case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2177, 0.770415, 2.96642e-06, 1.17997e-06, 0, 1.85229e-09, 4.06631e-08, 0, 0, 4.18891e-06, 1.98175e-06, 2.36306e-06, 0.260825, 0.946682, 2.57244e-06, 266.64
2178, 0.783997, 2.42979e-06, 1.20426e-06, 0, 1.90561e-09, 4.13031e-08, 0, 0, 3.67726e-06, 2.01482e-06, 2.37914e-06, 0.24335, 0.946748, 2.56985e-06, 265.148
2179, 0.764895, 2.89225e-06, 1.20059e-06, 0, 1.84029e-09, 4.0547e-08, 0, 0, 4.13523e-06, 1.96352e-06, 2.35469e-06, 0.268017, 0.946814, 2.56704e-06, 266.306
2180, 0.794096, 2.51153e-06, 1.222e-06, 0, 1.88867e-09, 4.12632e-08, 0, 0, 3.77667e-06, 2.03595e-06, 2.38392e-06, 0.230551, 0.94688, 2.56409e-06, 265.238
2181, 0.832914, 1.84311e-06, 1.2512e-06, 0, 1.97455e-09, 4.23742e-08, 0, 0, 3.13866e-06, 2.13312e-06, 2.42293e-06, 0.182825, 0.946946, 2.56106e-06, 263.183
2182, 0.787077, 3.04679e-06, 1.22441e-06, 0, 1.84233e-09, 4.05595e-08, 0, 0, 4.3136e-06, 2.01367e-06, 2.35496e-06, 0.23943, 0.947013, 2.55801e-06, 266.467
2183, 0.672187, 5.87403e-06, 1.14848e-06, 0, 1.53452e-09, 3.62533e-08, 0, 0, 7.0603e-06, 1.71778e-06, 2.19254e-06, 0.397219, 0.947078, 2.55493e-06, 271.782
2184, 0.593915, 7.88354e-06, 1.09723e-06, 0, 1.33087e-09, 3.32095e-08, 0, 0, 9.01531e-06, 1.51567e-06, 2.07584e-06, 0.521019, 0.947144, 2.55182e-06, 274.45
2185, 0.611457, 7.59804e-06, 1.11675e-06, 0, 1.36747e-09, 3.36788e-08, 0, 0, 8.74983e-06, 1.55814e-06, 2.09694e-06, 0.491911, 0.94721, 2.54864e-06, 274.009
2186, 0.68911, 5.68272e-06, 1.18707e-06, 0, 1.55043e-09, 3.65418e-08, 0, 0, 6.90789e-06, 1.75382e-06, 2.21465e-06, 0.372354, 0.947276, 2.5454e-06, 271.242
2187, 0.710157, 5.08848e-06, 1.21881e-06, 0, 1.59197e-09, 3.74167e-08, 0, 0, 6.3463e-06, 1.80534e-06, 2.25895e-06, 0.34227, 0.947342, 2.54211e-06, 270.199
2188, 0.708843, 5.04524e-06, 1.2313e-06, 0, 1.58761e-09, 3.73917e-08, 0, 0, 6.31552e-06, 1.7995e-06, 2.26015e-06, 0.344122, 0.947408, 2.53878e-06, 270.047
2189, 0.753613, 3.87104e-06, 1.2734e-06, 0, 1.71271e-09, 3.89271e-08, 0, 0, 5.18508e-06, 1.91048e-06, 2.30763e-06, 0.282876, 0.947474, 2.53536e-06, 267.78
2190, 0.785015, 3.15812e-06, 1.30278e-06, 0, 1.79613e-09, 3.98652e-08, 0, 0, 4.50257e-06, 1.98731e-06, 2.33486e-06, 0.242053, 0.94754, 2.53172e-06, 266.152
2191, 0.815314, 2.53225e-06, 1.33091e-06, 0, 1.86924e-09, 4.07032e-08, 0, 0, 3.90573e-06, 2.06093e-06, 2.36252e-06, 0.204182, 0.947606, 2.52806e-06, 264.531
2192, 0.857251, 1.51862e-06, 1.37008e-06, 0, 1.97663e-09, 4.20495e-08, 0, 0, 2.93273e-06, 2.16435e-06, 2.40944e-06, 0.154025, 0.947673, 2.52486e-06, 261.417
2193, 0.848329, 1.76878e-06, 1.3729e-06, 0, 1.95042e-09, 4.16547e-08, 0, 0, 3.18529e-06, 2.13909e-06, 2.39528e-06, 0.164487, 0.947738, 2.52099e-06, 262.184
2194, 0.770962, 3.7901e-06, 1.3247e-06, 0, 1.74256e-09, 3.88386e-08, 0, 0, 5.15538e-06, 1.93967e-06, 2.2952e-06, 0.260117, 0.947804, 2.51468e-06, 267.231
2195, 0.708974, 5.33831e-06, 1.29004e-06, 0, 1.57049e-09, 3.66649e-08, 0, 0, 6.66658e-06, 1.77904e-06, 2.2212e-06, 0.343937, 0.94787, 2.50874e-06, 269.963
2196, 0.708644, 5.25725e-06, 1.30199e-06, 0, 1.55251e-09, 3.67983e-08, 0, 0, 6.59758e-06, 1.77698e-06, 2.23425e-06, 0.344402, 0.947935, 2.50752e-06, 269.749
2197, 0.685687, 5.8724e-06, 1.29145e-06, 0, 1.49277e-09, 3.60218e-08, 0, 0, 7.20136e-06, 1.71953e-06, 2.20263e-06, 0.377335, 0.948002, 2.50753e-06, 270.628
2198, 0.609841, 7.59182e-06, 1.24942e-06, 0, 1.33966e-09, 3.35021e-08, 0, 0, 8.87607e-06, 1.52821e-06, 2.0925e-06, 0.494556, 0.948068, 2.5054e-06, 272.888
2199, 0.543083, 8.12821e-06, 1.24964e-06, 0, 1.24427e-09, 3.20654e-08, 0, 0, 9.41115e-06, 1.35904e-06, 2.02904e-06, 0.610493, 0.948134, 2.50218e-06, 273.457
2200, 0.542818, 6.81085e-06, 1.305e-06, 0, 1.30248e-09, 3.30269e-08, 0, 0, 8.15018e-06, 1.3562e-06, 2.06126e-06, 0.610981, 0.9482, 2.49874e-06, 271.725
2201, 0.604469, 4.95382e-06, 1.36662e-06, 0, 1.45868e-09, 3.53165e-08, 0, 0, 6.35721e-06, 1.50792e-06, 2.14674e-06, 0.503405, 0.948265, 2.49512e-06, 268.852
2202, 0.663659, 3.79852e-06, 1.40395e-06, 0, 1.58055e-09, 3.70546e-08, 0, 0, 5.24111e-06, 1.65323e-06, 2.21451e-06, 0.409987, 0.948332, 2.49133e-06, 266.637
2203, 0.678806, 4.21564e-06, 1.3991e-06, 0, 1.57522e-09, 3.69108e-08, 0, 0, 5.65322e-06, 1.68836e-06, 2.21331e-06, 0.38742, 0.948398, 2.48725e-06, 267.367
2204, 0.654228, 5.90757e-06, 1.35987e-06, 0, 1.46487e-09, 3.51705e-08, 0, 0, 7.30408e-06, 1.62265e-06, 2.14974e-06, 0.424299, 0.948464, 2.48099e-06, 270.104
2205, 0.655799, 6.43494e-06, 1.35499e-06, 0, 1.43367e-09, 3.45213e-08, 0, 0, 7.82589e-06, 1.61513e-06, 2.12138e-06, 0.4219, 0.94853, 2.46733e-06, 270.78
2206, 0.705077, 5.38562e-06, 1.39929e-06, 0, 1.51275e-09, 3.5724e-08, 0, 0, 6.82214e-06, 1.72399e-06, 2.17136e-06, 0.349449, 0.948597, 2.45148e-06, 269.149
2207, 0.741932, 4.66595e-06, 1.43674e-06, 0, 1.56776e-09, 3.67702e-08, 0, 0, 6.14103e-06, 1.81394e-06, 2.22422e-06, 0.298498, 0.948662, 2.44938e-06, 267.889
2208, 0.78672, 3.56153e-06, 1.48199e-06, 0, 1.66466e-09, 3.81264e-08, 0, 0, 5.08331e-06, 1.92439e-06, 2.27692e-06, 0.239883, 0.948728, 2.44895e-06, 265.729
2209, 0.828566, 2.41961e-06, 1.52512e-06, 0, 1.76561e-09, 3.93429e-08, 0, 0, 3.98584e-06, 2.02339e-06, 2.3157e-06, 0.188059, 0.948794, 2.44383e-06, 263.024
2210, 0.835618, 2.15181e-06, 1.54203e-06, 0, 1.79609e-09, 3.96535e-08, 0, 0, 3.73529e-06, 2.04504e-06, 2.32614e-06, 0.179584, 0.94886, 2.44823e-06, 262.241
2211, 0.843269, 1.81363e-06, 1.5583e-06, 0, 1.8321e-09, 4.00224e-08, 0, 0, 3.41378e-06, 2.06884e-06, 2.33822e-06, 0.17047, 0.948926, 2.45364e-06, 261.2
2212, 0.862667, 1.30721e-06, 1.57942e-06, 0, 1.87735e-09, 4.05598e-08, 0, 0, 2.92906e-06, 2.11577e-06, 2.35607e-06, 0.147726, 0.948992, 2.45268e-06, 259.51
2213, 0.858191, 1.5901e-06, 1.58216e-06, 0, 1.8493e-09, 4.0251e-08, 0, 0, 3.21436e-06, 2.10198e-06, 2.34742e-06, 0.152929, 0.949058, 2.44919e-06, 260.382
2214, 0.810525, 3.10306e-06, 1.55332e-06, 0, 1.7189e-09, 3.85776e-08, 0, 0, 4.69668e-06, 1.9823e-06, 2.29055e-06, 0.210073, 0.949124, 2.44534e-06, 264.302
2215, 0.746732, 4.98773e-06, 1.51288e-06, 0, 1.56361e-09, 3.64111e-08, 0, 0, 6.53858e-06, 1.82317e-06, 2.20909e-06, 0.292049, 0.94919, 2.44116e-06, 267.811
2216, 0.728477, 5.2408e-06, 1.51601e-06, 0, 1.53367e-09, 3.58682e-08, 0, 0, 6.79421e-06, 1.77499e-06, 2.18037e-06, 0.316799, 0.949256, 2.43652e-06, 268.139
2217, 0.77599, 3.60724e-06, 1.57282e-06, 0, 1.64893e-09, 3.7464e-08, 0, 0, 5.21917e-06, 1.88744e-06, 2.23741e-06, 0.253615, 0.949322, 2.4324e-06, 265.155
2218, 0.823901, 2.31441e-06, 1.62121e-06, 0, 1.74282e-09, 3.89102e-08, 0, 0, 3.97627e-06, 2.00153e-06, 2.29732e-06, 0.193705, 0.949388, 2.42934e-06, 262.147
2219, 0.834446, 2.10611e-06, 1.63999e-06, 0, 1.75076e-09, 3.9153e-08, 0, 0, 3.787e-06, 2.02463e-06, 2.31103e-06, 0.180988, 0.949454, 2.42628e-06, 261.537
2220, 0.826149, 2.1366e-06, 1.65115e-06, 0, 1.73583e-09, 3.89372e-08, 0, 0, 3.82842e-06, 2.00159e-06, 2.30069e-06, 0.19098, 0.94952, 2.42273e-06, 261.557
2221, 0.810278, 2.16361e-06, 1.66167e-06, 0, 1.72001e-09, 3.8592e-08, 0, 0, 3.86559e-06, 1.96013e-06, 2.2811e-06, 0.210378, 0.949586, 2.419e-06, 261.565
2222, 0.802584, 2.3686e-06, 1.66789e-06, 0, 1.69429e-09, 3.82963e-08, 0, 0, 4.07649e-06, 1.93843e-06, 2.27098e-06, 0.219919, 0.949652, 2.41525e-06, 262.034
2223, 0.811902, 2.5397e-06, 1.67438e-06, 0, 1.68163e-09, 3.82741e-08, 0, 0, 4.25404e-06, 1.95785e-06, 2.27642e-06, 0.208376, 0.949717, 2.41149e-06, 262.392
2224, 0.812198, 2.88875e-06, 1.6752e-06, 0, 1.66561e-09, 3.79862e-08, 0, 0, 4.60359e-06, 1.9556e-06, 2.26613e-06, 0.208011, 0.949784, 2.40771e-06, 263.141
2225, 0.788773, 3.67477e-06, 1.66531e-06, 0, 1.6132e-09, 3.712e-08, 0, 0, 5.37881e-06, 1.89629e-06, 2.23134e-06, 0.237276, 0.94985, 2.40395e-06, 264.722
2226, 0.771284, 3.77876e-06, 1.67592e-06, 0, 1.58931e-09, 3.67515e-08, 0, 0, 5.49303e-06, 1.85126e-06, 2.21441e-06, 0.259698, 0.949916, 2.40019e-06, 264.856
2227, 0.782432, 2.97204e-06, 1.71091e-06, 0, 1.62925e-09, 3.72872e-08, 0, 0, 4.72187e-06, 1.87495e-06, 2.23098e-06, 0.245348, 0.949982, 2.39644e-06, 263.13
2228, 0.817664, 2.05109e-06, 1.74721e-06, 0, 1.69985e-09, 3.8175e-08, 0, 0, 3.83818e-06, 1.9563e-06, 2.26344e-06, 0.201304, 0.950048, 2.39274e-06, 260.834
2229, 0.84742, 1.47415e-06, 1.77447e-06, 0, 1.75151e-09, 3.8776e-08, 0, 0, 3.28915e-06, 2.0245e-06, 2.28598e-06, 0.165559, 0.950114, 2.38908e-06, 259.125
2230, 0.843804, 1.49405e-06, 1.78596e-06, 0, 1.74451e-09, 3.86201e-08, 0, 0, 3.32037e-06, 2.01294e-06, 2.27799e-06, 0.169835, 0.95018, 2.38544e-06, 259.131
2231, 0.80924, 2.03542e-06, 1.78371e-06, 0, 1.68488e-09, 3.77811e-08, 0, 0, 3.8586e-06, 1.92758e-06, 2.24166e-06, 0.211659, 0.950246, 2.38176e-06, 260.61
2232, 0.780294, 2.53671e-06, 1.78389e-06, 0, 1.63097e-09, 3.70451e-08, 0, 0, 4.35927e-06, 1.85563e-06, 2.2109e-06, 0.248085, 0.950312, 2.37806e-06, 261.808
2233, 0.784546, 2.58282e-06, 1.79659e-06, 0, 1.6246e-09, 3.7019e-08, 0, 0, 4.41805e-06, 1.86272e-06, 2.21283e-06, 0.24265, 0.950378, 2.37436e-06, 261.857
2234, 0.799942, 2.52519e-06, 1.8111e-06, 0, 1.63357e-09, 3.72038e-08, 0, 0, 4.37513e-06, 1.89638e-06, 2.22479e-06, 0.223216, 0.950444, 2.37069e-06, 261.66
2235, 0.791257, 2.98172e-06, 1.81021e-06, 0, 1.60377e-09, 3.68062e-08, 0, 0, 4.83034e-06, 1.87305e-06, 2.21237e-06, 0.234132, 0.95051, 2.36706e-06, 262.623
2236, 0.764007, 3.63214e-06, 1.8042e-06, 0, 1.5505e-09, 3.6064e-08, 0, 0, 5.47396e-06, 1.80579e-06, 2.18343e-06, 0.269178, 0.950576, 2.36347e-06, 263.876
2237, 0.76064, 3.38554e-06, 1.8235e-06, 0, 1.55358e-09, 3.60707e-08, 0, 0, 5.24667e-06, 1.79497e-06, 2.18027e-06, 0.273596, 0.950642, 2.35989e-06, 263.324
2238, 0.785211, 2.6481e-06, 1.85693e-06, 0, 1.60025e-09, 3.66662e-08, 0, 0, 4.54329e-06, 1.85014e-06, 2.20162e-06, 0.241803, 0.950708, 2.35638e-06, 261.688
2239, 0.805895, 2.26077e-06, 1.88178e-06, 0, 1.63011e-09, 3.70268e-08, 0, 0, 4.18121e-06, 1.89622e-06, 2.21579e-06, 0.215802, 0.950774, 2.35296e-06, 260.714
2240, 0.796489, 2.44268e-06, 1.89145e-06, 0, 1.61125e-09, 3.67398e-08, 0, 0, 4.37249e-06, 1.87143e-06, 2.2035e-06, 0.227542, 0.95084, 2.3495e-06, 261.095
2241, 0.780291, 2.73408e-06, 1.89731e-06, 0, 1.58042e-09, 3.63386e-08, 0, 0, 4.66931e-06, 1.83056e-06, 2.18771e-06, 0.248088, 0.950906, 2.34596e-06, 261.701
2242, 0.776259, 2.99164e-06, 1.90581e-06, 0, 1.55975e-09, 3.61145e-08, 0, 0, 4.93513e-06, 1.81833e-06, 2.18244e-06, 0.253269, 0.950972, 2.3424e-06, 262.2
2243, 0.760394, 3.67407e-06, 1.90471e-06, 0, 1.51154e-09, 3.55324e-08, 0, 0, 5.61582e-06, 1.77852e-06, 2.16428e-06, 0.273918, 0.951038, 2.33883e-06, 263.498
2244, 0.748182, 4.10016e-06, 1.9086e-06, 0, 1.47911e-09, 3.50878e-08, 0, 0, 6.04533e-06, 1.74718e-06, 2.14737e-06, 0.290109, 0.951104, 2.33524e-06, 264.204
2245, 0.750526, 3.92376e-06, 1.92582e-06, 0, 1.48715e-09, 3.51164e-08, 0, 0, 5.88618e-06, 1.75002e-06, 2.14517e-06, 0.286981, 0.95117, 2.33166e-06, 263.821
2246, 0.717404, 4.58516e-06, 1.92293e-06, 0, 1.43409e-09, 3.43303e-08, 0, 0, 6.54386e-06, 1.67036e-06, 2.11087e-06, 0.332116, 0.951236, 2.32808e-06, 264.883
2247, 0.697498, 5.15316e-06, 1.92219e-06, 0, 1.39069e-09, 3.37178e-08, 0, 0, 7.11046e-06, 1.62128e-06, 2.08566e-06, 0.360256, 0.951302, 2.32452e-06, 265.702
2248, 0.744691, 4.09627e-06, 1.95749e-06, 0, 1.46113e-09, 3.47088e-08, 0, 0, 6.08993e-06, 1.72816e-06, 2.12626e-06, 0.294786, 0.951368, 2.32096e-06, 263.911
2249, 0.782946, 3.04482e-06, 1.99369e-06, 0, 1.52807e-09, 3.56156e-08, 0, 0, 5.07565e-06, 1.81437e-06, 2.16213e-06, 0.244691, 0.951434, 2.31742e-06, 261.851
2250, 0.776412, 3.02294e-06, 2.00825e-06, 0, 1.52153e-09, 3.54871e-08, 0, 0, 5.06819e-06, 1.79657e-06, 2.15523e-06, 0.253071, 0.9515, 2.31387e-06, 261.742
2251, 0.767865, 3.17896e-06, 2.01817e-06, 0, 1.50434e-09, 3.52534e-08, 0, 0, 5.23389e-06, 1.77403e-06, 2.14581e-06, 0.264141, 0.951566, 2.31032e-06, 261.995
2252, 0.761449, 3.3425e-06, 2.02841e-06, 0, 1.4886e-09, 3.50328e-08, 0, 0, 5.40744e-06, 1.75655e-06, 2.13703e-06, 0.272533, 0.951632, 2.30678e-06, 262.253
2253, 0.73649, 3.92432e-06, 2.02987e-06, 0, 1.44346e-09, 3.43766e-08, 0, 0, 5.99001e-06, 1.69645e-06, 2.10884e-06, 0.305859, 0.951698, 2.30325e-06, 263.266
2254, 0.710187, 4.61231e-06, 2.02921e-06, 0, 1.39242e-09, 3.36679e-08, 0, 0, 6.67657e-06, 1.63331e-06, 2.07973e-06, 0.342227, 0.951764, 2.29973e-06, 264.356
2255, 0.696644, 4.99001e-06, 2.0352e-06, 0, 1.36297e-09, 3.32873e-08, 0, 0, 7.05987e-06, 1.5997e-06, 2.06544e-06, 0.36148, 0.95183, 2.29621e-06, 264.876
2256, 0.681724, 5.30178e-06, 2.04319e-06, 0, 1.33876e-09, 3.28916e-08, 0, 0, 7.3792e-06, 1.56304e-06, 2.04754e-06, 0.38313, 0.951896, 2.2927e-06, 265.27
2257, 0.682155, 5.33493e-06, 2.0579e-06, 0, 1.336e-09, 3.28048e-08, 0, 0, 7.42697e-06, 1.56151e-06, 2.04398e-06, 0.382499, 0.951962, 2.2892e-06, 265.248
2258, 0.715316, 4.67655e-06, 2.08691e-06, 0, 1.37986e-09, 3.34469e-08, 0, 0, 6.79828e-06, 1.63484e-06, 2.07412e-06, 0.335031, 0.952028, 2.28569e-06, 264.183
2259, 0.741777, 4.03687e-06, 2.11382e-06, 0, 1.41849e-09, 3.39792e-08, 0, 0, 6.18609e-06, 1.69287e-06, 2.09648e-06, 0.298707, 0.952094, 2.2822e-06, 263.061
2260, 0.715377, 4.6195e-06, 2.11489e-06, 0, 1.37754e-09, 3.33072e-08, 0, 0, 6.76907e-06, 1.63034e-06, 2.06396e-06, 0.334945, 0.95216, 2.27871e-06, 263.95
2261, 0.662472, 6.07261e-06, 2.10014e-06, 0, 1.28894e-09, 3.18794e-08, 0, 0, 8.20592e-06, 1.50743e-06, 1.998e-06, 0.411776, 0.952226, 2.2752e-06, 265.981
2262, 0.653837, 6.51606e-06, 2.10791e-06, 0, 1.26516e-09, 3.14385e-08, 0, 0, 8.65667e-06, 1.48526e-06, 1.97749e-06, 0.424897, 0.952292, 2.2717e-06, 266.483
2263, 0.681588, 5.92621e-06, 2.13686e-06, 0, 1.30026e-09, 3.19757e-08, 0, 0, 8.09634e-06, 1.54589e-06, 2.00332e-06, 0.383329, 0.952358, 2.26814e-06, 265.645
2264, 0.687696, 5.81867e-06, 2.1529e-06, 0, 1.303e-09, 3.21006e-08, 0, 0, 8.00498e-06, 1.55732e-06, 2.01233e-06, 0.374409, 0.952424, 2.26445e-06, 265.427
2265, 0.707103, 5.41276e-06, 2.17264e-06, 0, 1.32308e-09, 3.24995e-08, 0, 0, 7.61922e-06, 1.59863e-06, 2.03367e-06, 0.346579, 0.95249, 2.2609e-06, 264.788
2266, 0.747154, 4.51399e-06, 2.20469e-06, 0, 1.37501e-09, 3.33288e-08, 0, 0, 6.75339e-06, 1.68681e-06, 2.07323e-06, 0.291484, 0.952556, 2.25766e-06, 263.371
2267, 0.723744, 5.39355e-06, 2.20258e-06, 0, 1.33301e-09, 3.26505e-08, 0, 0, 7.63011e-06, 1.63188e-06, 2.04471e-06, 0.323317, 0.952623, 2.25439e-06, 264.619
2268, 0.643071, 8.14921e-06, 2.16093e-06, 0, 1.19987e-09, 3.04798e-08, 0, 0, 1.03418e-05, 1.44779e-06, 1.94987e-06, 0.4415, 0.952688, 2.25093e-06, 267.924
2269, 0.621321, 9.07296e-06, 2.15679e-06, 0, 1.15687e-09, 2.9738e-08, 0, 0, 1.12606e-05, 1.39627e-06, 1.91826e-06, 0.475907, 0.952754, 2.24745e-06, 268.797
2270, 0.676704, 7.09069e-06, 2.21588e-06, 0, 1.24384e-09, 3.11002e-08, 0, 0, 9.3389e-06, 1.5183e-06, 1.97611e-06, 0.390522, 0.95282, 2.24401e-06, 266.589
2271, 0.713309, 5.60445e-06, 2.26349e-06, 0, 1.30362e-09, 3.2083e-08, 0, 0, 7.90133e-06, 1.59824e-06, 2.01728e-06, 0.337841, 0.952886, 2.24064e-06, 264.635
2272, 0.70912, 5.57741e-06, 2.27855e-06, 0, 1.29661e-09, 3.20234e-08, 0, 0, 7.88928e-06, 1.58653e-06, 2.01478e-06, 0.34373, 0.952952, 2.2373e-06, 264.526
2273, 0.718892, 5.32051e-06, 2.29883e-06, 0, 1.30897e-09, 3.21549e-08, 0, 0, 7.6528e-06, 1.60589e-06, 2.01961e-06, 0.330044, 0.953018, 2.23395e-06, 264.098
2274, 0.720962, 5.36913e-06, 2.31304e-06, 0, 1.30829e-09, 3.20137e-08, 0, 0, 7.71549e-06, 1.60828e-06, 2.00957e-06, 0.32717, 0.953084, 2.23058e-06, 264.096
2275, 0.662465, 7.16003e-06, 2.29241e-06, 0, 1.21727e-09, 3.04413e-08, 0, 0, 9.4841e-06, 1.47571e-06, 1.93263e-06, 0.411788, 0.95315, 2.22721e-06, 266.299
2276, 0.622626, 8.336e-06, 2.28425e-06, 0, 1.1533e-09, 2.94177e-08, 0, 0, 1.06508e-05, 1.3846e-06, 1.88502e-06, 0.47381, 0.953216, 2.22383e-06, 267.513
2277, 0.666817, 7.01548e-06, 2.32505e-06, 0, 1.21239e-09, 3.04873e-08, 0, 0, 9.37224e-06, 1.48042e-06, 1.93921e-06, 0.40524, 0.953282, 2.22052e-06, 265.981
2278, 0.73877, 4.99663e-06, 2.3806e-06, 0, 1.31086e-09, 3.21416e-08, 0, 0, 7.41068e-06, 1.63806e-06, 2.01999e-06, 0.302769, 0.953348, 2.21755e-06, 263.286
2279, 0.776894, 4.13247e-06, 2.41437e-06, 0, 1.35733e-09, 3.28792e-08, 0, 0, 6.58108e-06, 1.72103e-06, 2.05571e-06, 0.252451, 0.953414, 2.21531e-06, 261.898
2280, 0.758184, 4.95683e-06, 2.41452e-06, 0, 1.32144e-09, 3.22684e-08, 0, 0, 7.40494e-06, 1.67829e-06, 2.02692e-06, 0.27683, 0.95348, 2.21344e-06, 263.095
2281, 0.71683, 6.27932e-06, 2.40457e-06, 0, 1.25691e-09, 3.1221e-08, 0, 0, 8.71636e-06, 1.58502e-06, 1.97829e-06, 0.332916, 0.953546, 2.21098e-06, 264.804
2282, 0.671072, 7.6756e-06, 2.39336e-06, 0, 1.1883e-09, 3.01128e-08, 0, 0, 1.01003e-05, 1.48183e-06, 1.92832e-06, 0.398878, 0.953612, 2.20785e-06, 266.36
2283, 0.624249, 9.26701e-06, 2.37803e-06, 0, 1.11458e-09, 2.89084e-08, 0, 0, 1.16751e-05, 1.37624e-06, 1.87371e-06, 0.471206, 0.953678, 2.20449e-06, 267.908
2284, 0.635893, 8.94654e-06, 2.39949e-06, 0, 1.12524e-09, 2.91141e-08, 0, 0, 1.13763e-05, 1.39949e-06, 1.88375e-06, 0.452725, 0.953744, 2.20109e-06, 267.521
2285, 0.685487, 7.25175e-06, 2.44809e-06, 0, 1.19381e-09, 3.02907e-08, 0, 0, 9.73132e-06, 1.50627e-06, 1.93946e-06, 0.377626, 0.95381, 2.19766e-06, 265.666
2286, 0.725024, 5.94167e-06, 2.48975e-06, 0, 1.2452e-09, 3.12501e-08, 0, 0, 8.46392e-06, 1.59074e-06, 1.98851e-06, 0.321551, 0.953876, 2.19425e-06, 264.02
2287, 0.741008, 5.43754e-06, 2.51661e-06, 0, 1.26169e-09, 3.16432e-08, 0, 0, 7.98706e-06, 1.62344e-06, 2.01162e-06, 0.299744, 0.953942, 2.19091e-06, 263.288
2288, 0.723601, 6.03981e-06, 2.52214e-06, 0, 1.23348e-09, 3.11619e-08, 0, 0, 8.59434e-06, 1.58314e-06, 1.98894e-06, 0.323516, 0.954008, 2.18766e-06, 264.007
2289, 0.6627, 8.2284e-06, 2.4962e-06, 0, 1.1429e-09, 2.95518e-08, 0, 0, 1.07553e-05, 1.44766e-06, 1.9103e-06, 0.411433, 0.954074, 2.18384e-06, 266.425
2290, 0.603842, 1.07511e-05, 2.45838e-06, 0, 1.04547e-09, 2.79492e-08, 0, 0, 1.32385e-05, 1.31581e-06, 1.83918e-06, 0.504443, 0.95414, 2.17783e-06, 268.7
2291, 0.589784, 1.21696e-05, 2.43511e-06, 0, 1.0009e-09, 2.74098e-08, 0, 0, 1.46331e-05, 1.2812e-06, 1.82811e-06, 0.527999, 0.954206, 2.17039e-06, 269.763
2292, 0.5971, 1.2115e-05, 2.45039e-06, 0, 1.00216e-09, 2.75039e-08, 0, 0, 1.45939e-05, 1.2926e-06, 1.83747e-06, 0.515671, 0.954272, 2.16336e-06, 269.64
2293, 0.61212, 1.10812e-05, 2.49416e-06, 0, 1.0284e-09, 2.7814e-08, 0, 0, 1.36042e-05, 1.31704e-06, 1.84382e-06, 0.490827, 0.954338, 2.1507e-06, 268.736
2294, 0.581857, 1.28333e-05, 2.46994e-06, 0, 9.7395e-10, 2.67793e-08, 0, 0, 1.5331e-05, 1.24418e-06, 1.79407e-06, 0.541531, 0.954404, 2.13759e-06, 270.027
2295, 0.519414, 1.64344e-05, 2.40102e-06, 0, 8.68729e-10, 2.49564e-08, 0, 0, 1.88613e-05, 1.10914e-06, 1.71431e-06, 0.655054, 0.95447, 2.13599e-06, 272.365
2296, 0.533074, 1.56705e-05, 2.43925e-06, 0, 8.90437e-10, 2.538e-08, 0, 0, 1.8136e-05, 1.14041e-06, 1.7344e-06, 0.629095, 0.954536, 2.13922e-06, 271.809
2297, 0.600366, 1.196e-05, 2.54963e-06, 0, 9.9699e-10, 2.72554e-08, 0, 0, 1.45379e-05, 1.28524e-06, 1.81813e-06, 0.510217, 0.954602, 2.14037e-06, 269.134
2298, 0.597582, 1.12501e-05, 2.59229e-06, 0, 1.00535e-09, 2.734e-08, 0, 0, 1.38708e-05, 1.27861e-06, 1.81674e-06, 0.514864, 0.954668, 2.13958e-06, 268.5
2299, 0.557837, 1.22237e-05, 2.59472e-06, 0, 9.59647e-10, 2.6503e-08, 0, 0, 1.48458e-05, 1.1922e-06, 1.77379e-06, 0.583688, 0.954734, 2.1378e-06, 269.193
2300, 0.554275, 1.20183e-05, 2.61705e-06, 0, 9.58989e-10, 2.65179e-08, 0, 0, 1.46629e-05, 1.18329e-06, 1.7743e-06, 0.590095, 0.9548, 2.13613e-06, 268.957
2301, 0.58594, 1.09473e-05, 2.65276e-06, 0, 9.95808e-10, 2.72587e-08, 0, 0, 1.36283e-05, 1.24984e-06, 1.8136e-06, 0.534537, 0.954866, 2.13441e-06, 268.022
2302, 0.613597, 1.02235e-05, 2.68125e-06, 0, 1.0242e-09, 2.78269e-08, 0, 0, 1.29336e-05, 1.30801e-06, 1.84447e-06, 0.488417, 0.954932, 2.13242e-06, 267.331
2303, 0.59398, 1.09419e-05, 2.68626e-06, 0, 9.97729e-10, 2.73438e-08, 0, 0, 1.36565e-05, 1.26524e-06, 1.82047e-06, 0.52091, 0.954998, 2.1303e-06, 267.863
2304, 0.570392, 1.1865e-05, 2.68953e-06, 0, 9.63738e-10, 2.66969e-08, 0, 0, 1.45822e-05, 1.2134e-06, 1.78741e-06, 0.561431, 0.955064, 2.12759e-06, 268.527
2305, 0.59356, 1.13211e-05, 2.71754e-06, 0, 9.84537e-10, 2.70431e-08, 0, 0, 1.40667e-05, 1.26046e-06, 1.80461e-06, 0.521618, 0.95513, 2.12434e-06, 268.021
2306, 0.634644, 1.02381e-05, 2.75355e-06, 0, 1.02734e-09, 2.77641e-08, 0, 0, 1.30204e-05, 1.34571e-06, 1.83971e-06, 0.454691, 0.955196, 2.1214e-06, 267.043
