case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2058, 0.587481, 2.00717e-06, 7.91129e-08, 0, 2.11565e-10, 9.3494e-09, 0, 0, 2.09585e-06, 1.78637e-06, 1.5883e-06, 0.531912, 0.938828, 3.0413e-06, 271.398
2059, 0.661544, 1.53565e-06, 7.97372e-08, 0, 2.55038e-10, 1.06741e-08, 0, 0, 1.62632e-06, 2.00886e-06, 1.82661e-06, 0.413179, 0.938894, 3.03711e-06, 268.646
2060, 0.704185, 1.32386e-06, 8.02283e-08, 0, 2.79434e-10, 1.14468e-08, 0, 0, 1.41581e-06, 2.13566e-06, 1.96596e-06, 0.350714, 0.93896, 3.03289e-06, 267.117
2061, 0.687445, 1.47739e-06, 8.09415e-08, 0, 2.67217e-10, 1.11302e-08, 0, 0, 1.56973e-06, 2.08219e-06, 1.91043e-06, 0.374773, 0.939026, 3.0286e-06, 268.07
2062, 0.642493, 1.7774e-06, 8.1787e-08, 0, 2.39267e-10, 1.02876e-08, 0, 0, 1.86971e-06, 1.94327e-06, 1.76196e-06, 0.4424, 0.939092, 3.02427e-06, 269.777
2063, 0.61117, 2.00003e-06, 8.24475e-08, 0, 2.2118e-10, 9.69719e-09, 0, 0, 2.0924e-06, 1.84573e-06, 1.65982e-06, 0.492379, 0.939158, 3.01988e-06, 270.85
2064, 0.605003, 2.06169e-06, 8.29482e-08, 0, 2.19314e-10, 9.5658e-09, 0, 0, 2.15442e-06, 1.82439e-06, 1.64045e-06, 0.502522, 0.939224, 3.01552e-06, 271.052
2065, 0.599753, 2.13782e-06, 8.34754e-08, 0, 2.15236e-10, 9.45805e-09, 0, 0, 2.23097e-06, 1.80605e-06, 1.62334e-06, 0.511237, 0.93929, 3.01126e-06, 271.314
2066, 0.59584, 2.21755e-06, 8.40659e-08, 0, 2.10302e-10, 9.38414e-09, 0, 0, 2.31121e-06, 1.79171e-06, 1.6115e-06, 0.517783, 0.939356, 3.00706e-06, 271.582
2067, 0.610361, 2.15558e-06, 8.46896e-08, 0, 2.17721e-10, 9.64846e-09, 0, 0, 2.25013e-06, 1.83271e-06, 1.66233e-06, 0.493704, 0.939422, 3.00282e-06, 271.193
2068, 0.624923, 2.08497e-06, 8.54393e-08, 0, 2.23388e-10, 9.91167e-09, 0, 0, 2.18054e-06, 1.87376e-06, 1.71237e-06, 0.470127, 0.939488, 2.99847e-06, 270.756
2069, 0.626347, 2.09242e-06, 8.63766e-08, 0, 2.171e-10, 9.92326e-09, 0, 0, 2.18894e-06, 1.87531e-06, 1.71456e-06, 0.467851, 0.939554, 2.9941e-06, 270.691
2070, 0.630577, 2.06215e-06, 8.73287e-08, 0, 2.13412e-10, 9.97546e-09, 0, 0, 2.15967e-06, 1.88527e-06, 1.72431e-06, 0.461119, 0.93962, 2.98987e-06, 270.444
2071, 0.654739, 1.8801e-06, 8.81223e-08, 0, 2.28952e-10, 1.03911e-08, 0, 0, 1.97885e-06, 1.95473e-06, 1.80329e-06, 0.423518, 0.939686, 2.98573e-06, 269.422
2072, 0.691228, 1.60979e-06, 8.87917e-08, 0, 2.57138e-10, 1.10291e-08, 0, 0, 1.70987e-06, 2.0608e-06, 1.92463e-06, 0.369285, 0.939752, 2.98159e-06, 267.8
2073, 0.719732, 1.38844e-06, 8.94476e-08, 0, 2.78226e-10, 1.1503e-08, 0, 0, 1.48967e-06, 2.14283e-06, 2.01474e-06, 0.328876, 0.939818, 2.97742e-06, 266.28
2074, 0.738525, 1.23932e-06, 9.01005e-08, 0, 2.89602e-10, 1.1788e-08, 0, 0, 1.3415e-06, 2.19572e-06, 2.06914e-06, 0.3031, 0.939883, 2.97322e-06, 265.111
2075, 0.754811, 1.14275e-06, 9.07049e-08, 0, 2.9752e-10, 1.20377e-08, 0, 0, 1.24579e-06, 2.24098e-06, 2.11666e-06, 0.281289, 0.93995, 2.96904e-06, 264.26
2076, 0.765448, 1.12031e-06, 9.12781e-08, 0, 2.98031e-10, 1.21931e-08, 0, 0, 1.22408e-06, 2.26941e-06, 2.14551e-06, 0.267294, 0.940016, 2.96484e-06, 263.98
2077, 0.7654, 1.21938e-06, 9.18212e-08, 0, 2.91308e-10, 1.21696e-08, 0, 0, 1.32366e-06, 2.26607e-06, 2.14049e-06, 0.267356, 0.940082, 2.96065e-06, 264.665
2078, 0.789013, 1.13557e-06, 9.22943e-08, 0, 3.10043e-10, 1.25787e-08, 0, 0, 1.24076e-06, 2.33246e-06, 2.21827e-06, 0.236973, 0.940148, 2.95645e-06, 263.91
2079, 0.848937, 7.23846e-07, 9.27545e-08, 0, 3.61957e-10, 1.36329e-08, 0, 0, 8.30595e-07, 2.50599e-06, 2.41903e-06, 0.16377, 0.940214, 2.95225e-06, 259.832
2080, 0.889162, 4.3335e-07, 9.33337e-08, 0, 3.94764e-10, 1.43245e-08, 0, 0, 5.41402e-07, 2.6212e-06, 2.55189e-06, 0.117476, 0.94028, 2.94804e-06, 255.623
2081, 0.887084, 4.45552e-07, 9.40637e-08, 0, 3.85734e-10, 1.42433e-08, 0, 0, 5.54244e-07, 2.61152e-06, 2.53852e-06, 0.119815, 0.940346, 2.94386e-06, 255.744
2082, 0.868947, 5.58581e-07, 9.48547e-08, 0, 3.63362e-10, 1.38663e-08, 0, 0, 6.67666e-07, 2.55452e-06, 2.46966e-06, 0.140473, 0.940412, 2.9397e-06, 257.417
2083, 0.854322, 6.5577e-07, 9.56219e-08, 0, 3.50756e-10, 1.35646e-08, 0, 0, 7.65307e-07, 2.50797e-06, 2.41609e-06, 0.157447, 0.940478, 2.93555e-06, 258.632
2084, 0.836694, 8.23021e-07, 9.64074e-08, 0, 3.38202e-10, 1.32299e-08, 0, 0, 9.32996e-07, 2.45277e-06, 2.35623e-06, 0.178297, 0.940544, 2.93139e-06, 260.463
2085, 0.828931, 9.20768e-07, 9.72863e-08, 0, 3.31016e-10, 1.30715e-08, 0, 0, 1.03146e-06, 2.42637e-06, 2.32898e-06, 0.187618, 0.94061, 2.92715e-06, 261.351
2086, 0.851364, 7.43302e-07, 9.82135e-08, 0, 3.48719e-10, 1.34387e-08, 0, 0, 8.55303e-07, 2.48832e-06, 2.40139e-06, 0.160916, 0.940676, 2.92291e-06, 259.409
2087, 0.878816, 5.28397e-07, 9.90822e-08, 0, 3.73571e-10, 1.3899e-08, 0, 0, 6.41752e-07, 2.56501e-06, 2.4921e-06, 0.12918, 0.940742, 2.91881e-06, 256.537
2088, 0.888624, 4.74771e-07, 9.98274e-08, 0, 3.82138e-10, 1.40506e-08, 0, 0, 5.8903e-07, 2.59018e-06, 2.52382e-06, 0.118081, 0.940808, 2.91481e-06, 255.621
2089, 0.885349, 5.30336e-07, 1.00569e-07, 0, 3.77064e-10, 1.39665e-08, 0, 0, 6.45249e-07, 2.57713e-06, 2.51013e-06, 0.121773, 0.940874, 2.91083e-06, 256.389
2090, 0.885351, 5.52872e-07, 1.01425e-07, 0, 3.75603e-10, 1.39375e-08, 0, 0, 6.6861e-07, 2.57352e-06, 2.50715e-06, 0.121771, 0.94094, 2.90681e-06, 256.629
2091, 0.895819, 4.85172e-07, 1.02284e-07, 0, 3.83202e-10, 1.40926e-08, 0, 0, 6.01932e-07, 2.6003e-06, 2.5396e-06, 0.110017, 0.941006, 2.90276e-06, 255.528
2092, 0.897686, 5.04032e-07, 1.03132e-07, 0, 3.81269e-10, 1.40974e-08, 0, 0, 6.21643e-07, 2.60215e-06, 2.54267e-06, 0.107935, 0.941072, 2.89868e-06, 255.735
2093, 0.882025, 6.92278e-07, 1.04012e-07, 0, 3.64761e-10, 1.37986e-08, 0, 0, 8.10452e-07, 2.55317e-06, 2.48731e-06, 0.125534, 0.941138, 2.89457e-06, 258.182
2094, 0.879111, 7.55991e-07, 1.0476e-07, 0, 3.62128e-10, 1.37204e-08, 0, 0, 8.74834e-07, 2.54097e-06, 2.47507e-06, 0.128844, 0.941204, 2.89046e-06, 258.825
2095, 0.906668, 5.17672e-07, 1.05469e-07, 0, 3.87064e-10, 1.41652e-08, 0, 0, 6.37693e-07, 2.61685e-06, 2.56383e-06, 0.0979786, 0.94127, 2.88638e-06, 255.679
2096, 0.928727, 3.26128e-07, 1.06366e-07, 0, 4.06855e-10, 1.4513e-08, 0, 0, 4.47414e-07, 2.6769e-06, 2.63367e-06, 0.0739403, 0.941336, 2.88237e-06, 252.251
2097, 0.917991, 4.53356e-07, 1.07419e-07, 0, 3.96806e-10, 1.42965e-08, 0, 0, 5.75469e-07, 2.64244e-06, 2.59422e-06, 0.0855677, 0.941402, 2.87836e-06, 254.507
2098, 0.876783, 8.8498e-07, 1.08549e-07, 0, 3.60355e-10, 1.35591e-08, 0, 0, 1.00745e-06, 2.52024e-06, 2.45404e-06, 0.131495, 0.941468, 2.87421e-06, 259.806
2099, 0.852922, 1.13851e-06, 1.09592e-07, 0, 3.37421e-10, 1.31162e-08, 0, 0, 1.26156e-06, 2.44773e-06, 2.37083e-06, 0.159087, 0.941534, 2.86987e-06, 261.938
2100, 0.862838, 1.05007e-06, 1.10497e-07, 0, 3.42205e-10, 1.32492e-08, 0, 0, 1.17416e-06, 2.4724e-06, 2.39891e-06, 0.147528, 0.9416, 2.86555e-06, 261.12
2101, 0.861255, 1.09762e-06, 1.11305e-07, 0, 3.42285e-10, 1.31924e-08, 0, 0, 1.22246e-06, 2.46342e-06, 2.39122e-06, 0.149365, 0.941666, 2.86042e-06, 261.421
2102, 0.872079, 1.01114e-06, 1.1199e-07, 0, 3.54351e-10, 1.33336e-08, 0, 0, 1.13682e-06, 2.48743e-06, 2.42269e-06, 0.136875, 0.941732, 2.85296e-06, 260.598
2103, 0.914413, 5.68264e-07, 1.12658e-07, 0, 3.89575e-10, 1.40037e-08, 0, 0, 6.95315e-07, 2.60278e-06, 2.55606e-06, 0.0894728, 0.941798, 2.84694e-06, 255.711
2104, 0.939015, 3.00991e-07, 1.13612e-07, 0, 4.07181e-10, 1.43948e-08, 0, 0, 4.29405e-07, 2.67239e-06, 2.63433e-06, 0.0629234, 0.941864, 2.84607e-06, 251.089
2105, 0.939023, 2.93399e-07, 1.1485e-07, 0, 4.02648e-10, 1.43704e-08, 0, 0, 4.23022e-07, 2.67182e-06, 2.63173e-06, 0.0629156, 0.941931, 2.84533e-06, 250.853
2106, 0.93957, 2.84091e-07, 1.15958e-07, 0, 4.02231e-10, 1.4347e-08, 0, 0, 4.14798e-07, 2.67046e-06, 2.63024e-06, 0.0623329, 0.941996, 2.84223e-06, 250.576
2107, 0.944749, 2.24287e-07, 1.16716e-07, 0, 4.09507e-10, 1.44001e-08, 0, 0, 3.55812e-07, 2.68148e-06, 2.64448e-06, 0.0568356, 0.942062, 2.83832e-06, 249.077
2108, 0.945718, 2.05486e-07, 1.17393e-07, 0, 4.11771e-10, 1.43808e-08, 0, 0, 3.37672e-07, 2.68053e-06, 2.64434e-06, 0.0558111, 0.942128, 2.83436e-06, 248.506
2109, 0.935905, 3.03358e-07, 1.18373e-07, 0, 4.00068e-10, 1.41778e-08, 0, 0, 4.3631e-07, 2.64905e-06, 2.60732e-06, 0.066241, 0.942194, 2.83041e-06, 250.75
2110, 0.922032, 4.56502e-07, 1.19579e-07, 0, 3.83494e-10, 1.39091e-08, 0, 0, 5.90373e-07, 2.60614e-06, 2.55697e-06, 0.0811757, 0.94226, 2.82646e-06, 253.47
2111, 0.90761, 6.33863e-07, 1.20798e-07, 0, 3.68032e-10, 1.36381e-08, 0, 0, 7.68667e-07, 2.56183e-06, 2.50612e-06, 0.09694, 0.942326, 2.82254e-06, 255.883
2112, 0.900394, 7.3851e-07, 1.22004e-07, 0, 3.58794e-10, 1.34885e-08, 0, 0, 8.74362e-07, 2.5378e-06, 2.479e-06, 0.104923, 0.942392, 2.81858e-06, 257.028
2113, 0.920456, 5.39984e-07, 1.23208e-07, 0, 3.76177e-10, 1.37933e-08, 0, 0, 6.77361e-07, 2.59051e-06, 2.54193e-06, 0.0828861, 0.942458, 2.81452e-06, 254.478
2114, 0.942733, 3.07801e-07, 1.24446e-07, 0, 3.9649e-10, 1.41321e-08, 0, 0, 4.46776e-07, 2.64924e-06, 2.61195e-06, 0.0589724, 0.942524, 2.81019e-06, 250.484
2115, 0.943374, 3.00783e-07, 1.25504e-07, 0, 3.93072e-10, 1.4102e-08, 0, 0, 4.40782e-07, 2.64647e-06, 2.60869e-06, 0.0582926, 0.94259, 2.80512e-06, 250.263
2116, 0.93596, 3.81263e-07, 1.2642e-07, 0, 3.82964e-10, 1.39361e-08, 0, 0, 5.22001e-07, 2.62071e-06, 2.57885e-06, 0.0661831, 0.942656, 2.79969e-06, 251.733
2117, 0.92258, 5.52894e-07, 1.27423e-07, 0, 3.72177e-10, 1.36836e-08, 0, 0, 6.94372e-07, 2.57885e-06, 2.53249e-06, 0.0805809, 0.942722, 2.79493e-06, 254.323
2118, 0.891318, 9.47965e-07, 1.28576e-07, 0, 3.45824e-10, 1.31402e-08, 0, 0, 1.09003e-06, 2.48673e-06, 2.42849e-06, 0.115054, 0.942788, 2.78963e-06, 258.589
2119, 0.873293, 1.15949e-06, 1.29961e-07, 0, 3.25323e-10, 1.27968e-08, 0, 0, 1.30257e-06, 2.43058e-06, 2.36277e-06, 0.135484, 0.942854, 2.78272e-06, 260.255
2120, 0.890253, 9.37809e-07, 1.31487e-07, 0, 3.33352e-10, 1.30248e-08, 0, 0, 1.08265e-06, 2.47333e-06, 2.40951e-06, 0.11625, 0.94292, 2.77753e-06, 258.325
2121, 0.922923, 5.55166e-07, 1.32697e-07, 0, 3.63651e-10, 1.35335e-08, 0, 0, 7.0176e-07, 2.56204e-06, 2.51352e-06, 0.08021, 0.942986, 2.7757e-06, 254.033
2122, 0.946848, 2.92385e-07, 1.33524e-07, 0, 3.90773e-10, 1.39103e-08, 0, 0, 4.40211e-07, 2.62693e-06, 2.59224e-06, 0.054617, 0.943052, 2.77439e-06, 249.577
2123, 0.941836, 3.69297e-07, 1.34569e-07, 0, 3.88454e-10, 1.3815e-08, 0, 0, 5.1807e-07, 2.6122e-06, 2.57614e-06, 0.0599237, 0.943118, 2.77347e-06, 250.986
2124, 0.914425, 7.06743e-07, 1.36192e-07, 0, 3.61776e-10, 1.33417e-08, 0, 0, 8.56639e-07, 2.53384e-06, 2.48394e-06, 0.0894593, 0.943184, 2.77091e-06, 255.651
2125, 0.910324, 7.64374e-07, 1.37964e-07, 0, 3.55791e-10, 1.32293e-08, 0, 0, 9.15922e-07, 2.51637e-06, 2.46439e-06, 0.0939542, 0.94325, 2.76456e-06, 256.201
2126, 0.925035, 6.118e-07, 1.39398e-07, 0, 3.68887e-10, 1.34156e-08, 0, 0, 7.64983e-07, 2.54837e-06, 2.50549e-06, 0.077924, 0.943316, 2.75534e-06, 254.37
2127, 0.909459, 8.4605e-07, 1.40186e-07, 0, 3.57279e-10, 1.31421e-08, 0, 0, 9.99736e-07, 2.50152e-06, 2.45459e-06, 0.0949054, 0.943381, 2.75107e-06, 256.857
2128, 0.900598, 9.73914e-07, 1.40758e-07, 0, 3.50406e-10, 1.2997e-08, 0, 0, 1.12802e-06, 2.47828e-06, 2.42856e-06, 0.104696, 0.943448, 2.75223e-06, 257.941
2129, 0.932739, 5.55751e-07, 1.41852e-07, 0, 3.75839e-10, 1.3485e-08, 0, 0, 7.11464e-07, 2.56497e-06, 2.52863e-06, 0.0696293, 0.943514, 2.75021e-06, 253.388
2130, 0.960293, 1.96766e-07, 1.43269e-07, 0, 3.97332e-10, 1.38864e-08, 0, 0, 3.54319e-07, 2.63645e-06, 2.61162e-06, 0.0405173, 0.94358, 2.74556e-06, 246.838
2131, 0.967725, 1.01931e-07, 1.44394e-07, 0, 4.0276e-10, 1.39778e-08, 0, 0, 2.60706e-07, 2.65431e-06, 2.63277e-06, 0.0328072, 0.943645, 2.74284e-06, 244.008
2132, 0.968763, 9.09671e-08, 1.45436e-07, 0, 4.02787e-10, 1.39706e-08, 0, 0, 2.50776e-07, 2.65513e-06, 2.63419e-06, 0.0317357, 0.943712, 2.74074e-06, 243.572
2133, 0.968564, 9.65484e-08, 1.4682e-07, 0, 4.01313e-10, 1.39369e-08, 0, 0, 2.57707e-07, 2.65133e-06, 2.63032e-06, 0.0319404, 0.943778, 2.73738e-06, 243.718
2134, 0.964812, 1.48164e-07, 1.48356e-07, 0, 3.96207e-10, 1.38431e-08, 0, 0, 3.10759e-07, 2.63735e-06, 2.61418e-06, 0.0358219, 0.943844, 2.7335e-06, 245.284
2135, 0.952017, 3.14979e-07, 1.49607e-07, 0, 3.8072e-10, 1.36005e-08, 0, 0, 4.78567e-07, 2.5982e-06, 2.56756e-06, 0.0491729, 0.94391, 2.7291e-06, 249.103
2136, 0.943072, 4.28593e-07, 1.50382e-07, 0, 3.68497e-10, 1.34109e-08, 0, 0, 5.92754e-07, 2.56791e-06, 2.53195e-06, 0.0586131, 0.943976, 2.72302e-06, 250.994
2137, 0.951953, 3.11542e-07, 1.50652e-07, 0, 3.75758e-10, 1.3511e-08, 0, 0, 4.76081e-07, 2.58659e-06, 2.5557e-06, 0.0492397, 0.944042, 2.71731e-06, 248.865
2138, 0.960996, 1.98635e-07, 1.51411e-07, 0, 3.8328e-10, 1.36332e-08, 0, 0, 3.64062e-07, 2.60927e-06, 2.58354e-06, 0.0397852, 0.944108, 2.71523e-06, 246.328
2139, 0.962113, 1.91576e-07, 1.5279e-07, 0, 3.82318e-10, 1.36319e-08, 0, 0, 3.5838e-07, 2.61106e-06, 2.58588e-06, 0.038623, 0.944174, 2.71389e-06, 246.092
2140, 0.964053, 1.69245e-07, 1.5397e-07, 0, 3.8412e-10, 1.36354e-08, 0, 0, 3.37235e-07, 2.61344e-06, 2.58958e-06, 0.0366094, 0.94424, 2.71091e-06, 245.452
2141, 0.967564, 1.18607e-07, 1.54007e-07, 0, 3.88736e-10, 1.36601e-08, 0, 0, 2.86663e-07, 2.6194e-06, 2.59794e-06, 0.032974, 0.944306, 2.70722e-06, 243.911
2142, 0.968393, 9.61111e-08, 1.52264e-07, 0, 3.89522e-10, 1.36403e-08, 0, 0, 2.62405e-07, 2.61804e-06, 2.59722e-06, 0.0321173, 0.944372, 2.70348e-06, 243.038
2143, 0.96739, 1.02208e-07, 1.50775e-07, 0, 3.87266e-10, 1.35912e-08, 0, 0, 2.66962e-07, 2.61171e-06, 2.59026e-06, 0.0331532, 0.944438, 2.69974e-06, 243.096
2144, 0.965925, 1.29366e-07, 1.51324e-07, 0, 3.83383e-10, 1.35362e-08, 0, 0, 2.94609e-07, 2.6041e-06, 2.58169e-06, 0.0346689, 0.944504, 2.69595e-06, 243.874
2145, 0.964736, 1.53167e-07, 1.53075e-07, 0, 3.7975e-10, 1.34854e-08, 0, 0, 3.20107e-07, 2.59719e-06, 2.57402e-06, 0.0359011, 0.94457, 2.69213e-06, 244.518
2146, 0.963694, 1.60536e-07, 1.54621e-07, 0, 3.77426e-10, 1.3435e-08, 0, 0, 3.2897e-07, 2.59069e-06, 2.56677e-06, 0.036981, 0.944636, 2.68828e-06, 244.669
2147, 0.959662, 2.00428e-07, 1.55539e-07, 0, 3.72055e-10, 1.33358e-08, 0, 0, 3.69675e-07, 2.57617e-06, 2.54951e-06, 0.0411736, 0.944702, 2.68443e-06, 245.621
2148, 0.95216, 2.90535e-07, 1.564e-07, 0, 3.62559e-10, 1.31826e-08, 0, 0, 4.6048e-07, 2.55238e-06, 2.52093e-06, 0.0490224, 0.944768, 2.68058e-06, 247.521
2149, 0.940607, 4.49381e-07, 1.57633e-07, 0, 3.49715e-10, 1.29692e-08, 0, 0, 6.20333e-07, 2.51776e-06, 2.47986e-06, 0.0612297, 0.944834, 2.67666e-06, 250.182
2150, 0.914819, 8.42181e-07, 1.59343e-07, 0, 3.2529e-10, 1.25382e-08, 0, 0, 1.01439e-06, 2.44446e-06, 2.39396e-06, 0.0890293, 0.9449, 2.67192e-06, 254.77
2151, 0.874692, 1.46114e-06, 1.61233e-07, 0, 2.89802e-10, 1.18806e-08, 0, 0, 1.63454e-06, 2.33117e-06, 2.26152e-06, 0.133883, 0.944966, 2.66519e-06, 259.386
2152, 0.852865, 1.79665e-06, 1.62804e-07, 0, 2.67829e-10, 1.15016e-08, 0, 0, 1.97122e-06, 2.26715e-06, 2.18582e-06, 0.159155, 0.945032, 2.65885e-06, 261.186
2153, 0.865248, 1.6173e-06, 1.64001e-07, 0, 2.73385e-10, 1.16657e-08, 0, 0, 1.79324e-06, 2.29821e-06, 2.2213e-06, 0.144739, 0.945098, 2.65658e-06, 260.126
2154, 0.892171, 1.20688e-06, 1.64858e-07, 0, 2.93934e-10, 1.20573e-08, 0, 0, 1.38409e-06, 2.36862e-06, 2.30453e-06, 0.114098, 0.945164, 2.6551e-06, 257.434
2155, 0.920625, 7.62791e-07, 1.65484e-07, 0, 3.194e-10, 1.24635e-08, 0, 0, 9.41058e-07, 2.44105e-06, 2.39188e-06, 0.0827024, 0.94523, 2.65165e-06, 253.567
2156, 0.941806, 4.52694e-07, 1.66502e-07, 0, 3.3994e-10, 1.27571e-08, 0, 0, 6.32293e-07, 2.49303e-06, 2.45599e-06, 0.0599557, 0.945296, 2.64715e-06, 249.7
2157, 0.947084, 4.02895e-07, 1.6809e-07, 0, 3.45162e-10, 1.2807e-08, 0, 0, 5.84137e-07, 2.50237e-06, 2.46918e-06, 0.0543674, 0.945362, 2.64214e-06, 248.868
2158, 0.932793, 6.55077e-07, 1.70011e-07, 0, 3.31347e-10, 1.25557e-08, 0, 0, 8.37975e-07, 2.45954e-06, 2.41964e-06, 0.0695716, 0.945428, 2.63659e-06, 252.17
2159, 0.913609, 9.56617e-07, 1.71529e-07, 0, 3.12537e-10, 1.22227e-08, 0, 0, 1.14068e-06, 2.40317e-06, 2.35332e-06, 0.0903524, 0.945494, 2.63033e-06, 255.05
2160, 0.911975, 9.27535e-07, 1.72142e-07, 0, 3.08591e-10, 1.21417e-08, 0, 0, 1.11213e-06, 2.39199e-06, 2.34e-06, 0.0921423, 0.94556, 2.62294e-06, 254.707
2161, 0.917789, 7.98547e-07, 1.72667e-07, 0, 3.12759e-10, 1.21692e-08, 0, 0, 9.83696e-07, 2.39874e-06, 2.34974e-06, 0.0857873, 0.945626, 2.6135e-06, 253.423
2162, 0.897591, 1.23637e-06, 1.74032e-07, 0, 3.00604e-10, 1.18199e-08, 0, 0, 1.42253e-06, 2.33449e-06, 2.28189e-06, 0.108041, 0.945692, 2.59998e-06, 256.936
2163, 0.855229, 2.12197e-06, 1.75872e-07, 0, 2.74583e-10, 1.11136e-08, 0, 0, 2.30923e-06, 2.20358e-06, 2.14134e-06, 0.156386, 0.945758, 2.5767e-06, 261.736
2164, 0.864195, 2.00281e-06, 1.77282e-07, 0, 2.76689e-10, 1.10023e-08, 0, 0, 2.19137e-06, 2.18031e-06, 2.12383e-06, 0.145957, 0.945824, 2.52784e-06, 261.101
2165, 0.91644, 1.00562e-06, 1.7825e-07, 0, 2.96766e-10, 1.13112e-08, 0, 0, 1.19548e-06, 2.23306e-06, 2.19361e-06, 0.0872583, 0.94589, 2.44128e-06, 254.936
2166, 0.936663, 5.60669e-07, 1.79185e-07, 0, 2.97428e-10, 1.12718e-08, 0, 0, 7.51423e-07, 2.22549e-06, 2.19073e-06, 0.0654312, 0.945956, 2.37695e-06, 250.381
2167, 0.925079, 7.45431e-07, 1.80483e-07, 0, 2.9277e-10, 1.12776e-08, 0, 0, 9.37485e-07, 2.23263e-06, 2.19204e-06, 0.0778764, 0.946022, 2.41505e-06, 252.392
2168, 0.902288, 1.23554e-06, 1.82612e-07, 0, 2.88831e-10, 1.13436e-08, 0, 0, 1.42979e-06, 2.25154e-06, 2.20314e-06, 0.102822, 0.946088, 2.4973e-06, 256.412
2169, 0.900022, 1.34469e-06, 1.84731e-07, 0, 2.94167e-10, 1.154e-08, 0, 0, 1.54125e-06, 2.29136e-06, 2.24309e-06, 0.105337, 0.946154, 2.54609e-06, 257.063
2170, 0.93105, 7.73216e-07, 1.85962e-07, 0, 3.18766e-10, 1.2062e-08, 0, 0, 9.71558e-07, 2.38898e-06, 2.35258e-06, 0.071442, 0.94622, 2.56552e-06, 252.452
2171, 0.952019, 3.46933e-07, 1.86821e-07, 0, 3.35358e-10, 1.23849e-08, 0, 0, 5.46474e-07, 2.45073e-06, 2.42185e-06, 0.0491704, 0.946286, 2.57413e-06, 246.947
2172, 0.943644, 4.29185e-07, 1.87905e-07, 0, 3.27534e-10, 1.22589e-08, 0, 0, 6.29677e-07, 2.43246e-06, 2.39798e-06, 0.0580063, 0.946352, 2.57775e-06, 248.165
2173, 0.918073, 9.0137e-07, 1.89642e-07, 0, 3.04582e-10, 1.18789e-08, 0, 0, 1.10319e-06, 2.36713e-06, 2.32029e-06, 0.0854785, 0.946418, 2.57839e-06, 253.396
2174, 0.893224, 1.46503e-06, 1.91562e-07, 0, 2.836e-10, 1.1517e-08, 0, 0, 1.6684e-06, 2.30254e-06, 2.24573e-06, 0.112918, 0.946484, 2.5778e-06, 257.377
2175, 0.885319, 1.67974e-06, 1.93259e-07, 0, 2.76517e-10, 1.13922e-08, 0, 0, 1.88467e-06, 2.28109e-06, 2.22125e-06, 0.121807, 0.94655, 2.5766e-06, 258.507
2176, 0.893783, 1.52966e-06, 1.95233e-07, 0, 2.83123e-10, 1.14937e-08, 0, 0, 1.73667e-06, 2.30122e-06, 2.24492e-06, 0.112292, 0.946616, 2.57474e-06, 257.588
2177, 0.914469, 1.09617e-06, 1.96796e-07, 0, 3.00606e-10, 1.17655e-08, 0, 0, 1.30503e-06, 2.35237e-06, 2.30546e-06, 0.089412, 0.946682, 2.57244e-06, 254.658
2178, 0.922027, 8.77704e-07, 1.98159e-07, 0, 3.06891e-10, 1.18431e-08, 0, 0, 1.08801e-06, 2.3695e-06, 2.3254e-06, 0.0811812, 0.946748, 2.56985e-06, 252.792
2179, 0.913233, 1.06126e-06, 2.00808e-07, 0, 2.98267e-10, 1.16927e-08, 0, 0, 1.27406e-06, 2.34431e-06, 2.29613e-06, 0.0907647, 0.946814, 2.56704e-06, 254.234
2180, 0.926159, 9.11034e-07, 2.04228e-07, 0, 3.05422e-10, 1.18621e-08, 0, 0, 1.12743e-06, 2.37467e-06, 2.33349e-06, 0.0767089, 0.94688, 2.56409e-06, 252.949
2181, 0.943132, 6.64006e-07, 2.06986e-07, 0, 3.17154e-10, 1.20885e-08, 0, 0, 8.83398e-07, 2.41542e-06, 2.38345e-06, 0.0585487, 0.946946, 2.56106e-06, 250.513
2182, 0.916974, 1.26654e-06, 2.08444e-07, 0, 2.99068e-10, 1.17031e-08, 0, 0, 1.48699e-06, 2.3458e-06, 2.30541e-06, 0.0866763, 0.947013, 2.55801e-06, 255.472
2183, 0.852748, 2.65825e-06, 2.08661e-07, 0, 2.56672e-10, 1.07847e-08, 0, 0, 2.87795e-06, 2.17893e-06, 2.11613e-06, 0.159291, 0.947078, 2.55493e-06, 262.083
2184, 0.806856, 3.6764e-06, 2.0914e-07, 0, 2.28115e-10, 1.01243e-08, 0, 0, 3.89589e-06, 2.05902e-06, 1.98066e-06, 0.21461, 0.947144, 2.55182e-06, 265.181
2185, 0.816386, 3.52185e-06, 2.11896e-07, 0, 2.33159e-10, 1.02344e-08, 0, 0, 3.74421e-06, 2.08053e-06, 2.00543e-06, 0.202868, 0.94721, 2.54864e-06, 264.661
2186, 0.864774, 2.4611e-06, 2.16333e-07, 0, 2.59143e-10, 1.08744e-08, 0, 0, 2.68857e-06, 2.20104e-06, 2.14035e-06, 0.145287, 0.947276, 2.5454e-06, 261.088
