case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3202, 9.906e-39, 0.0065647, 1.22954e-05, 0, 0, 0, 0, 0, 0.006577, 7.00649e-45, 0, 87.5077, 0.96696, 7.13845e-07, 289.929
3203, 1.82785e-41, 0.00658685, 1.167e-05, 0, 0, 0, 0, 0, 0.00659852, 0, 0, 93.8028, 0.96694, 7.13096e-07, 289.929
3204, 1.4013e-44, 0.00660357, 1.72761e-05, 0, 0, 0, 0, 0, 0.00662085, 0, 0, 99.99, 0.96692, 7.12293e-07, 289.931
3205, 0, 0.00662486, 1.77362e-05, 0, 0, 0, 0, 0, 0.0066426, 0, 0, 99.99, 0.9669, 7.11498e-07, 289.931
3206, 0, 0.00665181, 1.18276e-05, 0, 0, 0, 0, 0, 0.00666364, 0, 0, 99.99, 0.96688, 7.10687e-07, 289.929
3207, 0, 0.00667577, 9.39325e-06, 0, 0, 0, 0, 0, 0.00668516, 0, 0, 99.99, 0.96686, 7.09843e-07, 289.928
3208, 0, 0.00669718, 9.915e-06, 0, 0, 0, 0, 0, 0.00670709, 0, 0, 99.99, 0.96684, 7.09043e-07, 289.929
3209, 0, 0.00672048, 8.32467e-06, 0, 0, 0, 0, 0, 0.0067288, 0, 0, 99.99, 0.96682, 7.08308e-07, 289.928
3210, 0, 0.00674295, 7.75445e-06, 0, 0, 0, 0, 0, 0.0067507, 0, 0, 99.99, 0.9668, 7.07563e-07, 289.928
3211, 0, 0.00676287, 1.01646e-05, 0, 0, 0, 0, 0, 0.00677304, 0, 0, 99.99, 0.96678, 7.06777e-07, 289.929
3212, 0, 0.00678218, 1.3318e-05, 0, 0, 0, 0, 0, 0.0067955, 0, 0, 99.99, 0.96676, 7.0597e-07, 289.93
3213, 0, 0.00680147, 1.64992e-05, 0, 0, 0, 0, 0, 0.00681797, 0, 0, 99.99, 0.96674, 7.05165e-07, 289.931
3214, 0, 0.00682118, 1.92465e-05, 0, 0, 0, 0, 0, 0.00684043, 0, 0, 99.99, 0.96672, 7.04367e-07, 289.931
3215, 2.10195e-44, 0.00684404, 1.85348e-05, 0, 0, 0, 0, 0, 0.00686258, 0, 0, 99.99, 0.9667, 7.03522e-07, 289.931
3216, 1.55404e-42, 0.00686617, 1.87325e-05, 0, 0, 0, 0, 0, 0.0068849, 0, 0, 96.2677, 0.96668, 7.02668e-07, 289.931
3217, 4.16102e-41, 0.00688723, 2.01947e-05, 0, 0, 0, 0, 0, 0.00690742, 0, 0, 92.9802, 0.96666, 7.01935e-07, 289.932
3218, 4.6024e-40, 0.0069073, 2.27624e-05, 0, 0, 0, 0, 0, 0.00693006, 0, 0, 90.5768, 0.96664, 7.0124e-07, 289.932
3219, 2.10333e-39, 0.00692107, 3.23243e-05, 0, 0, 0, 0, 0, 0.00695339, 0, 0, 89.0573, 0.96662, 7.00484e-07, 289.935
3220, 3.97121e-39, 0.00693666, 3.994e-05, 0, 0, 0, 0, 0, 0.0069766, 0, 0, 88.4217, 0.9666, 6.99667e-07, 289.936
3221, 3.09757e-39, 0.00696489, 3.3742e-05, 0, 0, 0, 0, 0, 0.00699863, 0, 0, 88.6702, 0.96658, 6.98785e-07, 289.935
3222, 9.98143e-40, 0.00699991, 2.00327e-05, 0, 0, 0, 0, 0, 0.00701994, 0, 0, 89.8027, 0.96656, 6.97929e-07, 289.931
3223, 1.32867e-40, 0.00703131, 1.02562e-05, 0, 0, 0, 0, 0, 0.00704157, 0, 0, 91.8192, 0.96654, 6.97202e-07, 289.929
3224, 7.30637e-42, 0.00705722, 6.65972e-06, 0, 0, 0, 0, 0, 0.00706388, 0, 0, 94.7198, 0.96652, 6.96503e-07, 289.927
3225, 1.65353e-43, 0.00707973, 6.97802e-06, 0, 0, 0, 0, 0, 0.00708671, 0, 0, 98.5082, 0.9665, 6.95749e-07, 289.927
3226, 1.4013e-45, 0.00709829, 1.18557e-05, 0, 0, 0, 0, 0, 0.00711014, 0, 0, 99.99, 0.96648, 6.94962e-07, 289.929
3227, 0, 0.00711288, 2.12641e-05, 0, 0, 0, 0, 0, 0.00713415, 0, 0, 99.99, 0.96646, 6.94053e-07, 289.932
3228, 1.25514e-41, 0.00713263, 2.4895e-05, 0, 0, 0, 0, 0, 0.00715753, 0, 0, 94.1787, 0.96644, 6.92856e-07, 289.933
3229, 1.81589e-28, 0.00716264, 1.69823e-05, 0, 0, 8.40779e-44, 0, 0, 0.00717962, 1.22918e-34, 0, 63.8758, 0.96642, 6.91731e-07, 289.931
3230, 2.32155e-24, 0.0071924, 9.4183e-06, 0, 0, 1.36573e-39, 0, 0, 0.00720181, 1.55931e-30, 0, 54.4198, 0.9664, 6.91172e-07, 289.928
3231, 1.85353e-22, 0.00721425, 1.0833e-05, 0, 0, 1.08309e-37, 0, 0, 0.00722508, 1.24153e-28, 0, 50.0398, 0.96638, 6.90655e-07, 289.929
3232, 7.58861e-21, 0.00722589, 2.33962e-05, 0, 0, 4.43902e-36, 0, 0, 0.00724928, 5.0843e-27, 0, 46.3276, 0.96636, 6.89683e-07, 289.931
3233, 1.31193e-19, 0.00722176, 5.22969e-05, 0, 0, 7.67759e-35, 0, 0, 0.00727405, 8.79424e-26, 0, 43.4776, 0.96634, 6.88744e-07, 289.935
3234, 9.68558e-19, 0.00720679, 9.14496e-05, 0, 0, 5.6669e-34, 0, 0, 0.00729824, 6.49776e-25, 0, 41.4785, 0.96632, 6.88235e-07, 289.937
3235, 3.14131e-18, 0.00719813, 0.000123128, 0, 0, 1.83529e-33, 0, 0, 0.00732126, 2.10964e-24, 0, 40.3019, 0.9663, 6.87831e-07, 289.936
3236, 4.80928e-18, 0.0072078, 0.000136399, 0, 0, 2.79882e-33, 0, 0, 0.0073442, 3.23336e-24, 0, 39.876, 0.96628, 6.87189e-07, 289.935
3237, 3.91767e-18, 0.00724239, 0.000125395, 0, 0, 2.26383e-33, 0, 0, 0.00736779, 2.63543e-24, 0, 40.081, 0.96626, 6.86376e-07, 289.935
3238, 1.81761e-18, 0.00729977, 9.18708e-05, 0, 0, 1.04208e-33, 0, 0, 0.00739164, 1.22237e-24, 0, 40.849, 0.96624, 6.85449e-07, 289.936
3239, 4.44465e-19, 0.00735677, 5.85088e-05, 0, 0, 2.53322e-34, 0, 0, 0.00741527, 2.98713e-25, 0, 42.2574, 0.96622, 6.8461e-07, 289.936
3240, 5.07952e-20, 0.00738787, 5.13077e-05, 0, 0, 2.88289e-35, 0, 0, 0.00743917, 3.41192e-26, 0, 44.4265, 0.9662, 6.84032e-07, 289.937
3241, 2.53028e-21, 0.00739539, 6.82468e-05, 0, 0, 1.43087e-36, 0, 0, 0.00746364, 1.69899e-27, 0, 47.426, 0.96618, 6.83444e-07, 289.939
3242, 5.35219e-23, 0.0074108, 7.68839e-05, 0, 0, 3.01193e-38, 0, 0, 0.00748768, 3.59317e-29, 0, 51.282, 0.96616, 6.82723e-07, 289.94
3243, 5.11261e-25, 0.00745429, 5.6102e-05, 0, 0, 2.66415e-40, 0, 0, 0.00751039, 3.43423e-31, 0, 55.9329, 0.96614, 6.81916e-07, 289.937
3244, 9.94047e-27, 0.00750429, 2.82223e-05, 0, 0, 9.87915e-43, 0, 0, 0.00753251, 6.72105e-33, 0, 59.8732, 0.96612, 6.80977e-07, 289.932
3245, 7.62971e-28, 0.00754048, 1.49477e-05, 0, 0, 0, 0, 0, 0.00755543, 5.16703e-34, 0, 62.4403, 0.9661, 6.80024e-07, 289.93
3246, 1.59959e-28, 0.00756706, 1.2111e-05, 0, 0, 5.1848e-44, 0, 0, 0.00757917, 1.06481e-34, 0, 64.0026, 0.96608, 6.79339e-07, 289.929
3247, 4.08663e-23, 0.00759162, 1.15327e-05, 0, 0, 2.41958e-38, 0, 0, 0.00760315, 2.72588e-29, 0, 51.5517, 0.96606, 6.78818e-07, 289.929
3248, 5.90485e-21, 0.00761429, 1.31328e-05, 0, 0, 3.49878e-36, 0, 0, 0.00762742, 3.86621e-27, 0, 46.5785, 0.96604, 6.78182e-07, 289.929
3249, 2.81433e-19, 0.00763097, 2.12725e-05, 0, 0, 1.67422e-34, 0, 0, 0.00765224, 1.84229e-25, 0, 42.7144, 0.96602, 6.77438e-07, 289.931
3250, 5.83823e-18, 0.0076307, 4.70758e-05, 0, 0, 3.48319e-33, 0, 0, 0.00767778, 3.82316e-24, 0, 39.6821, 0.966, 6.76667e-07, 289.934
3251, 5.40092e-17, 0.00760904, 9.38688e-05, 0, 0, 3.23418e-32, 0, 0, 0.00770291, 3.54024e-23, 0, 37.4574, 0.96598, 6.75904e-07, 289.936
3252, 2.46041e-16, 0.00758474, 0.000141542, 0, 0, 1.49389e-31, 0, 0, 0.00772628, 1.61688e-22, 0, 35.941, 0.96596, 6.75147e-07, 289.934
3253, 7.08625e-16, 0.00757839, 0.000170606, 0, 0, 4.46121e-31, 0, 0, 0.007749, 4.68028e-22, 0, 34.8832, 0.96594, 6.74375e-07, 289.93
3254, 1.53083e-15, 0.00759012, 0.000182319, 0, 0, 9.9914e-31, 0, 0, 0.00777243, 1.01549e-21, 0, 34.113, 0.96592, 6.73635e-07, 289.927
3255, 2.01214e-15, 0.00761332, 0.000183433, 0, 0, 1.33137e-30, 0, 0, 0.00779676, 1.33676e-21, 0, 33.8396, 0.9659, 6.72935e-07, 289.927
3256, 1.29302e-15, 0.00765092, 0.000171623, 0, 0, 8.55274e-31, 0, 0, 0.00782254, 8.58962e-22, 0, 34.2818, 0.96588, 6.72215e-07, 289.93
3257, 3.78064e-16, 0.00770489, 0.000144495, 0, 0, 2.48216e-31, 0, 0, 0.00784938, 2.50963e-22, 0, 35.5115, 0.96586, 6.71468e-07, 289.935
3258, 4.99372e-17, 0.00777041, 0.000105154, 0, 0, 3.23645e-32, 0, 0, 0.00787556, 3.3111e-23, 0, 37.5358, 0.96584, 6.70722e-07, 289.939
3259, 3.03116e-18, 0.00783751, 6.21454e-05, 0, 0, 1.92762e-33, 0, 0, 0.00789966, 2.00719e-24, 0, 40.3376, 0.96582, 6.69981e-07, 289.937
3260, 8.7389e-20, 0.00789414, 2.82767e-05, 0, 0, 5.41411e-35, 0, 0, 0.00792242, 5.77967e-26, 0, 43.8839, 0.9658, 6.69248e-07, 289.932
3261, 1.24611e-21, 0.00793286, 1.31442e-05, 0, 0, 7.47332e-37, 0, 0, 0.007946, 8.23425e-28, 0, 48.1343, 0.96578, 6.68515e-07, 289.929
3262, 9.00023e-24, 0.00795954, 1.12395e-05, 0, 0, 5.21847e-39, 0, 0, 0.00797078, 5.945e-30, 0, 53.0648, 0.96576, 6.67767e-07, 289.929
3263, 3.2409e-26, 0.00798076, 1.54237e-05, 0, 0, 1.82561e-41, 0, 0, 0.00799619, 2.14068e-32, 0, 58.6914, 0.96574, 6.66993e-07, 289.93
3264, 5.56465e-29, 0.00799118, 3.15687e-05, 0, 0, 3.08286e-44, 0, 0, 0.00802275, 3.67606e-35, 0, 65.0585, 0.96572, 6.66199e-07, 289.933
3265, 4.49961e-32, 0.00799429, 5.55927e-05, 0, 0, 0, 0, 0, 0.00804988, 2.93151e-38, 0, 72.1787, 0.9657, 6.65452e-07, 289.938
3266, 2.12383e-33, 0.00801073, 6.50239e-05, 0, 0, 0, 0, 0, 0.00807575, 7.46348e-40, 0, 75.2321, 0.96568, 6.64759e-07, 289.94
3267, 1.364e-33, 0.00804665, 5.35213e-05, 0, 0, 0, 0, 0, 0.00810017, 4.6625e-40, 0, 75.6749, 0.96566, 6.64042e-07, 289.938
3268, 3.66538e-34, 0.00808113, 4.36629e-05, 0, 0, 0, 0, 0, 0.0081248, 1.21801e-40, 0, 76.989, 0.96564, 6.63297e-07, 289.936
3269, 4.15201e-29, 0.00810399, 4.64658e-05, 0, 0, 1.12104e-44, 0, 0, 0.00815046, 1.79873e-35, 0, 65.3514, 0.96562, 6.62533e-07, 289.937
3270, 5.6286e-25, 0.00813468, 4.05974e-05, 0, 0, 2.52242e-40, 0, 0, 0.00817528, 3.12164e-31, 0, 55.8368, 0.9656, 6.61766e-07, 289.936
3271, 4.1509e-23, 0.00817511, 2.39204e-05, 0, 0, 1.83261e-38, 0, 0, 0.00819903, 2.27555e-29, 0, 51.5361, 0.96558, 6.6105e-07, 289.932
3272, 1.33084e-21, 0.00820186, 2.22393e-05, 0, 0, 5.89961e-37, 0, 0, 0.0082241, 7.31615e-28, 0, 48.0685, 0.96556, 6.60353e-07, 289.93
3273, 1.78578e-20, 0.00820092, 5.03383e-05, 0, 0, 7.94452e-36, 0, 0, 0.00825126, 9.84318e-27, 0, 45.4718, 0.96554, 6.59629e-07, 289.934
3274, 1.00423e-19, 0.00818191, 9.65951e-05, 0, 0, 4.48185e-35, 0, 0, 0.00827851, 5.54983e-26, 0, 43.7449, 0.96552, 6.58874e-07, 289.938
3275, 2.38381e-19, 0.0081747, 0.000129749, 0, 0, 1.06733e-34, 0, 0, 0.00830446, 1.32134e-25, 0, 42.8804, 0.9655, 6.58096e-07, 289.938
3276, 2.44642e-19, 0.00819668, 0.00013345, 0, 0, 1.09986e-34, 0, 0, 0.00833013, 1.36191e-25, 0, 42.8545, 0.96548, 6.57301e-07, 289.938
3277, 1.16703e-19, 0.00823947, 0.000116615, 0, 0, 5.27983e-35, 0, 0, 0.00835609, 6.54523e-26, 0, 43.5947, 0.96546, 6.56539e-07, 289.938
3278, 5.50073e-19, 0.00829695, 8.47698e-05, 0, 0, 3.81485e-34, 0, 0, 0.00838172, 3.01764e-25, 0, 42.0442, 0.96544, 6.55851e-07, 289.938
3279, 4.98465e-17, 0.00835701, 4.93936e-05, 0, 0, 3.70497e-32, 0, 0, 0.0084064, 2.82781e-23, 0, 37.5376, 0.96542, 6.55113e-07, 289.935
3280, 2.35929e-15, 0.00839271, 3.87548e-05, 0, 0, 1.7732e-30, 0, 0, 0.00843147, 1.34148e-21, 0, 33.6804, 0.9654, 6.5416e-07, 289.933
3281, 4.97691e-14, 0.0083836, 7.43879e-05, 0, 0, 3.77159e-29, 0, 0, 0.00845798, 2.83492e-20, 0, 30.6314, 0.96538, 6.5302e-07, 289.934
3282, 4.70582e-13, 0.00834149, 0.000141514, 0, 0, 3.58725e-28, 0, 0, 0.00848301, 2.68298e-19, 0, 28.3848, 0.96536, 6.52134e-07, 289.931
3283, 2.08384e-12, 0.00830125, 0.00020383, 0, 0, 1.59924e-27, 0, 0, 0.00850508, 1.18697e-18, 0, 26.8968, 0.96534, 6.51633e-07, 289.922
3284, 5.36553e-12, 0.00829043, 0.00023733, 0, 0, 4.23501e-27, 0, 0, 0.00852776, 3.04626e-18, 0, 25.951, 0.96532, 6.50939e-07, 289.914
3285, 1.49172e-11, 0.00830892, 0.000244271, 0, 0, 1.27402e-26, 0, 0, 0.00855319, 8.48613e-18, 0, 24.9285, 0.9653, 6.4997e-07, 289.912
3286, 5.03925e-11, 0.00832873, 0.000249773, 0, 0, 4.57341e-26, 0, 0, 0.0085785, 2.89214e-17, 0, 23.7112, 0.96528, 6.49095e-07, 289.91
3287, 1.18301e-10, 0.00833661, 0.000265515, 0, 0, 1.09559e-25, 0, 0, 0.00860213, 6.83274e-17, 0, 22.8578, 0.96526, 6.48358e-07, 289.904
3288, 1.55466e-10, 0.00834247, 0.000283381, 0, 0, 1.42845e-25, 0, 0, 0.00862585, 8.99916e-17, 0, 22.5846, 0.96524, 6.47715e-07, 289.897
3289, 1.17555e-10, 0.00836991, 0.00028302, 0, 0, 1.04588e-25, 0, 0, 0.00865293, 6.78736e-17, 0, 22.8641, 0.96522, 6.4702e-07, 289.899
3290, 5.40951e-11, 0.00843815, 0.00024701, 0, 0, 4.61086e-26, 0, 0, 0.00868516, 3.1081e-17, 0, 23.6403, 0.9652, 6.45948e-07, 289.911
3291, 1.43717e-11, 0.00853164, 0.000187735, 0, 0, 1.18381e-26, 0, 0, 0.00871938, 8.23551e-18, 0, 24.9658, 0.96518, 6.44432e-07, 289.928
3292, 1.97169e-12, 0.00861696, 0.000133376, 0, 0, 1.58734e-27, 0, 0, 0.00875034, 1.13004e-18, 0, 26.9521, 0.96516, 6.42549e-07, 289.937
3293, 1.28935e-13, 0.00869302, 8.43753e-05, 0, 0, 1.0186e-28, 0, 0, 0.00877739, 7.39631e-20, 0, 29.6795, 0.96514, 6.40203e-07, 289.938
3294, 3.86034e-15, 0.0087585, 4.41818e-05, 0, 0, 2.98712e-30, 0, 0, 0.00880268, 2.2144e-21, 0, 33.188, 0.96512, 6.3648e-07, 289.934
3295, 5.19433e-17, 0.00880408, 2.42643e-05, 0, 0, 3.91865e-32, 0, 0, 0.00882834, 2.97507e-23, 0, 37.4964, 0.9651, 6.27949e-07, 289.932
3296, 3.11334e-19, 0.00883404, 2.11344e-05, 0, 0, 2.27796e-34, 0, 0, 0.00885517, 1.77834e-25, 0, 42.6134, 0.96508, 6.12904e-07, 289.931
3297, 8.27592e-22, 0.00886087, 2.13814e-05, 0, 0, 5.84598e-37, 0, 0, 0.00888225, 4.71257e-28, 0, 48.5435, 0.96506, 6.03818e-07, 289.931
3298, 9.75068e-25, 0.00889317, 1.53797e-05, 0, 0, 6.62307e-40, 0, 0, 0.00890855, 5.53924e-31, 0, 55.2873, 0.96504, 6.12448e-07, 289.93
3299, 5.51633e-28, 0.00892239, 1.29233e-05, 0, 0, 3.32108e-43, 0, 0, 0.00893531, 3.13628e-34, 0, 62.7647, 0.96502, 6.26007e-07, 289.929
3300, 6.44799e-28, 0.0089369, 2.70797e-05, 0, 0, 0, 0, 0, 0.00896398, 3.68893e-34, 0, 62.6086, 0.965, 6.33084e-07, 289.932
3301, 4.77087e-27, 0.00893612, 5.77714e-05, 0, 0, 0, 0, 0, 0.00899389, 2.7254e-33, 0, 60.6073, 0.96498, 6.35533e-07, 289.937
3302, 1.49993e-26, 0.00893366, 8.94569e-05, 0, 0, 2.66247e-44, 0, 0, 0.00902311, 8.55457e-33, 0, 59.4618, 0.96496, 6.36301e-07, 289.941
3303, 2.36392e-26, 0.00895412, 9.65198e-05, 0, 0, 1.37748e-42, 0, 0, 0.00905064, 1.34562e-32, 0, 59.0069, 0.96494, 6.36341e-07, 289.942
3304, 9.68368e-26, 0.00900427, 7.2445e-05, 0, 0, 3.03675e-41, 0, 0, 0.00907672, 5.51904e-32, 0, 57.5968, 0.96492, 6.35857e-07, 289.939
3305, 7.90749e-25, 0.00904642, 5.68748e-05, 0, 0, 2.79175e-40, 0, 0, 0.0091033, 4.52788e-31, 0, 55.4968, 0.9649, 6.35295e-07, 289.936
3306, 2.28315e-22, 0.00905532, 7.6547e-05, 0, 0, 8.10482e-38, 0, 0, 0.00913186, 1.4095e-28, 0, 49.8313, 0.96488, 6.35105e-07, 289.938
3307, 1.16859e-20, 0.00906608, 9.4223e-05, 0, 0, 4.14542e-36, 0, 0, 0.0091603, 7.21958e-27, 0, 45.8959, 0.96486, 6.34897e-07, 289.94
3308, 2.59454e-19, 0.00910256, 8.50827e-05, 0, 0, 9.20428e-35, 0, 0, 0.00918764, 1.60287e-25, 0, 42.7957, 0.96484, 6.34405e-07, 289.939
3309, 2.38051e-18, 0.00912316, 9.28092e-05, 0, 0, 8.44432e-34, 0, 0, 0.00921597, 1.47053e-24, 0, 40.5792, 0.96482, 6.33765e-07, 289.94
3310, 9.02332e-18, 0.00911097, 0.000134123, 0, 0, 3.20009e-33, 0, 0, 0.00924509, 5.5735e-24, 0, 39.2467, 0.9648, 6.33125e-07, 289.943
3311, 1.41309e-17, 0.00911808, 0.000154993, 0, 0, 5.00962e-33, 0, 0, 0.00927308, 8.72724e-24, 0, 38.7982, 0.96478, 6.32491e-07, 289.943
3312, 9.14317e-18, 0.00917992, 0.000119964, 0, 0, 3.23974e-33, 0, 0, 0.00929989, 5.646e-24, 0, 39.2335, 0.96476, 6.31659e-07, 289.94
3313, 2.44449e-18, 0.00926328, 6.24549e-05, 0, 0, 8.65603e-34, 0, 0, 0.00932574, 1.50923e-24, 0, 40.5527, 0.96474, 6.30693e-07, 289.936
3314, 2.70063e-19, 0.00932344, 2.85476e-05, 0, 0, 9.55545e-35, 0, 0, 0.00935199, 1.66704e-25, 0, 42.7556, 0.96472, 6.30034e-07, 289.932
3315, 1.23326e-20, 0.00936064, 1.87619e-05, 0, 0, 4.35947e-36, 0, 0, 0.0093794, 7.61083e-27, 0, 45.842, 0.9647, 6.29611e-07, 289.93
3316, 2.32883e-22, 0.00938903, 1.86262e-05, 0, 0, 8.22334e-38, 0, 0, 0.00940765, 1.43682e-28, 0, 49.8115, 0.96468, 6.28979e-07, 289.93
3317, 1.81912e-24, 0.00941417, 2.22633e-05, 0, 0, 6.41556e-40, 0, 0, 0.00943644, 1.122e-30, 0, 54.6637, 0.96466, 6.28109e-07, 289.931
3318, 5.87903e-27, 0.00944349, 2.11456e-05, 0, 0, 2.07112e-42, 0, 0, 0.00946463, 3.62481e-33, 0, 60.3984, 0.96464, 6.27434e-07, 289.931
3319, 3.35408e-27, 0.00947625, 1.61145e-05, 0, 0, 1.03696e-42, 0, 0, 0.00949237, 2.04402e-33, 0, 60.9596, 0.96462, 6.26993e-07, 289.93
3320, 1.52219e-25, 0.00950443, 1.64601e-05, 0, 0, 4.62863e-41, 0, 0, 0.0095209, 9.27831e-32, 0, 57.1445, 0.9646, 6.2637e-07, 289.93
3321, 7.0282e-24, 0.009529, 2.09752e-05, 0, 0, 2.1551e-39, 0, 0, 0.00954998, 4.2807e-30, 0, 53.3121, 0.96458, 6.2568e-07, 289.931
3322, 1.44045e-22, 0.00954575, 3.39159e-05, 0, 0, 4.49991e-38, 0, 0, 0.00957967, 8.75941e-29, 0, 50.2919, 0.96456, 6.25148e-07, 289.933
3323, 1.47862e-21, 0.00953781, 7.32508e-05, 0, 0, 4.87993e-37, 0, 0, 0.00961106, 8.9558e-28, 0, 47.9632, 0.96454, 6.2467e-07, 289.938
3324, 8.63062e-21, 0.00951213, 0.000130428, 0, 0, 3.10468e-36, 0, 0, 0.00964255, 5.19407e-27, 0, 46.199, 0.96452, 6.24096e-07, 289.944
3325, 3.12913e-20, 0.00950468, 0.000167303, 0, 0, 1.27386e-35, 0, 0, 0.00967198, 1.87374e-26, 0, 44.9109, 0.9645, 6.23444e-07, 289.945
3326, 6.49732e-18, 0.00954416, 0.000155471, 0, 0, 4.64901e-33, 0, 0, 0.00969963, 3.87635e-24, 0, 39.5751, 0.96448, 6.22763e-07, 289.943
3327, 9.93803e-15, 0.00962566, 0.000100629, 0, 0, 1.05226e-29, 0, 0, 0.00972629, 5.83873e-21, 0, 32.2424, 0.96446, 6.22088e-07, 289.938
3328, 9.57738e-13, 0.0097004, 5.27024e-05, 0, 0, 1.01498e-27, 0, 0, 0.0097531, 5.67174e-19, 0, 27.6742, 0.96444, 6.21374e-07, 289.934
3329, 3.82715e-11, 0.00971954, 6.15292e-05, 0, 0, 4.04803e-26, 0, 0, 0.00978106, 2.26087e-17, 0, 23.9863, 0.96442, 6.20584e-07, 289.931
3330, 6.7054e-10, 0.0096688, 0.000139334, 0, 0, 7.05146e-25, 0, 0, 0.00980814, 3.95431e-16, 0, 21.1229, 0.9644, 6.19914e-07, 289.927
3331, 5.12942e-09, 0.00958221, 0.000248251, 0, 0, 5.35179e-24, 0, 0, 0.00983046, 3.02221e-15, 0, 19.0883, 0.96438, 6.19351e-07, 289.914
3332, 1.71767e-08, 0.00950783, 0.000340385, 0, 0, 1.7751e-23, 0, 0, 0.00984822, 1.01194e-14, 0, 17.8797, 0.96436, 6.18653e-07, 289.891
3333, 2.5572e-08, 0.0094923, 0.000378637, 0, 0, 2.61139e-23, 0, 0, 0.00987094, 1.50737e-14, 0, 17.4818, 0.96434, 6.17843e-07, 289.878
3334, 1.91966e-08, 0.00954823, 0.000356068, 0, 0, 1.93058e-23, 0, 0, 0.0099043, 1.13175e-14, 0, 17.7685, 0.96432, 6.17042e-07, 289.886
3335, 1.44066e-08, 0.00957727, 0.000357222, 0, 0, 1.48005e-23, 0, 0, 0.00993449, 8.44445e-15, 0, 18.0556, 0.9643, 6.16119e-07, 289.888
3336, 1.66627e-08, 0.00958353, 0.000376701, 0, 0, 1.82823e-23, 0, 0, 0.00996024, 9.69965e-15, 0, 17.9101, 0.96428, 6.15189e-07, 289.88
3337, 1.30228e-08, 0.00967831, 0.00031722, 0, 0, 1.48364e-23, 0, 0, 0.00999553, 7.56481e-15, 0, 18.1566, 0.96426, 6.14388e-07, 289.892
3338, 4.8894e-09, 0.0098504, 0.000187451, 0, 0, 5.6539e-24, 0, 0, 0.0100379, 2.84071e-15, 0, 19.1362, 0.96424, 6.13658e-07, 289.916
3339, 8.20284e-10, 0.00998961, 8.54807e-05, 0, 0, 9.51096e-25, 0, 0, 0.0100751, 4.77159e-16, 0, 20.9214, 0.96422, 6.13042e-07, 289.931
3340, 5.99716e-11, 0.0100536, 5.32776e-05, 0, 0, 6.92823e-26, 0, 0, 0.0101069, 3.49439e-17, 0, 23.5371, 0.9642, 6.12529e-07, 289.935
3341, 1.94749e-12, 0.0100764, 6.09207e-05, 0, 0, 2.21143e-27, 0, 0, 0.0101374, 1.13768e-18, 0, 26.9645, 0.96418, 6.12061e-07, 289.936
3342, 4.76769e-13, 0.0100723, 9.40145e-05, 0, 0, 3.6089e-28, 0, 0, 0.0101663, 2.8478e-19, 0, 28.3717, 0.96416, 6.11582e-07, 289.934
3343, 1.54114e-12, 0.0100304, 0.000162939, 0, 0, 1.12869e-27, 0, 0, 0.0101934, 9.20939e-19, 0, 27.1985, 0.96414, 6.10933e-07, 289.928
3344, 2.21584e-12, 0.0100229, 0.00019908, 0, 0, 1.61431e-27, 0, 0, 0.0102219, 1.32257e-18, 0, 26.8354, 0.96412, 6.10164e-07, 289.926
3345, 1.35424e-12, 0.0101097, 0.000144588, 0, 0, 9.82768e-28, 0, 0, 0.0102543, 8.06849e-19, 0, 27.3278, 0.9641, 6.09452e-07, 289.93
3346, 7.35688e-13, 0.0102096, 7.66473e-05, 0, 0, 6.02327e-28, 0, 0, 0.0102862, 4.32007e-19, 0, 27.938, 0.96408, 6.08764e-07, 289.933
3347, 4.89768e-12, 0.0102377, 7.82361e-05, 0, 0, 4.43686e-27, 0, 0, 0.0103159, 2.84573e-18, 0, 26.0423, 0.96406, 6.08317e-07, 289.932
3348, 2.53842e-11, 0.010184, 0.000158916, 0, 0, 2.30567e-26, 0, 0, 0.0103429, 1.47574e-17, 0, 24.3969, 0.96404, 6.08048e-07, 289.926
3349, 5.61872e-11, 0.0101241, 0.00024443, 0, 0, 5.10359e-26, 0, 0, 0.0103685, 3.2696e-17, 0, 23.6023, 0.96402, 6.07584e-07, 289.917
3350, 5.2946e-11, 0.0101589, 0.00024074, 0, 0, 4.80327e-26, 0, 0, 0.0103996, 3.08499e-17, 0, 23.6617, 0.964, 6.06975e-07, 289.918
3351, 2.2186e-11, 0.0102378, 0.000196726, 0, 0, 2.00166e-26, 0, 0, 0.0104345, 1.2955e-17, 0, 24.5316, 0.96398, 6.06335e-07, 289.926
3352, 6.2627e-12, 0.0102684, 0.00019779, 0, 0, 5.4784e-27, 0, 0, 0.0104662, 3.67557e-18, 0, 25.7964, 0.96396, 6.05677e-07, 289.928
3353, 3.14173e-12, 0.0102978, 0.000198785, 0, 0, 2.64848e-27, 0, 0, 0.0104966, 1.84762e-18, 0, 26.4862, 0.96394, 6.0501e-07, 289.928
3354, 1.56597e-12, 0.0103719, 0.000157268, 0, 0, 1.31479e-27, 0, 0, 0.0105292, 9.17172e-19, 0, 27.1825, 0.96392, 6.04358e-07, 289.931
