case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1292, 0.899121, 1.53518e-12, 9.96114e-13, 0, 5.69912e-09, 1.06873e-07, 0, 0, 1.12575e-07, 8.39379e-06, 8.20919e-06, 0.106338, 0.880466, 9.33552e-06, 359.091
1293, 0.900846, 1.52525e-12, 1.0241e-12, 0, 5.69462e-09, 1.06868e-07, 0, 0, 1.12565e-07, 8.40635e-06, 8.22425e-06, 0.104421, 0.880534, 9.33159e-06, 358.857
1294, 0.900462, 1.61691e-12, 1.0503e-12, 0, 5.66892e-09, 1.06565e-07, 0, 0, 1.12236e-07, 8.39656e-06, 8.21465e-06, 0.104847, 0.8806, 9.32465e-06, 358.591
1295, 0.884786, 2.32603e-12, 1.06603e-12, 0, 5.40833e-09, 1.04296e-07, 0, 0, 1.09708e-07, 8.24275e-06, 8.04055e-06, 0.12241, 0.880667, 9.31597e-06, 358.095
1296, 0.864618, 3.25488e-12, 1.08076e-12, 0, 5.10875e-09, 1.01489e-07, 0, 0, 1.06602e-07, 8.04837e-06, 7.82215e-06, 0.145467, 0.880734, 9.30845e-06, 357.533
1297, 0.856635, 3.70653e-12, 1.10532e-12, 0, 5.01685e-09, 1.0025e-07, 0, 0, 1.05272e-07, 7.96837e-06, 7.73636e-06, 0.154743, 0.8808, 9.30177e-06, 357.157
1298, 0.8667, 3.40963e-12, 1.14272e-12, 0, 5.17462e-09, 1.01287e-07, 0, 0, 1.06466e-07, 8.05593e-06, 7.84126e-06, 0.143063, 0.880869, 9.29486e-06, 357.056
1299, 0.868722, 3.59157e-12, 1.17413e-12, 0, 5.22256e-09, 1.01347e-07, 0, 0, 1.06574e-07, 8.0684e-06, 7.86499e-06, 0.140732, 0.880947, 9.2875e-06, 356.837
1300, 0.850295, 4.69974e-12, 1.19059e-12, 0, 4.97719e-09, 9.88341e-08, 0, 0, 1.03817e-07, 7.89038e-06, 7.67224e-06, 0.162172, 0.881057, 9.2795e-06, 356.306
1301, 0.844101, 5.08554e-12, 1.21699e-12, 0, 4.85968e-09, 9.77964e-08, 0, 0, 1.02662e-07, 7.82612e-06, 7.59955e-06, 0.169484, 0.881213, 9.27168e-06, 355.948
1302, 0.845455, 5.19695e-12, 1.25042e-12, 0, 4.87615e-09, 9.77247e-08, 0, 0, 1.02607e-07, 7.83235e-06, 7.60835e-06, 0.167881, 0.881402, 9.26399e-06, 355.712
1303, 0.819364, 6.93525e-12, 1.26396e-12, 0, 4.62349e-09, 9.4324e-08, 0, 0, 9.89557e-08, 7.58431e-06, 7.34239e-06, 0.199227, 0.8816, 9.25593e-06, 355.069
1304, 0.79121, 8.70393e-12, 1.27691e-12, 0, 4.33292e-09, 9.0641e-08, 0, 0, 9.49839e-08, 7.31656e-06, 7.05174e-06, 0.234192, 0.881801, 9.24724e-06, 354.373
1305, 0.799087, 8.36493e-12, 1.31361e-12, 0, 4.36545e-09, 9.13138e-08, 0, 0, 9.56888e-08, 7.3814e-06, 7.12003e-06, 0.224286, 0.882001, 9.23762e-06, 354.23
1306, 0.800311, 8.63667e-12, 1.34094e-12, 0, 4.31109e-09, 9.12246e-08, 0, 0, 9.55457e-08, 7.38546e-06, 7.12497e-06, 0.222755, 0.8822, 9.22833e-06, 353.985
1307, 0.787364, 9.82883e-12, 1.35931e-12, 0, 4.12249e-09, 8.94463e-08, 0, 0, 9.358e-08, 7.2599e-06, 6.99073e-06, 0.239064, 0.8824, 9.22073e-06, 353.521
1308, 0.790745, 9.93339e-12, 1.39083e-12, 0, 4.10103e-09, 8.9614e-08, 0, 0, 9.37263e-08, 7.28534e-06, 7.01691e-06, 0.234779, 0.8826, 9.21342e-06, 353.312
1309, 0.77701, 1.11144e-11, 1.40896e-12, 0, 3.93169e-09, 8.7714e-08, 0, 0, 9.16583e-08, 7.15277e-06, 6.86842e-06, 0.252302, 0.882799, 9.2053e-06, 352.833
1310, 0.752751, 1.29272e-11, 1.4245e-12, 0, 3.69071e-09, 8.4514e-08, 0, 0, 8.82191e-08, 6.91899e-06, 6.6128e-06, 0.28402, 0.883, 9.19257e-06, 352.174
1311, 0.764167, 1.22811e-11, 1.47106e-12, 0, 3.77919e-09, 8.53118e-08, 0, 0, 8.91048e-08, 6.99074e-06, 6.69349e-06, 0.268968, 0.8832, 9.15478e-06, 352.061
1312, 0.762866, 1.28667e-11, 1.49934e-12, 0, 3.71257e-09, 8.4235e-08, 0, 0, 8.7962e-08, 6.91316e-06, 6.61878e-06, 0.270673, 0.8834, 9.08025e-06, 351.69
1313, 0.717508, 1.68576e-11, 1.48617e-12, 0, 3.24212e-09, 7.83871e-08, 0, 0, 8.16475e-08, 6.46809e-06, 6.1421e-06, 0.331971, 0.8836, 9.04496e-06, 350.628
1314, 0.685401, 1.95031e-11, 1.49185e-12, 0, 2.92386e-09, 7.4702e-08, 0, 0, 7.76467e-08, 6.19693e-06, 5.84116e-06, 0.377752, 0.8838, 9.0609e-06, 349.841
1315, 0.697107, 1.85756e-11, 1.54125e-12, 0, 3.00342e-09, 7.58367e-08, 0, 0, 7.88603e-08, 6.29927e-06, 5.94592e-06, 0.360816, 0.884, 9.04094e-06, 349.791
1316, 0.733468, 1.61979e-11, 1.60998e-12, 0, 3.35774e-09, 8.00614e-08, 0, 0, 8.3437e-08, 6.63716e-06, 6.31586e-06, 0.309972, 0.884199, 9.04606e-06, 350.199
1317, 0.749807, 1.57569e-11, 1.66041e-12, 0, 3.55953e-09, 8.23288e-08, 0, 0, 8.59057e-08, 6.82173e-06, 6.52075e-06, 0.28794, 0.884399, 9.09619e-06, 350.303
1318, 0.720236, 1.90934e-11, 1.66965e-12, 0, 3.31831e-09, 7.90109e-08, 0, 0, 8.235e-08, 6.57046e-06, 6.25205e-06, 0.328176, 0.8846, 9.12234e-06, 349.606
1319, 0.667799, 2.44508e-11, 1.66017e-12, 0, 2.8883e-09, 7.28197e-08, 0, 0, 7.57342e-08, 6.09213e-06, 5.74289e-06, 0.403769, 0.8848, 9.12228e-06, 348.449
1320, 0.649343, 2.67053e-11, 1.68634e-12, 0, 2.73151e-09, 7.04885e-08, 0, 0, 7.32485e-08, 5.91869e-06, 5.55906e-06, 0.431795, 0.885, 9.11503e-06, 347.856
1321, 0.669089, 2.51609e-11, 1.75113e-12, 0, 2.82665e-09, 7.25151e-08, 0, 0, 7.53688e-08, 6.09306e-06, 5.73668e-06, 0.401838, 0.8852, 9.10681e-06, 347.952
1322, 0.667901, 2.57701e-11, 1.79236e-12, 0, 2.77241e-09, 7.21641e-08, 0, 0, 7.49641e-08, 6.07715e-06, 5.71228e-06, 0.403615, 0.8854, 9.09857e-06, 347.671
1323, 0.641713, 2.92151e-11, 1.80397e-12, 0, 2.57154e-09, 6.90056e-08, 0, 0, 7.16081e-08, 5.83351e-06, 5.45549e-06, 0.443614, 0.8856, 9.09034e-06, 346.942
1324, 0.653076, 2.86847e-11, 1.85627e-12, 0, 2.63981e-09, 7.01314e-08, 0, 0, 7.28016e-08, 5.93088e-06, 5.56288e-06, 0.426061, 0.8858, 9.08199e-06, 346.905
1325, 0.686187, 2.54332e-11, 1.93889e-12, 0, 2.83266e-09, 7.3673e-08, 0, 0, 7.65331e-08, 6.22588e-06, 5.87047e-06, 0.376605, 0.886, 9.07348e-06, 347.239
1326, 0.679594, 2.65872e-11, 1.98333e-12, 0, 2.74995e-09, 7.27001e-08, 0, 0, 7.54786e-08, 6.16076e-06, 5.79414e-06, 0.386259, 0.8862, 9.06502e-06, 346.865
1327, 0.629627, 3.33886e-11, 1.9716e-12, 0, 2.41304e-09, 6.68947e-08, 0, 0, 6.9343e-08, 5.70275e-06, 5.31231e-06, 0.462627, 0.8864, 9.05667e-06, 345.708
1328, 0.562216, 4.30366e-11, 1.92703e-12, 0, 1.99975e-09, 5.92073e-08, 0, 0, 6.1252e-08, 5.08766e-06, 4.67383e-06, 0.575868, 0.8866, 9.04857e-06, 344.128
1329, 0.510011, 5.06523e-11, 1.90169e-12, 0, 1.68456e-09, 5.32262e-08, 0, 0, 5.49633e-08, 4.61113e-06, 4.17608e-06, 0.673323, 0.886799, 9.04078e-06, 342.731
1330, 0.473464, 5.63513e-11, 1.90324e-12, 0, 1.49223e-09, 4.90456e-08, 0, 0, 5.0596e-08, 4.27715e-06, 3.8319e-06, 0.747679, 0.887, 9.03289e-06, 341.618
1331, 0.418309, 6.54843e-11, 1.88237e-12, 0, 1.25304e-09, 4.29125e-08, 0, 0, 4.42329e-08, 3.77564e-06, 3.33132e-06, 0.871534, 0.8872, 9.02475e-06, 339.959
1332, 0.393944, 7.06627e-11, 1.89561e-12, 0, 1.14237e-09, 4.01433e-08, 0, 0, 4.13582e-08, 3.552e-06, 3.10961e-06, 0.931546, 0.887401, 9.01655e-06, 339.027
1333, 0.419596, 6.84766e-11, 1.97632e-12, 0, 1.25156e-09, 4.28304e-08, 0, 0, 4.41524e-08, 3.77959e-06, 3.34089e-06, 0.868464, 0.8876, 9.00836e-06, 339.51
1334, 0.461027, 6.41544e-11, 2.07222e-12, 0, 1.44208e-09, 4.72455e-08, 0, 0, 4.87537e-08, 4.14897e-06, 3.71945e-06, 0.774298, 0.887799, 9.00026e-06, 340.357
1335, 0.501202, 6.06918e-11, 2.14501e-12, 0, 1.60711e-09, 5.1512e-08, 0, 0, 5.31819e-08, 4.50661e-06, 4.08502e-06, 0.690747, 0.888, 8.99201e-06, 341.078
1336, 0.501057, 6.3298e-11, 2.17043e-12, 0, 1.58738e-09, 5.14039e-08, 0, 0, 5.30567e-08, 4.5015e-06, 4.08285e-06, 0.691036, 0.8882, 8.98351e-06, 340.837
1337, 0.475155, 6.87573e-11, 2.18801e-12, 0, 1.45426e-09, 4.846e-08, 0, 0, 4.99852e-08, 4.26499e-06, 3.83949e-06, 0.744114, 0.8884, 8.97551e-06, 339.981
1338, 0.471901, 7.05581e-11, 2.23579e-12, 0, 1.4188e-09, 4.79626e-08, 0, 0, 4.94542e-08, 4.23225e-06, 3.80272e-06, 0.750987, 0.888601, 8.96867e-06, 339.653
1339, 0.475601, 7.2537e-11, 2.28072e-12, 0, 1.43483e-09, 4.83107e-08, 0, 0, 4.98204e-08, 4.26232e-06, 3.84304e-06, 0.743177, 0.8888, 8.96168e-06, 339.518
1340, 0.444862, 8.10071e-11, 2.2753e-12, 0, 1.31519e-09, 4.50019e-08, 0, 0, 4.64004e-08, 3.98357e-06, 3.57583e-06, 0.809992, 0.889, 8.95383e-06, 338.544
1341, 0.427707, 8.56571e-11, 2.30201e-12, 0, 1.21756e-09, 4.30294e-08, 0, 0, 4.43349e-08, 3.82591e-06, 3.41137e-06, 0.849317, 0.8892, 8.94536e-06, 337.846
1342, 0.436972, 8.54252e-11, 2.37139e-12, 0, 1.22204e-09, 4.38765e-08, 0, 0, 4.51863e-08, 3.90491e-06, 3.48356e-06, 0.827886, 0.8894, 8.93657e-06, 337.836
1343, 0.392825, 9.84969e-11, 2.32943e-12, 0, 1.07166e-09, 3.92644e-08, 0, 0, 4.04368e-08, 3.5076e-06, 3.11055e-06, 0.93439, 0.889601, 8.92803e-06, 336.447
1344, 0.299842, 1.23368e-10, 2.18561e-12, 0, 7.70412e-10, 2.9606e-08, 0, 0, 3.0502e-08, 2.67513e-06, 2.32004e-06, 1.2045, 0.8898, 8.9204e-06, 333.284
1345, 0.248326, 1.37509e-10, 2.14038e-12, 0, 5.88354e-10, 2.41323e-08, 0, 0, 2.48603e-08, 2.21353e-06, 1.86217e-06, 1.39301, 0.89, 8.91327e-06, 330.967
1346, 0.216453, 1.48366e-10, 2.1137e-12, 0, 4.77033e-10, 2.07238e-08, 0, 0, 2.13513e-08, 1.92807e-06, 1.57361e-06, 1.53038, 0.8902, 8.90582e-06, 329.21
1347, 0.153473, 1.73246e-10, 1.91636e-12, 0, 3.15848e-10, 1.4434e-08, 0, 0, 1.4925e-08, 1.36623e-06, 1.07392e-06, 1.87423, 0.8904, 8.89813e-06, 325.414
1348, 0.0900087, 2.00576e-10, 1.69433e-12, 0, 1.71963e-10, 8.23724e-09, 0, 0, 8.61147e-09, 8.0059e-07, 5.9421e-07, 2.40785, 0.890601, 8.88897e-06, 319.849
1349, 0.067432, 2.12084e-10, 1.67868e-12, 0, 1.20176e-10, 5.99368e-09, 0, 0, 6.32762e-09, 5.99029e-07, 4.18648e-07, 2.69664, 0.89081, 8.87138e-06, 316.723
1350, 0.0548583, 2.23389e-10, 1.64188e-12, 0, 9.52536e-11, 4.81577e-09, 0, 0, 5.13605e-09, 4.86965e-07, 3.32068e-07, 2.903, 0.891042, 8.84407e-06, 314.574
1351, 0.0301151, 2.42793e-10, 1.48567e-12, 0, 4.98071e-11, 2.57302e-09, 0, 0, 2.86711e-09, 2.67122e-07, 1.71514e-07, 3.50273, 0.89131, 8.83308e-06, 309.056
1352, 0.0141195, 2.58898e-10, 1.36039e-12, 0, 2.10853e-11, 1.14115e-09, 0, 0, 1.4225e-09, 1.25106e-07, 7.03533e-08, 4.2602, 0.891601, 8.84348e-06, 302.703
1353, 0.00694288, 2.73596e-10, 1.21101e-12, 0, 9.53465e-12, 5.34596e-10, 0, 0, 8.18938e-10, 6.14748e-08, 3.06399e-08, 4.97004, 0.8919, 8.8477e-06, 297.833
1354, 0.00280656, 2.89883e-10, 9.85845e-13, 0, 3.59815e-12, 2.06088e-10, 0, 0, 5.00556e-10, 2.48386e-08, 1.09965e-08, 5.87579, 0.8922, 8.8401e-06, 293.595
1355, 0.000939759, 3.03298e-10, 8.30141e-13, 0, 1.11393e-12, 6.51259e-11, 0, 0, 3.70368e-10, 8.31122e-09, 3.17119e-09, 6.96989, 0.892501, 8.82171e-06, 290.986
1356, 0.000441884, 3.1052e-10, 8.62875e-13, 0, 4.75161e-13, 2.8293e-11, 0, 0, 3.40151e-10, 3.90205e-09, 1.21431e-09, 7.72446, 0.8928, 8.79817e-06, 290.124
1357, 0.000329181, 3.17606e-10, 8.96096e-13, 0, 3.36974e-13, 2.02095e-11, 0, 0, 3.39049e-10, 2.90444e-09, 8.06636e-10, 8.0189, 0.893101, 8.78876e-06, 289.914
1358, 0.00015879, 3.2796e-10, 8.25913e-13, 0, 1.57925e-13, 9.49252e-12, 0, 0, 3.38436e-10, 1.40063e-09, 3.62092e-10, 8.74793, 0.8934, 8.78763e-06, 289.716
1359, 4.9616e-05, 3.38851e-10, 7.36772e-13, 0, 4.58183e-14, 2.76557e-12, 0, 0, 3.42399e-10, 4.3732e-10, 9.26392e-11, 9.9112, 0.8937, 8.78705e-06, 289.624
1360, 1.75603e-05, 3.49878e-10, 6.37949e-13, 0, 1.4724e-14, 8.9243e-13, 0, 0, 3.51423e-10, 1.54593e-10, 2.42459e-11, 10.9499, 0.894, 8.78893e-06, 289.646
1361, 9.59655e-06, 3.61406e-10, 5.17823e-13, 0, 7.84746e-15, 4.7603e-13, 0, 0, 3.62408e-10, 8.4309e-11, 1.24469e-11, 11.5541, 0.8943, 8.78607e-06, 289.706
1362, 1.91923e-05, 3.70222e-10, 5.06462e-13, 0, 1.60441e-14, 9.76135e-13, 0, 0, 3.71721e-10, 1.68243e-10, 2.77718e-11, 10.861, 0.8946, 8.77884e-06, 289.724
1363, 3.64978e-05, 3.75289e-10, 6.55948e-13, 0, 3.05561e-14, 1.85982e-12, 0, 0, 3.77836e-10, 3.19873e-10, 5.32811e-11, 10.2183, 0.8949, 8.77076e-06, 289.671
1364, 3.44422e-05, 3.8309e-10, 7.10919e-13, 0, 2.86337e-14, 1.74282e-12, 0, 0, 3.85573e-10, 3.01782e-10, 4.93647e-11, 10.2762, 0.8952, 8.76298e-06, 289.649
1365, 2.90653e-05, 3.92153e-10, 7.18833e-13, 0, 2.36658e-14, 1.44166e-12, 0, 0, 3.94337e-10, 2.54373e-10, 3.96453e-11, 10.446, 0.8955, 8.75502e-06, 289.644
1366, 3.54876e-05, 3.9872e-10, 8.33216e-13, 0, 2.85815e-14, 1.74302e-12, 0, 0, 4.01325e-10, 3.1035e-10, 4.72729e-11, 10.2463, 0.895801, 8.74701e-06, 289.601
1367, 2.72217e-05, 4.09348e-10, 8.05979e-13, 0, 2.18677e-14, 1.33415e-12, 0, 0, 4.1151e-10, 2.38035e-10, 3.60385e-11, 10.5115, 0.8961, 8.73901e-06, 289.618
1368, 1.03115e-05, 4.22048e-10, 7.07142e-13, 0, 8.16574e-15, 4.97431e-13, 0, 0, 4.2326e-10, 9.01436e-11, 1.30575e-11, 11.4823, 0.8964, 8.72882e-06, 289.66
1369, 3.87723e-06, 4.30572e-10, 7.77525e-13, 0, 2.84073e-15, 1.71108e-13, 0, 0, 4.31523e-10, 3.38434e-11, 3.74885e-12, 12.4604, 0.8967, 8.71169e-06, 289.632
1370, 3.3339e-06, 4.39335e-10, 8.44921e-13, 0, 2.42856e-15, 1.46073e-13, 0, 0, 4.40328e-10, 2.90489e-11, 3.28985e-12, 12.6114, 0.897, 8.69198e-06, 289.611
1371, 1.03547e-05, 4.50327e-10, 8.28133e-13, 0, 8.9931e-15, 5.51826e-13, 0, 0, 4.51716e-10, 8.99683e-11, 1.94352e-11, 11.4781, 0.8973, 8.68438e-06, 289.632
1372, 6.17633e-05, 4.58284e-10, 9.27715e-13, 0, 5.65782e-14, 3.48185e-12, 0, 0, 4.6275e-10, 5.36429e-10, 1.34525e-10, 9.6922, 0.897599, 8.68237e-06, 289.643
1373, 0.000218774, 4.62118e-10, 1.17915e-12, 0, 2.04921e-13, 1.25978e-11, 0, 0, 4.76099e-10, 1.89966e-09, 5.06736e-10, 8.42747, 0.8979, 8.67517e-06, 289.689
1374, 0.000519185, 4.65707e-10, 1.42874e-12, 0, 4.97739e-13, 3.05103e-11, 0, 0, 4.98144e-10, 4.50578e-09, 1.28312e-09, 7.56325, 0.8982, 8.66345e-06, 289.87
1375, 0.000935982, 4.71108e-10, 1.60255e-12, 0, 9.13348e-13, 5.58335e-11, 0, 0, 5.29458e-10, 8.1182e-09, 2.4293e-09, 6.97391, 0.8985, 8.65223e-06, 290.178
1376, 0.00131685, 4.79202e-10, 1.69634e-12, 0, 1.30948e-12, 7.98104e-11, 0, 0, 5.62018e-10, 1.14113e-08, 3.60284e-09, 6.63251, 0.8988, 8.64749e-06, 290.477
1377, 0.00186671, 4.87128e-10, 1.79845e-12, 0, 1.90117e-12, 1.15468e-10, 0, 0, 6.06295e-10, 1.6159e-08, 5.44347e-09, 6.28358, 0.8991, 8.64611e-06, 290.909
1378, 0.00200355, 4.97863e-10, 1.83768e-12, 0, 2.05261e-12, 1.24556e-10, 0, 0, 6.26309e-10, 1.73364e-08, 5.94118e-09, 6.21284, 0.8994, 8.64375e-06, 290.99
1379, 0.00115394, 5.17101e-10, 1.65573e-12, 0, 1.16038e-12, 7.05693e-11, 0, 0, 5.90486e-10, 9.98247e-09, 3.28776e-09, 6.76457, 0.8997, 8.63773e-06, 290.332
1380, 0.000404243, 5.40054e-10, 1.34512e-12, 0, 3.82974e-13, 2.34595e-11, 0, 0, 5.65241e-10, 3.49527e-09, 1.00408e-09, 7.8135, 0.9, 8.63237e-06, 289.798
1381, 0.000110227, 5.62374e-10, 1.04101e-12, 0, 9.68056e-14, 5.98003e-12, 0, 0, 5.69492e-10, 9.52512e-10, 2.26047e-10, 9.11297, 0.9003, 8.62744e-06, 289.678
1382, 2.19457e-05, 5.80821e-10, 8.70408e-13, 0, 1.80002e-14, 1.11409e-12, 0, 0, 5.82823e-10, 1.89519e-10, 3.72561e-11, 10.7269, 0.9006, 8.62137e-06, 289.684
1383, 4.62283e-06, 5.9543e-10, 8.46022e-13, 0, 3.40319e-15, 2.09987e-13, 0, 0, 5.96489e-10, 3.9845e-11, 5.64923e-12, 12.2845, 0.9009, 8.61467e-06, 289.69
1384, 1.0209e-05, 6.05137e-10, 1.021e-12, 0, 8.24274e-15, 5.16696e-13, 0, 0, 6.06682e-10, 8.77035e-11, 1.79866e-11, 11.4922, 0.9012, 8.60712e-06, 289.647
1385, 6.70023e-05, 6.12943e-10, 1.25953e-12, 0, 5.79788e-14, 3.65028e-12, 0, 0, 6.17911e-10, 5.75242e-10, 1.43783e-10, 9.61078, 0.9015, 8.59927e-06, 289.615
1386, 0.000257458, 6.17992e-10, 1.57771e-12, 0, 2.2749e-13, 1.43155e-11, 0, 0, 6.34112e-10, 2.20985e-09, 5.84356e-10, 8.26465, 0.9018, 8.59166e-06, 289.644
1387, 0.000572764, 6.24175e-10, 1.83679e-12, 0, 5.19625e-13, 3.25834e-11, 0, 0, 6.59116e-10, 4.91356e-09, 1.39848e-09, 7.46504, 0.9021, 8.58399e-06, 289.777
1388, 0.00115823, 6.32197e-10, 2.00526e-12, 0, 1.09789e-12, 6.84285e-11, 0, 0, 7.03729e-10, 9.92645e-09, 3.17659e-09, 6.76086, 0.9024, 8.57622e-06, 290.128
1389, 0.00220696, 6.31794e-10, 2.45283e-12, 0, 2.13553e-12, 1.32784e-10, 0, 0, 7.69166e-10, 1.89015e-08, 6.38884e-09, 6.11614, 0.9027, 8.56863e-06, 290.672
1390, 0.00302896, 6.34591e-10, 2.84033e-12, 0, 2.95353e-12, 1.83553e-10, 0, 0, 8.23937e-10, 2.59249e-08, 8.97411e-09, 5.79954, 0.903, 8.56062e-06, 291.054
1391, 0.0030561, 6.53427e-10, 2.75641e-12, 0, 3.01167e-12, 1.8694e-10, 0, 0, 8.46135e-10, 2.61387e-08, 9.32149e-09, 5.79062, 0.903299, 8.55197e-06, 291.092
1392, 0.00214576, 6.8307e-10, 2.37253e-12, 0, 2.11026e-12, 1.31003e-10, 0, 0, 8.18556e-10, 1.8342e-08, 6.54008e-09, 6.14426, 0.9036, 8.5437e-06, 290.641
1393, 0.00115686, 7.05719e-10, 2.24775e-12, 0, 1.08654e-12, 6.78337e-11, 0, 0, 7.76887e-10, 9.88091e-09, 3.19316e-09, 6.76205, 0.9039, 8.53614e-06, 290.036
1394, 0.000629253, 7.27876e-10, 2.125e-12, 0, 5.55293e-13, 3.4933e-11, 0, 0, 7.65489e-10, 5.3699e-09, 1.5033e-09, 7.37098, 0.904201, 8.52863e-06, 289.737
1395, 0.000377653, 7.5993e-10, 1.64291e-12, 0, 3.45518e-13, 2.1595e-11, 0, 0, 7.83513e-10, 3.21738e-09, 1.0038e-09, 7.88154, 0.9045, 8.52134e-06, 289.748
1396, 0.00111861, 7.76058e-10, 1.64364e-12, 0, 1.14433e-12, 7.04674e-11, 0, 0, 8.49313e-10, 9.50964e-09, 3.87299e-09, 6.79567, 0.9048, 8.51427e-06, 290.227
1397, 0.00362522, 7.61983e-10, 2.56346e-12, 0, 3.7393e-12, 2.3012e-10, 0, 0, 9.98405e-10, 3.08133e-08, 1.2786e-08, 5.61984, 0.9051, 8.50685e-06, 291.375
1398, 0.00558642, 7.5154e-10, 3.40464e-12, 0, 5.72691e-12, 3.53023e-10, 0, 0, 1.11369e-09, 4.74777e-08, 1.94855e-08, 5.18742, 0.905399, 8.49904e-06, 292.1
1399, 0.0041802, 7.84094e-10, 3.04297e-12, 0, 4.23382e-12, 2.61724e-10, 0, 0, 1.05309e-09, 3.55202e-08, 1.42552e-08, 5.4774, 0.905692, 8.49109e-06, 291.458
1400, 0.00209398, 8.36433e-10, 2.0833e-12, 0, 2.15591e-12, 1.32626e-10, 0, 0, 9.73298e-10, 1.77764e-08, 7.43131e-09, 6.16869, 0.905966, 8.48391e-06, 290.63
1401, 0.003509, 8.54846e-10, 2.0524e-12, 0, 3.89351e-12, 2.35084e-10, 0, 0, 1.09588e-09, 2.9731e-08, 1.45408e-08, 5.65242, 0.906212, 8.47817e-06, 291.429
1402, 0.00788513, 8.35954e-10, 3.09697e-12, 0, 8.78641e-12, 5.30166e-10, 0, 0, 1.378e-09, 6.67913e-08, 3.30016e-08, 4.84278, 0.906439, 8.47266e-06, 293.157
1403, 0.00862671, 8.38224e-10, 3.65925e-12, 0, 9.47701e-12, 5.74171e-10, 0, 0, 1.42553e-09, 7.30639e-08, 3.52496e-08, 4.75289, 0.90666, 8.46569e-06, 293.262
1404, 0.00518686, 8.7991e-10, 3.16928e-12, 0, 5.51483e-12, 3.37391e-10, 0, 0, 1.22599e-09, 4.39106e-08, 2.00599e-08, 5.26163, 0.90688, 8.45751e-06, 291.824
1405, 0.00412945, 9.08237e-10, 2.96796e-12, 0, 4.22365e-12, 2.62008e-10, 0, 0, 1.17744e-09, 3.49142e-08, 1.50529e-08, 5.48961, 0.9071, 8.45203e-06, 291.311
1406, 0.00556456, 9.1377e-10, 3.3717e-12, 0, 5.66161e-12, 3.52281e-10, 0, 0, 1.27509e-09, 4.70174e-08, 2.02185e-08, 5.19134, 0.90732, 8.44909e-06, 291.795
1407, 0.00604828, 9.29317e-10, 3.53909e-12, 0, 6.13838e-12, 3.82517e-10, 0, 0, 1.32151e-09, 5.10761e-08, 2.19857e-08, 5.10798, 0.90754, 8.44498e-06, 291.915
1408, 0.00607098, 9.48573e-10, 3.65712e-12, 0, 6.15395e-12, 3.84006e-10, 0, 0, 1.34239e-09, 5.1232e-08, 2.21612e-08, 5.10424, 0.90776, 8.43961e-06, 291.868
1409, 0.00543827, 9.76894e-10, 3.56719e-12, 0, 5.57422e-12, 3.46629e-10, 0, 0, 1.33266e-09, 4.58629e-08, 2.03753e-08, 5.21429, 0.90798, 8.43401e-06, 291.629
1410, 0.00690938, 9.92006e-10, 3.80781e-12, 0, 7.58247e-12, 4.60116e-10, 0, 0, 1.46351e-09, 5.82055e-08, 2.93556e-08, 4.97488, 0.9082, 8.42843e-06, 292.234
1411, 0.0156576, 9.75833e-10, 4.69122e-12, 0, 1.892e-11, 1.10715e-09, 0, 0, 2.10659e-09, 1.31798e-07, 7.76041e-08, 4.1568, 0.90842, 8.4227e-06, 295.135
1412, 0.0328085, 9.50271e-10, 5.51009e-12, 0, 4.22111e-11, 2.40826e-09, 0, 0, 3.40625e-09, 2.7605e-07, 1.78102e-07, 3.41707, 0.908641, 8.41701e-06, 299.117
1413, 0.0418872, 9.59975e-10, 5.60192e-12, 0, 5.51679e-11, 3.11575e-09, 0, 0, 4.1365e-09, 3.52358e-07, 2.34882e-07, 3.17278, 0.908861, 8.41107e-06, 300.651
1414, 0.030445, 1.02744e-09, 4.80592e-12, 0, 4.02667e-11, 2.26679e-09, 0, 0, 3.3393e-09, 2.55905e-07, 1.7179e-07, 3.49183, 0.909081, 8.40399e-06, 298.582
1415, 0.0305692, 1.04913e-09, 4.93858e-12, 0, 4.08478e-11, 2.27975e-09, 0, 0, 3.37467e-09, 2.5611e-07, 1.75318e-07, 3.48776, 0.9093, 8.39323e-06, 298.495
1416, 0.0502284, 9.98406e-10, 6.42083e-12, 0, 6.70712e-11, 3.7409e-09, 0, 0, 4.8128e-09, 4.20096e-07, 2.88516e-07, 2.99117, 0.90952, 8.37889e-06, 301.457
1417, 0.0523802, 9.96955e-10, 7.08522e-12, 0, 6.80629e-11, 3.84973e-09, 0, 0, 4.92183e-09, 4.38005e-07, 2.91788e-07, 2.94923, 0.90974, 8.37322e-06, 301.476
1418, 0.0368748, 1.06811e-09, 6.35326e-12, 0, 4.56629e-11, 2.65189e-09, 0, 0, 3.77201e-09, 3.08612e-07, 1.9483e-07, 3.30023, 0.909961, 8.37662e-06, 298.933
1419, 0.0251358, 1.14461e-09, 5.42461e-12, 0, 3.0263e-11, 1.78663e-09, 0, 0, 2.96693e-09, 2.10507e-07, 1.29334e-07, 3.68346, 0.91018, 8.37613e-06, 296.655
1420, 0.0301612, 1.15366e-09, 5.79089e-12, 0, 3.7415e-11, 2.17202e-09, 0, 0, 3.36888e-09, 2.524e-07, 1.61801e-07, 3.5012, 0.910399, 8.37158e-06, 297.583
