case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2782, 5.18186e-28, 0.00127694, 1.0917e-07, 0, 5.98276e-34, 5.34577e-33, 0, 0, 0.00127705, 6.08425e-34, 1.27332e-29, 62.8272, 0.969692, 1.17838e-06, 289.892
2783, 2.32613e-27, 0.00128165, 1.57229e-07, 0, 2.70189e-33, 2.40769e-32, 0, 0, 0.00128181, 2.7315e-33, 5.71131e-29, 61.3256, 0.969698, 1.17715e-06, 289.878
2784, 4.38878e-27, 0.00128591, 2.24246e-07, 0, 5.13985e-33, 4.56439e-32, 0, 0, 0.00128613, 5.15427e-33, 1.07713e-28, 60.6907, 0.969704, 1.17618e-06, 289.857
2785, 3.49561e-27, 0.00129215, 2.12949e-07, 0, 4.13689e-33, 3.65821e-32, 0, 0, 0.00129236, 4.10595e-33, 8.57946e-29, 60.9183, 0.96971, 1.175e-06, 289.861
2786, 3.64808e-23, 0.00130024, 1.28716e-07, 0, 1.32526e-31, 1.11826e-29, 0, 0, 0.00130037, 4.2543e-29, 1.6438e-26, 51.6653, 0.969716, 1.17332e-06, 289.887
2787, 6.73641e-21, 0.00130777, 6.73539e-08, 0, 1.64938e-29, 1.81321e-27, 0, 0, 0.00130784, 7.84888e-27, 2.49452e-24, 46.4468, 0.969722, 1.17144e-06, 289.905
2788, 3.42013e-19, 0.00131362, 7.47113e-08, 0, 8.23742e-28, 9.18418e-26, 0, 0, 0.00131369, 3.98486e-25, 1.26002e-22, 42.5194, 0.969728, 1.16988e-06, 289.903
2789, 7.07525e-18, 0.00131804, 1.39897e-07, 0, 1.68269e-26, 1.89661e-24, 0, 0, 0.00131819, 8.24331e-24, 2.59697e-21, 39.4899, 0.969734, 1.16871e-06, 289.884
2790, 6.16387e-17, 0.00132222, 2.14292e-07, 0, 1.43824e-25, 1.6369e-23, 0, 0, 0.00132243, 7.18101e-23, 2.23704e-20, 37.3252, 0.96974, 1.16748e-06, 289.862
2791, 2.58892e-16, 0.00132607, 2.98945e-07, 0, 5.53963e-25, 6.35947e-23, 0, 0, 0.00132637, 3.01499e-22, 8.65231e-20, 35.8901, 0.969746, 1.16602e-06, 289.835
2792, 9.81945e-16, 0.00133012, 3.7642e-07, 0, 1.53062e-24, 1.76814e-22, 0, 0, 0.0013305, 1.14218e-21, 2.36608e-19, 34.557, 0.969752, 1.16444e-06, 289.811
2793, 4.25856e-15, 0.0013361, 3.82481e-07, 0, 5.31223e-24, 6.14495e-22, 0, 0, 0.00133649, 4.95021e-21, 8.10098e-19, 33.0898, 0.969758, 1.16283e-06, 289.81
2794, 1.03477e-14, 0.00134206, 3.89529e-07, 0, 1.24588e-23, 1.44002e-21, 0, 0, 0.00134244, 1.20263e-20, 1.89385e-18, 32.202, 0.969764, 1.16158e-06, 289.808
2795, 1.17357e-14, 0.00134794, 4.00468e-07, 0, 1.40131e-23, 1.62487e-21, 0, 0, 0.00134834, 1.36326e-20, 2.13572e-18, 32.0761, 0.96977, 1.16065e-06, 289.805
2796, 2.25057e-14, 0.00135454, 3.85073e-07, 0, 1.50179e-23, 2.3188e-21, 0, 0, 0.00135493, 2.60351e-20, 2.82287e-18, 31.425, 0.969776, 1.15943e-06, 289.81
2797, 2.4939e-13, 0.00136152, 3.56925e-07, 0, 1.02675e-22, 2.11709e-20, 0, 0, 0.00136188, 2.88127e-19, 2.41561e-17, 29.0198, 0.969782, 1.158e-06, 289.819
2798, 1.57292e-12, 0.00136683, 3.8976e-07, 0, 6.2306e-22, 1.31131e-19, 0, 0, 0.00136722, 1.81713e-18, 1.48988e-16, 27.1781, 0.969788, 1.15659e-06, 289.809
2799, 4.17202e-12, 0.00136943, 5.20513e-07, 0, 1.63823e-21, 3.45623e-19, 0, 0, 0.00136995, 4.81962e-18, 3.92663e-16, 26.2026, 0.969794, 1.15525e-06, 289.767
2800, 4.60492e-12, 0.00137565, 5.23889e-07, 0, 1.80076e-21, 3.80189e-19, 0, 0, 0.00137617, 5.31955e-18, 4.32236e-16, 26.1039, 0.9698, 1.15386e-06, 289.766
2801, 2.11182e-12, 0.00138685, 3.48056e-07, 0, 8.24626e-22, 1.74111e-19, 0, 0, 0.0013872, 2.43946e-18, 1.98179e-16, 26.8835, 0.969806, 1.15215e-06, 289.823
2802, 4.02042e-13, 0.00139786, 1.74028e-07, 0, 1.57091e-22, 3.3154e-20, 0, 0, 0.00139803, 4.64403e-19, 3.77953e-17, 28.5422, 0.969812, 1.1505e-06, 289.876
2803, 3.1756e-14, 0.00140665, 7.94168e-08, 0, 1.24371e-23, 2.62279e-21, 0, 0, 0.00140673, 3.66804e-20, 2.99544e-18, 31.0807, 0.969818, 1.14925e-06, 289.903
2804, 1.04055e-15, 0.00141347, 6.28285e-08, 0, 4.09054e-25, 8.61707e-23, 0, 0, 0.00141353, 1.20186e-21, 9.8617e-20, 34.499, 0.969824, 1.148e-06, 289.908
2805, 2.39974e-16, 0.00141909, 9.49916e-08, 0, 6.71244e-26, 1.3269e-23, 0, 0, 0.00141918, 2.73849e-22, 1.40848e-20, 35.966, 0.96983, 1.1466e-06, 289.899
2806, 1.18963e-14, 0.00142417, 1.49401e-07, 0, 3.25508e-24, 6.41531e-22, 0, 0, 0.00142432, 1.35649e-20, 6.74979e-19, 32.0625, 0.969836, 1.14509e-06, 289.884
2807, 5.27447e-13, 0.00142883, 2.2075e-07, 0, 9.43958e-23, 1.96392e-20, 0, 0, 0.00142905, 6.00316e-19, 1.93074e-17, 28.2707, 0.969842, 1.14354e-06, 289.864
2808, 1.96379e-11, 0.00143308, 3.04127e-07, 0, 2.06204e-21, 4.73122e-19, 0, 0, 0.00143338, 2.23191e-17, 4.08464e-16, 24.6536, 0.969848, 1.14224e-06, 289.84
2809, 5.12158e-10, 0.00143533, 4.53856e-07, 0, 4.25828e-20, 1.03502e-17, 0, 0, 0.00143578, 5.81867e-16, 8.27341e-15, 21.3924, 0.969854, 1.14084e-06, 289.793
2810, 6.14618e-09, 0.00143596, 6.56737e-07, 0, 4.87746e-19, 1.2026e-16, 0, 0, 0.00143662, 6.98249e-15, 9.46181e-14, 18.9074, 0.96986, 1.13912e-06, 289.729
2811, 3.11262e-08, 0.00143773, 8.10662e-07, 0, 2.44246e-18, 6.05562e-16, 0, 0, 0.00143854, 3.5362e-14, 4.75193e-13, 17.2852, 0.969866, 1.13742e-06, 289.677
2812, 6.56687e-08, 0.00144065, 9.2273e-07, 0, 5.12595e-18, 1.27646e-15, 0, 0, 0.00144157, 7.46066e-14, 1.00126e-12, 16.5386, 0.969872, 1.13603e-06, 289.637
2813, 5.75953e-08, 0.00145093, 8.03375e-07, 0, 4.48017e-18, 1.12044e-15, 0, 0, 0.00145173, 6.54355e-14, 8.7906e-13, 16.6698, 0.969878, 1.13481e-06, 289.679
2814, 2.09854e-08, 0.00146694, 4.92935e-07, 0, 1.62872e-18, 4.09076e-16, 0, 0, 0.00146743, 2.38424e-14, 3.21131e-13, 17.6794, 0.969884, 1.13342e-06, 289.782
2815, 3.17593e-09, 0.00147794, 3.46299e-07, 0, 2.46463e-19, 6.2149e-17, 0, 0, 0.00147829, 3.60832e-15, 4.88536e-14, 19.5677, 0.96989, 1.13198e-06, 289.829
2816, 2.04258e-10, 0.00148173, 4.50649e-07, 0, 1.70394e-20, 4.22549e-18, 0, 0, 0.00148218, 2.32039e-16, 3.43039e-15, 22.3116, 0.969896, 1.13062e-06, 289.798
2817, 1.46829e-11, 0.00148491, 5.74362e-07, 0, 3.47165e-21, 7.08841e-19, 0, 0, 0.00148549, 1.66229e-17, 7.65205e-16, 24.9443, 0.969902, 1.12928e-06, 289.761
2818, 8.00124e-12, 0.00149412, 4.84485e-07, 0, 2.5262e-21, 5.02718e-19, 0, 0, 0.00149461, 9.03921e-18, 5.65916e-16, 25.5514, 0.969908, 1.12792e-06, 289.788
2819, 4.566e-11, 0.00150592, 3.04903e-07, 0, 3.09813e-21, 7.54955e-19, 0, 0, 0.00150622, 5.11746e-17, 6.04851e-16, 23.8098, 0.969914, 1.1265e-06, 289.842
2820, 2.00643e-09, 0.00151524, 2.12396e-07, 0, 1.00843e-19, 2.67137e-17, 0, 0, 0.00151545, 2.24758e-15, 1.86436e-14, 20.0269, 0.96992, 1.12499e-06, 289.869
2821, 3.92955e-08, 0.00152176, 2.15525e-07, 0, 1.92622e-18, 5.16379e-16, 0, 0, 0.00152198, 4.40176e-14, 3.57908e-13, 17.0522, 0.969926, 1.12344e-06, 289.866
2822, 3.23318e-07, 0.00152176, 4.33412e-07, 0, 1.55964e-17, 4.21497e-15, 0, 0, 0.00152219, 3.62166e-13, 2.91007e-12, 14.9446, 0.969932, 1.12208e-06, 289.795
2823, 1.13457e-06, 0.00151327, 9.24188e-07, 0, 5.41407e-17, 1.46929e-14, 0, 0, 0.00151419, 1.27081e-12, 1.01252e-11, 13.6893, 0.969938, 1.12098e-06, 289.635
2824, 1.91652e-06, 0.00150825, 1.31032e-06, 0, 9.00892e-17, 2.42906e-14, 0, 0, 0.00150956, 2.14573e-12, 1.67293e-11, 13.165, 0.969944, 1.11985e-06, 289.511
2825, 2.53037e-06, 0.00151307, 1.38677e-06, 0, 1.14095e-16, 2.98175e-14, 0, 0, 0.00151445, 2.8293e-12, 2.0455e-11, 12.8871, 0.96995, 1.11835e-06, 289.491
2826, 3.654e-06, 0.00152146, 1.33573e-06, 0, 1.56219e-16, 3.98746e-14, 0, 0, 0.0015228, 4.08042e-12, 2.7003e-11, 12.5197, 0.969956, 1.11657e-06, 289.508
2827, 7.3523e-06, 0.00153378, 1.15507e-06, 0, 2.60711e-16, 6.64335e-14, 0, 0, 0.00153494, 8.1864e-12, 4.18425e-11, 11.8205, 0.969962, 1.11495e-06, 289.565
2828, 3.48366e-05, 0.00153746, 1.22112e-06, 0, 1.05911e-15, 2.69373e-13, 0, 0, 0.00153868, 3.87244e-11, 1.56701e-10, 10.2648, 0.969968, 1.11354e-06, 289.532
2829, 0.000110704, 0.00152368, 1.77866e-06, 0, 3.28973e-15, 8.35371e-13, 0, 0, 0.00152546, 1.23032e-10, 4.77186e-10, 9.10865, 0.969974, 1.11223e-06, 289.317
2830, 0.000163857, 0.00151615, 2.15424e-06, 0, 4.90665e-15, 1.24649e-12, 0, 0, 0.00151831, 1.82079e-10, 7.1072e-10, 8.71652, 0.96998, 1.1111e-06, 289.166
2831, 0.000112001, 0.00153741, 1.75882e-06, 0, 3.43409e-15, 8.73853e-13, 0, 0, 0.00153917, 1.24433e-10, 5.01741e-10, 9.09701, 0.969986, 1.10984e-06, 289.318
2832, 3.60821e-05, 0.00157316, 9.71471e-07, 0, 1.1435e-15, 2.9164e-13, 0, 0, 0.00157413, 4.00783e-11, 1.69673e-10, 10.2297, 0.969992, 1.10826e-06, 289.615
2833, 5.53584e-06, 0.00159786, 4.68625e-07, 0, 1.81643e-16, 4.64296e-14, 0, 0, 0.00159833, 6.14741e-12, 2.74549e-11, 12.1043, 0.969998, 1.1067e-06, 289.794
2834, 3.9965e-07, 0.00161109, 2.73131e-07, 0, 1.35207e-17, 3.46162e-15, 0, 0, 0.00161136, 4.43696e-13, 2.08078e-12, 14.7327, 0.970004, 1.10546e-06, 289.855
2835, 1.32076e-08, 0.00161883, 2.54337e-07, 0, 4.58197e-19, 1.1739e-16, 0, 0, 0.00161908, 1.46602e-14, 7.16401e-14, 18.1425, 0.97001, 1.1042e-06, 289.861
2836, 3.547e-10, 0.00162414, 3.26333e-07, 0, 1.45415e-20, 3.61769e-18, 0, 0, 0.00162447, 3.9139e-16, 2.42342e-15, 21.7597, 0.970016, 1.10277e-06, 289.843
2837, 5.32007e-09, 0.00163091, 3.42409e-07, 0, 2.52869e-19, 6.12642e-17, 0, 0, 0.00163125, 5.82938e-15, 4.39283e-14, 19.0518, 0.970022, 1.10132e-06, 289.839
2838, 7.34384e-08, 0.00163771, 3.48084e-07, 0, 3.47053e-18, 8.40963e-16, 0, 0, 0.00163806, 8.0466e-14, 6.01621e-13, 16.4268, 0.970028, 1.09986e-06, 289.835
2839, 4.64775e-07, 0.00163817, 5.66148e-07, 0, 2.08753e-17, 5.05952e-15, 0, 0, 0.00163874, 5.09098e-13, 3.5623e-12, 14.5817, 0.970034, 1.09847e-06, 289.769
2840, 2.90473e-06, 0.00163419, 9.2946e-07, 0, 9.32218e-17, 2.26278e-14, 0, 0, 0.00163512, 3.17634e-12, 1.39479e-11, 12.7492, 0.97004, 1.09701e-06, 289.66
2841, 3.4807e-05, 0.00163461, 1.13054e-06, 0, 8.50362e-16, 2.06281e-13, 0, 0, 0.00163574, 3.802e-11, 1.07543e-10, 10.2657, 0.970046, 1.09552e-06, 289.593
2842, 0.000286915, 0.00162845, 1.43537e-06, 0, 6.65023e-15, 1.60965e-12, 0, 0, 0.00162989, 3.13304e-10, 8.07308e-10, 8.15632, 0.970052, 1.09428e-06, 289.461
2843, 0.0012209, 0.00159912, 2.24054e-06, 0, 2.74644e-14, 6.63966e-12, 0, 0, 0.00160136, 1.33286e-09, 3.2657e-09, 6.70817, 0.970058, 1.09311e-06, 289.097
2844, 0.00261061, 0.00156989, 2.99733e-06, 0, 5.73329e-14, 1.38567e-11, 0, 0, 0.00157288, 2.84946e-09, 6.71563e-09, 5.94817, 0.970064, 1.0918e-06, 288.728
2845, 0.00267277, 0.00158672, 2.77628e-06, 0, 5.78047e-14, 1.39681e-11, 0, 0, 0.0015895, 2.91693e-09, 6.70744e-09, 5.92464, 0.97007, 1.09041e-06, 288.829
2846, 0.00124263, 0.00163907, 1.82454e-06, 0, 2.66776e-14, 6.44244e-12, 0, 0, 0.0016409, 1.35603e-09, 3.07959e-09, 6.69053, 0.970076, 1.08883e-06, 289.282
2847, 0.000253005, 0.00167927, 1.08836e-06, 0, 5.4241e-15, 1.30833e-12, 0, 0, 0.00168036, 2.7608e-10, 6.24682e-10, 8.2821, 0.970082, 1.08731e-06, 289.603
2848, 2.24523e-05, 0.00169996, 7.34074e-07, 0, 4.873e-16, 1.17399e-13, 0, 0, 0.0017007, 2.44961e-11, 5.66039e-11, 10.7041, 0.970088, 1.0861e-06, 289.731
2849, 4.14908e-06, 0.00170893, 6.70456e-07, 0, 1.28671e-16, 3.16874e-14, 0, 0, 0.0017096, 4.4973e-12, 1.92646e-11, 12.3926, 0.970094, 1.0848e-06, 289.745
2850, 1.35878e-05, 0.00170379, 1.02629e-06, 0, 4.48975e-16, 1.11127e-13, 0, 0, 0.00170482, 1.47043e-11, 6.95069e-11, 11.2063, 0.9701, 1.08322e-06, 289.626
2851, 2.31409e-05, 0.00169779, 1.4283e-06, 0, 7.62043e-16, 1.88742e-13, 0, 0, 0.00169922, 2.50424e-11, 1.17893e-10, 10.6739, 0.970106, 1.08177e-06, 289.499
2852, 1.64669e-05, 0.00171259, 1.23227e-06, 0, 5.42024e-16, 1.34281e-13, 0, 0, 0.00171382, 1.78202e-11, 8.38869e-11, 11.0142, 0.970112, 1.08051e-06, 289.569
2853, 4.89409e-06, 0.00173792, 7.06189e-07, 0, 1.61627e-16, 4.00313e-14, 0, 0, 0.00173862, 5.2963e-12, 2.50592e-11, 12.2275, 0.970118, 1.07905e-06, 289.735
2854, 6.72671e-07, 0.00175603, 3.738e-07, 0, 2.26148e-17, 5.61675e-15, 0, 0, 0.00175641, 7.2735e-13, 3.56737e-12, 14.212, 0.970124, 1.0774e-06, 289.832
2855, 1.11648e-06, 0.00176291, 3.90915e-07, 0, 3.69349e-17, 9.43373e-15, 0, 0, 0.00176331, 1.19761e-12, 6.1311e-12, 13.7053, 0.97013, 1.07581e-06, 289.825
2856, 9.57073e-06, 0.00175729, 7.95104e-07, 0, 2.94658e-16, 7.49206e-14, 0, 0, 0.00175808, 1.02604e-11, 4.66094e-11, 11.5568, 0.970136, 1.07444e-06, 289.703
2857, 4.15804e-05, 0.00174272, 1.4382e-06, 0, 1.22941e-15, 3.10839e-13, 0, 0, 0.00174416, 4.45679e-11, 1.88168e-10, 10.0879, 0.970142, 1.07328e-06, 289.499
2858, 8.47726e-05, 0.00173396, 1.88862e-06, 0, 2.44784e-15, 6.16247e-13, 0, 0, 0.00173585, 9.08483e-11, 3.67302e-10, 9.37554, 0.970148, 1.07211e-06, 289.347
2859, 8.5382e-05, 0.00174761, 1.72821e-06, 0, 2.38595e-15, 5.98126e-13, 0, 0, 0.00174934, 9.14453e-11, 3.50889e-10, 9.36838, 0.970154, 1.07069e-06, 289.404
2860, 0.000147698, 0.00176856, 1.36048e-06, 0, 3.32514e-15, 8.1261e-13, 0, 0, 0.00176992, 1.57511e-10, 4.26434e-10, 8.82034, 0.97016, 1.06905e-06, 289.527
2861, 0.000923918, 0.00176016, 1.67579e-06, 0, 1.84943e-14, 4.42501e-12, 0, 0, 0.00176183, 9.83811e-10, 2.13305e-09, 6.98689, 0.970166, 1.06735e-06, 289.378
2862, 0.00355378, 0.0017171, 2.66946e-06, 0, 6.89275e-14, 1.63704e-11, 0, 0, 0.00171977, 3.78324e-09, 7.68728e-09, 5.63974, 0.970172, 1.06571e-06, 288.904
2863, 0.00646278, 0.00168247, 3.4227e-06, 0, 1.23819e-13, 2.93584e-11, 0, 0, 0.0016859, 6.87856e-09, 1.3667e-08, 5.0417, 0.970178, 1.06422e-06, 288.503
2864, 0.00594186, 0.00169332, 3.40019e-06, 0, 1.14496e-13, 2.72673e-11, 0, 0, 0.00169672, 6.3201e-09, 1.28011e-08, 5.12573, 0.970184, 1.06266e-06, 288.537
2865, 0.00394165, 0.00172033, 3.11096e-06, 0, 7.7938e-14, 1.87654e-11, 0, 0, 0.00172344, 4.18578e-09, 9.03804e-09, 5.53616, 0.97019, 1.06075e-06, 288.724
2866, 0.00237499, 0.0017573, 2.54501e-06, 0, 4.78681e-14, 1.16151e-11, 0, 0, 0.00175984, 2.5188e-09, 5.69357e-09, 6.04276, 0.970196, 1.05845e-06, 289
2867, 0.000877642, 0.0018012, 1.83818e-06, 0, 1.78918e-14, 4.35521e-12, 0, 0, 0.00180303, 9.30364e-10, 2.15758e-09, 7.03827, 0.970202, 1.05582e-06, 289.332
2868, 0.000162427, 0.00182361, 1.59882e-06, 0, 3.49305e-15, 8.55517e-13, 0, 0, 0.00182521, 1.72031e-10, 4.43643e-10, 8.72528, 0.970208, 1.05267e-06, 289.464
2869, 3.2603e-05, 0.00183146, 1.64601e-06, 0, 9.00291e-16, 2.277e-13, 0, 0, 0.00183311, 3.42641e-11, 1.40348e-10, 10.3311, 0.970214, 1.04815e-06, 289.464
2870, 2.39587e-05, 0.00183975, 1.64065e-06, 0, 7.29025e-16, 1.8728e-13, 0, 0, 0.00184139, 2.50124e-11, 1.22049e-10, 10.6392, 0.97022, 1.0402e-06, 289.468
2871, 3.22337e-05, 0.00185915, 1.30989e-06, 0, 7.53168e-16, 1.87732e-13, 0, 0, 0.00186046, 3.32806e-11, 1.08715e-10, 10.3425, 0.970226, 1.02302e-06, 289.569
2872, 0.000342963, 0.0018766, 9.94649e-07, 0, 6.0675e-15, 1.45199e-12, 0, 0, 0.0018776, 3.5197e-10, 6.79967e-10, 7.97789, 0.970232, 9.93866e-07, 289.65
2873, 0.00269347, 0.00185717, 1.46113e-06, 0, 4.69229e-14, 1.11684e-11, 0, 0, 0.00185863, 2.76682e-09, 5.13645e-09, 5.91692, 0.970238, 9.7621e-07, 289.409
2874, 0.00982492, 0.00178023, 2.92396e-06, 0, 1.70707e-13, 4.05007e-11, 0, 0, 0.00178315, 1.01069e-08, 1.8507e-08, 4.62283, 0.970244, 9.92666e-07, 288.646
2875, 0.017342, 0.00169999, 4.37562e-06, 0, 3.02204e-13, 7.15641e-11, 0, 0, 0.00170437, 1.78723e-08, 3.26218e-08, 4.05462, 0.97025, 1.01884e-06, 287.824
2876, 0.01569, 0.00170798, 4.47391e-06, 0, 2.76237e-13, 6.54191e-11, 0, 0, 0.00171245, 1.62023e-08, 2.99308e-08, 4.15473, 0.970256, 1.03268e-06, 287.831
2877, 0.00778452, 0.00179189, 3.35308e-06, 0, 1.39528e-13, 3.31345e-11, 0, 0, 0.00179524, 8.05441e-09, 1.53468e-08, 4.85562, 0.970262, 1.03774e-06, 288.544
2878, 0.00413558, 0.001847, 2.61007e-06, 0, 7.37494e-14, 1.76e-11, 0, 0, 0.00184961, 4.29433e-09, 8.2378e-09, 5.48813, 0.970268, 1.03959e-06, 288.97
2879, 0.0081213, 0.00182323, 3.0981e-06, 0, 1.40212e-13, 3.35092e-11, 0, 0, 0.00182633, 8.44969e-09, 1.55154e-08, 4.81326, 0.970274, 1.04009e-06, 288.687
2880, 0.0131346, 0.0017828, 3.83472e-06, 0, 2.26543e-13, 5.43235e-11, 0, 0, 0.00178663, 1.36632e-08, 2.52043e-08, 4.3325, 0.97028, 1.03989e-06, 288.25
2881, 0.0124631, 0.0017834, 3.99014e-06, 0, 2.17792e-13, 5.24307e-11, 0, 0, 0.00178739, 1.2949e-08, 2.4558e-08, 4.38499, 0.970286, 1.03897e-06, 288.186
2882, 0.00970644, 0.00179975, 3.93844e-06, 0, 1.73169e-13, 4.16262e-11, 0, 0, 0.00180369, 1.00597e-08, 1.96591e-08, 4.63497, 0.970292, 1.03759e-06, 288.266
2883, 0.00695251, 0.00183249, 3.58435e-06, 0, 1.25847e-13, 3.01258e-11, 0, 0, 0.00183607, 7.19455e-09, 1.42944e-08, 4.96865, 0.970298, 1.03686e-06, 288.491
2884, 0.00568339, 0.00187492, 2.9538e-06, 0, 1.00578e-13, 2.40493e-11, 0, 0, 0.00187787, 5.88102e-09, 1.1354e-08, 5.17021, 0.970304, 1.03661e-06, 288.796
2885, 0.00906917, 0.00186753, 3.09735e-06, 0, 1.54832e-13, 3.7021e-11, 0, 0, 0.00187062, 9.38268e-09, 1.72558e-08, 4.70287, 0.97031, 1.03584e-06, 288.66
2886, 0.0109153, 0.00184997, 3.55207e-06, 0, 1.86693e-13, 4.47573e-11, 0, 0, 0.00185353, 1.12905e-08, 2.09575e-08, 4.51759, 0.970316, 1.03473e-06, 288.436
2887, 0.00653418, 0.00189709, 2.98112e-06, 0, 1.13826e-13, 2.74705e-11, 0, 0, 0.00190007, 6.75778e-09, 1.30827e-08, 5.03071, 0.970322, 1.0336e-06, 288.779
2888, 0.00252119, 0.00196391, 1.93868e-06, 0, 4.44268e-14, 1.08264e-11, 0, 0, 0.00196585, 2.60446e-09, 5.24826e-09, 5.98302, 0.970328, 1.03251e-06, 289.278
2889, 0.00400803, 0.00197155, 1.87726e-06, 0, 6.63081e-14, 1.61264e-11, 0, 0, 0.00197343, 4.12617e-09, 7.58668e-09, 5.51946, 0.970334, 1.03148e-06, 289.272
2890, 0.0106287, 0.00191577, 2.91694e-06, 0, 1.73628e-13, 4.21332e-11, 0, 0, 0.00191869, 1.09373e-08, 1.96605e-08, 4.5442, 0.97034, 1.03027e-06, 288.729
2891, 0.0143789, 0.0018781, 3.73806e-06, 0, 2.35166e-13, 5.70639e-11, 0, 0, 0.00188183, 1.47928e-08, 2.66807e-08, 4.24199, 0.970346, 1.02899e-06, 288.334
2892, 0.0135594, 0.00188873, 3.78846e-06, 0, 2.21075e-13, 5.30088e-11, 0, 0, 0.00189252, 1.39337e-08, 2.46252e-08, 4.30068, 0.970352, 1.02782e-06, 288.358
2893, 0.0241775, 0.00186674, 3.87357e-06, 0, 3.81106e-13, 8.68356e-11, 0, 0, 0.00187062, 2.47902e-08, 3.82049e-08, 3.72233, 0.970358, 1.02658e-06, 288.092
2894, 0.060866, 0.00173562, 4.82353e-06, 0, 9.42215e-13, 2.08567e-10, 0, 0, 0.00174044, 6.23452e-08, 8.86713e-08, 2.79908, 0.970364, 1.02532e-06, 286.823
2895, 0.105118, 0.00156901, 6.1338e-06, 0, 1.61898e-12, 3.55217e-10, 0, 0, 0.00157514, 1.07593e-07, 1.49632e-07, 2.25267, 0.97037, 1.02406e-06, 285.111
2896, 0.124658, 0.00149795, 6.76008e-06, 0, 1.91419e-12, 4.19675e-10, 0, 0, 0.00150471, 1.27479e-07, 1.7667e-07, 2.08218, 0.970376, 1.02278e-06, 284.295
2897, 0.111746, 0.00153903, 6.71809e-06, 0, 1.71351e-12, 3.78614e-10, 0, 0, 0.00154575, 1.14185e-07, 1.60454e-07, 2.19153, 0.970382, 1.02158e-06, 284.663
2898, 0.0711623, 0.00169043, 5.85508e-06, 0, 1.09474e-12, 2.4567e-10, 0, 0, 0.00169628, 7.26764e-08, 1.05744e-07, 2.64279, 0.970388, 1.02049e-06, 286.117
2899, 0.0283658, 0.00189532, 4.02966e-06, 0, 4.41605e-13, 1.01129e-10, 0, 0, 0.00189935, 2.89571e-08, 4.46461e-08, 3.56257, 0.970394, 1.01936e-06, 287.923
2900, 0.00648923, 0.00205035, 2.08581e-06, 0, 1.03497e-13, 2.42598e-11, 0, 0, 0.00205243, 6.62195e-09, 1.10962e-08, 5.03761, 0.9704, 1.01799e-06, 289.153
2901, 0.000862205, 0.00211171, 1.26992e-06, 0, 1.44489e-14, 3.48365e-12, 0, 0, 0.00211298, 8.79265e-10, 1.68437e-09, 7.05602, 0.970407, 1.01654e-06, 289.573
2902, 0.000296478, 0.00210592, 1.71693e-06, 0, 5.9902e-15, 1.525e-12, 0, 0, 0.00210763, 3.00935e-10, 8.55376e-10, 8.12354, 0.970412, 1.01534e-06, 289.46
2903, 0.000540923, 0.00208711, 2.37451e-06, 0, 1.12354e-14, 2.87857e-12, 0, 0, 0.00208948, 5.48404e-10, 1.64164e-09, 7.52223, 0.970418, 1.01421e-06, 289.243
2904, 0.000567363, 0.00209911, 2.27762e-06, 0, 1.16856e-14, 2.98981e-12, 0, 0, 0.00210139, 5.74958e-10, 1.69848e-09, 7.47451, 0.970424, 1.01309e-06, 289.268
2905, 0.000585933, 0.00211757, 2.05768e-06, 0, 1.11903e-14, 2.82841e-12, 0, 0, 0.00211962, 5.92563e-10, 1.54413e-09, 7.44231, 0.97043, 1.01204e-06, 289.344
2906, 0.00162874, 0.00210307, 2.57057e-06, 0, 2.77089e-14, 6.85836e-12, 0, 0, 0.00210564, 1.64401e-09, 3.46943e-09, 6.41995, 0.970436, 1.0109e-06, 289.162
2907, 0.00485582, 0.00207227, 3.26911e-06, 0, 7.7656e-14, 1.89267e-11, 0, 0, 0.00207554, 4.8965e-09, 9.15362e-09, 5.32758, 0.970442, 1.00961e-06, 288.848
2908, 0.0128327, 0.00203746, 3.74705e-06, 0, 1.94851e-13, 4.63132e-11, 0, 0, 0.0020412, 1.29229e-08, 2.14843e-08, 4.35576, 0.970448, 1.00825e-06, 288.497
2909, 0.0341127, 0.00196383, 4.34652e-06, 0, 5.03067e-13, 1.1516e-10, 0, 0, 0.00196818, 3.43031e-08, 5.13186e-08, 3.37809, 0.970454, 1.0069e-06, 287.815
2910, 0.0777699, 0.00181823, 5.32932e-06, 0, 1.13785e-12, 2.50375e-10, 0, 0, 0.00182356, 7.81012e-08, 1.08033e-07, 2.554, 0.97046, 1.00542e-06, 286.473
2911, 0.121176, 0.00168214, 6.15458e-06, 0, 1.76934e-12, 3.81015e-10, 0, 0, 0.0016883, 1.21581e-07, 1.61623e-07, 2.11051, 0.970466, 1.0038e-06, 285.13
2912, 0.104553, 0.00174365, 5.8674e-06, 0, 1.52791e-12, 3.29e-10, 0, 0, 0.00174951, 1.0485e-07, 1.39714e-07, 2.25806, 0.970472, 1.00248e-06, 285.647
2913, 0.0478299, 0.00194707, 4.66573e-06, 0, 7.03944e-13, 1.54746e-10, 0, 0, 0.00195174, 4.79414e-08, 6.71777e-08, 3.0401, 0.970478, 1.0015e-06, 287.395
