case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2118, 0.827016, 1.50501e-06, 3.29249e-07, 0, 9.05648e-10, 2.43369e-08, 0, 0, 1.8595e-06, 2.30756e-06, 2.50961e-06, 0.189931, 0.942788, 2.78963e-06, 263.956
2119, 0.798734, 1.85804e-06, 3.29068e-07, 0, 8.4722e-10, 2.36357e-08, 0, 0, 2.21159e-06, 2.2235e-06, 2.45715e-06, 0.224728, 0.942854, 2.78272e-06, 265.645
2120, 0.818205, 1.56779e-06, 3.35389e-07, 0, 8.69548e-10, 2.40806e-08, 0, 0, 1.92813e-06, 2.27366e-06, 2.49863e-06, 0.200643, 0.94292, 2.77753e-06, 264.127
2121, 0.866542, 9.65308e-07, 3.4423e-07, 0, 9.56282e-10, 2.51176e-08, 0, 0, 1.33561e-06, 2.40571e-06, 2.58154e-06, 0.143245, 0.942986, 2.7757e-06, 260.307
2122, 0.905614, 5.16241e-07, 3.51392e-07, 0, 1.03468e-09, 2.58998e-08, 0, 0, 8.94567e-07, 2.51252e-06, 2.64111e-06, 0.0991422, 0.943052, 2.77439e-06, 256.266
2123, 0.899897, 6.27463e-07, 3.53481e-07, 0, 1.0286e-09, 2.57107e-08, 0, 0, 1.00768e-06, 2.4959e-06, 2.6269e-06, 0.105475, 0.943118, 2.77347e-06, 257.326
2124, 0.858624, 1.17687e-06, 3.51787e-07, 0, 9.52299e-10, 2.47436e-08, 0, 0, 1.55436e-06, 2.37924e-06, 2.55378e-06, 0.152425, 0.943184, 2.77091e-06, 261.532
2125, 0.852426, 1.271e-06, 3.54428e-07, 0, 9.34834e-10, 2.45154e-08, 0, 0, 1.65088e-06, 2.35616e-06, 2.53698e-06, 0.159669, 0.94325, 2.76456e-06, 262.042
2126, 0.876675, 9.98169e-07, 3.59848e-07, 0, 9.72326e-10, 2.49084e-08, 0, 0, 1.3839e-06, 2.4149e-06, 2.56527e-06, 0.131619, 0.943316, 2.75534e-06, 260.167
2127, 0.857855, 1.31939e-06, 3.58705e-07, 0, 9.40094e-10, 2.43721e-08, 0, 0, 1.70341e-06, 2.35934e-06, 2.51967e-06, 0.153321, 0.943381, 2.75107e-06, 262.162
2128, 0.846563, 1.50201e-06, 3.59121e-07, 0, 9.2108e-10, 2.40827e-08, 0, 0, 1.88614e-06, 2.3294e-06, 2.49744e-06, 0.16657, 0.943448, 2.75223e-06, 263.101
2129, 0.891579, 8.71013e-07, 3.68357e-07, 0, 9.93452e-10, 2.50642e-08, 0, 0, 1.26543e-06, 2.45167e-06, 2.57934e-06, 0.114761, 0.943514, 2.75021e-06, 258.979
2130, 0.930188, 3.29265e-07, 3.76882e-07, 0, 1.05467e-09, 2.58745e-08, 0, 0, 7.33077e-07, 2.55377e-06, 2.64671e-06, 0.0723686, 0.94358, 2.74556e-06, 253.576
2131, 0.940821, 1.84593e-07, 3.80996e-07, 0, 1.07028e-09, 2.6062e-08, 0, 0, 5.92721e-07, 2.58052e-06, 2.66342e-06, 0.0610028, 0.943645, 2.74284e-06, 251.472
2132, 0.942445, 1.67156e-07, 3.83686e-07, 0, 1.07053e-09, 2.60505e-08, 0, 0, 5.77963e-07, 2.583e-06, 2.66406e-06, 0.0592776, 0.943712, 2.74074e-06, 251.141
2133, 0.942179, 1.76576e-07, 3.86704e-07, 0, 1.06629e-09, 2.59855e-08, 0, 0, 5.90332e-07, 2.57911e-06, 2.66027e-06, 0.0595596, 0.943778, 2.73738e-06, 251.243
2134, 0.936225, 2.63955e-07, 3.89669e-07, 0, 1.05147e-09, 2.57974e-08, 0, 0, 6.80473e-07, 2.55923e-06, 2.64696e-06, 0.065899, 0.943844, 2.7335e-06, 252.483
2135, 0.915411, 5.49875e-07, 3.90678e-07, 0, 1.00693e-09, 2.53018e-08, 0, 0, 9.66862e-07, 2.49833e-06, 2.61047e-06, 0.0883827, 0.94391, 2.7291e-06, 255.752
2136, 0.900572, 7.46869e-07, 3.91703e-07, 0, 9.72277e-10, 2.49195e-08, 0, 0, 1.16446e-06, 2.45212e-06, 2.58215e-06, 0.104725, 0.943976, 2.72302e-06, 257.472
2137, 0.914699, 5.48945e-07, 3.95586e-07, 0, 9.93757e-10, 2.51376e-08, 0, 0, 9.70662e-07, 2.48526e-06, 2.59902e-06, 0.0891599, 0.944042, 2.71731e-06, 255.596
2138, 0.929063, 3.59112e-07, 4.00084e-07, 0, 1.01525e-09, 2.53911e-08, 0, 0, 7.85602e-07, 2.52253e-06, 2.61987e-06, 0.0735785, 0.944108, 2.71523e-06, 253.463
2139, 0.930592, 3.50504e-07, 4.0336e-07, 0, 1.01212e-09, 2.53842e-08, 0, 0, 7.8026e-07, 2.52551e-06, 2.6215e-06, 0.0719348, 0.944174, 2.71389e-06, 253.302
2140, 0.934054, 3.09788e-07, 4.06186e-07, 0, 1.01777e-09, 2.53973e-08, 0, 0, 7.42389e-07, 2.53211e-06, 2.6234e-06, 0.0682207, 0.94424, 2.71091e-06, 252.733
2141, 0.940333, 2.17417e-07, 4.08191e-07, 0, 1.03216e-09, 2.54648e-08, 0, 0, 6.52105e-07, 2.54567e-06, 2.62852e-06, 0.0615208, 0.944306, 2.70722e-06, 251.411
2142, 0.941794, 1.76631e-07, 4.08035e-07, 0, 1.03547e-09, 2.5445e-08, 0, 0, 6.11146e-07, 2.54613e-06, 2.62701e-06, 0.0599688, 0.944372, 2.70348e-06, 250.707
2143, 0.939994, 1.87797e-07, 4.07959e-07, 0, 1.02956e-09, 2.53584e-08, 0, 0, 6.22144e-07, 2.53775e-06, 2.62093e-06, 0.0618814, 0.944438, 2.69974e-06, 250.779
2144, 0.937395, 2.3724e-07, 4.10081e-07, 0, 1.01836e-09, 2.52435e-08, 0, 0, 6.73583e-07, 2.52719e-06, 2.61364e-06, 0.06465, 0.944504, 2.69595e-06, 251.43
2145, 0.935278, 2.80712e-07, 4.13743e-07, 0, 1.00806e-09, 2.51375e-08, 0, 0, 7.20601e-07, 2.51789e-06, 2.60701e-06, 0.0669117, 0.94457, 2.69213e-06, 251.972
2146, 0.933448, 2.93825e-07, 4.17265e-07, 0, 1.00215e-09, 2.50486e-08, 0, 0, 7.37141e-07, 2.50938e-06, 2.60066e-06, 0.0688704, 0.944636, 2.68828e-06, 252.091
2147, 0.926477, 3.64412e-07, 4.19305e-07, 0, 9.87605e-10, 2.48673e-08, 0, 0, 8.09571e-07, 2.48711e-06, 2.58687e-06, 0.0763664, 0.944702, 2.68443e-06, 252.887
2148, 0.913672, 5.232e-07, 4.20472e-07, 0, 9.60883e-10, 2.4572e-08, 0, 0, 9.69205e-07, 2.44924e-06, 2.56461e-06, 0.0902833, 0.944768, 2.68058e-06, 254.521
2149, 0.895, 7.92545e-07, 4.21198e-07, 0, 9.24329e-10, 2.41494e-08, 0, 0, 1.23882e-06, 2.39573e-06, 2.53235e-06, 0.110931, 0.944834, 2.67666e-06, 256.82
2150, 0.855685, 1.43481e-06, 4.19322e-07, 0, 8.54556e-10, 2.32754e-08, 0, 0, 1.87826e-06, 2.28653e-06, 2.46398e-06, 0.155853, 0.9449, 2.67192e-06, 260.889
2151, 0.795301, 2.43898e-06, 4.14479e-07, 0, 7.53709e-10, 2.19412e-08, 0, 0, 2.87616e-06, 2.11956e-06, 2.35817e-06, 0.229034, 0.944966, 2.66519e-06, 265.197
2152, 0.76062, 3.00625e-06, 4.13118e-07, 0, 6.91111e-10, 2.11672e-08, 0, 0, 3.44122e-06, 2.02165e-06, 2.29863e-06, 0.273622, 0.945032, 2.65885e-06, 266.997
2153, 0.776837, 2.74706e-06, 4.18744e-07, 0, 7.06099e-10, 2.14855e-08, 0, 0, 3.188e-06, 2.06314e-06, 2.32795e-06, 0.252525, 0.945098, 2.65658e-06, 266.086
2154, 0.816828, 2.0878e-06, 4.27601e-07, 0, 7.64604e-10, 2.22867e-08, 0, 0, 2.53845e-06, 2.16848e-06, 2.39352e-06, 0.202326, 0.945164, 2.6551e-06, 263.595
2155, 0.861334, 1.3456e-06, 4.36907e-07, 0, 8.384e-10, 2.31412e-08, 0, 0, 1.80649e-06, 2.28375e-06, 2.46028e-06, 0.149273, 0.94523, 2.65165e-06, 260.006
2156, 0.896048, 8.11443e-07, 4.4485e-07, 0, 8.98081e-10, 2.37535e-08, 0, 0, 1.28094e-06, 2.37185e-06, 2.50773e-06, 0.109762, 0.945296, 2.64715e-06, 256.475
2157, 0.905785, 7.13975e-07, 4.49543e-07, 0, 9.13431e-10, 2.38517e-08, 0, 0, 1.18828e-06, 2.39327e-06, 2.51577e-06, 0.0989529, 0.945362, 2.64214e-06, 255.641
2158, 0.884296, 1.12625e-06, 4.50012e-07, 0, 8.73857e-10, 2.33326e-08, 0, 0, 1.60047e-06, 2.33175e-06, 2.47555e-06, 0.122963, 0.945428, 2.63659e-06, 258.496
2159, 0.854267, 1.6294e-06, 4.49208e-07, 0, 8.20327e-10, 2.26641e-08, 0, 0, 2.10209e-06, 2.24714e-06, 2.42283e-06, 0.157511, 0.945494, 2.63033e-06, 261.16
2160, 0.849879, 1.59754e-06, 4.52045e-07, 0, 8.10507e-10, 2.25441e-08, 0, 0, 2.07294e-06, 2.2291e-06, 2.41209e-06, 0.162661, 0.94556, 2.62294e-06, 260.92
2161, 0.858685, 1.37146e-06, 4.56421e-07, 0, 8.24144e-10, 2.26518e-08, 0, 0, 1.85135e-06, 2.24428e-06, 2.41739e-06, 0.152353, 0.945626, 2.6135e-06, 259.673
2162, 0.835408, 1.95824e-06, 4.54421e-07, 0, 7.9026e-10, 2.19614e-08, 0, 0, 2.43541e-06, 2.17298e-06, 2.35463e-06, 0.179835, 0.945692, 2.59998e-06, 262.383
2163, 0.784425, 3.1821e-06, 4.47147e-07, 0, 7.17239e-10, 2.05469e-08, 0, 0, 3.65052e-06, 2.02098e-06, 2.22765e-06, 0.242804, 0.945758, 2.5767e-06, 266.539
2164, 0.799536, 2.97643e-06, 4.52705e-07, 0, 7.24394e-10, 2.03511e-08, 0, 0, 3.45021e-06, 2.01556e-06, 2.20225e-06, 0.223724, 0.945824, 2.52784e-06, 265.84
2165, 0.867188, 1.55769e-06, 4.69185e-07, 0, 7.82851e-10, 2.10286e-08, 0, 0, 2.04869e-06, 2.11185e-06, 2.24843e-06, 0.142499, 0.94589, 2.44128e-06, 260.316
2166, 0.889749, 9.61681e-07, 4.77868e-07, 0, 7.86569e-10, 2.10106e-08, 0, 0, 1.46135e-06, 2.11399e-06, 2.23887e-06, 0.116816, 0.945956, 2.37695e-06, 256.82
2167, 0.872124, 1.25591e-06, 4.78555e-07, 0, 7.73043e-10, 2.10115e-08, 0, 0, 1.75625e-06, 2.1045e-06, 2.24806e-06, 0.136823, 0.946022, 2.41505e-06, 258.562
2168, 0.843331, 1.96493e-06, 4.76552e-07, 0, 7.5944e-10, 2.10696e-08, 0, 0, 2.46331e-06, 2.10398e-06, 2.26996e-06, 0.170396, 0.946088, 2.4973e-06, 261.917
2169, 0.842539, 2.11029e-06, 4.79765e-07, 0, 7.72534e-10, 2.14054e-08, 0, 0, 2.61224e-06, 2.14503e-06, 2.30997e-06, 0.171335, 0.946154, 2.54609e-06, 262.428
2170, 0.886366, 1.24379e-06, 4.91039e-07, 0, 8.4183e-10, 2.24417e-08, 0, 0, 1.75811e-06, 2.27449e-06, 2.40331e-06, 0.120625, 0.94622, 2.56552e-06, 258.285
2171, 0.915435, 5.9844e-07, 4.99896e-07, 0, 8.89812e-10, 2.31102e-08, 0, 0, 1.12234e-06, 2.3566e-06, 2.46218e-06, 0.0883554, 0.946286, 2.57413e-06, 253.752
2172, 0.900745, 7.55991e-07, 5.02128e-07, 0, 8.68915e-10, 2.28887e-08, 0, 0, 1.28188e-06, 2.32186e-06, 2.44581e-06, 0.104533, 0.946352, 2.57775e-06, 254.955
2173, 0.861402, 1.5286e-06, 4.99866e-07, 0, 8.03186e-10, 2.21127e-08, 0, 0, 2.05138e-06, 2.221e-06, 2.38522e-06, 0.149194, 0.946418, 2.57839e-06, 259.558
2174, 0.82592, 2.41925e-06, 4.96544e-07, 0, 7.41336e-10, 2.13275e-08, 0, 0, 2.93787e-06, 2.12903e-06, 2.32468e-06, 0.191257, 0.946484, 2.5778e-06, 263.168
2175, 0.814871, 2.76232e-06, 4.97574e-07, 0, 7.19991e-10, 2.10435e-08, 0, 0, 3.28166e-06, 2.09957e-06, 2.30447e-06, 0.204725, 0.94655, 2.5766e-06, 264.234
2176, 0.827274, 2.53123e-06, 5.04137e-07, 0, 7.39069e-10, 2.12509e-08, 0, 0, 3.05736e-06, 2.12996e-06, 2.32321e-06, 0.18962, 0.946616, 2.57474e-06, 263.392
2177, 0.858529, 1.82811e-06, 5.14427e-07, 0, 7.90429e-10, 2.1842e-08, 0, 0, 2.36517e-06, 2.20844e-06, 2.37053e-06, 0.152535, 0.946682, 2.57244e-06, 260.629
2178, 0.86944, 1.47381e-06, 5.21351e-07, 0, 8.10283e-10, 2.20574e-08, 0, 0, 2.01803e-06, 2.23437e-06, 2.38607e-06, 0.139905, 0.946748, 2.56985e-06, 258.912
2179, 0.856195, 1.7695e-06, 5.23907e-07, 0, 7.85399e-10, 2.17529e-08, 0, 0, 2.31594e-06, 2.19789e-06, 2.36227e-06, 0.155257, 0.946814, 2.56704e-06, 260.221
2180, 0.876367, 1.52465e-06, 5.31852e-07, 0, 8.03606e-10, 2.20474e-08, 0, 0, 2.07936e-06, 2.24695e-06, 2.39042e-06, 0.131971, 0.94688, 2.56409e-06, 259.025
2181, 0.903126, 1.10545e-06, 5.40584e-07, 0, 8.35894e-10, 2.24793e-08, 0, 0, 1.66935e-06, 2.31295e-06, 2.42797e-06, 0.101893, 0.946946, 2.56106e-06, 256.717
2182, 0.867915, 1.96638e-06, 5.36565e-07, 0, 7.85065e-10, 2.17097e-08, 0, 0, 2.52544e-06, 2.22038e-06, 2.36141e-06, 0.141662, 0.947013, 2.55801e-06, 260.824
2183, 0.779917, 3.98171e-06, 5.20717e-07, 0, 6.66496e-10, 1.98923e-08, 0, 0, 4.52299e-06, 1.99293e-06, 2.20274e-06, 0.248568, 0.947078, 2.55493e-06, 266.881
2184, 0.717792, 5.44494e-06, 5.10189e-07, 0, 5.87099e-10, 1.85865e-08, 0, 0, 5.97431e-06, 1.83177e-06, 2.08869e-06, 0.331576, 0.947144, 2.55182e-06, 269.825
2185, 0.730573, 5.23547e-06, 5.17572e-07, 0, 6.00819e-10, 1.87859e-08, 0, 0, 5.77242e-06, 1.86177e-06, 2.10927e-06, 0.313927, 0.94721, 2.54864e-06, 269.347
2186, 0.79358, 3.77928e-06, 5.38422e-07, 0, 6.72374e-10, 2.0035e-08, 0, 0, 4.33842e-06, 2.01978e-06, 2.22452e-06, 0.231201, 0.947276, 2.5454e-06, 266.14
2187, 0.813975, 3.23192e-06, 5.50157e-07, 0, 6.89558e-10, 2.0461e-08, 0, 0, 3.80323e-06, 2.06924e-06, 2.26837e-06, 0.205826, 0.947342, 2.54211e-06, 264.634
2188, 0.814324, 3.16306e-06, 5.54872e-07, 0, 6.87869e-10, 2.04531e-08, 0, 0, 3.73907e-06, 2.06732e-06, 2.26972e-06, 0.205397, 0.947408, 2.53878e-06, 264.356
2189, 0.846238, 2.41229e-06, 5.63822e-07, 0, 7.34662e-10, 2.10217e-08, 0, 0, 2.99786e-06, 2.14538e-06, 2.31556e-06, 0.166954, 0.947474, 2.53536e-06, 261.933
2190, 0.867083, 1.98609e-06, 5.71004e-07, 0, 7.65316e-10, 2.13501e-08, 0, 0, 2.57921e-06, 2.19512e-06, 2.34165e-06, 0.14262, 0.94754, 2.53172e-06, 260.277
2191, 0.887382, 1.59708e-06, 5.78922e-07, 0, 7.92171e-10, 2.16597e-08, 0, 0, 2.19846e-06, 2.24319e-06, 2.36825e-06, 0.11948, 0.947606, 2.52806e-06, 258.546
2192, 0.917636, 9.24728e-07, 5.88283e-07, 0, 8.32405e-10, 2.21854e-08, 0, 0, 1.53603e-06, 2.31683e-06, 2.41369e-06, 0.0859548, 0.947673, 2.52486e-06, 254.853
2193, 0.911087, 1.0911e-06, 5.90273e-07, 0, 8.22036e-10, 2.20129e-08, 0, 0, 1.70421e-06, 2.29714e-06, 2.39984e-06, 0.0931166, 0.947738, 2.52099e-06, 255.791
2194, 0.854145, 2.443e-06, 5.82403e-07, 0, 7.42508e-10, 2.08622e-08, 0, 0, 3.04701e-06, 2.14845e-06, 2.30251e-06, 0.157654, 0.947804, 2.51468e-06, 261.625
2195, 0.810859, 3.43499e-06, 5.76818e-07, 0, 6.77325e-10, 1.99955e-08, 0, 0, 4.03248e-06, 2.03434e-06, 2.23064e-06, 0.209661, 0.94787, 2.50874e-06, 264.486
2196, 0.815726, 3.29408e-06, 5.80437e-07, 0, 6.71973e-10, 2.0097e-08, 0, 0, 3.89529e-06, 2.04539e-06, 2.2435e-06, 0.203676, 0.947935, 2.50752e-06, 264.021
2197, 0.798755, 3.75537e-06, 5.78227e-07, 0, 6.4908e-10, 1.97523e-08, 0, 0, 4.354e-06, 2.00302e-06, 2.21245e-06, 0.224701, 0.948002, 2.50753e-06, 265.115
2198, 0.73877, 5.04466e-06, 5.68808e-07, 0, 5.88285e-10, 1.86071e-08, 0, 0, 5.63266e-06, 1.85116e-06, 2.10486e-06, 0.302769, 0.948068, 2.5054e-06, 267.811
2199, 0.695062, 5.26619e-06, 5.71436e-07, 0, 5.51125e-10, 1.79751e-08, 0, 0, 5.85615e-06, 1.73925e-06, 2.04393e-06, 0.363754, 0.948134, 2.50218e-06, 268.141
2200, 0.704675, 4.13197e-06, 5.87292e-07, 0, 5.74366e-10, 1.83771e-08, 0, 0, 4.73821e-06, 1.76065e-06, 2.07638e-06, 0.350019, 0.9482, 2.49874e-06, 265.737
2201, 0.755111, 2.84111e-06, 6.01951e-07, 0, 6.34888e-10, 1.93163e-08, 0, 0, 3.46301e-06, 1.88386e-06, 2.15957e-06, 0.28089, 0.948265, 2.49512e-06, 262.298
2202, 0.799844, 2.13789e-06, 6.10249e-07, 0, 6.81647e-10, 2.00252e-08, 0, 0, 2.76884e-06, 1.99256e-06, 2.22501e-06, 0.223338, 0.948332, 2.49133e-06, 259.87
2203, 0.806224, 2.52455e-06, 6.107e-07, 0, 6.78895e-10, 1.9958e-08, 0, 0, 3.15588e-06, 2.00532e-06, 2.22322e-06, 0.215394, 0.948398, 2.48725e-06, 261.135
2204, 0.779037, 3.81311e-06, 6.04134e-07, 0, 6.3512e-10, 1.92134e-08, 0, 0, 4.43709e-06, 1.93249e-06, 2.16048e-06, 0.249697, 0.948464, 2.48099e-06, 264.646
2205, 0.774596, 4.25842e-06, 6.05009e-07, 0, 6.21687e-10, 1.88981e-08, 0, 0, 4.88295e-06, 1.90907e-06, 2.13203e-06, 0.255413, 0.94853, 2.46733e-06, 265.581
2206, 0.811927, 3.47192e-06, 6.19354e-07, 0, 6.51979e-10, 1.941e-08, 0, 0, 4.11134e-06, 1.98721e-06, 2.1804e-06, 0.208345, 0.948597, 2.45148e-06, 263.639
2207, 0.841462, 2.86804e-06, 6.33747e-07, 0, 6.73896e-10, 1.99093e-08, 0, 0, 3.52237e-06, 2.05876e-06, 2.23212e-06, 0.172614, 0.948662, 2.44938e-06, 261.907
2208, 0.873892, 2.10938e-06, 6.47503e-07, 0, 7.1066e-10, 2.04662e-08, 0, 0, 2.77806e-06, 2.13863e-06, 2.28332e-06, 0.134799, 0.948728, 2.44895e-06, 259.339
2209, 0.902582, 1.38619e-06, 6.58483e-07, 0, 7.48182e-10, 2.0914e-08, 0, 0, 2.06633e-06, 2.20482e-06, 2.32068e-06, 0.102496, 0.948794, 2.44383e-06, 256.226
2210, 0.906868, 1.23214e-06, 6.61974e-07, 0, 7.59151e-10, 2.10214e-08, 0, 0, 1.9159e-06, 2.21975e-06, 2.3309e-06, 0.0977586, 0.94886, 2.44823e-06, 255.374
2211, 0.911658, 1.03609e-06, 6.63812e-07, 0, 7.72117e-10, 2.11496e-08, 0, 0, 1.72182e-06, 2.23672e-06, 2.34275e-06, 0.0924904, 0.948926, 2.45364e-06, 254.216
2212, 0.924555, 7.26396e-07, 6.67571e-07, 0, 7.8881e-10, 2.13432e-08, 0, 0, 1.4161e-06, 2.26759e-06, 2.35994e-06, 0.0784428, 0.948992, 2.45268e-06, 252.197
2213, 0.92129, 9.04375e-07, 6.7044e-07, 0, 7.78312e-10, 2.12206e-08, 0, 0, 1.59681e-06, 2.25649e-06, 2.35142e-06, 0.0819802, 0.949058, 2.44919e-06, 253.285
2214, 0.887316, 1.89173e-06, 6.69038e-07, 0, 7.28984e-10, 2.05551e-08, 0, 0, 2.58205e-06, 2.17e-06, 2.29615e-06, 0.119555, 0.949124, 2.44534e-06, 258.024
2215, 0.84005, 3.1872e-06, 6.64263e-07, 0, 6.6937e-10, 1.96515e-08, 0, 0, 3.87179e-06, 2.0509e-06, 2.21679e-06, 0.174294, 0.94919, 2.44116e-06, 262.148
2216, 0.826221, 3.40261e-06, 6.66455e-07, 0, 6.57007e-10, 1.93726e-08, 0, 0, 4.08909e-06, 2.01311e-06, 2.18861e-06, 0.190893, 0.949256, 2.43652e-06, 262.632
2217, 0.862675, 2.2681e-06, 6.80185e-07, 0, 7.00706e-10, 2.00055e-08, 0, 0, 2.969e-06, 2.09829e-06, 2.24404e-06, 0.147718, 0.949322, 2.4324e-06, 259.181
2218, 0.89971, 1.33518e-06, 6.92979e-07, 0, 7.36881e-10, 2.06208e-08, 0, 0, 2.04952e-06, 2.18569e-06, 2.30232e-06, 0.105683, 0.949388, 2.42934e-06, 255.309
2219, 0.908851, 1.15378e-06, 7.00021e-07, 0, 7.40246e-10, 2.07361e-08, 0, 0, 1.87528e-06, 2.20514e-06, 2.31564e-06, 0.0955743, 0.949454, 2.42628e-06, 254.327
2220, 0.903759, 1.15741e-06, 7.05022e-07, 0, 7.34407e-10, 2.06279e-08, 0, 0, 1.88379e-06, 2.1896e-06, 2.30558e-06, 0.101192, 0.94952, 2.42273e-06, 254.28
2221, 0.892962, 1.16894e-06, 7.08886e-07, 0, 7.27761e-10, 2.04443e-08, 0, 0, 1.899e-06, 2.16012e-06, 2.28655e-06, 0.113211, 0.949586, 2.419e-06, 254.268
2222, 0.888254, 1.28304e-06, 7.12959e-07, 0, 7.17901e-10, 2.032e-08, 0, 0, 2.01703e-06, 2.14535e-06, 2.27667e-06, 0.118498, 0.949652, 2.41525e-06, 254.779
2223, 0.894661, 1.39816e-06, 7.1791e-07, 0, 7.13237e-10, 2.03297e-08, 0, 0, 2.13712e-06, 2.15744e-06, 2.28174e-06, 0.11131, 0.949717, 2.41149e-06, 255.268
2224, 0.892554, 1.68989e-06, 7.20208e-07, 0, 7.06493e-10, 2.01954e-08, 0, 0, 2.431e-06, 2.14907e-06, 2.27141e-06, 0.113668, 0.949784, 2.40771e-06, 256.479
2225, 0.873926, 2.25786e-06, 7.19748e-07, 0, 6.85699e-10, 1.98138e-08, 0, 0, 2.99811e-06, 2.10096e-06, 2.23742e-06, 0.134759, 0.94985, 2.40395e-06, 258.536
2226, 0.863248, 2.28243e-06, 7.24106e-07, 0, 6.76257e-10, 1.96425e-08, 0, 0, 3.02686e-06, 2.07196e-06, 2.22109e-06, 0.147053, 0.949916, 2.40019e-06, 258.542
2227, 0.873814, 1.69435e-06, 7.33528e-07, 0, 6.91179e-10, 1.98384e-08, 0, 0, 2.44841e-06, 2.09396e-06, 2.23727e-06, 0.134888, 0.949982, 2.39644e-06, 256.275
2228, 0.898067, 1.11343e-06, 7.43335e-07, 0, 7.17473e-10, 2.01796e-08, 0, 0, 1.87766e-06, 2.14874e-06, 2.26857e-06, 0.107511, 0.950048, 2.39274e-06, 253.513
2229, 0.916959, 7.83432e-07, 7.51818e-07, 0, 7.36418e-10, 2.0405e-08, 0, 0, 1.55639e-06, 2.19065e-06, 2.29016e-06, 0.0866927, 0.950114, 2.38908e-06, 251.568
2230, 0.914185, 7.9665e-07, 7.56305e-07, 0, 7.33197e-10, 2.03197e-08, 0, 0, 1.57401e-06, 2.18079e-06, 2.28229e-06, 0.0897221, 0.95018, 2.38544e-06, 251.588
2231, 0.891353, 1.10083e-06, 7.57329e-07, 0, 7.10332e-10, 1.99515e-08, 0, 0, 1.87882e-06, 2.1231e-06, 2.24712e-06, 0.115015, 0.950246, 2.38176e-06, 253.245
2232, 0.872248, 1.38105e-06, 7.5991e-07, 0, 6.89926e-10, 1.9633e-08, 0, 0, 2.16129e-06, 2.07429e-06, 2.21732e-06, 0.136681, 0.950312, 2.37806e-06, 254.554
2233, 0.875544, 1.40518e-06, 7.65956e-07, 0, 6.87581e-10, 1.96258e-08, 0, 0, 2.19145e-06, 2.07881e-06, 2.21908e-06, 0.13291, 0.950378, 2.37436e-06, 254.602
2234, 0.886038, 1.38742e-06, 7.7228e-07, 0, 6.90905e-10, 1.97107e-08, 0, 0, 2.18011e-06, 2.1005e-06, 2.23047e-06, 0.120996, 0.950444, 2.37069e-06, 254.459
2235, 0.880017, 1.70051e-06, 7.74576e-07, 0, 6.79413e-10, 1.95491e-08, 0, 0, 2.49531e-06, 2.08312e-06, 2.2183e-06, 0.127815, 0.95051, 2.36706e-06, 255.732
2236, 0.862129, 2.1127e-06, 7.75105e-07, 0, 6.59002e-10, 1.92347e-08, 0, 0, 2.9077e-06, 2.03767e-06, 2.19021e-06, 0.14835, 0.950576, 2.36347e-06, 257.203
2237, 0.861253, 1.92825e-06, 7.80954e-07, 0, 6.59777e-10, 1.92131e-08, 0, 0, 2.72908e-06, 2.03242e-06, 2.18712e-06, 0.149366, 0.950642, 2.35989e-06, 256.461
2238, 0.87808, 1.45058e-06, 7.91001e-07, 0, 6.76986e-10, 1.94368e-08, 0, 0, 2.26169e-06, 2.06902e-06, 2.20767e-06, 0.130017, 0.950708, 2.35638e-06, 254.463
2239, 0.890902, 1.21657e-06, 7.99882e-07, 0, 6.87898e-10, 1.95712e-08, 0, 0, 2.03671e-06, 2.09625e-06, 2.22121e-06, 0.11552, 0.950774, 2.35296e-06, 253.321
2240, 0.884534, 1.31869e-06, 8.0463e-07, 0, 6.80447e-10, 1.94386e-08, 0, 0, 2.14344e-06, 2.07826e-06, 2.20924e-06, 0.122695, 0.95084, 2.3495e-06, 253.741
2241, 0.874819, 1.47902e-06, 8.0786e-07, 0, 6.68469e-10, 1.92657e-08, 0, 0, 2.30681e-06, 2.05231e-06, 2.19392e-06, 0.133739, 0.950906, 2.34596e-06, 254.389
2242, 0.872703, 1.62648e-06, 8.12757e-07, 0, 6.60384e-10, 1.91812e-08, 0, 0, 2.45908e-06, 2.04423e-06, 2.18874e-06, 0.13616, 0.950972, 2.3424e-06, 254.944
2243, 0.861927, 2.02533e-06, 8.17005e-07, 0, 6.42247e-10, 1.89574e-08, 0, 0, 2.86194e-06, 2.01596e-06, 2.17108e-06, 0.148585, 0.951038, 2.33883e-06, 256.398
2244, 0.852901, 2.27571e-06, 8.21882e-07, 0, 6.30021e-10, 1.87686e-08, 0, 0, 3.11699e-06, 1.99173e-06, 2.15459e-06, 0.159111, 0.951104, 2.33524e-06, 257.184
2245, 0.854174, 2.17687e-06, 8.27661e-07, 0, 6.32671e-10, 1.87522e-08, 0, 0, 3.02392e-06, 1.99167e-06, 2.15231e-06, 0.157621, 0.95117, 2.33166e-06, 256.78
2246, 0.83215, 2.57071e-06, 8.29246e-07, 0, 6.12157e-10, 1.84063e-08, 0, 0, 3.41898e-06, 1.93744e-06, 2.11907e-06, 0.183743, 0.951236, 2.32808e-06, 257.958
