case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1920, 0.00163249, 2.59065e-06, 3.85086e-09, 0, 4.05171e-13, 5.65537e-11, 0, 0, 2.59456e-06, 6.44004e-09, 1.46077e-08, 6.41765, 0.925, 3.93088e-06, 289.403
1921, 0.00159631, 2.61835e-06, 3.92444e-09, 0, 3.90216e-13, 5.48867e-11, 0, 0, 2.62233e-06, 6.25315e-09, 1.43015e-08, 6.44006, 0.925201, 3.92373e-06, 289.401
1922, 0.00394841, 2.54323e-06, 6.57206e-09, 0, 9.50576e-13, 1.3341e-10, 0, 0, 2.54994e-06, 1.54416e-08, 3.44339e-08, 5.53444, 0.9254, 3.91631e-06, 288.967
1923, 0.00589744, 2.51872e-06, 7.82958e-09, 0, 1.3955e-12, 1.94586e-10, 0, 0, 2.52675e-06, 2.30265e-08, 4.95136e-08, 5.13324, 0.9256, 3.90599e-06, 288.744
1924, 0.00812608, 2.55961e-06, 7.28153e-09, 0, 1.84107e-12, 2.51307e-10, 0, 0, 2.56714e-06, 3.15815e-08, 6.13871e-08, 4.81268, 0.9258, 3.89458e-06, 288.799
1925, 0.0133538, 2.54089e-06, 8.03444e-09, 0, 2.94403e-12, 3.96132e-10, 0, 0, 2.54933e-06, 5.176e-08, 9.40362e-08, 4.31596, 0.926, 3.88541e-06, 288.601
1926, 0.0134016, 2.56384e-06, 8.29065e-09, 0, 2.95084e-12, 3.97197e-10, 0, 0, 2.57253e-06, 5.19338e-08, 9.43428e-08, 4.31238, 0.9262, 3.87825e-06, 288.581
1927, 0.00647415, 2.692e-06, 6.55349e-09, 0, 1.44271e-12, 1.9592e-10, 0, 0, 2.69875e-06, 2.50905e-08, 4.74098e-08, 5.03994, 0.9264, 3.8709e-06, 288.995
1928, 0.00240943, 2.77384e-06, 5.71661e-09, 0, 5.58534e-13, 7.8091e-11, 0, 0, 2.77963e-06, 9.31531e-09, 2.00388e-08, 6.02836, 0.9266, 3.86259e-06, 289.204
1929, 0.00272864, 2.77709e-06, 6.4371e-09, 0, 6.38157e-13, 9.05612e-11, 0, 0, 2.78362e-06, 1.0508e-08, 2.37396e-08, 5.90395, 0.9268, 3.85246e-06, 289.099
1930, 0.00354463, 2.79662e-06, 6.71509e-09, 0, 8.07846e-13, 1.13464e-10, 0, 0, 2.80345e-06, 1.36184e-08, 2.90939e-08, 5.64232, 0.927001, 3.84117e-06, 289.058
1931, 0.0057503, 2.82409e-06, 6.65404e-09, 0, 1.23827e-12, 1.69107e-10, 0, 0, 2.83092e-06, 2.19839e-08, 4.10334e-08, 5.1585, 0.9272, 3.83141e-06, 289.047
1932, 0.0124254, 2.77421e-06, 8.06192e-09, 0, 2.61354e-12, 3.52392e-10, 0, 0, 2.78263e-06, 4.74197e-08, 8.32869e-08, 4.38801, 0.9274, 3.82238e-06, 288.734
1933, 0.0200538, 2.71809e-06, 9.55474e-09, 0, 4.17538e-12, 5.55615e-10, 0, 0, 2.7282e-06, 7.64408e-08, 1.29276e-07, 3.90933, 0.9276, 3.81489e-06, 288.392
1934, 0.0319821, 2.67651e-06, 1.04059e-08, 0, 6.53865e-12, 8.44901e-10, 0, 0, 2.68776e-06, 1.2163e-07, 1.89999e-07, 3.44258, 0.9278, 3.80755e-06, 288.105
1935, 0.0446084, 2.62678e-06, 1.14263e-08, 0, 9.03789e-12, 1.15157e-09, 0, 0, 2.63937e-06, 1.69421e-07, 2.54615e-07, 3.10983, 0.928, 3.79676e-06, 287.783
1936, 0.0353823, 2.71038e-06, 1.10202e-08, 0, 7.18689e-12, 9.22144e-10, 0, 0, 2.72233e-06, 1.34236e-07, 2.06109e-07, 3.34154, 0.9282, 3.78088e-06, 288.008
1937, 0.0172589, 2.85658e-06, 9.8186e-09, 0, 3.56309e-12, 4.72751e-10, 0, 0, 2.86688e-06, 6.52903e-08, 1.10644e-07, 4.05943, 0.9284, 3.7658e-06, 288.466
1938, 0.00944823, 2.95526e-06, 8.9182e-09, 0, 1.98858e-12, 2.75559e-10, 0, 0, 2.96446e-06, 3.5574e-08, 6.80468e-08, 4.66193, 0.9286, 3.75806e-06, 288.722
1939, 0.00907092, 3.02102e-06, 8.17757e-09, 0, 1.87775e-12, 2.58806e-10, 0, 0, 3.02946e-06, 3.39448e-08, 6.34252e-08, 4.70268, 0.9288, 3.74941e-06, 288.846
1940, 0.0177435, 3.00139e-06, 8.77422e-09, 0, 3.60799e-12, 4.59589e-10, 0, 0, 3.01062e-06, 6.57828e-08, 1.05698e-07, 4.03174, 0.929, 3.73377e-06, 288.656
1941, 0.0493026, 2.85203e-06, 1.07262e-08, 0, 1.0066e-11, 1.16151e-09, 0, 0, 2.86393e-06, 1.81238e-07, 2.4818e-07, 3.00978, 0.9292, 3.71043e-06, 287.976
1942, 0.106777, 2.5765e-06, 1.3528e-08, 0, 2.18003e-11, 2.42692e-09, 0, 0, 2.59248e-06, 3.90781e-07, 5.02837e-07, 2.23702, 0.9294, 3.67174e-06, 286.747
1943, 0.123743, 2.49063e-06, 1.48995e-08, 0, 2.50844e-11, 2.80127e-09, 0, 0, 2.50836e-06, 4.51098e-07, 5.79524e-07, 2.08955, 0.9296, 3.59358e-06, 286.262
1944, 0.0786701, 2.73336e-06, 1.34832e-08, 0, 1.56254e-11, 1.79431e-09, 0, 0, 2.74865e-06, 2.8355e-07, 3.77314e-07, 2.54249, 0.9298, 3.45959e-06, 287.159
1945, 0.0563481, 2.85555e-06, 1.30482e-08, 0, 1.07861e-11, 1.28326e-09, 0, 0, 2.86989e-06, 1.97765e-07, 2.75963e-07, 2.87621, 0.93, 3.36393e-06, 287.522
1946, 0.0752605, 2.75111e-06, 1.45652e-08, 0, 1.44954e-11, 1.70045e-09, 0, 0, 2.76739e-06, 2.64422e-07, 3.63355e-07, 2.5868, 0.9302, 3.42288e-06, 286.997
1947, 0.0786314, 2.75368e-06, 1.50363e-08, 0, 1.53521e-11, 1.7977e-09, 0, 0, 2.77053e-06, 2.79628e-07, 3.84618e-07, 2.54298, 0.9304, 3.54368e-06, 286.891
1948, 0.064067, 2.8564e-06, 1.46995e-08, 0, 1.25485e-11, 1.50559e-09, 0, 0, 2.87262e-06, 2.30969e-07, 3.26582e-07, 2.74783, 0.930599, 3.61386e-06, 287.176
1949, 0.0769676, 2.80803e-06, 1.55195e-08, 0, 1.53508e-11, 1.79556e-09, 0, 0, 2.82536e-06, 2.80354e-07, 3.84628e-07, 2.56437, 0.930788, 3.64023e-06, 286.872
1950, 0.124402, 2.5796e-06, 1.74434e-08, 0, 2.60374e-11, 2.80987e-09, 0, 0, 2.59988e-06, 4.54161e-07, 5.84149e-07, 2.08423, 0.930949, 3.6491e-06, 285.829
1951, 0.178889, 2.3142e-06, 1.93495e-08, 0, 3.90258e-11, 3.96048e-09, 0, 0, 2.33755e-06, 6.53151e-07, 8.0707e-07, 1.72099, 0.931068, 3.6508e-06, 284.539
1952, 0.183917, 2.30216e-06, 1.96606e-08, 0, 4.02119e-11, 4.06806e-09, 0, 0, 2.32592e-06, 6.71277e-07, 8.27629e-07, 1.69327, 0.931158, 3.64897e-06, 284.366
1953, 0.138545, 2.54336e-06, 1.85747e-08, 0, 2.92292e-11, 3.11056e-09, 0, 0, 2.56507e-06, 5.05263e-07, 6.41757e-07, 1.97656, 0.93124, 3.64529e-06, 285.326
1954, 0.101992, 2.72434e-06, 1.80539e-08, 0, 2.07554e-11, 2.33168e-09, 0, 0, 2.74475e-06, 3.71445e-07, 4.88674e-07, 2.28286, 0.93132, 3.64047e-06, 285.958
1955, 0.0806207, 2.84051e-06, 1.79609e-08, 0, 1.62058e-11, 1.8688e-09, 0, 0, 2.86036e-06, 2.93178e-07, 3.95995e-07, 2.518, 0.9314, 3.63489e-06, 286.299
1956, 0.0647872, 2.9598e-06, 1.76592e-08, 0, 1.28898e-11, 1.51893e-09, 0, 0, 2.97899e-06, 2.35167e-07, 3.25383e-07, 2.73665, 0.931481, 3.62876e-06, 286.635
1957, 0.0611028, 3.02181e-06, 1.76109e-08, 0, 1.2075e-11, 1.42676e-09, 0, 0, 3.04086e-06, 2.21311e-07, 3.06221e-07, 2.7952, 0.93156, 3.62224e-06, 286.746
1958, 0.0695428, 3.02488e-06, 1.78178e-08, 0, 1.4045e-11, 1.58356e-09, 0, 0, 3.0443e-06, 2.51277e-07, 3.36242e-07, 2.66581, 0.93164, 3.61545e-06, 286.641
1959, 0.109887, 2.8728e-06, 1.86634e-08, 0, 2.34962e-11, 2.38943e-09, 0, 0, 2.89388e-06, 3.96015e-07, 4.93769e-07, 2.2083, 0.93172, 3.60845e-06, 285.958
1960, 0.180915, 2.55992e-06, 2.02849e-08, 0, 3.97535e-11, 3.83139e-09, 0, 0, 2.58408e-06, 6.51001e-07, 7.78365e-07, 1.70973, 0.9318, 3.60121e-06, 284.586
1961, 0.217303, 2.4214e-06, 2.10906e-08, 0, 4.74269e-11, 4.57743e-09, 0, 0, 2.44711e-06, 7.80919e-07, 9.29334e-07, 1.52646, 0.931881, 3.59375e-06, 283.869
1962, 0.19477, 2.5766e-06, 2.05878e-08, 0, 4.14224e-11, 4.12797e-09, 0, 0, 2.60136e-06, 6.98883e-07, 8.4542e-07, 1.63594, 0.93196, 3.58621e-06, 284.425
1963, 0.154117, 2.78802e-06, 2.01214e-08, 0, 3.21593e-11, 3.29797e-09, 0, 0, 2.81147e-06, 5.51788e-07, 6.82303e-07, 1.87004, 0.93204, 3.57876e-06, 285.168
1964, 0.169424, 2.68239e-06, 2.13874e-08, 0, 3.71752e-11, 3.5747e-09, 0, 0, 2.70739e-06, 6.04696e-07, 7.32478e-07, 1.77535, 0.93212, 3.57146e-06, 284.633
1965, 0.247529, 2.31123e-06, 2.34206e-08, 0, 5.95956e-11, 5.08371e-09, 0, 0, 2.3398e-06, 8.81524e-07, 1.02171e-06, 1.39623, 0.9322, 3.56424e-06, 282.912
1966, 0.337322, 1.93644e-06, 2.47808e-08, 0, 8.86883e-11, 6.79616e-09, 0, 0, 1.9681e-06, 1.19918e-06, 1.34737e-06, 1.08672, 0.93228, 3.55692e-06, 280.918
1967, 0.394451, 1.71996e-06, 2.54766e-08, 0, 1.08933e-10, 7.86743e-09, 0, 0, 1.75341e-06, 1.39979e-06, 1.55112e-06, 0.930261, 0.93236, 3.54944e-06, 279.563
1968, 0.423442, 1.64296e-06, 2.58274e-08, 0, 1.21622e-10, 8.38153e-09, 0, 0, 1.67729e-06, 1.49947e-06, 1.65027e-06, 0.859338, 0.932441, 3.54189e-06, 278.975
1969, 0.472847, 1.47928e-06, 2.64415e-08, 0, 1.44602e-10, 9.25772e-09, 0, 0, 1.51512e-06, 1.67075e-06, 1.81562e-06, 0.748983, 0.93252, 3.5343e-06, 277.782
1970, 0.481429, 1.50249e-06, 2.64602e-08, 0, 1.49743e-10, 9.38189e-09, 0, 0, 1.53849e-06, 1.69785e-06, 1.84161e-06, 0.730997, 0.932601, 3.52627e-06, 277.83
1971, 0.402255, 1.91768e-06, 2.54149e-08, 0, 1.16624e-10, 7.8756e-09, 0, 0, 1.95109e-06, 1.41361e-06, 1.56429e-06, 0.910669, 0.93268, 3.51568e-06, 280.249
1972, 0.371988, 2.08948e-06, 2.52724e-08, 0, 9.89558e-11, 7.25885e-09, 0, 0, 2.12211e-06, 1.29787e-06, 1.45374e-06, 0.988893, 0.93276, 3.50091e-06, 281.041
1973, 0.429533, 1.83811e-06, 2.64517e-08, 0, 1.15895e-10, 8.28639e-09, 0, 0, 1.87297e-06, 1.49366e-06, 1.65083e-06, 0.845057, 0.93284, 3.48974e-06, 279.581
1974, 0.468738, 1.68016e-06, 2.72259e-08, 0, 1.30964e-10, 8.99462e-09, 0, 0, 1.71651e-06, 1.63001e-06, 1.78714e-06, 0.757711, 0.93292, 3.48567e-06, 278.534
1975, 0.511862, 1.5259e-06, 2.79244e-08, 0, 1.48883e-10, 9.76628e-09, 0, 0, 1.56374e-06, 1.77925e-06, 1.93773e-06, 0.669699, 0.933, 3.48173e-06, 277.432
1976, 0.582685, 1.26807e-06, 2.87402e-08, 0, 1.8091e-10, 1.10241e-08, 0, 0, 1.30802e-06, 2.0249e-06, 2.17802e-06, 0.540108, 0.93308, 3.47766e-06, 275.445
1977, 0.645391, 1.04659e-06, 2.93284e-08, 0, 2.09979e-10, 1.21114e-08, 0, 0, 1.08824e-06, 2.24032e-06, 2.38327e-06, 0.437899, 0.93316, 3.4704e-06, 273.429
1978, 0.638116, 1.1206e-06, 2.92975e-08, 0, 2.04197e-10, 1.19285e-08, 0, 0, 1.16203e-06, 2.20988e-06, 2.34938e-06, 0.449236, 0.93324, 3.45754e-06, 273.992
1979, 0.543061, 1.61203e-06, 2.79551e-08, 0, 1.64582e-10, 1.0156e-08, 0, 0, 1.65031e-06, 1.87614e-06, 2.01108e-06, 0.610534, 0.93332, 3.44702e-06, 277.548
1980, 0.460996, 2.04234e-06, 2.67663e-08, 0, 1.33045e-10, 8.62557e-09, 0, 0, 2.07786e-06, 1.58909e-06, 1.71884e-06, 0.774366, 0.9334, 3.44394e-06, 279.896
1981, 0.532406, 1.72282e-06, 2.81295e-08, 0, 1.57659e-10, 9.87306e-09, 0, 0, 1.76098e-06, 1.83063e-06, 1.96261e-06, 0.630349, 0.93348, 3.44012e-06, 278.01
1982, 0.640555, 1.2186e-06, 3.02432e-08, 0, 1.98317e-10, 1.17795e-08, 0, 0, 1.26082e-06, 2.19779e-06, 2.33316e-06, 0.445421, 0.93356, 3.43242e-06, 274.387
1983, 0.691343, 1.01222e-06, 3.11696e-08, 0, 2.24809e-10, 1.26266e-08, 0, 0, 1.05624e-06, 2.36796e-06, 2.49549e-06, 0.36912, 0.933641, 3.42564e-06, 272.451
1984, 0.730989, 8.83833e-07, 3.14335e-08, 0, 2.48433e-10, 1.3253e-08, 0, 0, 9.28768e-07, 2.49968e-06, 2.61214e-06, 0.313358, 0.93372, 3.41953e-06, 271.031
1985, 0.723898, 9.50087e-07, 3.13183e-08, 0, 2.4607e-10, 1.30729e-08, 0, 0, 9.94723e-07, 2.47046e-06, 2.57764e-06, 0.323104, 0.9338, 3.41184e-06, 271.616
1986, 0.657966, 1.26866e-06, 3.07792e-08, 0, 2.14738e-10, 1.18888e-08, 0, 0, 1.31154e-06, 2.24123e-06, 2.35415e-06, 0.418603, 0.93388, 3.40486e-06, 274.348
1987, 0.601703, 1.52909e-06, 3.05689e-08, 0, 1.85039e-10, 1.08892e-08, 0, 0, 1.57073e-06, 2.04558e-06, 2.16825e-06, 0.507992, 0.93396, 3.39884e-06, 276.122
1988, 0.639582, 1.34866e-06, 3.15196e-08, 0, 1.98398e-10, 1.15174e-08, 0, 0, 1.3919e-06, 2.1696e-06, 2.29318e-06, 0.44694, 0.93404, 3.39133e-06, 274.743
1989, 0.649647, 1.31721e-06, 3.20444e-08, 0, 2.06991e-10, 1.16531e-08, 0, 0, 1.36112e-06, 2.19969e-06, 2.32054e-06, 0.431326, 0.93412, 3.38124e-06, 274.398
1990, 0.589115, 1.61671e-06, 3.17877e-08, 0, 1.85913e-10, 1.05659e-08, 0, 0, 1.65925e-06, 1.98987e-06, 2.11376e-06, 0.529133, 0.9342, 3.37218e-06, 276.363
1991, 0.639131, 1.39521e-06, 3.24564e-08, 0, 2.10782e-10, 1.13639e-08, 0, 0, 1.43924e-06, 2.15241e-06, 2.2674e-06, 0.447646, 0.93428, 3.36671e-06, 274.757
1992, 0.757273, 8.54182e-07, 3.36067e-08, 0, 2.64436e-10, 1.33292e-08, 0, 0, 9.01382e-07, 2.54529e-06, 2.64365e-06, 0.278031, 0.93436, 3.36158e-06, 269.843
1993, 0.779041, 7.55876e-07, 3.39786e-08, 0, 2.72079e-10, 1.36729e-08, 0, 0, 8.038e-07, 2.61462e-06, 2.71157e-06, 0.249692, 0.93444, 3.35582e-06, 268.583
1994, 0.710005, 1.05635e-06, 3.39015e-08, 0, 2.32755e-10, 1.25031e-08, 0, 0, 1.10299e-06, 2.37872e-06, 2.49344e-06, 0.342483, 0.93452, 3.34939e-06, 271.672
1995, 0.642371, 1.30512e-06, 3.41345e-08, 0, 1.95068e-10, 1.13778e-08, 0, 0, 1.35083e-06, 2.14743e-06, 2.2835e-06, 0.442589, 0.9346, 3.34227e-06, 273.65
1996, 0.587303, 1.46095e-06, 3.45869e-08, 0, 1.70687e-10, 1.04737e-08, 0, 0, 1.50618e-06, 1.959e-06, 2.11207e-06, 0.532215, 0.93468, 3.33481e-06, 274.674
1997, 0.513046, 1.71516e-06, 3.49526e-08, 0, 1.43022e-10, 9.23718e-09, 0, 0, 1.75949e-06, 1.70743e-06, 1.87312e-06, 0.667389, 0.93476, 3.3271e-06, 276.199
1998, 0.431437, 2.0272e-06, 3.53121e-08, 0, 1.138e-10, 7.86099e-09, 0, 0, 2.07049e-06, 1.4326e-06, 1.60376e-06, 0.840635, 0.93484, 3.31993e-06, 277.821
1999, 0.375593, 2.2017e-06, 3.59248e-08, 0, 9.61945e-11, 6.91278e-09, 0, 0, 2.24463e-06, 1.24474e-06, 1.41392e-06, 0.979248, 0.934918, 3.31356e-06, 278.577
2000, 0.327638, 2.39219e-06, 3.61957e-08, 0, 8.38666e-11, 6.06865e-09, 0, 0, 2.43454e-06, 1.08407e-06, 1.24144e-06, 1.11584, 0.934994, 3.30709e-06, 279.343
2001, 0.257775, 2.80728e-06, 3.56817e-08, 0, 6.40425e-11, 4.81848e-09, 0, 0, 2.84784e-06, 8.51668e-07, 9.89502e-07, 1.35567, 0.935065, 3.30068e-06, 280.941
2002, 0.189655, 3.268e-06, 3.48817e-08, 0, 4.39869e-11, 3.59433e-09, 0, 0, 3.30652e-06, 6.25613e-07, 7.44201e-07, 1.66255, 0.935132, 3.29556e-06, 282.476
2003, 0.157842, 3.49028e-06, 3.45795e-08, 0, 3.44493e-11, 3.01431e-09, 0, 0, 3.52791e-06, 5.19693e-07, 6.27302e-07, 1.84616, 0.935198, 3.29129e-06, 283.084
2004, 0.152658, 3.52359e-06, 3.49664e-08, 0, 3.24036e-11, 2.90979e-09, 0, 0, 3.5615e-06, 5.01777e-07, 6.0611e-07, 1.87956, 0.935265, 3.28607e-06, 283.076
2005, 0.151079, 3.55979e-06, 3.56586e-08, 0, 3.19647e-11, 2.86131e-09, 0, 0, 3.59834e-06, 4.95773e-07, 5.96915e-07, 1.88995, 0.935331, 3.28072e-06, 283.078
2006, 0.1809, 3.38673e-06, 3.67717e-08, 0, 4.09008e-11, 3.34706e-09, 0, 0, 3.42688e-06, 5.92615e-07, 6.93827e-07, 1.70981, 0.935396, 3.27679e-06, 282.421
2007, 0.259665, 2.85262e-06, 3.82711e-08, 0, 6.48736e-11, 4.67646e-09, 0, 0, 2.89563e-06, 8.49446e-07, 9.58631e-07, 1.34836, 0.935462, 3.27301e-06, 280.447
2008, 0.355975, 2.20021e-06, 3.98145e-08, 0, 9.68751e-11, 6.29803e-09, 0, 0, 2.24642e-06, 1.16308e-06, 1.2817e-06, 1.0329, 0.935528, 3.26856e-06, 277.578
2009, 0.409744, 1.85905e-06, 4.08336e-08, 0, 1.16222e-10, 7.18608e-09, 0, 0, 1.90719e-06, 1.33727e-06, 1.4587e-06, 0.892222, 0.935594, 3.26383e-06, 275.718
2010, 0.382087, 2.01186e-06, 4.1173e-08, 0, 1.06731e-10, 6.70754e-09, 0, 0, 2.05985e-06, 1.24553e-06, 1.36265e-06, 0.962107, 0.93566, 3.25905e-06, 276.427
2011, 0.328098, 2.33898e-06, 4.10496e-08, 0, 8.72864e-11, 5.79617e-09, 0, 0, 2.38591e-06, 1.06796e-06, 1.1805e-06, 1.11444, 0.935726, 3.25424e-06, 277.893
2012, 0.296127, 2.6201e-06, 4.064e-08, 0, 7.51497e-11, 5.25268e-09, 0, 0, 2.66607e-06, 9.62382e-07, 1.07384e-06, 1.21697, 0.935792, 3.24913e-06, 278.985
2013, 0.279547, 2.86472e-06, 4.02086e-08, 0, 6.80586e-11, 4.96693e-09, 0, 0, 2.90996e-06, 9.0712e-07, 1.02092e-06, 1.27459, 0.935858, 3.24368e-06, 279.829
2014, 0.277589, 2.97822e-06, 4.02431e-08, 0, 6.55604e-11, 4.93443e-09, 0, 0, 3.02346e-06, 8.99394e-07, 1.01947e-06, 1.28162, 0.935924, 3.23887e-06, 280.137
2015, 0.283441, 2.99034e-06, 4.07261e-08, 0, 6.57e-11, 5.03784e-09, 0, 0, 3.03617e-06, 9.17061e-07, 1.04491e-06, 1.26075, 0.93599, 3.23487e-06, 280.071
2016, 0.278749, 3.08608e-06, 4.11326e-08, 0, 6.33961e-11, 4.96098e-09, 0, 0, 3.13224e-06, 9.00584e-07, 1.03425e-06, 1.27745, 0.936056, 3.2306e-06, 280.302
2017, 0.284792, 3.1229e-06, 4.14703e-08, 0, 6.53713e-11, 5.05197e-09, 0, 0, 3.16949e-06, 9.18569e-07, 1.05615e-06, 1.256, 0.936122, 3.22594e-06, 280.32
2018, 0.323606, 2.90296e-06, 4.22024e-08, 0, 7.6717e-11, 5.68577e-09, 0, 0, 2.95093e-06, 1.04213e-06, 1.18597e-06, 1.12823, 0.936188, 3.22126e-06, 279.424
2019, 0.3697, 2.62531e-06, 4.31646e-08, 0, 8.9234e-11, 6.44395e-09, 0, 0, 2.675e-06, 1.18893e-06, 1.34224e-06, 0.995064, 0.936254, 3.21659e-06, 278.242
2020, 0.409559, 2.42435e-06, 4.39108e-08, 0, 1.01482e-10, 7.08658e-09, 0, 0, 2.47545e-06, 1.31525e-06, 1.47566e-06, 0.892675, 0.93632, 3.21191e-06, 277.292
2021, 0.459953, 2.1819e-06, 4.43844e-08, 0, 1.22055e-10, 7.87016e-09, 0, 0, 2.23427e-06, 1.47491e-06, 1.63449e-06, 0.77663, 0.936386, 3.20731e-06, 276.08
2022, 0.522558, 1.88409e-06, 4.47013e-08, 0, 1.48476e-10, 8.83157e-09, 0, 0, 1.93777e-06, 1.67338e-06, 1.82793e-06, 0.649019, 0.936452, 3.2028e-06, 274.454
2023, 0.565695, 1.71126e-06, 4.50171e-08, 0, 1.62778e-10, 9.48793e-09, 0, 0, 1.76593e-06, 1.80908e-06, 1.96363e-06, 0.5697, 0.936518, 3.19828e-06, 273.365
2024, 0.607116, 1.51999e-06, 4.54036e-08, 0, 1.76168e-10, 1.01153e-08, 0, 0, 1.57568e-06, 1.93868e-06, 2.09332e-06, 0.499035, 0.936584, 3.19371e-06, 272.064
2025, 0.669049, 1.20454e-06, 4.56324e-08, 0, 2.05139e-10, 1.10421e-08, 0, 0, 1.26141e-06, 2.13332e-06, 2.27887e-06, 0.401898, 0.936651, 3.1891e-06, 269.659
2026, 0.725363, 9.47416e-07, 4.56963e-08, 0, 2.34988e-10, 1.18602e-08, 0, 0, 1.00521e-06, 2.30971e-06, 2.44148e-06, 0.321082, 0.936716, 3.18447e-06, 267.248
2027, 0.731878, 9.87014e-07, 4.5914e-08, 0, 2.35272e-10, 1.19142e-08, 0, 0, 1.04508e-06, 2.32733e-06, 2.456e-06, 0.312141, 0.936782, 3.17974e-06, 267.533
2028, 0.701327, 1.23583e-06, 4.62852e-08, 0, 2.13197e-10, 1.14077e-08, 0, 0, 1.29374e-06, 2.2268e-06, 2.36239e-06, 0.35478, 0.936848, 3.17493e-06, 269.595
2029, 0.715066, 1.2106e-06, 4.65139e-08, 0, 2.17626e-10, 1.15703e-08, 0, 0, 1.2689e-06, 2.2667e-06, 2.39842e-06, 0.335381, 0.936914, 3.17024e-06, 269.289
2030, 0.770317, 9.20862e-07, 4.66227e-08, 0, 2.45925e-10, 1.23605e-08, 0, 0, 9.80091e-07, 2.43837e-06, 2.55524e-06, 0.260953, 0.93698, 3.16578e-06, 266.567
2031, 0.812212, 7.02461e-07, 4.67552e-08, 0, 2.69327e-10, 1.29432e-08, 0, 0, 7.62429e-07, 2.56755e-06, 2.67e-06, 0.207994, 0.937046, 3.16139e-06, 263.967
2032, 0.825777, 6.55197e-07, 4.69661e-08, 0, 2.80132e-10, 1.3095e-08, 0, 0, 7.15538e-07, 2.60693e-06, 2.70002e-06, 0.191431, 0.937112, 3.15693e-06, 263.238
2033, 0.819153, 7.20109e-07, 4.73014e-08, 0, 2.79236e-10, 1.29475e-08, 0, 0, 7.80638e-07, 2.58229e-06, 2.67241e-06, 0.199485, 0.937178, 3.15241e-06, 263.988
2034, 0.842293, 5.89928e-07, 4.75424e-08, 0, 2.96846e-10, 1.3241e-08, 0, 0, 6.51009e-07, 2.65121e-06, 2.73041e-06, 0.171627, 0.937244, 3.14787e-06, 262.107
2035, 0.884791, 3.37631e-07, 4.76763e-08, 0, 3.28342e-10, 1.38199e-08, 0, 0, 3.99456e-07, 2.78103e-06, 2.84338e-06, 0.122404, 0.93731, 3.14335e-06, 257.344
2036, 0.90499, 2.21375e-07, 4.79126e-08, 0, 3.45142e-10, 1.40717e-08, 0, 0, 2.83704e-07, 2.84063e-06, 2.89334e-06, 0.0998312, 0.937376, 3.13888e-06, 254.076
2037, 0.89982, 2.59933e-07, 4.8358e-08, 0, 3.40603e-10, 1.39544e-08, 0, 0, 3.22586e-07, 2.82048e-06, 2.87279e-06, 0.10556, 0.937442, 3.1344e-06, 255.152
2038, 0.874314, 4.2104e-07, 4.89764e-08, 0, 3.18747e-10, 1.35449e-08, 0, 0, 4.8388e-07, 2.7367e-06, 2.79616e-06, 0.134315, 0.937508, 3.12991e-06, 258.841
2039, 0.832037, 6.78361e-07, 4.96225e-08, 0, 2.88348e-10, 1.2898e-08, 0, 0, 7.4117e-07, 2.6007e-06, 2.67302e-06, 0.183879, 0.937574, 3.12541e-06, 262.847
2040, 0.792555, 9.05183e-07, 5.02307e-08, 0, 2.62013e-10, 1.22981e-08, 0, 0, 9.67974e-07, 2.47359e-06, 2.55865e-06, 0.232494, 0.93764, 3.12092e-06, 265.381
2041, 0.806266, 7.87475e-07, 5.06061e-08, 0, 2.69383e-10, 1.24671e-08, 0, 0, 8.50817e-07, 2.51248e-06, 2.59347e-06, 0.215342, 0.937706, 3.11644e-06, 263.994
2042, 0.840083, 5.54824e-07, 5.08986e-08, 0, 2.88994e-10, 1.29273e-08, 0, 0, 6.18939e-07, 2.61423e-06, 2.68502e-06, 0.174255, 0.937772, 3.11197e-06, 260.781
2043, 0.832982, 6.02822e-07, 5.14718e-08, 0, 2.78107e-10, 1.28066e-08, 0, 0, 6.67379e-07, 2.58861e-06, 2.66524e-06, 0.182743, 0.937838, 3.10752e-06, 261.406
2044, 0.817125, 7.17931e-07, 5.2085e-08, 0, 2.62271e-10, 1.25609e-08, 0, 0, 7.82839e-07, 2.53559e-06, 2.62157e-06, 0.201963, 0.937904, 3.10307e-06, 262.859
2045, 0.834801, 6.14827e-07, 5.23981e-08, 0, 2.76244e-10, 1.27838e-08, 0, 0, 6.80286e-07, 2.58658e-06, 2.6671e-06, 0.180562, 0.93797, 3.09861e-06, 261.384
2046, 0.85539, 4.56385e-07, 5.26724e-08, 0, 2.98067e-10, 1.30423e-08, 0, 0, 5.22398e-07, 2.64668e-06, 2.71691e-06, 0.156197, 0.938036, 3.09415e-06, 258.741
2047, 0.839056, 4.79926e-07, 5.32972e-08, 0, 2.95091e-10, 1.27772e-08, 0, 0, 5.46296e-07, 2.59262e-06, 2.66258e-06, 0.175478, 0.938102, 3.08972e-06, 259.064
2048, 0.792854, 6.77088e-07, 5.42494e-08, 0, 2.70293e-10, 1.20857e-08, 0, 0, 7.43693e-07, 2.44647e-06, 2.52335e-06, 0.232116, 0.938169, 3.08531e-06, 261.94
