case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1731, 0.875356, 1.72331e-08, 1.80146e-09, 0, 1.01069e-09, 3.0519e-08, 0, 0, 5.05642e-08, 4.73598e-06, 4.79753e-06, 0.133125, 0.904952, 5.40894e-06, 273.87
1732, 0.822254, 2.82552e-08, 1.8143e-09, 0, 8.87288e-10, 2.84226e-08, 0, 0, 5.93795e-08, 4.40815e-06, 4.48587e-06, 0.195706, 0.904944, 5.36401e-06, 275.196
1733, 0.846858, 2.35549e-08, 1.85174e-09, 0, 9.18352e-10, 2.8838e-08, 0, 0, 5.51629e-08, 4.48484e-06, 4.55409e-06, 0.166222, 0.904936, 5.30296e-06, 274.394
1734, 0.893779, 1.41103e-08, 1.89473e-09, 0, 9.93073e-10, 2.99316e-08, 0, 0, 4.69297e-08, 4.66993e-06, 4.72391e-06, 0.112297, 0.904928, 5.22125e-06, 272.804
1735, 0.866215, 1.94795e-08, 1.92042e-09, 0, 9.09666e-10, 2.83519e-08, 0, 0, 5.06615e-08, 4.42395e-06, 4.48595e-06, 0.143622, 0.90492, 5.08028e-06, 273.36
1736, 0.809274, 3.08704e-08, 1.9412e-09, 0, 7.62782e-10, 2.56254e-08, 0, 0, 5.91998e-08, 3.994e-06, 4.07239e-06, 0.211618, 0.904912, 4.88925e-06, 274.639
1737, 0.820807, 2.86986e-08, 1.97282e-09, 0, 7.72065e-10, 2.57212e-08, 0, 0, 5.71646e-08, 4.01795e-06, 4.09282e-06, 0.197468, 0.904904, 4.84212e-06, 274.189
1738, 0.875702, 1.78719e-08, 2.00762e-09, 0, 8.93825e-10, 2.81495e-08, 0, 0, 4.89229e-08, 4.41433e-06, 4.4747e-06, 0.132729, 0.904896, 5.00792e-06, 272.652
1739, 0.882088, 1.70674e-08, 2.02986e-09, 0, 9.22829e-10, 2.90945e-08, 0, 0, 4.91146e-08, 4.56947e-06, 4.63005e-06, 0.125464, 0.904888, 5.17535e-06, 272.556
1740, 0.837415, 2.70662e-08, 2.0411e-09, 0, 8.39925e-10, 2.8014e-08, 0, 0, 5.79613e-08, 4.3974e-06, 4.47347e-06, 0.177436, 0.90488, 5.25174e-06, 273.92
1741, 0.800179, 3.56047e-08, 2.05929e-09, 0, 7.7237e-10, 2.69166e-08, 0, 0, 6.5353e-08, 4.22431e-06, 4.31295e-06, 0.22292, 0.904872, 5.27707e-06, 274.882
1742, 0.82681, 3.00774e-08, 2.10006e-09, 0, 8.29066e-10, 2.77587e-08, 0, 0, 6.07652e-08, 4.36929e-06, 4.44935e-06, 0.19018, 0.904864, 5.28258e-06, 274.087
1743, 0.872899, 2.06749e-08, 2.14101e-09, 0, 9.18295e-10, 2.9164e-08, 0, 0, 5.28982e-08, 4.60734e-06, 4.67094e-06, 0.135936, 0.904856, 5.27843e-06, 272.701
1744, 0.866441, 2.31928e-08, 2.16759e-09, 0, 9.02063e-10, 2.88226e-08, 0, 0, 5.5085e-08, 4.55975e-06, 4.62314e-06, 0.143362, 0.904848, 5.26492e-06, 272.936
1745, 0.836897, 3.07531e-08, 2.19267e-09, 0, 8.41841e-10, 2.76795e-08, 0, 0, 6.14671e-08, 4.38031e-06, 4.45144e-06, 0.178054, 0.90484, 5.23952e-06, 273.798
1746, 0.764646, 4.88956e-08, 2.18463e-09, 0, 7.24583e-10, 2.52692e-08, 0, 0, 7.70741e-08, 3.992e-06, 4.08221e-06, 0.268343, 0.904832, 5.23082e-06, 275.739
1747, 0.699914, 6.48067e-08, 2.17437e-09, 0, 6.24627e-10, 2.32375e-08, 0, 0, 9.08432e-08, 3.66491e-06, 3.77305e-06, 0.356798, 0.904824, 5.24564e-06, 277.132
1748, 0.771975, 4.67491e-08, 2.23176e-09, 0, 7.32074e-10, 2.55576e-08, 0, 0, 7.52705e-08, 4.05148e-06, 4.14246e-06, 0.258803, 0.904816, 5.25238e-06, 275.258
1749, 0.874694, 2.16392e-08, 2.30524e-09, 0, 8.86839e-10, 2.87947e-08, 0, 0, 5.36261e-08, 4.58935e-06, 4.65389e-06, 0.133881, 0.904808, 5.24789e-06, 272.043
1750, 0.886377, 1.95023e-08, 2.34109e-09, 0, 8.93683e-10, 2.90585e-08, 0, 0, 5.17955e-08, 4.63919e-06, 4.70085e-06, 0.120613, 0.9048, 5.23384e-06, 271.601
1751, 0.840769, 3.18269e-08, 2.34431e-09, 0, 8.03837e-10, 2.7464e-08, 0, 0, 6.24391e-08, 4.38335e-06, 4.4574e-06, 0.173438, 0.904792, 5.21506e-06, 273.158
1752, 0.835335, 3.33248e-08, 2.3575e-09, 0, 7.89434e-10, 2.71935e-08, 0, 0, 6.36653e-08, 4.34596e-06, 4.42151e-06, 0.179922, 0.904784, 5.20552e-06, 273.205
1753, 0.873128, 2.36101e-08, 2.38439e-09, 0, 8.55402e-10, 2.83315e-08, 0, 0, 5.51814e-08, 4.54097e-06, 4.60632e-06, 0.135673, 0.904776, 5.20201e-06, 271.781
1754, 0.860319, 2.8087e-08, 2.38762e-09, 0, 8.31929e-10, 2.78733e-08, 0, 0, 5.91799e-08, 4.47121e-06, 4.54063e-06, 0.150452, 0.904768, 5.19639e-06, 272.283
1755, 0.795507, 4.63419e-08, 2.38556e-09, 0, 7.06707e-10, 2.57442e-08, 0, 0, 7.51784e-08, 4.12315e-06, 4.21324e-06, 0.228775, 0.90476, 5.18242e-06, 274.333
1756, 0.745081, 6.03518e-08, 2.40635e-09, 0, 6.09086e-10, 2.40845e-08, 0, 0, 8.74518e-08, 3.85228e-06, 3.95904e-06, 0.294263, 0.904752, 5.1719e-06, 275.597
1757, 0.730692, 6.49905e-08, 2.43722e-09, 0, 5.9208e-10, 2.36013e-08, 0, 0, 9.16212e-08, 3.77834e-06, 3.88869e-06, 0.313764, 0.904744, 5.1729e-06, 275.899
1758, 0.794121, 4.79012e-08, 2.49433e-09, 0, 7.08615e-10, 2.55074e-08, 0, 0, 7.66115e-08, 4.10443e-06, 4.1945e-06, 0.230519, 0.904736, 5.17018e-06, 274.116
1759, 0.875118, 2.55913e-08, 2.56427e-09, 0, 8.4851e-10, 2.79082e-08, 0, 0, 5.69123e-08, 4.51353e-06, 4.57788e-06, 0.133396, 0.904729, 5.15692e-06, 271.285
1760, 0.872867, 2.68727e-08, 2.60141e-09, 0, 8.37324e-10, 2.77354e-08, 0, 0, 5.80468e-08, 4.49123e-06, 4.55579e-06, 0.135972, 0.90472, 5.13877e-06, 271.334
1761, 0.816337, 4.35735e-08, 2.61349e-09, 0, 7.26049e-10, 2.59072e-08, 0, 0, 7.28203e-08, 4.19024e-06, 4.27332e-06, 0.202928, 0.904711, 5.12285e-06, 273.263
1762, 0.768532, 5.74851e-08, 2.63199e-09, 0, 6.3096e-10, 2.43477e-08, 0, 0, 8.50957e-08, 3.93297e-06, 4.03365e-06, 0.263274, 0.904705, 5.11208e-06, 274.564
1763, 0.761412, 5.95727e-08, 2.66852e-09, 0, 6.06327e-10, 2.40153e-08, 0, 0, 8.68629e-08, 3.88246e-06, 3.98744e-06, 0.272581, 0.904696, 5.10042e-06, 274.624
1764, 0.774185, 5.78313e-08, 2.69058e-09, 0, 6.279e-10, 2.42872e-08, 0, 0, 8.54369e-08, 3.93642e-06, 4.03294e-06, 0.255944, 0.904688, 5.08841e-06, 274.342
1765, 0.703079, 8.50086e-08, 2.63176e-09, 0, 5.50531e-10, 2.20667e-08, 0, 0, 1.10258e-07, 3.57408e-06, 3.67575e-06, 0.352286, 0.90468, 5.08758e-06, 276.586
1766, 0.63692, 1.08101e-07, 2.60424e-09, 0, 4.63301e-10, 2.00378e-08, 0, 0, 1.31206e-07, 3.23934e-06, 3.35565e-06, 0.451111, 0.904672, 5.08933e-06, 278.097
1767, 0.703546, 8.33935e-08, 2.72119e-09, 0, 5.18418e-10, 2.20359e-08, 0, 0, 1.08669e-07, 3.57281e-06, 3.6923e-06, 0.351623, 0.904664, 5.0815e-06, 276.19
1768, 0.767852, 5.97576e-08, 2.8382e-09, 0, 5.76004e-10, 2.39482e-08, 0, 0, 8.71201e-08, 3.89276e-06, 4.0128e-06, 0.264158, 0.904656, 5.07119e-06, 274.006
1769, 0.745963, 6.62945e-08, 2.8842e-09, 0, 5.37423e-10, 2.32467e-08, 0, 0, 9.29629e-08, 3.7775e-06, 3.90614e-06, 0.29308, 0.904648, 5.06414e-06, 274.477
1770, 0.711246, 7.88178e-08, 2.89991e-09, 0, 4.94382e-10, 2.21318e-08, 0, 0, 1.04344e-07, 3.59677e-06, 3.72924e-06, 0.340737, 0.90464, 5.05719e-06, 275.421
1771, 0.739474, 7.14629e-08, 2.93022e-09, 0, 5.41095e-10, 2.28793e-08, 0, 0, 9.78134e-08, 3.73268e-06, 3.85263e-06, 0.301816, 0.904632, 5.04854e-06, 274.691
1772, 0.780514, 5.91951e-08, 2.97313e-09, 0, 5.9942e-10, 2.40235e-08, 0, 0, 8.67911e-08, 3.93293e-06, 4.04246e-06, 0.247803, 0.904624, 5.03899e-06, 273.456
1773, 0.737621, 7.53554e-08, 2.97653e-09, 0, 5.44767e-10, 2.26878e-08, 0, 0, 1.01564e-07, 3.71052e-06, 3.8309e-06, 0.304325, 0.904616, 5.02915e-06, 274.783
1774, 0.645719, 1.08779e-07, 2.95451e-09, 0, 4.27133e-10, 1.99046e-08, 0, 0, 1.32065e-07, 3.24188e-06, 3.38424e-06, 0.437391, 0.904608, 5.01929e-06, 277.119
1775, 0.590848, 1.29906e-07, 2.96107e-09, 0, 3.54784e-10, 1.82219e-08, 0, 0, 1.51444e-07, 2.95894e-06, 3.11761e-06, 0.526196, 0.904601, 5.00809e-06, 278.291
1776, 0.576733, 1.37477e-07, 3.00253e-09, 0, 3.37818e-10, 1.77002e-08, 0, 0, 1.58517e-07, 2.87562e-06, 3.03727e-06, 0.550376, 0.904592, 4.99065e-06, 278.598
1777, 0.597062, 1.32568e-07, 3.06608e-09, 0, 3.59816e-10, 1.81511e-08, 0, 0, 1.54145e-07, 2.96021e-06, 3.11191e-06, 0.515734, 0.904584, 4.96639e-06, 278.201
1778, 0.574178, 1.45562e-07, 3.07223e-09, 0, 3.45337e-10, 1.73796e-08, 0, 0, 1.66359e-07, 2.83763e-06, 2.98377e-06, 0.554817, 0.904576, 4.94762e-06, 278.802
1779, 0.544735, 1.59899e-07, 3.07898e-09, 0, 3.17534e-10, 1.64764e-08, 0, 0, 1.79772e-07, 2.69023e-06, 2.83774e-06, 0.607455, 0.904568, 4.93898e-06, 279.418
1780, 0.573144, 1.51129e-07, 3.1295e-09, 0, 3.35788e-10, 1.72762e-08, 0, 0, 1.71871e-07, 2.83026e-06, 2.97405e-06, 0.556618, 0.90456, 4.93487e-06, 278.856
1781, 0.570734, 1.56714e-07, 3.13003e-09, 0, 3.34462e-10, 1.71211e-08, 0, 0, 1.77299e-07, 2.80976e-06, 2.95077e-06, 0.560831, 0.904552, 4.92397e-06, 279.025
1782, 0.597984, 1.45902e-07, 3.20546e-09, 0, 3.54589e-10, 1.77905e-08, 0, 0, 1.67253e-07, 2.92778e-06, 3.06746e-06, 0.514192, 0.904544, 4.90331e-06, 278.335
1783, 0.613847, 1.39141e-07, 3.27213e-09, 0, 3.5923e-10, 1.82008e-08, 0, 0, 1.60973e-07, 2.99813e-06, 3.14193e-06, 0.48801, 0.904536, 4.89194e-06, 277.839
1784, 0.49858, 1.95715e-07, 3.12566e-09, 0, 2.65494e-10, 1.48879e-08, 0, 0, 2.13994e-07, 2.43708e-06, 2.59245e-06, 0.695991, 0.904528, 4.89691e-06, 280.46
1785, 0.378674, 2.55878e-07, 2.97658e-09, 0, 1.72401e-10, 1.14394e-08, 0, 0, 2.70466e-07, 1.85386e-06, 2.02046e-06, 0.971079, 0.90452, 4.90116e-06, 282.632
1786, 0.378385, 2.56448e-07, 3.05119e-09, 0, 1.63001e-10, 1.14358e-08, 0, 0, 2.71098e-07, 1.85161e-06, 2.03066e-06, 0.971843, 0.904512, 4.89673e-06, 282.525
1787, 0.464799, 2.15913e-07, 3.23299e-09, 0, 2.23072e-10, 1.38913e-08, 0, 0, 2.3326e-07, 2.27157e-06, 2.4495e-06, 0.766151, 0.904504, 4.8903e-06, 280.913
1788, 0.587051, 1.61395e-07, 3.40448e-09, 0, 3.22513e-10, 1.73046e-08, 0, 0, 1.82427e-07, 2.86404e-06, 3.02062e-06, 0.532644, 0.904496, 4.8818e-06, 278.396
1789, 0.650538, 1.35288e-07, 3.48298e-09, 0, 3.81044e-10, 1.90187e-08, 0, 0, 1.5817e-07, 3.16668e-06, 3.30552e-06, 0.429956, 0.904488, 4.86976e-06, 276.9
1790, 0.573702, 1.7379e-07, 3.43347e-09, 0, 3.25074e-10, 1.67968e-08, 0, 0, 1.94346e-07, 2.78782e-06, 2.93441e-06, 0.555645, 0.90448, 4.8591e-06, 278.749
1791, 0.423892, 2.47695e-07, 3.33238e-09, 0, 2.06091e-10, 1.25504e-08, 0, 0, 2.63784e-07, 2.05701e-06, 2.22721e-06, 0.858276, 0.904472, 4.84799e-06, 281.604
1792, 0.325372, 3.00911e-07, 3.25961e-09, 0, 1.30159e-10, 9.74022e-09, 0, 0, 3.14042e-07, 1.57552e-06, 1.75853e-06, 1.12279, 0.904464, 4.83408e-06, 283.206
1793, 0.278141, 3.31135e-07, 3.20958e-09, 0, 1.00038e-10, 8.36102e-09, 0, 0, 3.42805e-07, 1.34408e-06, 1.52351e-06, 1.27963, 0.904456, 4.82716e-06, 283.954
1794, 0.2739, 3.36343e-07, 3.24104e-09, 0, 9.48975e-11, 8.21349e-09, 0, 0, 3.47893e-07, 1.32064e-06, 1.50038e-06, 1.29499, 0.904448, 4.82317e-06, 283.971
1795, 0.302447, 3.24699e-07, 3.3137e-09, 0, 1.04535e-10, 9.00127e-09, 0, 0, 3.37119e-07, 1.45365e-06, 1.64262e-06, 1.19585, 0.90444, 4.81168e-06, 283.525
1796, 0.316542, 3.2532e-07, 3.3116e-09, 0, 1.0997e-10, 9.35217e-09, 0, 0, 3.38094e-07, 1.51614e-06, 1.70616e-06, 1.1503, 0.904432, 4.79492e-06, 283.424
1797, 0.336385, 3.19021e-07, 3.37197e-09, 0, 1.20267e-10, 9.8543e-09, 0, 0, 3.32368e-07, 1.60765e-06, 1.79141e-06, 1.0895, 0.904424, 4.7811e-06, 283.123
1798, 0.380011, 2.96542e-07, 3.51542e-09, 0, 1.4385e-10, 1.10297e-08, 0, 0, 3.11231e-07, 1.81593e-06, 1.98995e-06, 0.967554, 0.904416, 4.77611e-06, 282.338
1799, 0.349172, 3.29978e-07, 3.34682e-09, 0, 1.36471e-10, 1.00976e-08, 0, 0, 3.43559e-07, 1.66929e-06, 1.81664e-06, 1.05219, 0.904408, 4.77478e-06, 283.196
1800, 0.196992, 4.49446e-07, 2.74171e-09, 0, 7.59529e-11, 5.73457e-09, 0, 0, 4.57998e-07, 9.41718e-07, 1.04055e-06, 1.62459, 0.9044, 4.76786e-06, 285.978
1801, 0.0715587, 5.45635e-07, 2.31305e-09, 0, 2.51387e-11, 2.15421e-09, 0, 0, 5.50128e-07, 3.41504e-07, 4.06717e-07, 2.63724, 0.904392, 4.7557e-06, 287.735
1802, 0.0531115, 5.57459e-07, 2.41205e-09, 0, 1.54578e-11, 1.64978e-09, 0, 0, 5.61537e-07, 2.51987e-07, 3.25003e-07, 2.93536, 0.904384, 4.74041e-06, 287.817
1803, 0.100783, 5.17088e-07, 2.81362e-09, 0, 2.91734e-11, 3.03945e-09, 0, 0, 5.22971e-07, 4.76944e-07, 5.85046e-07, 2.29478, 0.904376, 4.7273e-06, 286.95
1804, 0.166836, 4.67336e-07, 3.20214e-09, 0, 4.97054e-11, 4.92207e-09, 0, 0, 4.7551e-07, 7.88162e-07, 9.29959e-07, 1.79074, 0.904369, 4.71755e-06, 285.841
1805, 0.179725, 4.72348e-07, 3.12939e-09, 0, 5.42265e-11, 5.25096e-09, 0, 0, 4.80783e-07, 8.47283e-07, 9.8564e-07, 1.71633, 0.90436, 4.69676e-06, 285.824
1806, 0.118882, 5.40113e-07, 2.65736e-09, 0, 3.53484e-11, 3.48438e-09, 0, 0, 5.4629e-07, 5.58776e-07, 6.59208e-07, 2.12962, 0.904352, 4.65549e-06, 287.009
1807, 0.0885903, 5.6585e-07, 2.63961e-09, 0, 2.49722e-11, 2.61861e-09, 0, 0, 5.71134e-07, 4.13056e-07, 5.05517e-07, 2.42373, 0.904344, 4.63348e-06, 287.339
1808, 0.117918, 5.32335e-07, 3.08749e-09, 0, 3.25062e-11, 3.45545e-09, 0, 0, 5.38911e-07, 5.46225e-07, 6.67564e-07, 2.13776, 0.904336, 4.64644e-06, 286.608
1809, 0.132915, 5.1966e-07, 3.30953e-09, 0, 3.63307e-11, 3.87938e-09, 0, 0, 5.26885e-07, 6.14341e-07, 7.49168e-07, 2.01804, 0.904328, 4.65205e-06, 286.246
1810, 0.101022, 5.65776e-07, 2.97069e-09, 0, 2.73449e-11, 2.95962e-09, 0, 0, 5.71733e-07, 4.66656e-07, 5.74591e-07, 2.29241, 0.90432, 4.65292e-06, 286.96
1811, 0.052062, 6.34636e-07, 2.42625e-09, 0, 1.39309e-11, 1.55469e-09, 0, 0, 6.38632e-07, 2.40923e-07, 3.07496e-07, 2.95532, 0.904312, 4.65817e-06, 287.981
1812, 0.0289686, 6.69144e-07, 2.23656e-09, 0, 7.56911e-12, 8.91799e-10, 0, 0, 6.7228e-07, 1.34222e-07, 1.81985e-07, 3.54154, 0.904304, 4.65094e-06, 288.387
1813, 0.0416854, 6.55413e-07, 2.51115e-09, 0, 1.07087e-11, 1.25328e-09, 0, 0, 6.59188e-07, 1.91799e-07, 2.52683e-07, 3.1776, 0.904296, 4.62919e-06, 288.051
1814, 0.065532, 6.28825e-07, 2.88825e-09, 0, 1.67507e-11, 1.93382e-09, 0, 0, 6.33664e-07, 3.00244e-07, 3.84945e-07, 2.72522, 0.904288, 4.59657e-06, 287.509
1815, 0.0538091, 6.60913e-07, 2.62343e-09, 0, 1.36648e-11, 1.5796e-09, 0, 0, 6.6513e-07, 2.4522e-07, 3.14756e-07, 2.92231, 0.90428, 4.54508e-06, 287.885
1816, 0.027764, 7.07079e-07, 2.29706e-09, 0, 6.71882e-12, 7.97551e-10, 0, 0, 7.1018e-07, 1.2121e-07, 1.62673e-07, 3.58401, 0.904272, 4.4386e-06, 288.442
1817, 0.0264588, 7.04255e-07, 2.5764e-09, 0, 5.71702e-12, 7.05383e-10, 0, 0, 7.07544e-07, 1.04392e-07, 1.47941e-07, 3.63217, 0.904264, 4.2652e-06, 288.273
1818, 0.0291583, 7.02936e-07, 2.75801e-09, 0, 6.11825e-12, 7.60546e-10, 0, 0, 7.06461e-07, 1.1202e-07, 1.60282e-07, 3.53502, 0.904256, 4.1756e-06, 288.127
1819, 0.0185013, 7.394e-07, 2.3864e-09, 0, 3.97327e-12, 5.01133e-10, 0, 0, 7.42291e-07, 7.25191e-08, 1.0737e-07, 3.98991, 0.904248, 4.28496e-06, 288.518
1820, 0.00723195, 7.90484e-07, 1.69682e-09, 0, 1.64557e-12, 2.124e-10, 0, 0, 7.92395e-07, 2.98601e-08, 4.67107e-08, 4.92925, 0.90424, 4.43668e-06, 289.077
1821, 0.00319908, 8.25026e-07, 1.23603e-09, 0, 7.73786e-13, 9.95895e-11, 0, 0, 8.26362e-07, 1.4162e-08, 2.18079e-08, 5.74489, 0.904232, 4.51145e-06, 289.391
1822, 0.0101301, 8.13998e-07, 1.57383e-09, 0, 2.483e-12, 3.10724e-10, 0, 0, 8.15886e-07, 4.62338e-08, 6.56954e-08, 4.59224, 0.904224, 4.53165e-06, 289.126
1823, 0.0301281, 7.54795e-07, 2.68565e-09, 0, 7.37848e-12, 9.18891e-10, 0, 0, 7.58407e-07, 1.3765e-07, 1.93081e-07, 3.5023, 0.904216, 4.54216e-06, 288.226
1824, 0.0422932, 7.17544e-07, 3.49228e-09, 0, 1.03605e-11, 1.29002e-09, 0, 0, 7.22337e-07, 1.9329e-07, 2.70964e-07, 3.16313, 0.904208, 4.55867e-06, 287.585
1825, 0.0278944, 7.64502e-07, 3.05212e-09, 0, 6.84769e-12, 8.56352e-10, 0, 0, 7.68417e-07, 1.27522e-07, 1.80904e-07, 3.57933, 0.9042, 4.56843e-06, 288.106
1826, 0.00898277, 8.3614e-07, 2.15673e-09, 0, 2.22121e-12, 2.81476e-10, 0, 0, 8.3858e-07, 4.10739e-08, 6.06323e-08, 4.71245, 0.904191, 4.56968e-06, 288.899
1827, 0.00193449, 8.70522e-07, 1.82548e-09, 0, 4.94045e-13, 6.56894e-11, 0, 0, 8.72414e-07, 8.84219e-09, 1.52418e-08, 6.24791, 0.904184, 4.56707e-06, 289.19
1828, 0.000699267, 8.89573e-07, 1.69163e-09, 0, 1.87128e-13, 2.63997e-11, 0, 0, 8.91291e-07, 3.19296e-09, 6.66987e-09, 7.26548, 0.904176, 4.56274e-06, 289.288
1829, 0.000262288, 9.12411e-07, 1.43295e-09, 0, 7.16131e-14, 1.02637e-11, 0, 0, 9.13854e-07, 1.19715e-09, 2.6671e-09, 8.24607, 0.904168, 4.55799e-06, 289.425
1830, 6.29601e-05, 9.29909e-07, 1.30141e-09, 0, 1.80561e-14, 2.64764e-12, 0, 0, 9.31213e-07, 2.87119e-10, 7.2854e-10, 9.67301, 0.904159, 4.55242e-06, 289.496
1831, 3.18061e-05, 9.41565e-07, 1.31148e-09, 0, 9.65487e-15, 1.45684e-12, 0, 0, 9.42878e-07, 1.44563e-10, 4.2717e-10, 10.3559, 0.904152, 4.54208e-06, 289.5
1832, 7.77718e-05, 9.47323e-07, 1.47958e-09, 0, 2.23745e-14, 3.32237e-12, 0, 0, 9.48806e-07, 3.52759e-10, 9.32042e-10, 9.46173, 0.904144, 4.52644e-06, 289.438
1833, 0.000178347, 9.5226e-07, 1.66568e-09, 0, 4.97104e-14, 7.29868e-12, 0, 0, 9.53932e-07, 8.08511e-10, 1.98548e-09, 8.63178, 0.904135, 4.5194e-06, 289.366
1834, 0.000209495, 9.67422e-07, 1.57277e-09, 0, 5.78822e-14, 8.47365e-12, 0, 0, 9.69003e-07, 9.49564e-10, 2.28533e-09, 8.47081, 0.904128, 4.52313e-06, 289.405
1835, 0.000108291, 9.96003e-07, 1.11683e-09, 0, 2.98965e-14, 4.37722e-12, 0, 0, 9.97125e-07, 4.90813e-10, 1.18022e-09, 9.13069, 0.90412, 4.52324e-06, 289.582
1836, 2.37032e-05, 1.02106e-06, 7.59926e-10, 0, 6.55896e-15, 9.61569e-13, 0, 0, 1.02183e-06, 1.07428e-10, 2.60068e-10, 10.6499, 0.904112, 4.51819e-06, 289.715
1837, 2.28114e-06, 1.03571e-06, 7.02694e-10, 0, 6.4511e-16, 9.53123e-14, 0, 0, 1.03641e-06, 1.03349e-11, 2.64579e-11, 12.9908, 0.904104, 4.51193e-06, 289.739
1838, 4.73706e-07, 1.04377e-06, 8.50492e-10, 0, 1.74263e-16, 2.76583e-14, 0, 0, 1.04462e-06, 2.13414e-12, 9.58105e-12, 14.5627, 0.904096, 4.50559e-06, 289.695
1839, 6.04279e-07, 1.0521e-06, 9.93816e-10, 0, 2.33715e-16, 3.75019e-14, 0, 0, 1.0531e-06, 2.71887e-12, 1.33782e-11, 14.3192, 0.904088, 4.49906e-06, 289.653
1840, 4.36808e-07, 1.06746e-06, 9.17765e-10, 0, 1.66178e-16, 2.66036e-14, 0, 0, 1.06838e-06, 1.96378e-12, 9.4284e-12, 14.6438, 0.90408, 4.49231e-06, 289.679
1841, 1.20552e-06, 1.08394e-06, 8.06672e-10, 0, 3.57523e-16, 5.44974e-14, 0, 0, 1.08474e-06, 5.38607e-12, 1.64943e-11, 13.6286, 0.904072, 4.48561e-06, 289.714
1842, 1.4971e-05, 1.09414e-06, 8.83805e-10, 0, 4.07353e-15, 6.06067e-13, 0, 0, 1.09503e-06, 6.68127e-11, 1.69357e-10, 11.1094, 0.904064, 4.47902e-06, 289.687
1843, 0.000102711, 1.0902e-06, 1.37908e-09, 0, 2.73459e-14, 4.03847e-12, 0, 0, 1.09159e-06, 4.58268e-10, 1.10283e-09, 9.18359, 0.904056, 4.47238e-06, 289.525
1844, 0.000323938, 1.07672e-06, 2.1133e-09, 0, 8.5686e-14, 1.26226e-11, 0, 0, 1.07884e-06, 1.44509e-09, 3.42187e-09, 8.03496, 0.904047, 4.4641e-06, 289.272
1845, 0.000456052, 1.07834e-06, 2.41924e-09, 0, 1.20578e-13, 1.77563e-11, 0, 0, 1.08078e-06, 2.03414e-09, 4.80968e-09, 7.6929, 0.90404, 4.44454e-06, 289.163
1846, 0.000285007, 1.11432e-06, 1.81267e-09, 0, 7.55625e-14, 1.11371e-11, 0, 0, 1.11614e-06, 1.27101e-09, 3.02461e-09, 8.163, 0.904032, 4.39947e-06, 289.381
1847, 7.8992e-05, 1.15953e-06, 9.41159e-10, 0, 2.10523e-14, 3.10862e-12, 0, 0, 1.16047e-06, 3.52202e-10, 8.48703e-10, 9.44616, 0.904024, 4.36342e-06, 289.672
1848, 1.05111e-05, 1.18418e-06, 6.50398e-10, 0, 2.85261e-15, 4.24363e-13, 0, 0, 1.18483e-06, 4.68239e-11, 1.18385e-10, 11.4631, 0.90402, 4.38573e-06, 289.769
1849, 8.16388e-06, 1.18938e-06, 9.4905e-10, 0, 2.30001e-15, 3.50607e-13, 0, 0, 1.19033e-06, 3.6062e-11, 1.03741e-10, 11.7158, 0.904042, 4.41775e-06, 289.691
1850, 4.25167e-05, 1.18791e-06, 1.42828e-09, 0, 1.16207e-14, 1.75684e-12, 0, 0, 1.18934e-06, 1.87619e-10, 5.05747e-10, 10.0656, 0.904147, 4.42001e-06, 289.555
1851, 0.000113316, 1.18463e-06, 1.91576e-09, 0, 3.07879e-14, 4.64488e-12, 0, 0, 1.18655e-06, 5.00036e-10, 1.32841e-09, 9.08533, 0.904374, 4.40821e-06, 289.402
1852, 0.000131751, 1.19449e-06, 2.03841e-09, 0, 3.58694e-14, 5.41314e-12, 0, 0, 1.19653e-06, 5.81405e-10, 1.55001e-09, 8.9346, 0.904684, 4.39816e-06, 289.365
1853, 6.6094e-05, 1.22844e-06, 1.50922e-09, 0, 1.81028e-14, 2.73621e-12, 0, 0, 1.22996e-06, 2.91656e-10, 7.87566e-10, 9.62443, 0.90502, 4.39287e-06, 289.535
1854, 1.71891e-05, 1.25501e-06, 1.20888e-09, 0, 4.83975e-15, 7.38643e-13, 0, 0, 1.25622e-06, 7.57554e-11, 2.18791e-10, 10.9712, 0.90536, 4.39091e-06, 289.636
1855, 9.26614e-06, 1.26238e-06, 1.4651e-09, 0, 2.81147e-15, 4.40869e-13, 0, 0, 1.26385e-06, 4.06516e-11, 1.40439e-10, 11.5891, 0.905701, 4.3873e-06, 289.575
1856, 9.4554e-06, 1.27567e-06, 1.52667e-09, 0, 2.89532e-15, 4.5631e-13, 0, 0, 1.27719e-06, 4.14351e-11, 1.46921e-10, 11.5689, 0.90604, 4.38235e-06, 289.561
1857, 1.01793e-05, 1.29291e-06, 1.46855e-09, 0, 3.0617e-15, 4.82745e-13, 0, 0, 1.29438e-06, 4.45375e-11, 1.54497e-10, 11.4952, 0.90638, 4.3777e-06, 289.579
1858, 1.45884e-05, 1.30032e-06, 1.715e-09, 0, 4.33282e-15, 6.82793e-13, 0, 0, 1.30204e-06, 6.37599e-11, 2.17401e-10, 11.1353, 0.90672, 4.37195e-06, 289.516
1859, 1.75052e-05, 1.31925e-06, 1.61598e-09, 0, 4.94335e-15, 7.71849e-13, 0, 0, 1.32086e-06, 7.63451e-11, 2.38427e-10, 10.953, 0.90706, 4.36523e-06, 289.545
