case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1859, 9.69568e-07, 1.33194e-06, 1.68785e-09, 0, 4.19475e-17, 1.98923e-15, 0, 0, 1.33362e-06, 4.22255e-12, 1.14241e-23, 13.8464, 0.90706, 4.36523e-06, 289.649
1860, 5.10485e-06, 1.35489e-06, 1.35994e-09, 0, 1.93085e-16, 1.12047e-14, 0, 0, 1.35625e-06, 2.21705e-11, 1.2569e-22, 12.1853, 0.9074, 4.35807e-06, 289.705
1861, 1.98856e-05, 1.35792e-06, 1.86645e-09, 0, 7.42289e-16, 4.40499e-14, 0, 0, 1.35979e-06, 8.63372e-11, 5.84587e-22, 10.8255, 0.90774, 4.35006e-06, 289.607
1862, 3.48473e-05, 1.35365e-06, 2.70555e-09, 0, 1.29873e-15, 7.74804e-14, 0, 0, 1.35636e-06, 1.51274e-10, 1.14682e-21, 10.2645, 0.90808, 4.34017e-06, 289.453
1863, 2.75607e-05, 1.37086e-06, 2.71424e-09, 0, 1.03069e-15, 6.13695e-14, 0, 0, 1.37358e-06, 1.19604e-10, 9.95437e-22, 10.4991, 0.90842, 4.33023e-06, 289.463
1864, 1.53546e-05, 1.39917e-06, 2.27583e-09, 0, 5.79021e-16, 3.44946e-14, 0, 0, 1.40145e-06, 6.6459e-11, 8.51866e-22, 11.0841, 0.90876, 4.32379e-06, 289.555
1865, 2.42883e-05, 1.41292e-06, 2.39307e-09, 0, 9.08084e-16, 5.5596e-14, 0, 0, 1.41531e-06, 1.04745e-10, 2.13627e-21, 10.6255, 0.9091, 4.31826e-06, 289.536
1866, 3.69304e-05, 1.42124e-06, 2.71772e-09, 0, 1.37411e-15, 8.46112e-14, 0, 0, 1.42395e-06, 1.59195e-10, 3.43181e-21, 10.2065, 0.909441, 4.31039e-06, 289.476
1867, 2.52583e-05, 1.45279e-06, 2.12762e-09, 0, 9.39062e-16, 5.7708e-14, 0, 0, 1.45492e-06, 1.08871e-10, 2.33453e-21, 10.5864, 0.909781, 4.30065e-06, 289.584
1868, 7.33069e-06, 1.49199e-06, 1.25616e-09, 0, 2.72821e-16, 1.66852e-14, 0, 0, 1.49324e-06, 3.15955e-11, 6.58901e-22, 11.8234, 0.91012, 4.28947e-06, 289.741
1869, 8.99272e-07, 1.5181e-06, 9.27383e-10, 0, 3.35602e-17, 2.03753e-15, 0, 0, 1.51903e-06, 3.87565e-12, 7.7051e-23, 13.9217, 0.91046, 4.27622e-06, 289.802
1870, 4.66029e-08, 1.53948e-06, 7.66363e-10, 0, 1.74766e-18, 1.05032e-16, 0, 0, 1.54025e-06, 2.00835e-13, 3.73192e-24, 16.8816, 0.9108, 4.25964e-06, 289.828
1871, 1.02057e-09, 1.55897e-06, 6.88539e-10, 0, 3.86358e-20, 2.286e-18, 0, 0, 1.55966e-06, 4.39785e-15, 7.48656e-26, 20.7029, 0.91114, 4.2372e-06, 289.839
1872, 9.62827e-12, 1.57526e-06, 7.78801e-10, 0, 5.08579e-22, 2.12458e-20, 0, 0, 1.57604e-06, 4.14572e-17, 6.22095e-28, 25.3663, 0.91148, 4.20216e-06, 289.827
1873, 7.35196e-13, 1.59285e-06, 8.16923e-10, 0, 2.57516e-22, 1.05983e-21, 0, 0, 1.59367e-06, 2.99229e-18, 2.14127e-30, 27.9386, 0.91182, 4.13227e-06, 289.823
1874, 6.02489e-10, 1.609e-06, 9.38641e-10, 0, 2.0359e-20, 1.25798e-18, 0, 0, 1.60994e-06, 2.50606e-15, 1.28185e-25, 21.23, 0.91216, 3.9776e-06, 289.809
1875, 3.30175e-08, 1.62292e-06, 1.17843e-09, 0, 1.08385e-18, 6.94308e-17, 0, 0, 1.6241e-06, 1.3739e-13, 1.09878e-23, 17.2262, 0.9125, 3.76676e-06, 289.779
1876, 7.78048e-07, 1.63882e-06, 1.31129e-09, 0, 2.54235e-17, 1.64532e-15, 0, 0, 1.64013e-06, 3.23885e-12, 3.61498e-22, 14.0665, 0.91284, 3.73039e-06, 289.761
1877, 8.3267e-06, 1.64962e-06, 1.62826e-09, 0, 2.7141e-16, 1.776e-14, 0, 0, 1.65125e-06, 3.4685e-11, 5.89685e-21, 11.696, 0.91318, 3.91221e-06, 289.71
1878, 4.27594e-05, 1.64374e-06, 2.59832e-09, 0, 1.39142e-15, 9.22907e-14, 0, 0, 1.64634e-06, 1.78277e-10, 4.56469e-20, 10.0599, 0.91352, 4.07527e-06, 289.552
1879, 0.0001099, 1.63389e-06, 3.68719e-09, 0, 3.57201e-15, 2.40219e-13, 0, 0, 1.63758e-06, 4.58658e-10, 1.65633e-19, 9.11594, 0.91386, 4.14592e-06, 289.369
1880, 0.000149987, 1.64843e-06, 3.85229e-09, 0, 4.8656e-15, 3.31331e-13, 0, 0, 1.65228e-06, 6.26615e-10, 3.55544e-19, 8.80496, 0.9142, 4.1732e-06, 289.342
1881, 0.000157363, 1.67526e-06, 3.58902e-09, 0, 5.06937e-15, 3.50558e-13, 0, 0, 1.67885e-06, 6.58587e-10, 8.04603e-19, 8.75696, 0.91454, 4.18507e-06, 289.392
1882, 0.000196176, 1.68467e-06, 3.97184e-09, 0, 6.27826e-15, 4.3802e-13, 0, 0, 1.68864e-06, 8.22125e-10, 1.48118e-18, 8.5365, 0.914881, 4.18985e-06, 289.331
1883, 0.000168409, 1.70548e-06, 3.96883e-09, 0, 5.38753e-15, 3.74446e-13, 0, 0, 1.70945e-06, 7.05951e-10, 1.30811e-18, 8.68911, 0.91522, 4.18949e-06, 289.34
1884, 7.11275e-05, 1.74662e-06, 3.25938e-09, 0, 2.28646e-15, 1.56099e-13, 0, 0, 1.74988e-06, 2.98118e-10, 5.10777e-19, 9.55104, 0.91556, 4.18372e-06, 289.472
1885, 3.44713e-05, 1.76877e-06, 3.25481e-09, 0, 1.12903e-15, 7.44871e-14, 0, 0, 1.77203e-06, 1.44228e-10, 6.31104e-19, 10.2754, 0.9159, 4.17795e-06, 289.486
1886, 0.000114711, 1.77244e-06, 3.86563e-09, 0, 3.73195e-15, 2.63739e-13, 0, 0, 1.7763e-06, 4.79321e-10, 5.43811e-18, 9.0731, 0.91624, 4.17849e-06, 289.388
1887, 0.000380546, 1.76517e-06, 4.76832e-09, 0, 1.23215e-14, 8.96648e-13, 0, 0, 1.76994e-06, 1.58964e-09, 2.24041e-17, 7.8739, 0.916579, 4.17946e-06, 289.224
1888, 0.000636623, 1.75824e-06, 5.67387e-09, 0, 2.05761e-14, 1.50461e-12, 0, 0, 1.76391e-06, 2.65893e-09, 3.89759e-17, 7.35933, 0.91692, 4.17675e-06, 289.063
1889, 0.000490966, 1.79712e-06, 5.09593e-09, 0, 1.58414e-14, 1.15403e-12, 0, 0, 1.80221e-06, 2.05029e-09, 2.86144e-17, 7.61914, 0.91726, 4.17227e-06, 289.174
1890, 0.000174342, 1.86572e-06, 3.52865e-09, 0, 5.61465e-15, 4.04763e-13, 0, 0, 1.86925e-06, 7.27937e-10, 8.87271e-18, 8.65449, 0.9176, 4.16724e-06, 289.452
1891, 2.94405e-05, 1.9109e-06, 2.79155e-09, 0, 9.4994e-16, 6.68443e-14, 0, 0, 1.91369e-06, 1.2289e-10, 1.18388e-18, 10.4331, 0.91794, 4.16088e-06, 289.586
1892, 7.22558e-06, 1.93813e-06, 2.65117e-09, 0, 2.34541e-16, 1.63963e-14, 0, 0, 1.94078e-06, 2.9994e-11, 7.11263e-19, 11.8379, 0.91828, 4.15101e-06, 289.617
1893, 5.59085e-05, 1.95481e-06, 2.84447e-09, 0, 1.78007e-15, 1.32227e-13, 0, 0, 1.95766e-06, 2.31405e-10, 8.61445e-18, 9.79179, 0.91862, 4.14075e-06, 289.589
1894, 0.000292569, 1.94507e-06, 3.92329e-09, 0, 9.30395e-15, 6.96503e-13, 0, 0, 1.949e-06, 1.21082e-09, 4.77326e-17, 8.13681, 0.91896, 4.13803e-06, 289.416
1895, 0.000667329, 1.91939e-06, 5.52791e-09, 0, 2.11981e-14, 1.58878e-12, 0, 0, 1.92492e-06, 2.76154e-09, 1.10044e-16, 7.31223, 0.9193, 4.13817e-06, 289.156
1896, 0.000674204, 1.92829e-06, 6.03948e-09, 0, 2.13525e-14, 1.59257e-12, 0, 0, 1.93433e-06, 2.78959e-09, 1.05544e-16, 7.30198, 0.91964, 4.13459e-06, 289.086
1897, 0.000319373, 1.98775e-06, 4.86789e-09, 0, 1.00505e-14, 7.38262e-13, 0, 0, 1.99262e-06, 1.32108e-09, 4.21213e-17, 8.04915, 0.91998, 4.12815e-06, 289.29
1898, 7.87578e-05, 2.06224e-06, 3.07707e-09, 0, 2.45422e-15, 1.74921e-13, 0, 0, 2.06531e-06, 3.25631e-10, 6.99892e-18, 9.44913, 0.920318, 4.11868e-06, 289.562
1899, 1.10396e-05, 2.11955e-06, 1.80482e-09, 0, 3.4112e-16, 2.33972e-14, 0, 0, 2.12135e-06, 4.56205e-11, 4.85066e-19, 11.414, 0.920646, 4.10696e-06, 289.735
1900, 9.38271e-07, 2.14982e-06, 1.56219e-09, 0, 3.00199e-17, 1.88366e-15, 0, 0, 2.15138e-06, 3.87263e-12, 1.40945e-20, 13.8792, 0.920941, 4.10057e-06, 289.768
1901, 3.61047e-07, 2.15715e-06, 2.29099e-09, 0, 1.49103e-17, 5.9836e-16, 0, 0, 2.15944e-06, 1.47967e-12, 1.7411e-22, 14.8343, 0.921186, 4.09885e-06, 289.686
1902, 4.98738e-07, 2.16874e-06, 2.8452e-09, 0, 2.10615e-17, 8.08888e-16, 0, 0, 2.17159e-06, 2.04201e-12, 9.49187e-25, 14.5112, 0.921398, 4.0937e-06, 289.625
1903, 3.77407e-07, 2.19642e-06, 2.73167e-09, 0, 1.63444e-17, 6.07008e-16, 0, 0, 2.19915e-06, 1.54374e-12, 9.48923e-27, 14.7899, 0.9216, 4.08536e-06, 289.642
1904, 2.3929e-07, 2.22649e-06, 2.53104e-09, 0, 1.0743e-17, 3.82497e-16, 0, 0, 2.22902e-06, 9.75913e-13, 4.38978e-25, 15.2456, 0.9218, 4.07621e-06, 289.668
1905, 5.41738e-07, 2.26484e-06, 1.96605e-09, 0, 1.83885e-17, 9.7668e-16, 0, 0, 2.26681e-06, 2.19269e-12, 1.31374e-23, 14.4285, 0.921999, 4.06708e-06, 289.732
1906, 4.46848e-06, 2.29508e-06, 1.724e-09, 0, 1.35306e-16, 8.38323e-15, 0, 0, 2.2968e-06, 1.80506e-11, 1.91058e-22, 12.3185, 0.922201, 4.05827e-06, 289.756
1907, 2.08689e-05, 2.29074e-06, 2.8865e-09, 0, 6.25913e-16, 3.95114e-14, 0, 0, 2.29363e-06, 8.42677e-11, 1.45464e-21, 10.7773, 0.9224, 4.04954e-06, 289.617
1908, 4.84232e-05, 2.27205e-06, 4.62193e-09, 0, 1.44466e-15, 9.26682e-14, 0, 0, 2.27667e-06, 1.95416e-10, 5.95425e-21, 9.93553, 0.9226, 4.04058e-06, 289.412
1909, 6.19126e-05, 2.28254e-06, 5.24697e-09, 0, 1.84071e-15, 1.1981e-13, 0, 0, 2.28779e-06, 2.4965e-10, 1.21913e-20, 9.68979, 0.9228, 4.03148e-06, 289.344
1910, 4.52133e-05, 2.32801e-06, 4.56981e-09, 0, 1.34513e-15, 8.79722e-14, 0, 0, 2.33258e-06, 1.82181e-10, 1.13786e-20, 10.0041, 0.923, 4.02247e-06, 289.437
1911, 1.73532e-05, 2.38755e-06, 3.37062e-09, 0, 5.1925e-16, 3.36695e-14, 0, 0, 2.39092e-06, 6.98897e-11, 4.57222e-21, 10.9617, 0.9232, 4.01312e-06, 289.589
1912, 3.29853e-06, 2.43447e-06, 2.64799e-09, 0, 1.00144e-16, 6.32899e-15, 0, 0, 2.43712e-06, 1.32751e-11, 9.41705e-22, 12.622, 0.9234, 4.00185e-06, 289.68
1913, 1.74827e-06, 2.46924e-06, 2.34723e-09, 0, 5.26219e-17, 3.32216e-15, 0, 0, 2.47159e-06, 6.96169e-12, 1.09687e-19, 13.2569, 0.9236, 3.98968e-06, 289.715
1914, 1.07772e-05, 2.49081e-06, 2.53422e-09, 0, 3.21021e-16, 2.16821e-14, 0, 0, 2.49335e-06, 4.27844e-11, 5.51316e-18, 11.4381, 0.9238, 3.98189e-06, 289.69
1915, 6.88279e-05, 2.4931e-06, 3.48424e-09, 0, 2.09029e-15, 1.56234e-13, 0, 0, 2.49659e-06, 2.72548e-10, 1.15982e-16, 9.5839, 0.924, 3.9762e-06, 289.583
1916, 0.000430948, 2.49152e-06, 4.43482e-09, 0, 1.32749e-14, 1.04021e-12, 0, 0, 2.49596e-06, 1.70406e-09, 1.02357e-15, 7.74952, 0.9242, 3.96777e-06, 289.458
1917, 0.00152866, 2.45746e-06, 6.24983e-09, 0, 4.72689e-14, 3.73496e-12, 0, 0, 2.46372e-06, 6.04229e-09, 3.80093e-15, 6.48337, 0.9244, 3.95865e-06, 289.191
1918, 0.00249419, 2.42172e-06, 8.1914e-09, 0, 7.70739e-14, 6.09414e-12, 0, 0, 2.42992e-06, 9.85658e-09, 5.96368e-15, 5.99379, 0.9246, 3.95044e-06, 288.916
1919, 0.00182915, 2.49271e-06, 6.89244e-09, 0, 5.63042e-14, 4.44527e-12, 0, 0, 2.4996e-06, 7.22677e-09, 3.98328e-15, 6.3039, 0.9248, 3.94074e-06, 289.109
1920, 0.000689648, 2.61171e-06, 4.03174e-09, 0, 2.10675e-14, 1.65822e-12, 0, 0, 2.61574e-06, 2.72078e-09, 1.32834e-15, 7.27933, 0.925, 3.93088e-06, 289.494
1921, 0.000675335, 2.63975e-06, 4.1063e-09, 0, 2.06278e-14, 1.62977e-12, 0, 0, 2.64386e-06, 2.64526e-09, 1.65884e-15, 7.3003, 0.925201, 3.92373e-06, 289.492
1922, 0.00171351, 2.58213e-06, 6.94276e-09, 0, 5.292e-14, 4.20043e-12, 0, 0, 2.58908e-06, 6.70068e-09, 8.62593e-15, 6.36921, 0.9254, 3.91631e-06, 289.137
1923, 0.00267057, 2.56667e-06, 8.30727e-09, 0, 8.53335e-14, 6.78478e-12, 0, 0, 2.57498e-06, 1.04237e-08, 6.94814e-14, 5.92546, 0.9256, 3.90599e-06, 288.954
1924, 0.00411612, 2.60534e-06, 7.75939e-09, 0, 1.44217e-13, 1.14617e-11, 0, 0, 2.61312e-06, 1.59878e-08, 3.89355e-13, 5.49284, 0.9258, 3.89458e-06, 288.997
1925, 0.00721271, 2.59409e-06, 8.63219e-09, 0, 2.65167e-13, 2.10607e-11, 0, 0, 2.60275e-06, 2.79503e-08, 9.71507e-13, 4.93191, 0.926, 3.88541e-06, 288.832
1926, 0.00725669, 2.61839e-06, 8.89792e-09, 0, 2.6807e-13, 2.12858e-11, 0, 0, 2.62731e-06, 2.81174e-08, 1.01546e-12, 4.92583, 0.9262, 3.87825e-06, 288.816
1927, 0.00340579, 2.73115e-06, 6.94105e-09, 0, 1.24023e-13, 9.84245e-12, 0, 0, 2.7381e-06, 1.31984e-08, 4.42026e-13, 5.68228, 0.9264, 3.8709e-06, 289.157
1928, 0.00112485, 2.80508e-06, 5.98644e-09, 0, 3.76773e-14, 2.98675e-12, 0, 0, 2.81107e-06, 4.34987e-09, 8.13896e-14, 6.79011, 0.9266, 3.86259e-06, 289.33
1929, 0.00118575, 2.81328e-06, 6.75716e-09, 0, 3.63175e-14, 2.89662e-12, 0, 0, 2.82004e-06, 4.56594e-09, 1.70988e-14, 6.73738, 0.9268, 3.85246e-06, 289.245
1930, 0.00164277, 2.8349e-06, 7.05753e-09, 0, 5.31496e-14, 4.24766e-12, 0, 0, 2.84196e-06, 6.30958e-09, 1.1018e-13, 6.41137, 0.927001, 3.84117e-06, 289.211
1931, 0.00307915, 2.86281e-06, 7.01424e-09, 0, 1.13034e-13, 9.01484e-12, 0, 0, 2.86983e-06, 1.17715e-08, 6.75608e-13, 5.7831, 0.9272, 3.83141e-06, 289.2
1932, 0.00701792, 2.82578e-06, 8.61303e-09, 0, 2.70286e-13, 2.14907e-11, 0, 0, 2.83442e-06, 2.67885e-08, 3.34791e-12, 4.95929, 0.9274, 3.82238e-06, 288.94
1933, 0.0118282, 2.78301e-06, 1.03132e-08, 0, 4.99877e-13, 3.90471e-11, 0, 0, 2.79336e-06, 4.50842e-08, 2.09604e-11, 4.43727, 0.9276, 3.81489e-06, 288.656
1934, 0.0205231, 2.75006e-06, 1.13526e-08, 0, 1.01161e-12, 7.69406e-11, 0, 0, 2.76149e-06, 7.80386e-08, 8.45706e-11, 3.8862, 0.9278, 3.80755e-06, 288.408
1935, 0.0297166, 2.71026e-06, 1.25762e-08, 0, 1.55599e-12, 1.17263e-10, 0, 0, 2.72296e-06, 1.12864e-07, 1.53277e-10, 3.51605, 0.928, 3.79676e-06, 288.13
1936, 0.0232219, 2.78836e-06, 1.20368e-08, 0, 1.20351e-12, 9.08219e-11, 0, 0, 2.80049e-06, 8.81259e-08, 1.18398e-10, 3.76266, 0.9282, 3.78088e-06, 288.324
1937, 0.0103682, 2.92131e-06, 1.05524e-08, 0, 4.81368e-13, 3.68705e-11, 0, 0, 2.9319e-06, 3.9256e-08, 3.87897e-11, 4.56902, 0.9284, 3.7658e-06, 288.718
1938, 0.00495733, 3.01152e-06, 9.50037e-09, 0, 1.81759e-13, 1.44579e-11, 0, 0, 3.02103e-06, 1.86753e-08, 6.70494e-12, 5.30689, 0.9286, 3.75806e-06, 288.934
1939, 0.00493198, 3.07204e-06, 8.70108e-09, 0, 1.9477e-13, 1.53075e-11, 0, 0, 3.08075e-06, 1.84426e-08, 3.85796e-11, 5.31201, 0.9288, 3.74941e-06, 289.034
1940, 0.0115227, 3.05843e-06, 9.4325e-09, 0, 7.07309e-13, 5.08897e-11, 0, 0, 3.06791e-06, 4.26524e-08, 5.23438e-10, 4.46343, 0.929, 3.73377e-06, 288.867
1941, 0.0370016, 2.92616e-06, 1.18263e-08, 0, 3.00305e-12, 2.05839e-10, 0, 0, 2.93819e-06, 1.35911e-07, 3.07966e-09, 3.29679, 0.9292, 3.71043e-06, 288.262
1942, 0.0836759, 2.67672e-06, 1.53925e-08, 0, 7.18773e-12, 4.8774e-10, 0, 0, 2.6926e-06, 3.06236e-07, 7.73569e-09, 2.4808, 0.9294, 3.67174e-06, 287.168
1943, 0.0966, 2.60388e-06, 1.70655e-08, 0, 8.05115e-12, 5.47831e-10, 0, 0, 2.6215e-06, 3.52353e-07, 8.37193e-09, 2.33718, 0.9296, 3.59358e-06, 286.751
1944, 0.0593883, 2.83231e-06, 1.51358e-08, 0, 4.44193e-12, 3.0639e-10, 0, 0, 2.84775e-06, 2.14464e-07, 4.12981e-09, 2.82366, 0.9298, 3.45959e-06, 287.554
1945, 0.0407468, 2.94982e-06, 1.4485e-08, 0, 2.51534e-12, 1.78281e-10, 0, 0, 2.96449e-06, 1.43385e-07, 1.99237e-09, 3.20038, 0.93, 3.36393e-06, 287.885
1946, 0.0553856, 2.86e-06, 1.63491e-08, 0, 3.54302e-12, 2.49844e-10, 0, 0, 2.8766e-06, 1.94908e-07, 3.17481e-09, 2.89344, 0.9302, 3.42288e-06, 287.429
1947, 0.0580332, 2.86697e-06, 1.69029e-08, 0, 3.84398e-12, 2.70232e-10, 0, 0, 2.88415e-06, 2.06437e-07, 3.59178e-09, 2.84674, 0.9304, 3.54368e-06, 287.339
1948, 0.046122, 2.96596e-06, 1.63999e-08, 0, 2.87784e-12, 2.05581e-10, 0, 0, 2.98257e-06, 1.66222e-07, 2.37828e-09, 3.07646, 0.930599, 3.61386e-06, 287.596
1949, 0.0569029, 2.92434e-06, 1.74268e-08, 0, 3.82837e-12, 2.70665e-10, 0, 0, 2.94205e-06, 2.07285e-07, 3.88016e-09, 2.86641, 0.930788, 3.64023e-06, 287.324
1950, 0.0973655, 2.71136e-06, 2.00074e-08, 0, 7.82321e-12, 5.2999e-10, 0, 0, 2.7319e-06, 3.55469e-07, 1.21889e-08, 2.32928, 0.930949, 3.6491e-06, 286.379
1951, 0.144608, 2.45954e-06, 2.26732e-08, 0, 1.271e-11, 8.37726e-10, 0, 0, 2.48306e-06, 5.2799e-07, 2.45425e-08, 1.93373, 0.931068, 3.6508e-06, 285.203
1952, 0.148625, 2.45034e-06, 2.31243e-08, 0, 1.27182e-11, 8.3759e-10, 0, 0, 2.47432e-06, 5.42483e-07, 2.49704e-08, 1.90633, 0.931158, 3.64897e-06, 285.047
1953, 0.108778, 2.68531e-06, 2.15521e-08, 0, 8.02785e-12, 5.42199e-10, 0, 0, 2.70741e-06, 3.96724e-07, 1.31965e-08, 2.21845, 0.93124, 3.64529e-06, 285.924
1954, 0.0771676, 2.86277e-06, 2.06871e-08, 0, 4.60043e-12, 3.21785e-10, 0, 0, 2.88379e-06, 2.8105e-07, 5.38165e-09, 2.56178, 0.93132, 3.64047e-06, 286.508
1955, 0.0591509, 2.97701e-06, 2.03976e-08, 0, 2.94713e-12, 2.10299e-10, 0, 0, 2.99763e-06, 2.15115e-07, 2.69463e-09, 2.82766, 0.9314, 3.63489e-06, 286.822
1956, 0.0460646, 3.09238e-06, 1.98862e-08, 0, 1.9075e-12, 1.38725e-10, 0, 0, 3.1124e-06, 1.67215e-07, 1.31081e-09, 3.07771, 0.931481, 3.62876e-06, 287.125
1957, 0.0431216, 3.15309e-06, 1.9776e-08, 0, 1.69388e-12, 1.23346e-10, 0, 0, 3.17299e-06, 1.56179e-07, 1.05937e-09, 3.14373, 0.93156, 3.62224e-06, 287.223
1958, 0.0509751, 3.15675e-06, 2.00699e-08, 0, 2.78755e-12, 1.89659e-10, 0, 0, 3.17702e-06, 1.84159e-07, 3.91042e-09, 2.97642, 0.93164, 3.61545e-06, 287.119
1959, 0.0870271, 3.00952e-06, 2.13836e-08, 0, 7.31155e-12, 4.64203e-10, 0, 0, 3.03137e-06, 3.13584e-07, 1.60255e-08, 2.44154, 0.93172, 3.60845e-06, 286.476
1960, 0.149272, 2.70816e-06, 2.3867e-08, 0, 1.45494e-11, 9.08168e-10, 0, 0, 2.73295e-06, 5.37113e-07, 3.49639e-08, 1.90198, 0.9318, 3.60121e-06, 285.205
1961, 0.180426, 2.57703e-06, 2.51105e-08, 0, 1.76512e-11, 1.10985e-09, 0, 0, 2.60326e-06, 6.484e-07, 4.163e-08, 1.71243, 0.931881, 3.59375e-06, 284.55
1962, 0.159639, 2.73083e-06, 2.43372e-08, 0, 1.4492e-11, 9.29115e-10, 0, 0, 2.75611e-06, 5.7285e-07, 3.15543e-08, 1.83484, 0.93196, 3.58621e-06, 285.064
1963, 0.123516, 2.93935e-06, 2.34678e-08, 0, 1.00106e-11, 6.48428e-10, 0, 0, 2.96347e-06, 4.42239e-07, 2.07003e-08, 2.09138, 0.93204, 3.57876e-06, 285.753
1964, 0.138046, 2.83966e-06, 2.50852e-08, 0, 1.26493e-11, 7.71865e-10, 0, 0, 2.86553e-06, 4.92655e-07, 3.40164e-08, 1.98017, 0.93212, 3.57146e-06, 285.262
1965, 0.210811, 2.47384e-06, 2.8072e-08, 0, 2.55943e-11, 1.44694e-09, 0, 0, 2.50339e-06, 7.50692e-07, 8.70341e-08, 1.55679, 0.9322, 3.56424e-06, 283.653
1966, 0.296595, 2.09346e-06, 3.03706e-08, 0, 4.42283e-11, 2.35925e-09, 0, 0, 2.12623e-06, 1.05433e-06, 1.70866e-07, 1.21539, 0.93228, 3.55692e-06, 281.754
1967, 0.352092, 1.87074e-06, 3.16462e-08, 0, 5.91393e-11, 3.04406e-09, 0, 0, 1.90549e-06, 1.24945e-06, 2.42278e-07, 1.04386, 0.93236, 3.54944e-06, 280.455
1968, 0.381727, 1.79023e-06, 3.22538e-08, 0, 7.44858e-11, 3.64379e-09, 0, 0, 1.8262e-06, 1.35171e-06, 3.18926e-07, 0.963049, 0.932441, 3.54189e-06, 279.883
1969, 0.432863, 1.61886e-06, 3.33041e-08, 0, 1.02352e-10, 4.69931e-09, 0, 0, 1.65697e-06, 1.52941e-06, 4.58381e-07, 0.837335, 0.93252, 3.5343e-06, 278.731
1970, 0.442792, 1.64012e-06, 3.33519e-08, 0, 1.12313e-10, 5.05988e-09, 0, 0, 1.67865e-06, 1.5616e-06, 5.09584e-07, 0.814656, 0.932601, 3.52627e-06, 278.754
1971, 0.364334, 2.0672e-06, 3.14829e-08, 0, 8.41143e-11, 3.944e-09, 0, 0, 2.10271e-06, 1.2803e-06, 3.71406e-07, 1.00968, 0.93268, 3.51568e-06, 281.056
1972, 0.333447, 2.24764e-06, 3.10592e-08, 0, 6.76891e-11, 3.41072e-09, 0, 0, 2.28218e-06, 1.16296e-06, 2.88531e-07, 1.09827, 0.93276, 3.50091e-06, 281.83
1973, 0.389415, 1.99459e-06, 3.28962e-08, 0, 8.30808e-11, 4.18208e-09, 0, 0, 2.03175e-06, 1.35365e-06, 3.63398e-07, 0.94311, 0.93284, 3.48974e-06, 280.456
1974, 0.428263, 1.83394e-06, 3.41141e-08, 0, 1.00686e-10, 4.86492e-09, 0, 0, 1.87302e-06, 1.48886e-06, 4.50885e-07, 0.848018, 0.93292, 3.48567e-06, 279.466
1975, 0.471116, 1.67636e-06, 3.52336e-08, 0, 1.24084e-10, 5.67589e-09, 0, 0, 1.71739e-06, 1.63729e-06, 5.61984e-07, 0.75265, 0.933, 3.48173e-06, 278.426
1976, 0.542986, 1.40731e-06, 3.66722e-08, 0, 1.64949e-10, 7.07504e-09, 0, 0, 1.45122e-06, 1.88677e-06, 7.56676e-07, 0.610673, 0.93308, 3.47766e-06, 276.532
1977, 0.607562, 1.17244e-06, 3.78034e-08, 0, 2.02611e-10, 8.37353e-09, 0, 0, 1.21882e-06, 2.10906e-06, 9.39403e-07, 0.4983, 0.93316, 3.4704e-06, 274.598
1978, 0.600736, 1.24681e-06, 3.77013e-08, 0, 1.96406e-10, 8.23357e-09, 0, 0, 1.29294e-06, 2.08074e-06, 9.12105e-07, 0.5096, 0.93324, 3.45754e-06, 275.098
1979, 0.507444, 1.74633e-06, 3.53755e-08, 0, 1.51485e-10, 6.64377e-09, 0, 0, 1.7885e-06, 1.75349e-06, 6.99273e-07, 0.678369, 0.93332, 3.44702e-06, 278.402
1980, 0.427501, 2.18211e-06, 3.33365e-08, 0, 1.17141e-10, 5.35374e-09, 0, 0, 2.22092e-06, 1.47381e-06, 5.3677e-07, 0.849799, 0.9334, 3.44394e-06, 280.616
1981, 0.497792, 1.85849e-06, 3.5504e-08, 0, 1.45259e-10, 6.48379e-09, 0, 0, 1.90063e-06, 1.71159e-06, 6.73475e-07, 0.697573, 0.93348, 3.44012e-06, 278.824
1982, 0.604279, 1.34858e-06, 3.88314e-08, 0, 1.95128e-10, 8.30455e-09, 0, 0, 1.39591e-06, 2.07327e-06, 9.1027e-07, 0.50372, 0.93356, 3.43242e-06, 275.447
1983, 0.656831, 1.13358e-06, 4.02896e-08, 0, 2.358e-10, 9.51305e-09, 0, 0, 1.18362e-06, 2.24972e-06, 1.10142e-06, 0.420329, 0.933641, 3.42564e-06, 273.621
1984, 0.700022, 9.90148e-07, 4.09083e-08, 0, 2.72937e-10, 1.06161e-08, 0, 0, 1.04194e-06, 2.39381e-06, 1.28168e-06, 0.356643, 0.93372, 3.41953e-06, 272.201
1985, 0.694065, 1.05422e-06, 4.07622e-08, 0, 2.71254e-10, 1.0549e-08, 0, 0, 1.1058e-06, 2.36873e-06, 1.27822e-06, 0.36519, 0.9338, 3.41184e-06, 272.698
1986, 0.626809, 1.38593e-06, 3.96748e-08, 0, 2.28863e-10, 9.1499e-09, 0, 0, 1.43498e-06, 2.1352e-06, 1.07651e-06, 0.467113, 0.93388, 3.40486e-06, 275.286
