case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1520, 0.788762, 8.59695e-10, 2.33696e-10, 0, 5.50082e-09, 9.35914e-08, 0, 0, 1.00186e-07, 6.02386e-06, 5.90871e-06, 0.237291, 0.9184, 7.63307e-06, 312.236
1521, 0.83456, 5.83672e-10, 2.44482e-10, 0, 6.21867e-09, 1.00205e-07, 0, 0, 1.07252e-07, 6.44669e-06, 6.34785e-06, 0.180851, 0.91822, 7.71944e-06, 312.768
1522, 0.860085, 4.31839e-10, 2.52588e-10, 0, 6.62418e-09, 1.03904e-07, 0, 0, 1.11213e-07, 6.68734e-06, 6.59778e-06, 0.150724, 0.91804, 7.774e-06, 312.971
1523, 0.866995, 3.95354e-10, 2.58032e-10, 0, 6.68338e-09, 1.04642e-07, 0, 0, 1.11979e-07, 6.7423e-06, 6.65471e-06, 0.142723, 0.91786, 7.77635e-06, 312.871
1524, 0.851546, 5.00113e-10, 2.59148e-10, 0, 6.35268e-09, 1.02246e-07, 0, 0, 1.09358e-07, 6.601e-06, 6.50556e-06, 0.160702, 0.917681, 7.75034e-06, 312.455
1525, 0.82904, 6.44183e-10, 2.58639e-10, 0, 5.86242e-09, 9.82335e-08, 0, 0, 1.04999e-07, 6.35782e-06, 6.25083e-06, 0.187487, 0.9175, 7.66476e-06, 311.864
1526, 0.820848, 7.01803e-10, 2.61231e-10, 0, 5.63666e-09, 9.55306e-08, 0, 0, 1.0213e-07, 6.19454e-06, 6.08447e-06, 0.197418, 0.91732, 7.53878e-06, 311.408
1527, 0.831261, 6.49845e-10, 2.67613e-10, 0, 5.84813e-09, 9.66641e-08, 0, 0, 1.0343e-07, 6.27309e-06, 6.1697e-06, 0.184811, 0.91714, 7.53606e-06, 311.368
1528, 0.850193, 5.3761e-10, 2.75074e-10, 0, 6.22398e-09, 1.00197e-07, 0, 0, 1.07234e-07, 6.50515e-06, 6.41012e-06, 0.162292, 0.91696, 7.6452e-06, 311.57
1529, 0.857332, 4.94437e-10, 2.8002e-10, 0, 6.32302e-09, 1.01666e-07, 0, 0, 1.08764e-07, 6.60753e-06, 6.51416e-06, 0.153931, 0.91678, 7.70582e-06, 311.546
1530, 0.853703, 5.20078e-10, 2.83668e-10, 0, 6.22132e-09, 1.01115e-07, 0, 0, 1.0814e-07, 6.58241e-06, 6.48603e-06, 0.158172, 0.9166, 7.71039e-06, 311.316
1531, 0.857071, 4.97199e-10, 2.89441e-10, 0, 6.27663e-09, 1.0122e-07, 0, 0, 1.08283e-07, 6.59868e-06, 6.50369e-06, 0.154234, 0.91642, 7.69948e-06, 311.16
1532, 0.875463, 3.62241e-10, 2.97457e-10, 0, 6.56796e-09, 1.02911e-07, 0, 0, 1.10139e-07, 6.71528e-06, 6.62908e-06, 0.133003, 0.91624, 7.6714e-06, 311.166
1533, 0.890232, 2.45315e-10, 3.04187e-10, 0, 6.71528e-09, 1.03266e-07, 0, 0, 1.10531e-07, 6.7465e-06, 6.66718e-06, 0.116273, 0.91606, 7.57935e-06, 311.033
1534, 0.887285, 2.55809e-10, 3.07934e-10, 0, 6.5056e-09, 1.00659e-07, 0, 0, 1.07728e-07, 6.58922e-06, 6.50835e-06, 0.119589, 0.91588, 7.42897e-06, 310.6
1535, 0.879196, 3.14098e-10, 3.11294e-10, 0, 6.31101e-09, 9.91166e-08, 0, 0, 1.06053e-07, 6.50216e-06, 6.41674e-06, 0.128747, 0.9157, 7.40038e-06, 310.27
1536, 0.879432, 3.28128e-10, 3.16686e-10, 0, 6.39338e-09, 1.00648e-07, 0, 0, 1.07686e-07, 6.61237e-06, 6.5265e-06, 0.128479, 0.91552, 7.52098e-06, 310.258
1537, 0.886851, 2.97948e-10, 3.23899e-10, 0, 6.58566e-09, 1.02589e-07, 0, 0, 1.09797e-07, 6.74662e-06, 6.66513e-06, 0.120078, 0.915339, 7.60775e-06, 310.289
1538, 0.895014, 2.48885e-10, 3.31366e-10, 0, 6.74151e-09, 1.03698e-07, 0, 0, 1.1102e-07, 6.82734e-06, 6.75057e-06, 0.110916, 0.91516, 7.62827e-06, 310.235
1539, 0.89799, 2.19106e-10, 3.372e-10, 0, 6.78255e-09, 1.0384e-07, 0, 0, 1.11179e-07, 6.84785e-06, 6.77196e-06, 0.107597, 0.91498, 7.62574e-06, 310.081
1540, 0.898796, 2.05381e-10, 3.42254e-10, 0, 6.77464e-09, 1.03604e-07, 0, 0, 1.10927e-07, 6.8442e-06, 6.76809e-06, 0.106699, 0.9148, 7.61485e-06, 309.89
1541, 0.897239, 2.23807e-10, 3.47071e-10, 0, 6.69905e-09, 1.02988e-07, 0, 0, 1.10258e-07, 6.81514e-06, 6.73818e-06, 0.108433, 0.91462, 7.59556e-06, 309.66
1542, 0.894259, 2.63922e-10, 3.52272e-10, 0, 6.56998e-09, 1.01852e-07, 0, 0, 1.09038e-07, 6.75142e-06, 6.67364e-06, 0.111759, 0.91444, 7.54847e-06, 309.378
1543, 0.895241, 2.76808e-10, 3.58746e-10, 0, 6.47196e-09, 1.00142e-07, 0, 0, 1.0725e-07, 6.64805e-06, 6.57335e-06, 0.110662, 0.91426, 7.4189e-06, 309.042
1544, 0.897586, 2.77518e-10, 3.65575e-10, 0, 6.39315e-09, 9.83476e-08, 0, 0, 1.05384e-07, 6.53884e-06, 6.46833e-06, 0.108047, 0.91408, 7.26944e-06, 308.695
1545, 0.903007, 2.4533e-10, 3.73591e-10, 0, 6.49381e-09, 9.92475e-08, 0, 0, 1.0636e-07, 6.609e-06, 6.54134e-06, 0.102024, 0.9139, 7.30475e-06, 308.623
1546, 0.909397, 1.99704e-10, 3.8177e-10, 0, 6.68768e-09, 1.01727e-07, 0, 0, 1.08996e-07, 6.78465e-06, 6.71853e-06, 0.0949736, 0.91372, 7.45527e-06, 308.707
1547, 0.914399, 1.65013e-10, 3.88728e-10, 0, 6.8196e-09, 1.03143e-07, 0, 0, 1.10516e-07, 6.88984e-06, 6.8259e-06, 0.0894878, 0.91354, 7.534e-06, 308.682
1548, 0.919075, 1.31773e-10, 3.9532e-10, 0, 6.91369e-09, 1.03685e-07, 0, 0, 1.11126e-07, 6.93687e-06, 6.87605e-06, 0.084388, 0.913361, 7.54762e-06, 308.572
1549, 0.921297, 1.17442e-10, 4.01923e-10, 0, 6.93929e-09, 1.03697e-07, 0, 0, 1.11155e-07, 6.94947e-06, 6.89025e-06, 0.0819731, 0.913184, 7.54313e-06, 308.409
1550, 0.919831, 1.34735e-10, 4.07892e-10, 0, 6.87411e-09, 1.0321e-07, 0, 0, 1.10627e-07, 6.92996e-06, 6.86981e-06, 0.0835658, 0.913017, 7.53391e-06, 308.194
1551, 0.916175, 1.72678e-10, 4.12994e-10, 0, 6.76446e-09, 1.02447e-07, 0, 0, 1.09797e-07, 6.89248e-06, 6.83006e-06, 0.0875476, 0.912864, 7.52305e-06, 307.951
1552, 0.915365, 1.85196e-10, 4.19199e-10, 0, 6.72532e-09, 1.01997e-07, 0, 0, 1.09327e-07, 6.87486e-06, 6.81221e-06, 0.0884325, 0.912721, 7.51057e-06, 307.742
1553, 0.919465, 1.50264e-10, 4.27451e-10, 0, 6.77832e-09, 1.01938e-07, 0, 0, 1.09294e-07, 6.88193e-06, 6.82205e-06, 0.0839628, 0.91258, 7.48492e-06, 307.573
1554, 0.92284, 1.20773e-10, 4.35078e-10, 0, 6.75697e-09, 1.0105e-07, 0, 0, 1.08363e-07, 6.83327e-06, 6.77589e-06, 0.0802998, 0.91244, 7.40517e-06, 307.321
1555, 0.925387, 9.93481e-11, 4.4179e-10, 0, 6.627e-09, 9.86971e-08, 0, 0, 1.05865e-07, 6.68532e-06, 6.63094e-06, 0.0775428, 0.9123, 7.2255e-06, 306.919
1556, 0.92809, 7.65808e-11, 4.49545e-10, 0, 6.53982e-09, 9.68948e-08, 0, 0, 1.03961e-07, 6.57446e-06, 6.52313e-06, 0.0746269, 0.91216, 7.08454e-06, 306.569
1557, 0.928916, 7.10339e-11, 4.57982e-10, 0, 6.62995e-09, 9.81406e-08, 0, 0, 1.053e-07, 6.67121e-06, 6.61984e-06, 0.0737366, 0.91202, 7.1819e-06, 306.535
1558, 0.928166, 8.00516e-11, 4.65387e-10, 0, 6.75177e-09, 1.00227e-07, 0, 0, 1.07524e-07, 6.82571e-06, 6.77251e-06, 0.0745446, 0.91188, 7.35409e-06, 306.584
1559, 0.92719, 9.17336e-11, 4.71733e-10, 0, 6.77396e-09, 1.00916e-07, 0, 0, 1.08253e-07, 6.88543e-06, 6.83099e-06, 0.0755972, 0.91174, 7.42616e-06, 306.489
1560, 0.926634, 1.00412e-10, 4.7856e-10, 0, 6.74926e-09, 1.00806e-07, 0, 0, 1.08134e-07, 6.89056e-06, 6.83575e-06, 0.0761969, 0.9116, 7.43612e-06, 306.314
1561, 0.925113, 1.19874e-10, 4.85868e-10, 0, 6.69643e-09, 1.00433e-07, 0, 0, 1.07735e-07, 6.87803e-06, 6.82215e-06, 0.0778398, 0.91146, 7.43481e-06, 306.112
1562, 0.92193, 1.5693e-10, 4.92084e-10, 0, 6.60494e-09, 9.98453e-08, 0, 0, 1.07099e-07, 6.85135e-06, 6.79315e-06, 0.0812855, 0.91132, 7.43152e-06, 305.889
1563, 0.920512, 1.74716e-10, 4.97057e-10, 0, 6.54558e-09, 9.94078e-08, 0, 0, 1.06625e-07, 6.83422e-06, 6.775e-06, 0.082825, 0.91118, 7.42439e-06, 305.68
1564, 0.921909, 1.62038e-10, 5.02538e-10, 0, 6.54775e-09, 9.92588e-08, 0, 0, 1.06471e-07, 6.8357e-06, 6.77768e-06, 0.0813083, 0.91104, 7.41475e-06, 305.503
1565, 0.923348, 1.48185e-10, 5.09679e-10, 0, 6.55203e-09, 9.90968e-08, 0, 0, 1.06307e-07, 6.83602e-06, 6.77962e-06, 0.0797488, 0.9109, 7.40352e-06, 305.324
1566, 0.922624, 1.53029e-10, 5.16439e-10, 0, 6.51052e-09, 9.86661e-08, 0, 0, 1.05846e-07, 6.81852e-06, 6.76248e-06, 0.0805332, 0.910759, 7.39029e-06, 305.118
1567, 0.918242, 1.80854e-10, 5.20651e-10, 0, 6.40382e-09, 9.77265e-08, 0, 0, 1.04832e-07, 6.76773e-06, 6.70933e-06, 0.085294, 0.91062, 7.3699e-06, 304.858
1568, 0.907908, 2.35739e-10, 5.2304e-10, 0, 6.20064e-09, 9.56834e-08, 0, 0, 1.02643e-07, 6.64457e-06, 6.57862e-06, 0.0966127, 0.91048, 7.31628e-06, 304.482
1569, 0.888775, 3.34715e-10, 5.24621e-10, 0, 5.84089e-09, 9.15375e-08, 0, 0, 9.82378e-08, 6.38199e-06, 6.3003e-06, 0.117911, 0.910341, 7.17386e-06, 303.878
1570, 0.862944, 4.779e-10, 5.26052e-10, 0, 5.39667e-09, 8.60704e-08, 0, 0, 9.24711e-08, 6.03313e-06, 5.92792e-06, 0.147406, 0.9102, 6.98493e-06, 303.109
1571, 0.839577, 6.18567e-10, 5.28929e-10, 0, 5.14248e-09, 8.31037e-08, 0, 0, 8.93937e-08, 5.85865e-06, 5.72703e-06, 0.174857, 0.91006, 6.97908e-06, 302.609
1572, 0.828956, 6.82685e-10, 5.35074e-10, 0, 5.16863e-09, 8.37065e-08, 0, 0, 9.00929e-08, 5.92473e-06, 5.77529e-06, 0.187589, 0.90992, 7.14921e-06, 302.526
1573, 0.835797, 6.3009e-10, 5.45178e-10, 0, 5.3409e-09, 8.57257e-08, 0, 0, 9.22418e-08, 6.07458e-06, 5.92745e-06, 0.17937, 0.90978, 7.26851e-06, 302.601
1574, 0.856869, 4.93145e-10, 5.58286e-10, 0, 5.58875e-09, 8.84639e-08, 0, 0, 9.51041e-08, 6.26056e-06, 6.13492e-06, 0.15447, 0.90964, 7.30649e-06, 302.747
1575, 0.876656, 3.81128e-10, 5.71049e-10, 0, 5.78442e-09, 9.07233e-08, 0, 0, 9.74599e-08, 6.41254e-06, 6.30898e-06, 0.131641, 0.9095, 7.31482e-06, 302.832
1576, 0.876989, 3.94898e-10, 5.7943e-10, 0, 5.76348e-09, 9.0581e-08, 0, 0, 9.73188e-08, 6.41298e-06, 6.31005e-06, 0.13126, 0.90936, 7.31245e-06, 302.657
1577, 0.86355, 4.99995e-10, 5.84809e-10, 0, 5.59725e-09, 8.87567e-08, 0, 0, 9.54388e-08, 6.30736e-06, 6.18955e-06, 0.146703, 0.90922, 7.30411e-06, 302.302
1578, 0.854401, 5.95414e-10, 5.91415e-10, 0, 5.46624e-09, 8.73726e-08, 0, 0, 9.40257e-08, 6.22773e-06, 6.10065e-06, 0.157355, 0.90908, 7.28983e-06, 301.993
1579, 0.856694, 6.08284e-10, 6.00935e-10, 0, 5.46238e-09, 8.73451e-08, 0, 0, 9.40167e-08, 6.23389e-06, 6.11023e-06, 0.154675, 0.90894, 7.27791e-06, 301.832
1580, 0.86752, 5.39956e-10, 6.12902e-10, 0, 5.57056e-09, 8.84095e-08, 0, 0, 9.51329e-08, 6.31116e-06, 6.19938e-06, 0.142116, 0.9088, 7.27562e-06, 301.791
1581, 0.880868, 4.49588e-10, 6.2619e-10, 0, 5.70562e-09, 8.97511e-08, 0, 0, 9.65325e-08, 6.40627e-06, 6.30902e-06, 0.126847, 0.90866, 7.27288e-06, 301.777
1582, 0.892878, 3.79289e-10, 6.3965e-10, 0, 5.80884e-09, 9.08657e-08, 0, 0, 9.76935e-08, 6.48625e-06, 6.40216e-06, 0.113305, 0.90852, 7.26452e-06, 301.738
1583, 0.903141, 3.2472e-10, 6.52618e-10, 0, 5.88592e-09, 9.17229e-08, 0, 0, 9.85862e-08, 6.54981e-06, 6.47652e-06, 0.101876, 0.90838, 7.2524e-06, 301.67
1584, 0.913028, 2.56596e-10, 6.65376e-10, 0, 5.97367e-09, 9.2431e-08, 0, 0, 9.93266e-08, 6.60447e-06, 6.54043e-06, 0.0909887, 0.90824, 7.23381e-06, 301.586
1585, 0.919952, 2.13829e-10, 6.77844e-10, 0, 6.0204e-09, 9.26216e-08, 0, 0, 9.95337e-08, 6.62461e-06, 6.56698e-06, 0.0834333, 0.9081, 7.20121e-06, 301.448
1586, 0.921872, 2.2931e-10, 6.90015e-10, 0, 5.96199e-09, 9.18367e-08, 0, 0, 9.87181e-08, 6.57779e-06, 6.52272e-06, 0.0813487, 0.90796, 7.1356e-06, 301.207
1587, 0.923411, 2.3185e-10, 7.02409e-10, 0, 5.81673e-09, 8.96935e-08, 0, 0, 9.64446e-08, 6.43434e-06, 6.3816e-06, 0.079681, 0.90782, 6.96968e-06, 300.816
1588, 0.927814, 1.76031e-10, 7.1572e-10, 0, 5.65236e-09, 8.66286e-08, 0, 0, 9.31727e-08, 6.22384e-06, 6.17561e-06, 0.0749242, 0.907681, 6.71037e-06, 300.314
1589, 0.930759, 1.38224e-10, 7.28462e-10, 0, 5.62541e-09, 8.58378e-08, 0, 0, 9.23299e-08, 6.1774e-06, 6.13139e-06, 0.0717553, 0.90754, 6.63836e-06, 300.066
1590, 0.930113, 1.56719e-10, 7.39845e-10, 0, 5.78067e-09, 8.84506e-08, 0, 0, 9.51279e-08, 6.37708e-06, 6.32902e-06, 0.0724494, 0.9074, 6.85736e-06, 300.206
1591, 0.928559, 1.89884e-10, 7.5015e-10, 0, 5.91654e-09, 9.08998e-08, 0, 0, 9.77563e-08, 6.56537e-06, 6.51476e-06, 0.0741215, 0.90726, 7.07093e-06, 300.32
1592, 0.927789, 2.08385e-10, 7.5938e-10, 0, 5.9503e-09, 9.16562e-08, 0, 0, 9.85743e-08, 6.63161e-06, 6.57992e-06, 0.0749508, 0.90712, 7.1478e-06, 300.246
1593, 0.928127, 2.06571e-10, 7.69578e-10, 0, 5.95059e-09, 9.17093e-08, 0, 0, 9.8636e-08, 6.6468e-06, 6.59525e-06, 0.0745863, 0.90698, 7.16151e-06, 300.095
1594, 0.927664, 2.19183e-10, 7.81086e-10, 0, 5.91923e-09, 9.14364e-08, 0, 0, 9.83559e-08, 6.63868e-06, 6.58687e-06, 0.075086, 0.90684, 7.15636e-06, 299.91
1595, 0.926971, 2.33119e-10, 7.92284e-10, 0, 5.86698e-09, 9.08495e-08, 0, 0, 9.77418e-08, 6.60776e-06, 6.5558e-06, 0.0758329, 0.9067, 7.1284e-06, 299.69
1596, 0.924869, 2.65568e-10, 8.00441e-10, 0, 5.7784e-09, 8.9916e-08, 0, 0, 9.67604e-08, 6.55214e-06, 6.4993e-06, 0.0781034, 0.90656, 7.08468e-06, 299.433
1597, 0.920054, 3.22688e-10, 8.05808e-10, 0, 5.68417e-09, 8.92006e-08, 0, 0, 9.60132e-08, 6.51396e-06, 6.45793e-06, 0.083323, 0.90642, 7.08054e-06, 299.2
1598, 0.912917, 3.6265e-10, 8.10986e-10, 0, 5.61992e-09, 8.86486e-08, 0, 0, 9.54422e-08, 6.49035e-06, 6.42804e-06, 0.0911098, 0.906282, 7.10965e-06, 298.985
1599, 0.898498, 4.55044e-10, 8.15624e-10, 0, 5.48117e-09, 8.70449e-08, 0, 0, 9.37967e-08, 6.39599e-06, 6.31967e-06, 0.107031, 0.906153, 7.11698e-06, 298.656
1600, 0.875338, 6.60382e-10, 8.19175e-10, 0, 5.23396e-09, 8.42066e-08, 0, 0, 9.09202e-08, 6.21759e-06, 6.11831e-06, 0.133145, 0.906056, 7.09764e-06, 298.192
1601, 0.850632, 9.24195e-10, 8.22959e-10, 0, 4.96193e-09, 8.11092e-08, 0, 0, 8.78183e-08, 6.02107e-06, 5.89634e-06, 0.161775, 0.906005, 7.07136e-06, 297.694
1602, 0.835813, 1.09086e-09, 8.30199e-10, 0, 4.79812e-09, 7.91156e-08, 0, 0, 8.58348e-08, 5.89861e-06, 5.75673e-06, 0.179351, 0.905986, 7.05471e-06, 297.314
1603, 0.838746, 1.03431e-09, 8.43524e-10, 0, 4.82975e-09, 7.91601e-08, 0, 0, 8.58678e-08, 5.91294e-06, 5.7711e-06, 0.175847, 0.905976, 7.0506e-06, 297.163
1604, 0.858193, 7.97792e-10, 8.62865e-10, 0, 5.0228e-09, 8.10655e-08, 0, 0, 8.77489e-08, 6.04985e-06, 5.92682e-06, 0.152926, 0.905968, 7.05048e-06, 297.222
1605, 0.882677, 5.41612e-10, 8.8482e-10, 0, 5.23982e-09, 8.32773e-08, 0, 0, 8.99436e-08, 6.20285e-06, 6.10655e-06, 0.124796, 0.905959, 7.0278e-06, 297.311
1606, 0.891051, 4.7536e-10, 9.0073e-10, 0, 5.27466e-09, 8.35409e-08, 0, 0, 9.01917e-08, 6.22435e-06, 6.13859e-06, 0.115354, 0.905952, 6.98499e-06, 297.183
1607, 0.87791, 6.49446e-10, 9.07502e-10, 0, 5.10064e-09, 8.17762e-08, 0, 0, 8.84338e-08, 6.114e-06, 6.01524e-06, 0.130212, 0.905944, 6.96419e-06, 296.835
1608, 0.862333, 8.69478e-10, 9.13421e-10, 0, 4.90148e-09, 7.98009e-08, 0, 0, 8.64852e-08, 5.98976e-06, 5.87505e-06, 0.148114, 0.905936, 6.94688e-06, 296.462
1609, 0.857846, 9.60178e-10, 9.24605e-10, 0, 4.76871e-09, 7.80994e-08, 0, 0, 8.47529e-08, 5.87574e-06, 5.75788e-06, 0.15333, 0.905928, 6.85332e-06, 296.11
1610, 0.862759, 9.31105e-10, 9.39802e-10, 0, 4.65865e-09, 7.62e-08, 0, 0, 8.27296e-08, 5.7382e-06, 5.62867e-06, 0.14762, 0.90592, 6.65892e-06, 295.72
1611, 0.873503, 8.21808e-10, 9.5732e-10, 0, 4.61915e-09, 7.51406e-08, 0, 0, 8.15388e-08, 5.65902e-06, 5.5632e-06, 0.135243, 0.905912, 6.48498e-06, 295.425
1612, 0.886872, 6.78027e-10, 9.76406e-10, 0, 4.76936e-09, 7.6995e-08, 0, 0, 8.34188e-08, 5.79734e-06, 5.71443e-06, 0.120055, 0.905904, 6.53686e-06, 295.495
1613, 0.899184, 5.59116e-10, 9.95584e-10, 0, 5.01226e-09, 8.04652e-08, 0, 0, 8.70322e-08, 6.05824e-06, 5.98539e-06, 0.106268, 0.905896, 6.73549e-06, 295.757
1614, 0.910057, 4.41892e-10, 1.01417e-09, 0, 5.19912e-09, 8.2904e-08, 0, 0, 8.95592e-08, 6.24368e-06, 6.17987e-06, 0.0942484, 0.905888, 6.85988e-06, 295.885
1615, 0.917934, 3.51537e-10, 1.03157e-09, 0, 5.29675e-09, 8.40032e-08, 0, 0, 9.06831e-08, 6.3312e-06, 6.27432e-06, 0.0856295, 0.90588, 6.89705e-06, 295.855
1616, 0.921294, 3.38806e-10, 1.04772e-09, 0, 5.30988e-09, 8.42735e-08, 0, 0, 9.097e-08, 6.35922e-06, 6.30588e-06, 0.0819764, 0.905872, 6.90248e-06, 295.733
1617, 0.92343, 3.35661e-10, 1.06409e-09, 0, 5.30864e-09, 8.43014e-08, 0, 0, 9.10097e-08, 6.37021e-06, 6.31913e-06, 0.0796601, 0.905864, 6.89845e-06, 295.585
1618, 0.926069, 3.08362e-10, 1.08119e-09, 0, 5.32227e-09, 8.43226e-08, 0, 0, 9.10344e-08, 6.38107e-06, 6.33206e-06, 0.0768063, 0.905856, 6.89052e-06, 295.435
1619, 0.928837, 2.70345e-10, 1.09919e-09, 0, 5.33871e-09, 8.43238e-08, 0, 0, 9.1032e-08, 6.3907e-06, 6.34356e-06, 0.0738216, 0.905848, 6.88037e-06, 295.283
1620, 0.932403, 2.01202e-10, 1.11783e-09, 0, 5.37204e-09, 8.43861e-08, 0, 0, 9.10771e-08, 6.40486e-06, 6.36006e-06, 0.0699898, 0.90584, 6.86924e-06, 295.136
1621, 0.934713, 1.55411e-10, 1.13553e-09, 0, 5.38577e-09, 8.43254e-08, 0, 0, 9.10021e-08, 6.41018e-06, 6.36698e-06, 0.0675161, 0.905832, 6.85794e-06, 294.976
1622, 0.935553, 1.44065e-10, 1.15295e-09, 0, 5.37415e-09, 8.4124e-08, 0, 0, 9.07952e-08, 6.40536e-06, 6.36278e-06, 0.0666177, 0.905824, 6.84661e-06, 294.802
1623, 0.935617, 1.49683e-10, 1.16919e-09, 0, 5.34916e-09, 8.3848e-08, 0, 0, 9.05161e-08, 6.39516e-06, 6.35264e-06, 0.0665486, 0.905816, 6.83523e-06, 294.62
1624, 0.934811, 1.79013e-10, 1.18362e-09, 0, 5.30651e-09, 8.34884e-08, 0, 0, 9.01575e-08, 6.37888e-06, 6.33579e-06, 0.0674111, 0.905808, 6.82371e-06, 294.43
1625, 0.934138, 2.02321e-10, 1.19808e-09, 0, 5.26766e-09, 8.31378e-08, 0, 0, 8.98058e-08, 6.36318e-06, 6.31962e-06, 0.0681315, 0.9058, 6.81182e-06, 294.241
1626, 0.934501, 1.83679e-10, 1.21448e-09, 0, 5.25618e-09, 8.28838e-08, 0, 0, 8.95381e-08, 6.35457e-06, 6.31116e-06, 0.0677426, 0.905792, 6.79997e-06, 294.061
1627, 0.934705, 1.62207e-10, 1.23196e-09, 0, 5.24538e-09, 8.26183e-08, 0, 0, 8.92579e-08, 6.34524e-06, 6.30176e-06, 0.0675238, 0.905785, 6.78849e-06, 293.879
1628, 0.93416, 1.6514e-10, 1.24886e-09, 0, 5.21795e-09, 8.22849e-08, 0, 0, 8.89169e-08, 6.33082e-06, 6.28687e-06, 0.0681076, 0.905776, 6.77702e-06, 293.691
1629, 0.933647, 1.76741e-10, 1.26656e-09, 0, 5.1874e-09, 8.19524e-08, 0, 0, 8.85832e-08, 6.31619e-06, 6.2719e-06, 0.0686573, 0.905768, 6.76506e-06, 293.504
1630, 0.931977, 2.18732e-10, 1.28278e-09, 0, 5.13794e-09, 8.15073e-08, 0, 0, 8.81468e-08, 6.29321e-06, 6.24784e-06, 0.070447, 0.90576, 6.75251e-06, 293.306
1631, 0.929269, 3.04711e-10, 1.29633e-09, 0, 5.06687e-09, 8.09638e-08, 0, 0, 8.76317e-08, 6.26285e-06, 6.21565e-06, 0.0733566, 0.905752, 6.7395e-06, 293.099
1632, 0.925917, 4.17193e-10, 1.3094e-09, 0, 4.98341e-09, 8.03476e-08, 0, 0, 8.70577e-08, 6.22693e-06, 6.17745e-06, 0.0769703, 0.905743, 6.7251e-06, 292.885
1633, 0.924522, 4.47606e-10, 1.3253e-09, 0, 4.93826e-09, 7.98752e-08, 0, 0, 8.65864e-08, 6.20144e-06, 6.15103e-06, 0.0784781, 0.905736, 6.70773e-06, 292.683
1634, 0.92556, 4.07286e-10, 1.34534e-09, 0, 4.93842e-09, 7.96392e-08, 0, 0, 8.63302e-08, 6.19316e-06, 6.14352e-06, 0.0773565, 0.905728, 6.69124e-06, 292.505
1635, 0.924247, 4.25823e-10, 1.36495e-09, 0, 4.91043e-09, 7.92353e-08, 0, 0, 8.59365e-08, 6.17291e-06, 6.12242e-06, 0.0787761, 0.90572, 6.67883e-06, 292.311
1636, 0.923298, 4.28317e-10, 1.38429e-09, 0, 4.88386e-09, 7.88338e-08, 0, 0, 8.55302e-08, 6.15276e-06, 6.10157e-06, 0.0798029, 0.905712, 6.66382e-06, 292.116
1637, 0.921199, 4.53933e-10, 1.40356e-09, 0, 4.83872e-09, 7.82294e-08, 0, 0, 8.49257e-08, 6.11743e-06, 6.06455e-06, 0.082079, 0.905704, 6.6404e-06, 291.899
1638, 0.917193, 5.6494e-10, 1.42105e-09, 0, 4.74779e-09, 7.72542e-08, 0, 0, 8.3988e-08, 6.05344e-06, 5.99788e-06, 0.0864371, 0.905696, 6.59935e-06, 291.643
1639, 0.911743, 7.47895e-10, 1.43595e-09, 0, 4.59532e-09, 7.55391e-08, 0, 0, 8.23182e-08, 5.93114e-06, 5.87294e-06, 0.0923969, 0.905688, 6.50451e-06, 291.3
1640, 0.90585, 8.56172e-10, 1.45108e-09, 0, 4.389e-09, 7.264e-08, 0, 0, 7.93363e-08, 5.71657e-06, 5.65586e-06, 0.098882, 0.90568, 6.31264e-06, 290.796
1641, 0.907467, 7.60982e-10, 1.4721e-09, 0, 4.28832e-09, 7.0705e-08, 0, 0, 7.72264e-08, 5.57407e-06, 5.51548e-06, 0.0970986, 0.905672, 6.14709e-06, 290.388
1642, 0.907876, 7.30461e-10, 1.49269e-09, 0, 4.34233e-09, 7.14357e-08, 0, 0, 7.80011e-08, 5.64123e-06, 5.58264e-06, 0.0966477, 0.905664, 6.21772e-06, 290.337
1643, 0.90637, 7.5629e-10, 1.51227e-09, 0, 4.45974e-09, 7.33306e-08, 0, 0, 8.0059e-08, 5.80082e-06, 5.74035e-06, 0.0983075, 0.905656, 6.40159e-06, 290.44
1644, 0.908588, 7.86113e-10, 1.53436e-09, 0, 4.53628e-09, 7.45959e-08, 0, 0, 8.14526e-08, 5.90808e-06, 5.84908e-06, 0.0958639, 0.905648, 6.50252e-06, 290.459
1645, 0.903589, 1.04736e-09, 1.55186e-09, 0, 4.47274e-09, 7.43382e-08, 0, 0, 8.14102e-08, 5.89817e-06, 5.83665e-06, 0.101381, 0.90564, 6.52753e-06, 290.307
1646, 0.902313, 1.13614e-09, 1.56958e-09, 0, 4.42851e-09, 7.4069e-08, 0, 0, 8.12032e-08, 5.88681e-06, 5.82466e-06, 0.102794, 0.905632, 6.52432e-06, 290.135
1647, 0.907283, 9.4609e-10, 1.58956e-09, 0, 4.45777e-09, 7.42428e-08, 0, 0, 8.12362e-08, 5.90877e-06, 5.84937e-06, 0.0973009, 0.905624, 6.51273e-06, 289.992
1648, 0.904345, 9.29924e-10, 1.60578e-09, 0, 4.4198e-09, 7.37465e-08, 0, 0, 8.0702e-08, 5.88162e-06, 5.81974e-06, 0.100544, 0.905615, 6.50377e-06, 289.782
