case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
897, 0.715605, 1.91808e-18, 5.62329e-19, 0, 2.16891e-08, 2.87768e-07, 0, 0, 3.09457e-07, 1.14615e-05, 1.12313e-05, 0.334627, 0.88136, 1.60143e-05, 503.998
898, 0.688933, 2.41174e-18, 5.75918e-19, 0, 2.04363e-08, 2.75403e-07, 0, 0, 2.95839e-07, 1.09984e-05, 1.07604e-05, 0.372612, 0.881237, 1.59625e-05, 502.814
899, 0.66194, 2.94004e-18, 5.89965e-19, 0, 1.91201e-08, 2.61647e-07, 0, 0, 2.80767e-07, 1.04781e-05, 1.02338e-05, 0.412581, 0.881104, 1.58382e-05, 501.519
900, 0.659113, 3.11149e-18, 6.19545e-19, 0, 1.85277e-08, 2.56009e-07, 0, 0, 2.74537e-07, 1.02759e-05, 1.00318e-05, 0.41686, 0.880932, 1.562e-05, 500.697
901, 0.673868, 3.03175e-18, 6.60498e-19, 0, 1.85399e-08, 2.57563e-07, 0, 0, 2.76103e-07, 1.03573e-05, 1.01159e-05, 0.394722, 0.880705, 1.54076e-05, 500.318
902, 0.697884, 2.81225e-18, 7.12342e-19, 0, 1.93131e-08, 2.66285e-07, 0, 0, 2.85599e-07, 1.07245e-05, 1.04876e-05, 0.359703, 0.880438, 1.53867e-05, 500.38
903, 0.73952, 2.24447e-18, 7.87667e-19, 0, 2.14236e-08, 2.8581e-07, 0, 0, 3.07234e-07, 1.15212e-05, 1.12964e-05, 0.301755, 0.880159, 1.55756e-05, 501.061
904, 0.782081, 1.61202e-18, 8.70951e-19, 0, 2.3649e-08, 3.04644e-07, 0, 0, 3.28293e-07, 1.22898e-05, 1.20815e-05, 0.245798, 0.87988, 1.57103e-05, 501.64
905, 0.792434, 1.54115e-18, 9.2594e-19, 0, 2.40425e-08, 3.07593e-07, 0, 0, 3.31636e-07, 1.24282e-05, 1.22253e-05, 0.232646, 0.8796, 1.56781e-05, 501.333
906, 0.764427, 2.20283e-18, 9.42434e-19, 0, 2.23769e-08, 2.93511e-07, 0, 0, 3.15888e-07, 1.18905e-05, 1.16757e-05, 0.268629, 0.87932, 1.55473e-05, 500.1
907, 0.71825, 3.28268e-18, 9.41506e-19, 0, 1.9952e-08, 2.72511e-07, 0, 0, 2.92463e-07, 1.10765e-05, 1.08418e-05, 0.330938, 0.87904, 1.54347e-05, 498.425
908, 0.687534, 4.09103e-18, 9.59749e-19, 0, 1.83268e-08, 2.5717e-07, 0, 0, 2.75497e-07, 1.04846e-05, 1.02387e-05, 0.374644, 0.878761, 1.52961e-05, 497.029
909, 0.680598, 4.38738e-18, 1.00383e-18, 0, 1.77054e-08, 2.50843e-07, 0, 0, 2.68549e-07, 1.02506e-05, 1.00029e-05, 0.384784, 0.87848, 1.51208e-05, 496.171
910, 0.685138, 4.43775e-18, 1.06314e-18, 0, 1.7854e-08, 2.52565e-07, 0, 0, 2.70419e-07, 1.03412e-05, 1.0093e-05, 0.378135, 0.8782, 1.51348e-05, 495.819
911, 0.696332, 4.3821e-18, 1.13351e-18, 0, 1.85095e-08, 2.59562e-07, 0, 0, 2.78072e-07, 1.06451e-05, 1.03975e-05, 0.361929, 0.87792, 1.53143e-05, 495.794
912, 0.6966, 4.6483e-18, 1.18973e-18, 0, 1.85699e-08, 2.61576e-07, 0, 0, 2.80146e-07, 1.07485e-05, 1.04967e-05, 0.361543, 0.87764, 1.54501e-05, 495.451
913, 0.675058, 5.48504e-18, 1.22042e-18, 0, 1.76122e-08, 2.5401e-07, 0, 0, 2.71622e-07, 1.04657e-05, 1.02021e-05, 0.392957, 0.87736, 1.5512e-05, 494.514
914, 0.665482, 5.98874e-18, 1.27069e-18, 0, 1.70628e-08, 2.49838e-07, 0, 0, 2.66901e-07, 1.03184e-05, 1.00499e-05, 0.407243, 0.87708, 1.5508e-05, 493.786
915, 0.668318, 6.20918e-18, 1.34007e-18, 0, 1.70133e-08, 2.49769e-07, 0, 0, 2.66783e-07, 1.03345e-05, 1.00677e-05, 0.402992, 0.876799, 1.54666e-05, 493.324
916, 0.670752, 6.44944e-18, 1.41285e-18, 0, 1.69761e-08, 2.49661e-07, 0, 0, 2.66637e-07, 1.03496e-05, 1.00838e-05, 0.399356, 0.87652, 1.54334e-05, 492.861
917, 0.678935, 6.51119e-18, 1.49674e-18, 0, 1.71547e-08, 2.52075e-07, 0, 0, 2.6923e-07, 1.04675e-05, 1.02036e-05, 0.38723, 0.87624, 1.54194e-05, 492.558
918, 0.694658, 6.34029e-18, 1.60627e-18, 0, 1.77837e-08, 2.57228e-07, 0, 0, 2.75012e-07, 1.06954e-05, 1.04414e-05, 0.364335, 0.87596, 1.53986e-05, 492.434
919, 0.733963, 5.33254e-18, 1.77251e-18, 0, 1.95632e-08, 2.71025e-07, 0, 0, 2.90588e-07, 1.12736e-05, 1.10448e-05, 0.309297, 0.875679, 1.53607e-05, 492.835
920, 0.771542, 4.27718e-18, 1.94238e-18, 0, 2.12152e-08, 2.83499e-07, 0, 0, 3.04714e-07, 1.17995e-05, 1.15934e-05, 0.259364, 0.8754, 1.52815e-05, 493.121
921, 0.784114, 3.99346e-18, 2.06554e-18, 0, 2.14947e-08, 2.84784e-07, 0, 0, 3.06278e-07, 1.18711e-05, 1.16721e-05, 0.243201, 0.875119, 1.51066e-05, 492.75
922, 0.782674, 4.213e-18, 2.16436e-18, 0, 2.09107e-08, 2.78509e-07, 0, 0, 2.9942e-07, 1.16331e-05, 1.14347e-05, 0.245039, 0.874841, 1.48362e-05, 491.948
923, 0.777215, 4.57445e-18, 2.25012e-18, 0, 2.00671e-08, 2.71596e-07, 0, 0, 2.91664e-07, 1.13706e-05, 1.11668e-05, 0.252038, 0.874563, 1.46304e-05, 491.093
924, 0.764346, 5.25624e-18, 2.31888e-18, 0, 1.92033e-08, 2.66881e-07, 0, 0, 2.86084e-07, 1.12026e-05, 1.09847e-05, 0.268734, 0.874299, 1.46724e-05, 490.346
925, 0.759993, 5.68252e-18, 2.41974e-18, 0, 1.89381e-08, 2.66645e-07, 0, 0, 2.85582e-07, 1.12169e-05, 1.09929e-05, 0.274446, 0.874079, 1.47798e-05, 489.873
926, 0.760569, 6.05221e-18, 2.53759e-18, 0, 1.88838e-08, 2.67415e-07, 0, 0, 2.86299e-07, 1.12693e-05, 1.10459e-05, 0.273688, 0.873926, 1.48418e-05, 489.465
927, 0.732499, 8.18593e-18, 2.58076e-18, 0, 1.78223e-08, 2.59213e-07, 0, 0, 2.77036e-07, 1.09501e-05, 1.07156e-05, 0.311294, 0.873816, 1.49693e-05, 488.514
928, 0.66391, 1.30898e-17, 2.51811e-18, 0, 1.52757e-08, 2.35876e-07, 0, 0, 2.51151e-07, 1.00002e-05, 9.74211e-06, 0.409609, 0.87372, 1.50704e-05, 486.568
929, 0.586248, 1.95588e-17, 2.43407e-18, 0, 1.2565e-08, 2.07792e-07, 0, 0, 2.20357e-07, 8.84475e-06, 8.57122e-06, 0.534013, 0.873627, 1.50858e-05, 484.139
930, 0.512737, 2.74893e-17, 2.35285e-18, 0, 1.03611e-08, 1.80844e-07, 0, 0, 1.91205e-07, 7.72674e-06, 7.45218e-06, 0.667992, 0.873533, 1.50654e-05, 481.563
931, 0.433886, 3.75454e-17, 2.23744e-18, 0, 8.2698e-09, 1.52112e-07, 0, 0, 1.60382e-07, 6.52773e-06, 6.25617e-06, 0.834973, 0.873439, 1.5039e-05, 478.507
932, 0.352303, 4.85626e-17, 2.11373e-18, 0, 6.26022e-09, 1.22562e-07, 0, 0, 1.28822e-07, 5.29111e-06, 5.02122e-06, 1.04326, 0.873347, 1.50119e-05, 474.851
933, 0.28554, 5.8565e-17, 2.03904e-18, 0, 4.7383e-09, 9.84503e-08, 0, 0, 1.03189e-07, 4.28033e-06, 4.0135e-06, 1.25337, 0.873253, 1.49844e-05, 471.204
934, 0.249796, 6.64491e-17, 2.03564e-18, 0, 3.99816e-09, 8.54827e-08, 0, 0, 8.94809e-08, 3.73622e-06, 3.47849e-06, 1.38711, 0.87316, 1.49551e-05, 468.735
935, 0.255986, 6.95507e-17, 2.14295e-18, 0, 4.09883e-09, 8.72562e-08, 0, 0, 9.1355e-08, 3.81964e-06, 3.56232e-06, 1.36263, 0.873067, 1.49222e-05, 468.605
936, 0.269241, 7.04644e-17, 2.29981e-18, 0, 4.27794e-09, 9.14117e-08, 0, 0, 9.56896e-08, 4.00985e-06, 3.73797e-06, 1.31215, 0.872972, 1.4891e-05, 468.843
937, 0.271672, 7.21689e-17, 2.45761e-18, 0, 4.27346e-09, 9.17833e-08, 0, 0, 9.60568e-08, 4.03908e-06, 3.75473e-06, 1.30316, 0.872879, 1.48673e-05, 468.473
938, 0.310633, 6.90769e-17, 2.74892e-18, 0, 5.09977e-09, 1.04766e-07, 0, 0, 1.09865e-07, 4.60563e-06, 4.31547e-06, 1.16914, 0.872786, 1.48384e-05, 469.976
939, 0.402499, 5.792e-17, 3.23594e-18, 0, 7.01141e-09, 1.3545e-07, 0, 0, 1.42461e-07, 5.93167e-06, 5.63284e-06, 0.910063, 0.872693, 1.47665e-05, 473.321
940, 0.464157, 5.02278e-17, 3.62738e-18, 0, 8.08085e-09, 1.54e-07, 0, 0, 1.62081e-07, 6.74091e-06, 6.4299e-06, 0.767531, 0.8726, 1.45681e-05, 474.788
941, 0.458556, 5.35136e-17, 3.76264e-18, 0, 7.61613e-09, 1.48315e-07, 0, 0, 1.55931e-07, 6.50897e-06, 6.1946e-06, 0.779673, 0.872506, 1.42665e-05, 473.793
942, 0.428412, 6.36166e-17, 3.78061e-18, 0, 6.89048e-09, 1.36515e-07, 0, 0, 1.43406e-07, 6.00733e-06, 5.70483e-06, 0.847671, 0.872414, 1.41146e-05, 472.143
943, 0.390904, 7.67454e-17, 3.76866e-18, 0, 6.24284e-09, 1.24309e-07, 0, 0, 1.30552e-07, 5.48279e-06, 5.20029e-06, 0.939293, 0.87232, 1.41243e-05, 470.354
944, 0.365482, 8.64773e-17, 3.84847e-18, 0, 5.8488e-09, 1.16642e-07, 0, 0, 1.2249e-07, 5.15663e-06, 4.88612e-06, 1.00654, 0.872226, 1.41954e-05, 469.011
945, 0.363051, 9.02609e-17, 4.06252e-18, 0, 5.87483e-09, 1.17645e-07, 0, 0, 1.2352e-07, 5.21138e-06, 4.93717e-06, 1.01321, 0.872134, 1.43903e-05, 468.711
946, 0.367909, 9.24508e-17, 4.31842e-18, 0, 5.96998e-09, 1.20347e-07, 0, 0, 1.26317e-07, 5.34096e-06, 5.05977e-06, 0.999919, 0.87204, 1.45338e-05, 468.615
947, 0.379755, 9.34406e-17, 4.62697e-18, 0, 6.20184e-09, 1.24251e-07, 0, 0, 1.30453e-07, 5.52143e-06, 5.23787e-06, 0.968228, 0.871947, 1.45561e-05, 468.662
948, 0.396884, 9.47037e-17, 4.95368e-18, 0, 6.5975e-09, 1.29802e-07, 0, 0, 1.364e-07, 5.77202e-06, 5.49033e-06, 0.924112, 0.871854, 1.4552e-05, 468.889
949, 0.403901, 9.92587e-17, 5.2131e-18, 0, 6.77973e-09, 1.31858e-07, 0, 0, 1.38638e-07, 5.87084e-06, 5.59093e-06, 0.906587, 0.87176, 1.45375e-05, 468.707
950, 0.408061, 1.03413e-16, 5.48627e-18, 0, 6.83715e-09, 1.32706e-07, 0, 0, 1.39543e-07, 5.91902e-06, 5.63846e-06, 0.896338, 0.871666, 1.45082e-05, 468.384
951, 0.4262, 1.02475e-16, 5.8792e-18, 0, 7.11204e-09, 1.38113e-07, 0, 0, 1.45225e-07, 6.1684e-06, 5.88194e-06, 0.852848, 0.871573, 1.44753e-05, 468.546
952, 0.419913, 1.08341e-16, 6.13996e-18, 0, 6.88201e-09, 1.35325e-07, 0, 0, 1.42207e-07, 6.0582e-06, 5.7671e-06, 0.867707, 0.87148, 1.44272e-05, 467.826
953, 0.425117, 1.11966e-16, 6.4992e-18, 0, 6.91929e-09, 1.35624e-07, 0, 0, 1.42543e-07, 6.08097e-06, 5.79422e-06, 0.855391, 0.871387, 1.43037e-05, 467.445
954, 0.45106, 1.1112e-16, 6.98825e-18, 0, 7.35963e-09, 1.41847e-07, 0, 0, 1.49206e-07, 6.36026e-06, 6.08418e-06, 0.796154, 0.871293, 1.40711e-05, 467.692
955, 0.45152, 1.17861e-16, 7.33588e-18, 0, 7.34862e-09, 1.40647e-07, 0, 0, 1.47995e-07, 6.31367e-06, 6.04737e-06, 0.795135, 0.8712, 1.39434e-05, 467.161
956, 0.45084, 1.24209e-16, 7.75017e-18, 0, 7.51508e-09, 1.41399e-07, 0, 0, 1.48914e-07, 6.35634e-06, 6.09545e-06, 0.796644, 0.871107, 1.40803e-05, 466.837
957, 0.477017, 1.21367e-16, 8.40329e-18, 0, 8.2796e-09, 1.51064e-07, 0, 0, 1.59343e-07, 6.79448e-06, 6.53601e-06, 0.740203, 0.871014, 1.42372e-05, 467.407
958, 0.494202, 1.2107e-16, 8.97352e-18, 0, 8.68944e-09, 1.56688e-07, 0, 0, 1.65377e-07, 7.05502e-06, 6.79581e-06, 0.704811, 0.870921, 1.42759e-05, 467.535
959, 0.47802, 1.3082e-16, 9.25363e-18, 0, 8.17256e-09, 1.50669e-07, 0, 0, 1.58841e-07, 6.80324e-06, 6.53714e-06, 0.738103, 0.870827, 1.42438e-05, 466.538
960, 0.487625, 1.30788e-16, 9.80696e-18, 0, 8.23357e-09, 1.52509e-07, 0, 0, 1.60743e-07, 6.9008e-06, 6.62986e-06, 0.718209, 0.870733, 1.41786e-05, 466.3
961, 0.525552, 1.23025e-16, 1.06574e-17, 0, 9.07903e-09, 1.63733e-07, 0, 0, 1.72812e-07, 7.40973e-06, 7.14585e-06, 0.643305, 0.870641, 1.41086e-05, 466.942
962, 0.548092, 1.21649e-16, 1.14079e-17, 0, 9.64545e-09, 1.70312e-07, 0, 0, 1.79957e-07, 7.71186e-06, 7.45645e-06, 0.601312, 0.870546, 1.40484e-05, 467.123
963, 0.563747, 1.21203e-16, 1.2186e-17, 0, 1.01175e-08, 1.75002e-07, 0, 0, 1.85119e-07, 7.93342e-06, 7.68242e-06, 0.57315, 0.870453, 1.40488e-05, 467.126
964, 0.578692, 1.2072e-16, 1.29815e-17, 0, 1.05186e-08, 1.79392e-07, 0, 0, 1.89911e-07, 8.14207e-06, 7.89564e-06, 0.546986, 0.87036, 1.40688e-05, 467.09
965, 0.591796, 1.1892e-16, 1.37217e-17, 0, 1.06194e-08, 1.82149e-07, 0, 0, 1.92768e-07, 8.2817e-06, 8.03201e-06, 0.524593, 0.870268, 1.40183e-05, 466.9
966, 0.610494, 1.14002e-16, 1.46265e-17, 0, 1.09719e-08, 1.86621e-07, 0, 0, 1.97592e-07, 8.49955e-06, 8.24622e-06, 0.493487, 0.870173, 1.39599e-05, 466.854
967, 0.655088, 9.98053e-17, 1.61099e-17, 0, 1.25002e-08, 2.00484e-07, 0, 0, 2.12984e-07, 9.13225e-06, 8.89639e-06, 0.422985, 0.870081, 1.39593e-05, 467.547
968, 0.719645, 7.60226e-17, 1.79631e-17, 0, 1.46029e-08, 2.20803e-07, 0, 0, 2.35406e-07, 1.00524e-05, 9.8443e-06, 0.328998, 0.869986, 1.39609e-05, 468.614
969, 0.760387, 6.02509e-17, 1.94609e-17, 0, 1.57684e-08, 2.33158e-07, 0, 0, 2.48926e-07, 1.06208e-05, 1.04272e-05, 0.273928, 0.869894, 1.39539e-05, 469.032
970, 0.776219, 5.6044e-17, 2.06684e-17, 0, 1.62631e-08, 2.37664e-07, 0, 0, 2.53927e-07, 1.08399e-05, 1.06532e-05, 0.25332, 0.8698, 1.39591e-05, 468.92
971, 0.780845, 5.82183e-17, 2.17472e-17, 0, 1.64662e-08, 2.38687e-07, 0, 0, 2.55153e-07, 1.09028e-05, 1.0721e-05, 0.247379, 0.869707, 1.39617e-05, 468.585
972, 0.768941, 6.81842e-17, 2.24806e-17, 0, 1.59779e-08, 2.34227e-07, 0, 0, 2.50205e-07, 1.07207e-05, 1.05341e-05, 0.262742, 0.869615, 1.39408e-05, 467.889
973, 0.738881, 8.79541e-17, 2.28441e-17, 0, 1.48187e-08, 2.237e-07, 0, 0, 2.38518e-07, 1.02665e-05, 1.00654e-05, 0.302619, 0.86952, 1.38927e-05, 466.778
974, 0.712614, 1.08618e-16, 2.32864e-17, 0, 1.38348e-08, 2.1444e-07, 0, 0, 2.28275e-07, 9.86737e-06, 9.65589e-06, 0.338815, 0.869427, 1.38471e-05, 465.729
975, 0.704787, 1.20173e-16, 2.41238e-17, 0, 1.34918e-08, 2.11526e-07, 0, 0, 2.25017e-07, 9.75271e-06, 9.53907e-06, 0.34986, 0.869334, 1.38395e-05, 465.116
976, 0.711859, 1.19623e-16, 2.54285e-17, 0, 1.37037e-08, 2.13354e-07, 0, 0, 2.27058e-07, 9.85264e-06, 9.64106e-06, 0.339876, 0.869239, 1.3842e-05, 464.847
977, 0.738133, 1.05051e-16, 2.73357e-17, 0, 1.45746e-08, 2.20778e-07, 0, 0, 2.35353e-07, 1.02054e-05, 1.00046e-05, 0.303632, 0.869146, 1.38271e-05, 464.972
978, 0.757423, 9.7433e-17, 2.90837e-17, 0, 1.51262e-08, 2.25914e-07, 0, 0, 2.4104e-07, 1.04537e-05, 1.02626e-05, 0.277833, 0.869053, 1.38022e-05, 464.922
979, 0.759448, 1.02347e-16, 3.04636e-17, 0, 1.51064e-08, 2.25735e-07, 0, 0, 2.40842e-07, 1.04614e-05, 1.02738e-05, 0.275164, 0.868961, 1.37756e-05, 464.51
980, 0.772533, 9.67479e-17, 3.22964e-17, 0, 1.55536e-08, 2.28908e-07, 0, 0, 2.44462e-07, 1.06225e-05, 1.04429e-05, 0.25808, 0.868867, 1.37514e-05, 464.33
981, 0.800776, 7.71402e-17, 3.4663e-17, 0, 1.65088e-08, 2.36639e-07, 0, 0, 2.53148e-07, 1.09922e-05, 1.0825e-05, 0.222174, 0.868773, 1.37277e-05, 464.445
982, 0.818706, 6.54157e-17, 3.67924e-17, 0, 1.70843e-08, 2.4116e-07, 0, 0, 2.58245e-07, 1.1216e-05, 1.10567e-05, 0.20003, 0.86868, 1.36988e-05, 464.34
983, 0.827662, 6.1575e-17, 3.88108e-17, 0, 1.74169e-08, 2.42899e-07, 0, 0, 2.60316e-07, 1.13126e-05, 1.11601e-05, 0.18915, 0.868586, 1.36655e-05, 464.06
984, 0.840285, 5.3982e-17, 4.10437e-17, 0, 1.78629e-08, 2.45793e-07, 0, 0, 2.63655e-07, 1.14625e-05, 1.13185e-05, 0.174014, 0.868494, 1.36386e-05, 463.85
985, 0.85358, 4.47127e-17, 4.33575e-17, 0, 1.83122e-08, 2.48899e-07, 0, 0, 2.67211e-07, 1.16229e-05, 1.14869e-05, 0.158316, 0.868399, 1.36163e-05, 463.651
986, 0.868544, 3.35029e-17, 4.58948e-17, 0, 1.89036e-08, 2.52513e-07, 0, 0, 2.71417e-07, 1.18067e-05, 1.16803e-05, 0.140937, 0.868307, 1.35942e-05, 463.485
987, 0.877187, 2.74393e-17, 4.82842e-17, 0, 1.92519e-08, 2.54332e-07, 0, 0, 2.73584e-07, 1.1909e-05, 1.17881e-05, 0.131035, 0.868214, 1.35765e-05, 463.207
988, 0.882234, 2.41077e-17, 5.06487e-17, 0, 1.94402e-08, 2.55035e-07, 0, 0, 2.74475e-07, 1.19603e-05, 1.18434e-05, 0.125298, 0.86812, 1.35571e-05, 462.861
989, 0.88752, 2.02982e-17, 5.30956e-17, 0, 1.95872e-08, 2.55718e-07, 0, 0, 2.75305e-07, 1.20109e-05, 1.1898e-05, 0.119324, 0.868026, 1.35332e-05, 462.512
990, 0.88962, 1.91416e-17, 5.54746e-17, 0, 1.95728e-08, 2.55368e-07, 0, 0, 2.74941e-07, 1.20143e-05, 1.19029e-05, 0.116961, 0.867933, 1.35052e-05, 462.099
991, 0.892572, 1.70994e-17, 5.80958e-17, 0, 1.96676e-08, 2.55145e-07, 0, 0, 2.74812e-07, 1.20232e-05, 1.19145e-05, 0.113648, 0.86784, 1.34705e-05, 461.7
992, 0.894881, 1.58325e-17, 6.07896e-17, 0, 1.97195e-08, 2.54656e-07, 0, 0, 2.74376e-07, 1.20194e-05, 1.19132e-05, 0.111065, 0.867746, 1.34315e-05, 461.285
993, 0.896043, 1.5479e-17, 6.35178e-17, 0, 1.9698e-08, 2.53935e-07, 0, 0, 2.73633e-07, 1.20052e-05, 1.19003e-05, 0.109767, 0.867653, 1.33982e-05, 460.855
994, 0.899819, 1.20915e-17, 6.66031e-17, 0, 1.98676e-08, 2.54256e-07, 0, 0, 2.74124e-07, 1.20392e-05, 1.19378e-05, 0.105562, 0.86756, 1.33797e-05, 460.491
995, 0.903477, 8.72989e-18, 6.98306e-17, 0, 2.00152e-08, 2.5439e-07, 0, 0, 2.74405e-07, 1.20642e-05, 1.19662e-05, 0.101504, 0.867467, 1.33532e-05, 460.117
996, 0.904944, 7.66469e-18, 7.30196e-17, 0, 1.99859e-08, 2.53465e-07, 0, 0, 2.7345e-07, 1.20398e-05, 1.19435e-05, 0.0998827, 0.867374, 1.33046e-05, 459.678
997, 0.905386, 7.68805e-18, 7.62561e-17, 0, 1.98956e-08, 2.52267e-07, 0, 0, 2.72162e-07, 1.20028e-05, 1.19072e-05, 0.0993937, 0.86728, 1.32571e-05, 459.221
998, 0.90523, 8.45799e-18, 7.95507e-17, 0, 1.97239e-08, 2.50406e-07, 0, 0, 2.7013e-07, 1.19343e-05, 1.1839e-05, 0.0995663, 0.867188, 1.3183e-05, 458.725
999, 0.904585, 9.92232e-18, 8.29092e-17, 0, 1.9513e-08, 2.48423e-07, 0, 0, 2.67936e-07, 1.186e-05, 1.17647e-05, 0.100279, 0.867099, 1.31092e-05, 458.22
1000, 0.903717, 1.18346e-17, 8.63755e-17, 0, 1.94297e-08, 2.48167e-07, 0, 0, 2.67597e-07, 1.18682e-05, 1.17719e-05, 0.101239, 0.867022, 1.31308e-05, 457.816
1001, 0.901522, 1.59236e-17, 8.98653e-17, 0, 1.93266e-08, 2.48271e-07, 0, 0, 2.67598e-07, 1.18939e-05, 1.1795e-05, 0.103671, 0.866966, 1.31923e-05, 457.431
1002, 0.899308, 1.99986e-17, 9.35576e-17, 0, 1.91358e-08, 2.47341e-07, 0, 0, 2.66476e-07, 1.18699e-05, 1.1769e-05, 0.10613, 0.866921, 1.31989e-05, 456.986
1003, 0.901175, 1.78176e-17, 9.78863e-17, 0, 1.90775e-08, 2.4603e-07, 0, 0, 2.65108e-07, 1.18257e-05, 1.17269e-05, 0.104056, 0.86688, 1.3123e-05, 456.528
1004, 0.903994, 1.42507e-17, 1.02417e-16, 0, 1.89045e-08, 2.42726e-07, 0, 0, 2.6163e-07, 1.16847e-05, 1.15899e-05, 0.100932, 0.86684, 1.29263e-05, 455.954
1005, 0.905327, 1.28824e-17, 1.0685e-16, 0, 1.86427e-08, 2.39039e-07, 0, 0, 2.57682e-07, 1.15259e-05, 1.14337e-05, 0.0994585, 0.866801, 1.27319e-05, 455.352
1006, 0.906246, 1.20524e-17, 1.11464e-16, 0, 1.87389e-08, 2.40111e-07, 0, 0, 2.5885e-07, 1.15969e-05, 1.1505e-05, 0.0984446, 0.86676, 1.27968e-05, 455.037
1007, 0.906076, 1.33025e-17, 1.16222e-16, 0, 1.89496e-08, 2.4327e-07, 0, 0, 2.6222e-07, 1.1769e-05, 1.16756e-05, 0.0986325, 0.866719, 1.29891e-05, 454.844
1008, 0.903881, 1.85813e-17, 1.20848e-16, 0, 1.88803e-08, 2.43971e-07, 0, 0, 2.62852e-07, 1.18234e-05, 1.17273e-05, 0.101058, 0.86668, 1.30807e-05, 454.5
1009, 0.90138, 2.4523e-17, 1.25579e-16, 0, 1.86738e-08, 2.43105e-07, 0, 0, 2.61778e-07, 1.1802e-05, 1.17036e-05, 0.103829, 0.86664, 1.30932e-05, 454.062
1010, 0.902169, 2.37786e-17, 1.30987e-16, 0, 1.86427e-08, 2.42703e-07, 0, 0, 2.61346e-07, 1.18015e-05, 1.17039e-05, 0.102953, 0.866601, 1.30813e-05, 453.66
1011, 0.905307, 1.822e-17, 1.36971e-16, 0, 1.87483e-08, 2.42684e-07, 0, 0, 2.61432e-07, 1.18183e-05, 1.17236e-05, 0.099481, 0.86656, 1.30546e-05, 453.287
1012, 0.907253, 1.50363e-17, 1.42983e-16, 0, 1.87685e-08, 2.42138e-07, 0, 0, 2.60906e-07, 1.18099e-05, 1.17173e-05, 0.097334, 0.86652, 1.30175e-05, 452.882
1013, 0.908418, 1.32996e-17, 1.49131e-16, 0, 1.87625e-08, 2.41726e-07, 0, 0, 2.60488e-07, 1.18085e-05, 1.17171e-05, 0.0960505, 0.86648, 1.29992e-05, 452.483
1014, 0.908891, 1.31775e-17, 1.55392e-16, 0, 1.87404e-08, 2.4158e-07, 0, 0, 2.60321e-07, 1.18204e-05, 1.17294e-05, 0.0955301, 0.866441, 1.30054e-05, 452.098
1015, 0.908874, 1.41724e-17, 1.61817e-16, 0, 1.86792e-08, 2.41162e-07, 0, 0, 2.59841e-07, 1.18192e-05, 1.17282e-05, 0.0955493, 0.866401, 1.30043e-05, 451.697
1016, 0.90931, 1.39943e-17, 1.68673e-16, 0, 1.8633e-08, 2.40635e-07, 0, 0, 2.59268e-07, 1.18125e-05, 1.17219e-05, 0.0950696, 0.86636, 1.29906e-05, 451.292
1017, 0.909736, 1.39089e-17, 1.75757e-16, 0, 1.85765e-08, 2.40031e-07, 0, 0, 2.58607e-07, 1.18018e-05, 1.17117e-05, 0.0946006, 0.86632, 1.29728e-05, 450.882
1018, 0.909616, 1.54259e-17, 1.82805e-16, 0, 1.84891e-08, 2.39274e-07, 0, 0, 2.57763e-07, 1.1784e-05, 1.16939e-05, 0.0947328, 0.86628, 1.29549e-05, 450.463
1019, 0.908893, 1.87535e-17, 1.90034e-16, 0, 1.83659e-08, 2.38383e-07, 0, 0, 2.56749e-07, 1.17597e-05, 1.1669e-05, 0.0955283, 0.86624, 1.29385e-05, 450.035
1020, 0.909099, 1.91182e-17, 1.98109e-16, 0, 1.829e-08, 2.3769e-07, 0, 0, 2.5598e-07, 1.17447e-05, 1.16543e-05, 0.0953018, 0.8662, 1.2919e-05, 449.621
1021, 0.909977, 1.75553e-17, 2.0676e-16, 0, 1.82392e-08, 2.36982e-07, 0, 0, 2.55221e-07, 1.17283e-05, 1.16389e-05, 0.0943364, 0.866159, 1.28886e-05, 449.208
1022, 0.909674, 2.02085e-17, 2.15362e-16, 0, 1.81223e-08, 2.35962e-07, 0, 0, 2.54085e-07, 1.16968e-05, 1.16074e-05, 0.0946689, 0.86612, 1.28583e-05, 448.775
1023, 0.908243, 2.70685e-17, 2.23919e-16, 0, 1.79702e-08, 2.3506e-07, 0, 0, 2.5303e-07, 1.16714e-05, 1.15807e-05, 0.0962431, 0.866081, 1.28507e-05, 448.346
1024, 0.908026, 2.91841e-17, 2.33249e-16, 0, 1.79018e-08, 2.34613e-07, 0, 0, 2.52515e-07, 1.1668e-05, 1.15772e-05, 0.0964818, 0.86604, 1.285e-05, 447.949
1025, 0.909917, 2.31144e-17, 2.4346e-16, 0, 1.79496e-08, 2.34542e-07, 0, 0, 2.52492e-07, 1.16823e-05, 1.15932e-05, 0.0944021, 0.866, 1.28389e-05, 447.581
1026, 0.911093, 2.0022e-17, 2.53479e-16, 0, 1.79419e-08, 2.34164e-07, 0, 0, 2.52106e-07, 1.16816e-05, 1.15937e-05, 0.0931102, 0.865959, 1.28215e-05, 447.192
