case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1858, 4.33341e-05, 1.29405e-06, 1.62848e-09, 0, 0, 0, 0, 0, 1.29567e-06, 0, 0, 10.0466, 0.90672, 4.37195e-06, 289.463
1859, 4.81398e-05, 1.31335e-06, 1.53468e-09, 0, 0, 0, 0, 0, 1.31488e-06, 0, 0, 9.9414, 0.90706, 4.36523e-06, 289.496
1860, 0.000130686, 1.3397e-06, 1.24138e-09, 0, 0, 0, 0, 0, 1.34094e-06, 0, 0, 8.94271, 0.9074, 4.35807e-06, 289.582
1861, 0.000463333, 1.33531e-06, 1.68478e-09, 0, 0, 0, 0, 0, 1.337e-06, 0, 0, 7.67706, 0.90774, 4.35006e-06, 289.423
1862, 0.000801132, 1.31966e-06, 2.42666e-09, 0, 0, 0, 0, 0, 1.32208e-06, 0, 0, 7.12949, 0.90808, 4.34017e-06, 289.176
1863, 0.000650688, 1.33694e-06, 2.45254e-09, 0, 0, 0, 0, 0, 1.33939e-06, 0, 0, 7.33748, 0.90842, 4.33023e-06, 289.19
1864, 0.000377346, 1.37138e-06, 2.08035e-09, 0, 0, 0, 0, 0, 1.37346e-06, 0, 0, 7.88235, 0.90876, 4.32379e-06, 289.336
1865, 0.000538078, 1.38349e-06, 2.17552e-09, 0, 0, 0, 0, 0, 1.38566e-06, 0, 0, 7.52751, 0.9091, 4.31826e-06, 289.306
1866, 0.000793904, 1.38711e-06, 2.44815e-09, 0, 0, 0, 0, 0, 1.38956e-06, 0, 0, 7.13855, 0.909441, 4.31039e-06, 289.211
1867, 0.000548436, 1.42659e-06, 1.92357e-09, 0, 0, 0, 0, 0, 1.42851e-06, 0, 0, 7.50844, 0.909781, 4.30065e-06, 289.385
1868, 0.000163181, 1.47788e-06, 1.15549e-09, 0, 0, 0, 0, 0, 1.47904e-06, 0, 0, 8.72065, 0.91012, 4.28947e-06, 289.637
1869, 2.07816e-05, 1.50879e-06, 8.68479e-10, 0, 0, 0, 0, 0, 1.50966e-06, 0, 0, 10.7814, 0.91046, 4.27622e-06, 289.735
1870, 1.13413e-06, 1.53209e-06, 7.24632e-10, 0, 0, 0, 0, 0, 1.53282e-06, 0, 0, 13.6896, 0.9108, 4.25964e-06, 289.775
1871, 2.7415e-08, 1.55241e-06, 6.50268e-10, 0, 0, 0, 0, 0, 1.55307e-06, 0, 0, 17.4122, 0.91114, 4.2372e-06, 289.792
1872, 1.81658e-09, 1.5678e-06, 7.29246e-10, 0, 0, 0, 0, 0, 1.56853e-06, 0, 0, 20.1263, 0.91148, 4.20216e-06, 289.775
1873, 2.6631e-09, 1.58489e-06, 7.66023e-10, 0, 0, 0, 0, 0, 1.58566e-06, 0, 0, 19.7438, 0.91182, 4.13227e-06, 289.768
1874, 1.81788e-08, 1.59958e-06, 8.83407e-10, 0, 0, 0, 0, 0, 1.60046e-06, 0, 0, 17.823, 0.91216, 3.9776e-06, 289.744
1875, 6.49404e-07, 1.61088e-06, 1.10709e-09, 0, 0, 0, 0, 0, 1.61199e-06, 0, 0, 14.2472, 0.9125, 3.76676e-06, 289.697
1876, 1.42829e-05, 1.62517e-06, 1.22748e-09, 0, 0, 0, 0, 0, 1.62639e-06, 0, 0, 11.1564, 0.91284, 3.73039e-06, 289.669
1877, 0.000144471, 1.63141e-06, 1.50349e-09, 0, 0, 0, 0, 0, 1.63292e-06, 0, 0, 8.84243, 0.91318, 3.91221e-06, 289.588
1878, 0.000693789, 1.61162e-06, 2.34826e-09, 0, 0, 0, 0, 0, 1.61397e-06, 0, 0, 7.27334, 0.91352, 4.07527e-06, 289.335
1879, 0.00165984, 1.58553e-06, 3.28139e-09, 0, 0, 0, 0, 0, 1.58881e-06, 0, 0, 6.40103, 0.91386, 4.14592e-06, 289.039
1880, 0.00211961, 1.59725e-06, 3.41139e-09, 0, 0, 0, 0, 0, 1.60066e-06, 0, 0, 6.15652, 0.9142, 4.1732e-06, 288.995
1881, 0.00206127, 1.628e-06, 3.17984e-09, 0, 0, 0, 0, 0, 1.63118e-06, 0, 0, 6.18443, 0.91454, 4.18507e-06, 289.077
1882, 0.00247191, 1.63165e-06, 3.49807e-09, 0, 0, 0, 0, 0, 1.63515e-06, 0, 0, 6.00277, 0.914881, 4.18985e-06, 288.979
1883, 0.00218736, 1.65273e-06, 3.50187e-09, 0, 0, 0, 0, 0, 1.65623e-06, 0, 0, 6.12506, 0.91522, 4.18949e-06, 288.994
1884, 0.00103445, 1.70525e-06, 2.9174e-09, 0, 0, 0, 0, 0, 1.70817e-06, 0, 0, 6.87388, 0.91556, 4.18372e-06, 289.208
1885, 0.000611561, 1.72862e-06, 2.92596e-09, 0, 0, 0, 0, 0, 1.73155e-06, 0, 0, 7.3995, 0.9159, 4.17795e-06, 289.232
1886, 0.00144458, 1.72307e-06, 3.43138e-09, 0, 0, 0, 0, 0, 1.7265e-06, 0, 0, 6.53993, 0.91624, 4.17849e-06, 289.076
1887, 0.0039332, 1.6993e-06, 4.15783e-09, 0, 0, 0, 0, 0, 1.70346e-06, 0, 0, 5.5383, 0.916579, 4.17946e-06, 288.805
1888, 0.00635199, 1.67557e-06, 4.89616e-09, 0, 0, 0, 0, 0, 1.68046e-06, 0, 0, 5.05899, 0.91692, 4.17675e-06, 288.532
1889, 0.00504515, 1.72414e-06, 4.42318e-09, 0, 0, 0, 0, 0, 1.72856e-06, 0, 0, 5.28933, 0.91726, 4.17227e-06, 288.717
1890, 0.00193382, 1.81965e-06, 3.12556e-09, 0, 0, 0, 0, 0, 1.82277e-06, 0, 0, 6.24826, 0.9176, 4.16724e-06, 289.175
1891, 0.000388694, 1.8783e-06, 2.52348e-09, 0, 0, 0, 0, 0, 1.88082e-06, 0, 0, 7.85272, 0.91794, 4.16088e-06, 289.396
1892, 0.000108559, 1.90827e-06, 2.41671e-09, 0, 0, 0, 0, 0, 1.91068e-06, 0, 0, 9.12822, 0.91828, 4.15101e-06, 289.445
1893, 0.000530073, 1.92148e-06, 2.5807e-09, 0, 0, 0, 0, 0, 1.92406e-06, 0, 0, 7.54249, 0.91862, 4.14075e-06, 289.398
1894, 0.00256943, 1.89335e-06, 3.47384e-09, 0, 0, 0, 0, 0, 1.89682e-06, 0, 0, 5.96407, 0.91896, 4.13803e-06, 289.117
1895, 0.00579692, 1.84006e-06, 4.79457e-09, 0, 0, 0, 0, 0, 1.84486e-06, 0, 0, 5.15043, 0.9193, 4.13817e-06, 288.689
1896, 0.00612644, 1.84074e-06, 5.23314e-09, 0, 0, 0, 0, 0, 1.84597e-06, 0, 0, 5.09514, 0.91964, 4.13459e-06, 288.572
1897, 0.00329079, 1.92067e-06, 4.27592e-09, 0, 0, 0, 0, 0, 1.92494e-06, 0, 0, 5.71663, 0.91998, 4.12815e-06, 288.909
1898, 0.000994918, 2.02383e-06, 2.76014e-09, 0, 0, 0, 0, 0, 2.02659e-06, 0, 0, 6.91285, 0.920318, 4.11868e-06, 289.353
1899, 0.000171583, 2.09966e-06, 1.65703e-09, 0, 0, 0, 0, 0, 2.10132e-06, 0, 0, 8.67044, 0.920646, 4.10696e-06, 289.63
1900, 2.35995e-05, 2.1333e-06, 1.44646e-09, 0, 0, 0, 0, 0, 2.13475e-06, 0, 0, 10.6543, 0.920941, 4.10057e-06, 289.682
1901, 2.96901e-05, 2.13154e-06, 2.10283e-09, 0, 0, 0, 0, 0, 2.13364e-06, 0, 0, 10.4247, 0.921186, 4.09885e-06, 289.553
1902, 4.36977e-05, 2.13622e-06, 2.5986e-09, 0, 0, 0, 0, 0, 2.13882e-06, 0, 0, 10.0382, 0.921398, 4.0937e-06, 289.456
1903, 3.51654e-05, 2.16558e-06, 2.4929e-09, 0, 0, 0, 0, 0, 2.16807e-06, 0, 0, 10.2554, 0.9216, 4.08536e-06, 289.484
1904, 2.42868e-05, 2.19832e-06, 2.31481e-09, 0, 0, 0, 0, 0, 2.20064e-06, 0, 0, 10.6256, 0.9218, 4.07621e-06, 289.526
1905, 2.36917e-05, 2.24335e-06, 1.81195e-09, 0, 0, 0, 0, 0, 2.24516e-06, 0, 0, 10.6504, 0.921999, 4.06708e-06, 289.626
1906, 0.000108011, 2.27589e-06, 1.5859e-09, 0, 0, 0, 0, 0, 2.27748e-06, 0, 0, 9.13328, 0.922201, 4.05827e-06, 289.662
1907, 0.00046741, 2.25527e-06, 2.59603e-09, 0, 0, 0, 0, 0, 2.25787e-06, 0, 0, 7.6683, 0.9224, 4.04954e-06, 289.443
1908, 0.00102724, 2.21216e-06, 4.1116e-09, 0, 0, 0, 0, 0, 2.21627e-06, 0, 0, 6.88088, 0.9226, 4.04058e-06, 289.114
1909, 0.00125857, 2.21377e-06, 4.66355e-09, 0, 0, 0, 0, 0, 2.21843e-06, 0, 0, 6.67778, 0.9228, 4.03148e-06, 289.002
1910, 0.000916866, 2.26966e-06, 4.08332e-09, 0, 0, 0, 0, 0, 2.27374e-06, 0, 0, 6.99455, 0.923, 4.02247e-06, 289.153
1911, 0.000369038, 2.34718e-06, 3.04716e-09, 0, 0, 0, 0, 0, 2.35023e-06, 0, 0, 7.90461, 0.9232, 4.01312e-06, 289.398
1912, 7.92857e-05, 2.40469e-06, 2.42474e-09, 0, 0, 0, 0, 0, 2.40711e-06, 0, 0, 9.44245, 0.9234, 4.00185e-06, 289.542
1913, 4.19292e-05, 2.44345e-06, 2.15755e-09, 0, 0, 0, 0, 0, 2.4456e-06, 0, 0, 10.0795, 0.9236, 3.98968e-06, 289.597
1914, 0.000195329, 2.46199e-06, 2.30865e-09, 0, 0, 0, 0, 0, 2.46429e-06, 0, 0, 8.54082, 0.9238, 3.98189e-06, 289.56
1915, 0.000734096, 2.45041e-06, 3.13096e-09, 0, 0, 0, 0, 0, 2.45354e-06, 0, 0, 7.21687, 0.924, 3.9762e-06, 289.389
1916, 0.00295705, 2.43229e-06, 3.90709e-09, 0, 0, 0, 0, 0, 2.43619e-06, 0, 0, 5.82357, 0.9242, 3.96777e-06, 289.188
1917, 0.0094239, 2.36382e-06, 5.30655e-09, 0, 0, 0, 0, 0, 2.36912e-06, 0, 0, 4.66451, 0.9244, 3.95865e-06, 288.755
1918, 0.0152639, 2.29296e-06, 6.82243e-09, 0, 0, 0, 0, 0, 2.29979e-06, 0, 0, 4.18227, 0.9246, 3.95044e-06, 288.304
1919, 0.011466, 2.38701e-06, 5.78213e-09, 0, 0, 0, 0, 0, 2.39279e-06, 0, 0, 4.46837, 0.9248, 3.94074e-06, 288.623
1920, 0.00453598, 2.55524e-06, 3.46915e-09, 0, 0, 0, 0, 0, 2.55871e-06, 0, 0, 5.39571, 0.925, 3.93088e-06, 289.248
1921, 0.00434508, 2.58354e-06, 3.52134e-09, 0, 0, 0, 0, 0, 2.58706e-06, 0, 0, 5.43871, 0.925201, 3.92373e-06, 289.249
1922, 0.0103715, 2.47936e-06, 5.81596e-09, 0, 0, 0, 0, 0, 2.48517e-06, 0, 0, 4.56869, 0.9254, 3.91631e-06, 288.68
1923, 0.0148061, 2.43928e-06, 6.89966e-09, 0, 0, 0, 0, 0, 2.44618e-06, 0, 0, 4.21271, 0.9256, 3.90599e-06, 288.383
1924, 0.0180737, 2.48428e-06, 6.3858e-09, 0, 0, 0, 0, 0, 2.49066e-06, 0, 0, 4.0133, 0.9258, 3.89458e-06, 288.462
1925, 0.0274617, 2.45409e-06, 6.9599e-09, 0, 0, 0, 0, 0, 2.46105e-06, 0, 0, 3.59496, 0.926, 3.88541e-06, 288.208
1926, 0.0276344, 2.47389e-06, 7.20531e-09, 0, 0, 0, 0, 0, 2.4811e-06, 0, 0, 3.58869, 0.9262, 3.87825e-06, 288.178
1927, 0.0140133, 2.62647e-06, 5.82234e-09, 0, 0, 0, 0, 0, 2.63229e-06, 0, 0, 4.26775, 0.9264, 3.8709e-06, 288.716
1928, 0.00598489, 2.72257e-06, 5.14647e-09, 0, 0, 0, 0, 0, 2.72772e-06, 0, 0, 5.11852, 0.9266, 3.86259e-06, 288.993
1929, 0.00702445, 2.71898e-06, 5.75468e-09, 0, 0, 0, 0, 0, 2.72473e-06, 0, 0, 4.95836, 0.9268, 3.85246e-06, 288.86
1930, 0.00854594, 2.73396e-06, 6.01844e-09, 0, 0, 0, 0, 0, 2.73998e-06, 0, 0, 4.7623, 0.927001, 3.84117e-06, 288.802
1931, 0.011935, 2.75954e-06, 5.9749e-09, 0, 0, 0, 0, 0, 2.76552e-06, 0, 0, 4.42828, 0.9272, 3.83141e-06, 288.785
1932, 0.0241931, 2.68988e-06, 7.08363e-09, 0, 0, 0, 0, 0, 2.69697e-06, 0, 0, 3.72169, 0.9274, 3.82238e-06, 288.384
1933, 0.0375462, 2.61336e-06, 8.24182e-09, 0, 0, 0, 0, 0, 2.6216e-06, 0, 0, 3.28218, 0.9276, 3.81489e-06, 287.948
1934, 0.0544921, 2.56062e-06, 8.82047e-09, 0, 0, 0, 0, 0, 2.56944e-06, 0, 0, 2.9097, 0.9278, 3.80755e-06, 287.604
1935, 0.0723242, 2.49812e-06, 9.54926e-09, 0, 0, 0, 0, 0, 2.50767e-06, 0, 0, 2.6266, 0.928, 3.79676e-06, 287.214
1936, 0.0586442, 2.58935e-06, 9.31196e-09, 0, 0, 0, 0, 0, 2.59866e-06, 0, 0, 2.83627, 0.9282, 3.78088e-06, 287.49
1937, 0.031937, 2.75471e-06, 8.48071e-09, 0, 0, 0, 0, 0, 2.76319e-06, 0, 0, 3.44399, 0.9284, 3.7658e-06, 288.054
1938, 0.0199752, 2.86588e-06, 7.79801e-09, 0, 0, 0, 0, 0, 2.87368e-06, 0, 0, 3.91326, 0.9286, 3.75806e-06, 288.373
1939, 0.0186602, 2.939e-06, 7.18001e-09, 0, 0, 0, 0, 0, 2.94618e-06, 0, 0, 3.98136, 0.9288, 3.74941e-06, 288.532
1940, 0.0308338, 2.90914e-06, 7.61581e-09, 0, 0, 0, 0, 0, 2.91676e-06, 0, 0, 3.47915, 0.929, 3.73377e-06, 288.3
1941, 0.0715033, 2.73543e-06, 8.99801e-09, 0, 0, 0, 0, 0, 2.74443e-06, 0, 0, 2.63801, 0.9292, 3.71043e-06, 287.5
1942, 0.144579, 2.42649e-06, 1.08237e-08, 0, 0, 0, 0, 0, 2.43731e-06, 0, 0, 1.93393, 0.9294, 3.67174e-06, 286.064
1943, 0.168114, 2.32193e-06, 1.17947e-08, 0, 0, 0, 0, 0, 2.33372e-06, 0, 0, 1.78311, 0.9296, 3.59358e-06, 285.466
1944, 0.112178, 2.58007e-06, 1.10206e-08, 0, 0, 0, 0, 0, 2.59109e-06, 0, 0, 2.18767, 0.9298, 3.45959e-06, 286.503
1945, 0.0847109, 2.70809e-06, 1.08334e-08, 0, 0, 0, 0, 0, 2.71893e-06, 0, 0, 2.46851, 0.93, 3.36393e-06, 286.919
1946, 0.11057, 2.58462e-06, 1.18699e-08, 0, 0, 0, 0, 0, 2.59649e-06, 0, 0, 2.20211, 0.9302, 3.42288e-06, 286.289
1947, 0.116138, 2.57833e-06, 1.22118e-08, 0, 0, 0, 0, 0, 2.59054e-06, 0, 0, 2.15298, 0.9304, 3.54368e-06, 286.145
1948, 0.0988162, 2.68073e-06, 1.2065e-08, 0, 0, 0, 0, 0, 2.69279e-06, 0, 0, 2.31449, 0.930599, 3.61386e-06, 286.456
1949, 0.11484, 2.62077e-06, 1.26308e-08, 0, 0, 0, 0, 0, 2.6334e-06, 0, 0, 2.16421, 0.930788, 3.64023e-06, 286.09
1950, 0.170843, 2.37567e-06, 1.37829e-08, 0, 0, 0, 0, 0, 2.38945e-06, 0, 0, 1.76701, 0.930949, 3.6491e-06, 284.898
1951, 0.234221, 2.09924e-06, 1.48083e-08, 0, 0, 0, 0, 0, 2.11405e-06, 0, 0, 1.45149, 0.931068, 3.6508e-06, 283.44
1952, 0.240887, 2.08615e-06, 1.49376e-08, 0, 0, 0, 0, 0, 2.10109e-06, 0, 0, 1.42343, 0.931158, 3.64897e-06, 283.255
1953, 0.188283, 2.33584e-06, 1.43698e-08, 0, 0, 0, 0, 0, 2.35021e-06, 0, 0, 1.66981, 0.93124, 3.64529e-06, 284.363
1954, 0.145275, 2.51879e-06, 1.42189e-08, 0, 0, 0, 0, 0, 2.53301e-06, 0, 0, 1.92912, 0.93132, 3.64047e-06, 285.07
1955, 0.11949, 2.63136e-06, 1.43706e-08, 0, 0, 0, 0, 0, 2.64573e-06, 0, 0, 2.12453, 0.9314, 3.63489e-06, 285.433
1956, 0.0994387, 2.75282e-06, 1.43329e-08, 0, 0, 0, 0, 0, 2.76715e-06, 0, 0, 2.30821, 0.931481, 3.62876e-06, 285.813
1957, 0.0941856, 2.81708e-06, 1.43532e-08, 0, 0, 0, 0, 0, 2.83143e-06, 0, 0, 2.36249, 0.93156, 3.62224e-06, 285.951
1958, 0.102997, 2.8203e-06, 1.44548e-08, 0, 0, 0, 0, 0, 2.83476e-06, 0, 0, 2.27305, 0.93164, 3.61545e-06, 285.846
1959, 0.149039, 2.66383e-06, 1.4775e-08, 0, 0, 0, 0, 0, 2.67861e-06, 0, 0, 1.90355, 0.93172, 3.60845e-06, 285.1
1960, 0.231682, 2.34236e-06, 1.54234e-08, 0, 0, 0, 0, 0, 2.35778e-06, 0, 0, 1.46239, 0.9318, 3.60121e-06, 283.578
1961, 0.273913, 2.20336e-06, 1.57346e-08, 0, 0, 0, 0, 0, 2.2191e-06, 0, 0, 1.29494, 0.931881, 3.59375e-06, 282.799
1962, 0.247675, 2.36668e-06, 1.55246e-08, 0, 0, 0, 0, 0, 2.38221e-06, 0, 0, 1.39564, 0.93196, 3.58621e-06, 283.458
1963, 0.201404, 2.57868e-06, 1.54808e-08, 0, 0, 0, 0, 0, 2.59417e-06, 0, 0, 1.60244, 0.93204, 3.57876e-06, 284.278
1964, 0.219376, 2.45717e-06, 1.63355e-08, 0, 0, 0, 0, 0, 2.47351e-06, 0, 0, 1.51697, 0.93212, 3.57146e-06, 283.637
1965, 0.305121, 2.07451e-06, 1.73542e-08, 0, 0, 0, 0, 0, 2.09186e-06, 0, 0, 1.18705, 0.9322, 3.56424e-06, 281.693
1966, 0.399845, 1.70742e-06, 1.77714e-08, 0, 0, 0, 0, 0, 1.72519e-06, 0, 0, 0.916679, 0.93228, 3.55692e-06, 279.505
1967, 0.459078, 1.50132e-06, 1.78814e-08, 0, 0, 0, 0, 0, 1.51921e-06, 0, 0, 0.778536, 0.93236, 3.54944e-06, 278.04
1968, 0.486656, 1.43264e-06, 1.79676e-08, 0, 0, 0, 0, 0, 1.45061e-06, 0, 0, 0.720197, 0.932441, 3.54189e-06, 277.438
1969, 0.532487, 1.28328e-06, 1.81551e-08, 0, 0, 0, 0, 0, 1.30144e-06, 0, 0, 0.630197, 0.93252, 3.5343e-06, 276.186
1970, 0.538715, 1.31074e-06, 1.81497e-08, 0, 0, 0, 0, 0, 1.32889e-06, 0, 0, 0.618569, 0.932601, 3.52627e-06, 276.29
1971, 0.458444, 1.71124e-06, 1.79072e-08, 0, 0, 0, 0, 0, 1.72915e-06, 0, 0, 0.779916, 0.93268, 3.51568e-06, 278.956
1972, 0.428884, 1.87145e-06, 1.80189e-08, 0, 0, 0, 0, 0, 1.88947e-06, 0, 0, 0.846569, 0.93276, 3.50091e-06, 279.789
1973, 0.48947, 1.61681e-06, 1.85297e-08, 0, 0, 0, 0, 0, 1.63534e-06, 0, 0, 0.714432, 0.93284, 3.48974e-06, 278.134
1974, 0.530802, 1.4548e-06, 1.88673e-08, 0, 0, 0, 0, 0, 1.47366e-06, 0, 0, 0.633366, 0.93292, 3.48567e-06, 276.92
1975, 0.574168, 1.3053e-06, 1.91376e-08, 0, 0, 0, 0, 0, 1.32443e-06, 0, 0, 0.554833, 0.933, 3.48173e-06, 275.688
1976, 0.641335, 1.07002e-06, 1.93405e-08, 0, 0, 0, 0, 0, 1.08936e-06, 0, 0, 0.444204, 0.93308, 3.47766e-06, 273.552
1977, 0.699286, 8.73168e-07, 1.94142e-08, 0, 0, 0, 0, 0, 8.92583e-07, 0, 0, 0.357695, 0.93316, 3.4704e-06, 271.408
1978, 0.691008, 9.46388e-07, 1.9449e-08, 0, 0, 0, 0, 0, 9.65837e-07, 0, 0, 0.369603, 0.93324, 3.45754e-06, 272.097
1979, 0.595059, 1.41725e-06, 1.91107e-08, 0, 0, 0, 0, 0, 1.43636e-06, 0, 0, 0.519095, 0.93332, 3.44702e-06, 276.084
1980, 0.511158, 1.83233e-06, 1.88241e-08, 0, 0, 0, 0, 0, 1.85115e-06, 0, 0, 0.671076, 0.9334, 3.44394e-06, 278.656
1981, 0.582153, 1.52781e-06, 1.93793e-08, 0, 0, 0, 0, 0, 1.54719e-06, 0, 0, 0.541021, 0.93348, 3.44012e-06, 276.639
1982, 0.690791, 1.04179e-06, 2.02295e-08, 0, 0, 0, 0, 0, 1.06202e-06, 0, 0, 0.369919, 0.93356, 3.43242e-06, 272.619
1983, 0.738874, 8.48564e-07, 2.06092e-08, 0, 0, 0, 0, 0, 8.69174e-07, 0, 0, 0.302628, 0.933641, 3.42564e-06, 270.472
1984, 0.773442, 7.4061e-07, 2.05709e-08, 0, 0, 0, 0, 0, 7.61181e-07, 0, 0, 0.256905, 0.93372, 3.41953e-06, 269.03
1985, 0.764543, 8.10725e-07, 2.05169e-08, 0, 0, 0, 0, 0, 8.31242e-07, 0, 0, 0.268477, 0.9338, 3.41184e-06, 269.801
1986, 0.701339, 1.10872e-06, 2.04954e-08, 0, 0, 0, 0, 0, 1.12922e-06, 0, 0, 0.354763, 0.93388, 3.40486e-06, 272.802
1987, 0.64966, 1.34423e-06, 2.06331e-08, 0, 0, 0, 0, 0, 1.36486e-06, 0, 0, 0.431307, 0.93396, 3.39884e-06, 274.651
1988, 0.687749, 1.16767e-06, 2.10576e-08, 0, 0, 0, 0, 0, 1.18873e-06, 0, 0, 0.374331, 0.93404, 3.39133e-06, 273.107
1989, 0.696592, 1.1343e-06, 2.14206e-08, 0, 0, 0, 0, 0, 1.15572e-06, 0, 0, 0.361555, 0.93412, 3.38124e-06, 272.706
1990, 0.637478, 1.41148e-06, 2.1645e-08, 0, 0, 0, 0, 0, 1.43313e-06, 0, 0, 0.450236, 0.9342, 3.37218e-06, 274.824
1991, 0.684014, 1.21254e-06, 2.17743e-08, 0, 0, 0, 0, 0, 1.23431e-06, 0, 0, 0.379776, 0.93428, 3.36671e-06, 273.161
1992, 0.795835, 7.19377e-07, 2.1787e-08, 0, 0, 0, 0, 0, 7.41164e-07, 0, 0, 0.228363, 0.93436, 3.36158e-06, 267.885
1993, 0.816775, 6.30389e-07, 2.18433e-08, 0, 0, 0, 0, 0, 6.52232e-07, 0, 0, 0.202391, 0.93444, 3.35582e-06, 266.512
1994, 0.753592, 8.98941e-07, 2.2136e-08, 0, 0, 0, 0, 0, 9.21078e-07, 0, 0, 0.282904, 0.93452, 3.34939e-06, 269.841
1995, 0.693113, 1.11359e-06, 2.26006e-08, 0, 0, 0, 0, 0, 1.13619e-06, 0, 0, 0.366562, 0.9346, 3.34227e-06, 271.865
1996, 0.643408, 1.24551e-06, 2.31118e-08, 0, 0, 0, 0, 0, 1.26863e-06, 0, 0, 0.440976, 0.93468, 3.33481e-06, 272.889
1997, 0.573189, 1.47117e-06, 2.37107e-08, 0, 0, 0, 0, 0, 1.49488e-06, 0, 0, 0.55654, 0.93476, 3.3271e-06, 274.484
1998, 0.494034, 1.75349e-06, 2.4412e-08, 0, 0, 0, 0, 0, 1.7779e-06, 0, 0, 0.70515, 0.93484, 3.31993e-06, 276.197
1999, 0.440995, 1.9049e-06, 2.50972e-08, 0, 0, 0, 0, 0, 1.93e-06, 0, 0, 0.818722, 0.934918, 3.31356e-06, 276.958
2000, 0.394212, 2.07574e-06, 2.55489e-08, 0, 0, 0, 0, 0, 2.10129e-06, 0, 0, 0.930867, 0.934994, 3.30709e-06, 277.755
2001, 0.321022, 2.46932e-06, 2.57644e-08, 0, 0, 0, 0, 0, 2.49508e-06, 0, 0, 1.13624, 0.935065, 3.30068e-06, 279.497
2002, 0.24778, 2.91229e-06, 2.58112e-08, 0, 0, 0, 0, 0, 2.93811e-06, 0, 0, 1.39521, 0.935132, 3.29556e-06, 281.171
2003, 0.214077, 3.12779e-06, 2.58117e-08, 0, 0, 0, 0, 0, 3.1536e-06, 0, 0, 1.54142, 0.935198, 3.29129e-06, 281.838
2004, 0.210408, 3.1514e-06, 2.60404e-08, 0, 0, 0, 0, 0, 3.17744e-06, 0, 0, 1.5587, 0.935265, 3.28607e-06, 281.809
2005, 0.209164, 3.16744e-06, 2.66048e-08, 0, 0, 0, 0, 0, 3.19405e-06, 0, 0, 1.56464, 0.935331, 3.28072e-06, 281.753
2006, 0.2402, 2.99082e-06, 2.71924e-08, 0, 0, 0, 0, 0, 3.01802e-06, 0, 0, 1.42629, 0.935396, 3.27679e-06, 281.015
2007, 0.32455, 2.48499e-06, 2.74063e-08, 0, 0, 0, 0, 0, 2.51239e-06, 0, 0, 1.12532, 0.935462, 3.27301e-06, 278.898
2008, 0.426347, 1.87288e-06, 2.74372e-08, 0, 0, 0, 0, 0, 1.90032e-06, 0, 0, 0.852502, 0.935528, 3.26856e-06, 275.79
2009, 0.481411, 1.55222e-06, 2.76126e-08, 0, 0, 0, 0, 0, 1.57983e-06, 0, 0, 0.731035, 0.935594, 3.26383e-06, 273.733
2010, 0.45388, 1.69051e-06, 2.80541e-08, 0, 0, 0, 0, 0, 1.71856e-06, 0, 0, 0.789922, 0.93566, 3.25905e-06, 274.506
2011, 0.40064, 1.99466e-06, 2.83979e-08, 0, 0, 0, 0, 0, 2.02306e-06, 0, 0, 0.914692, 0.935726, 3.25424e-06, 276.123
2012, 0.368703, 2.25835e-06, 2.84571e-08, 0, 0, 0, 0, 0, 2.28681e-06, 0, 0, 0.997763, 0.935792, 3.24913e-06, 277.324
2013, 0.351305, 2.48685e-06, 2.84533e-08, 0, 0, 0, 0, 0, 2.51531e-06, 0, 0, 1.0461, 0.935858, 3.24368e-06, 278.241
2014, 0.34902, 2.59044e-06, 2.85914e-08, 0, 0, 0, 0, 0, 2.61903e-06, 0, 0, 1.05263, 0.935924, 3.23887e-06, 278.568
2015, 0.355337, 2.59492e-06, 2.89075e-08, 0, 0, 0, 0, 0, 2.62383e-06, 0, 0, 1.03469, 0.93599, 3.23487e-06, 278.477
2016, 0.34934, 2.68052e-06, 2.93345e-08, 0, 0, 0, 0, 0, 2.70985e-06, 0, 0, 1.05171, 0.936056, 3.2306e-06, 278.716
2017, 0.353144, 2.71736e-06, 2.96291e-08, 0, 0, 0, 0, 0, 2.74699e-06, 0, 0, 1.04088, 0.936122, 3.22594e-06, 278.753
2018, 0.392877, 2.5099e-06, 2.97698e-08, 0, 0, 0, 0, 0, 2.53966e-06, 0, 0, 0.93426, 0.936188, 3.22126e-06, 277.79
2019, 0.440929, 2.24425e-06, 2.9993e-08, 0, 0, 0, 0, 0, 2.27424e-06, 0, 0, 0.818872, 0.936254, 3.21659e-06, 276.49
2020, 0.480878, 2.05443e-06, 3.01999e-08, 0, 0, 0, 0, 0, 2.08463e-06, 0, 0, 0.732141, 0.93632, 3.21191e-06, 275.449
2021, 0.528626, 1.83715e-06, 3.01568e-08, 0, 0, 0, 0, 0, 1.8673e-06, 0, 0, 0.637473, 0.936386, 3.20731e-06, 274.172
2022, 0.586647, 1.57635e-06, 2.99251e-08, 0, 0, 0, 0, 0, 1.60627e-06, 0, 0, 0.533332, 0.936452, 3.2028e-06, 272.482
2023, 0.627002, 1.42337e-06, 2.98653e-08, 0, 0, 0, 0, 0, 1.45324e-06, 0, 0, 0.466805, 0.936518, 3.19828e-06, 271.333
