case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3253, 0.558809, 0.00231685, 1.95577e-05, 0, 3.78896e-12, 7.57494e-10, 0, 0, 0.0023364, 3.76801e-07, 3.69964e-07, 0.581947, 0.96594, 6.74375e-07, 268.804
3254, 0.589711, 0.00213207, 1.94121e-05, 0, 4.07802e-12, 8.00398e-10, 0, 0, 0.00215149, 3.97236e-07, 3.9105e-07, 0.528123, 0.96592, 6.73635e-07, 267.406
3255, 0.596864, 0.00212099, 1.94253e-05, 0, 4.13576e-12, 8.10186e-10, 0, 0, 0.00214042, 4.01657e-07, 3.95709e-07, 0.516066, 0.9659, 6.72935e-07, 267.265
3256, 0.568436, 0.0023088, 1.98103e-05, 0, 3.84182e-12, 7.70428e-10, 0, 0, 0.00232861, 3.82157e-07, 3.759e-07, 0.564866, 0.96588, 6.72215e-07, 268.577
3257, 0.48639, 0.00283414, 2.05381e-05, 0, 3.10952e-12, 6.56922e-10, 0, 0, 0.00285468, 3.26689e-07, 3.19868e-07, 0.720744, 0.96586, 6.71468e-07, 271.886
3258, 0.350345, 0.00384135, 2.05767e-05, 0, 2.07343e-12, 4.70385e-10, 0, 0, 0.00386192, 2.35116e-07, 2.28274e-07, 1.04884, 0.96584, 6.70722e-07, 276.98
3259, 0.19002, 0.00530478, 1.76388e-05, 0, 1.03889e-12, 2.53143e-10, 0, 0, 0.00532242, 1.27437e-07, 1.2231e-07, 1.66063, 0.96582, 6.69981e-07, 282.608
3260, 0.0670132, 0.00670546, 1.19984e-05, 0, 3.43515e-13, 8.85101e-11, 0, 0, 0.00671746, 4.49205e-08, 4.25603e-08, 2.70287, 0.9658, 6.69248e-07, 286.823
3261, 0.0141819, 0.00740674, 8.72484e-06, 0, 6.85941e-14, 1.85228e-11, 0, 0, 0.00741546, 9.50081e-09, 8.84719e-09, 4.25579, 0.96578, 6.68515e-07, 288.618
3262, 0.00504312, 0.00752541, 8.73772e-06, 0, 2.25839e-14, 6.51184e-12, 0, 0, 0.00753415, 3.36505e-09, 3.07608e-09, 5.28973, 0.96576, 6.67767e-07, 288.859
3263, 0.020414, 0.00734587, 9.7704e-06, 0, 9.71205e-14, 2.68759e-11, 0, 0, 0.00735565, 1.35854e-08, 1.2838e-08, 3.89153, 0.96574, 6.66993e-07, 288.347
3264, 0.0806453, 0.00660065, 1.38307e-05, 0, 3.97921e-13, 1.06931e-10, 0, 0, 0.00661448, 5.365e-08, 5.13213e-08, 2.5177, 0.96572, 6.66199e-07, 286.298
3265, 0.176128, 0.00550722, 1.90653e-05, 0, 8.89736e-13, 2.34387e-10, 0, 0, 0.00552629, 1.1714e-07, 1.12774e-07, 1.73654, 0.9657, 6.65452e-07, 282.936
3266, 0.215605, 0.00510161, 2.08086e-05, 0, 1.09808e-12, 2.8728e-10, 0, 0, 0.00512242, 1.43342e-07, 1.38351e-07, 1.53431, 0.96568, 6.64759e-07, 281.505
3267, 0.163264, 0.00565263, 1.90967e-05, 0, 8.19783e-13, 2.16914e-10, 0, 0, 0.00567173, 1.08475e-07, 1.04308e-07, 1.81239, 0.96566, 6.64042e-07, 283.291
3268, 0.113641, 0.00614769, 1.74943e-05, 0, 5.55901e-13, 1.4945e-10, 0, 0, 0.00616519, 7.53955e-08, 7.15464e-08, 2.17471, 0.96564, 6.63297e-07, 284.76
3269, 0.112139, 0.00608797, 1.80662e-05, 0, 5.47877e-13, 1.45983e-10, 0, 0, 0.00610604, 7.4302e-08, 6.96848e-08, 2.18801, 0.96562, 6.62533e-07, 284.524
3270, 0.0866634, 0.00642215, 1.64583e-05, 0, 4.25343e-13, 1.1213e-10, 0, 0, 0.0064386, 5.73969e-08, 5.34645e-08, 2.44572, 0.9656, 6.61766e-07, 285.444
3271, 0.0386699, 0.00720445, 1.18037e-05, 0, 1.90247e-13, 4.98662e-11, 0, 0, 0.00721626, 2.55903e-08, 2.3758e-08, 3.25269, 0.96558, 6.6105e-07, 287.512
3272, 0.0448979, 0.00729338, 1.04205e-05, 0, 2.33132e-13, 5.90904e-11, 0, 0, 0.0073038, 2.96064e-08, 2.83254e-08, 3.10336, 0.96556, 6.60353e-07, 287.679
3273, 0.145565, 0.0061591, 1.49584e-05, 0, 8.01135e-13, 1.93153e-10, 0, 0, 0.00617406, 9.58964e-08, 9.29256e-08, 1.92713, 0.96554, 6.59629e-07, 284.492
3274, 0.306041, 0.00447936, 2.0083e-05, 0, 1.77528e-12, 4.07402e-10, 0, 0, 0.00449945, 2.0151e-07, 1.964e-07, 1.18404, 0.96552, 6.58874e-07, 278.726
3275, 0.418508, 0.00343932, 2.20265e-05, 0, 2.51971e-12, 5.5804e-10, 0, 0, 0.00346135, 2.75368e-07, 2.69307e-07, 0.87106, 0.9655, 6.58096e-07, 274.107
3276, 0.433267, 0.0033391, 2.23675e-05, 0, 2.62309e-12, 5.77615e-10, 0, 0, 0.00336147, 2.84815e-07, 2.78703e-07, 0.8364, 0.96548, 6.57301e-07, 273.55
3277, 0.379279, 0.00383334, 2.22749e-05, 0, 2.24479e-12, 5.0497e-10, 0, 0, 0.00385562, 2.49079e-07, 2.43379e-07, 0.969483, 0.96546, 6.56539e-07, 275.849
3278, 0.26613, 0.00490286, 2.07704e-05, 0, 1.50497e-12, 3.53312e-10, 0, 0, 0.00492363, 1.74642e-07, 1.69903e-07, 1.32377, 0.96544, 6.55851e-07, 280.095
3279, 0.13761, 0.00627911, 1.65523e-05, 0, 7.32334e-13, 1.81637e-10, 0, 0, 0.00629566, 9.02251e-08, 8.70269e-08, 1.98333, 0.96542, 6.55113e-07, 284.5
3280, 0.0962815, 0.00682966, 1.37207e-05, 0, 5.21692e-13, 1.26115e-10, 0, 0, 0.00684338, 6.29009e-08, 6.02877e-08, 2.34048, 0.9654, 6.5416e-07, 285.988
3281, 0.210747, 0.00570324, 1.67324e-05, 0, 1.27304e-12, 2.77553e-10, 0, 0, 0.00571997, 1.37372e-07, 1.33157e-07, 1.5571, 0.96538, 6.5302e-07, 282.625
3282, 0.418604, 0.00380673, 2.0488e-05, 0, 2.75414e-12, 5.55134e-10, 0, 0, 0.00382722, 2.72812e-07, 2.67089e-07, 0.870831, 0.96536, 6.52134e-07, 275.433
3283, 0.581665, 0.002509, 2.11789e-05, 0, 4.1324e-12, 7.74881e-10, 0, 0, 0.00253018, 3.78976e-07, 3.73484e-07, 0.541861, 0.96534, 6.51633e-07, 268.396
3284, 0.645877, 0.00204432, 2.08689e-05, 0, 4.80387e-12, 8.61746e-10, 0, 0, 0.00206519, 4.20403e-07, 4.15624e-07, 0.437146, 0.96532, 6.50939e-07, 265.042
3285, 0.64902, 0.00201383, 2.09139e-05, 0, 4.87796e-12, 8.65575e-10, 0, 0, 0.00203475, 4.21814e-07, 4.17403e-07, 0.432292, 0.9653, 6.4997e-07, 264.748
3286, 0.65087, 0.00200377, 2.0923e-05, 0, 4.93886e-12, 8.67599e-10, 0, 0, 0.00202469, 4.22427e-07, 4.1828e-07, 0.429445, 0.96528, 6.49095e-07, 264.613
3287, 0.670596, 0.00188502, 2.06674e-05, 0, 5.21845e-12, 8.93711e-10, 0, 0, 0.00190569, 4.34739e-07, 4.30833e-07, 0.399588, 0.96526, 6.48358e-07, 263.592
3288, 0.69319, 0.0017389, 2.03857e-05, 0, 5.52789e-12, 9.23341e-10, 0, 0, 0.00175929, 4.48977e-07, 4.44999e-07, 0.366451, 0.96524, 6.47715e-07, 262.273
3289, 0.677827, 0.00181268, 2.06009e-05, 0, 5.4127e-12, 9.00906e-10, 0, 0, 0.00183328, 4.38656e-07, 4.33808e-07, 0.388863, 0.96522, 6.4702e-07, 262.866
3290, 0.58451, 0.00238102, 2.17082e-05, 0, 4.49511e-12, 7.7244e-10, 0, 0, 0.00240273, 3.77835e-07, 3.71219e-07, 0.536981, 0.9652, 6.45948e-07, 267.153
3291, 0.451691, 0.00327849, 2.31447e-05, 0, 3.16568e-12, 5.91667e-10, 0, 0, 0.00330164, 2.91421e-07, 2.83441e-07, 0.794757, 0.96518, 6.44432e-07, 272.386
3292, 0.349536, 0.00418581, 2.33987e-05, 0, 2.16278e-12, 4.55695e-10, 0, 0, 0.00420921, 2.24934e-07, 2.17731e-07, 1.05115, 0.96516, 6.42549e-07, 276.513
3293, 0.233875, 0.00546769, 2.11414e-05, 0, 1.31342e-12, 3.04775e-10, 0, 0, 0.00548883, 1.50177e-07, 1.45377e-07, 1.45297, 0.96514, 6.40203e-07, 281.178
3294, 0.105706, 0.00693716, 1.70094e-05, 0, 5.49717e-13, 1.37248e-10, 0, 0, 0.00695416, 6.77138e-08, 6.5278e-08, 2.2471, 0.96512, 6.3648e-07, 285.468
3295, 0.0349407, 0.00779954, 1.39158e-05, 0, 1.63458e-13, 4.42934e-11, 0, 0, 0.00781345, 2.20511e-08, 2.09053e-08, 3.3541, 0.9651, 6.27949e-07, 287.6
3296, 0.0209295, 0.00795987, 1.37676e-05, 0, 8.30488e-14, 2.45665e-11, 0, 0, 0.00797363, 1.23897e-08, 1.14652e-08, 3.8666, 0.96508, 6.12904e-07, 287.926
3297, 0.0215138, 0.0079688, 1.3896e-05, 0, 8.13651e-14, 2.44245e-11, 0, 0, 0.00798269, 1.23329e-08, 1.13803e-08, 3.83906, 0.96506, 6.03818e-07, 287.889
3298, 0.0138341, 0.00826665, 1.04833e-05, 0, 5.28475e-14, 1.57705e-11, 0, 0, 0.00827713, 7.95858e-09, 7.35167e-09, 4.28062, 0.96504, 6.12448e-07, 288.52
3299, 0.0133967, 0.00840963, 8.51398e-06, 0, 5.96285e-14, 1.65095e-11, 0, 0, 0.00841814, 8.29781e-09, 7.74078e-09, 4.31275, 0.96502, 6.26007e-07, 288.784
3300, 0.0476448, 0.00782542, 1.28144e-05, 0, 2.3103e-13, 6.04118e-11, 0, 0, 0.00783823, 3.02897e-08, 2.84308e-08, 3.04398, 0.965, 6.33084e-07, 287.367
3301, 0.129508, 0.00658421, 1.99537e-05, 0, 6.61297e-13, 1.65193e-10, 0, 0, 0.00660416, 8.2421e-08, 7.79691e-08, 2.04401, 0.96498, 6.35533e-07, 284.101
3302, 0.234035, 0.00536748, 2.41871e-05, 0, 1.2459e-12, 3.01028e-10, 0, 0, 0.00539167, 1.48972e-07, 1.42516e-07, 1.45228, 0.96496, 6.36301e-07, 280.336
3303, 0.273514, 0.00509485, 2.42507e-05, 0, 1.46974e-12, 3.5391e-10, 0, 0, 0.0051191, 1.74107e-07, 1.67765e-07, 1.2964, 0.96494, 6.36341e-07, 279.346
3304, 0.19962, 0.00603924, 2.11657e-05, 0, 1.05061e-12, 2.586e-10, 0, 0, 0.0060604, 1.27048e-07, 1.2246e-07, 1.61134, 0.96492, 6.35857e-07, 282.345
3305, 0.144978, 0.00669972, 1.90519e-05, 0, 7.50754e-13, 1.87742e-10, 0, 0, 0.00671877, 9.21879e-08, 8.87745e-08, 1.93117, 0.9649, 6.35295e-07, 284.188
3306, 0.211046, 0.00596805, 2.13858e-05, 0, 1.13096e-12, 2.74398e-10, 0, 0, 0.00598943, 1.34072e-07, 1.30027e-07, 1.55568, 0.96488, 6.35105e-07, 282.014
3307, 0.272054, 0.0053228, 2.32904e-05, 0, 1.48469e-12, 3.54566e-10, 0, 0, 0.00534609, 1.72756e-07, 1.68284e-07, 1.30175, 0.96486, 6.34897e-07, 279.895
3308, 0.224896, 0.00578002, 2.22505e-05, 0, 1.22067e-12, 2.92359e-10, 0, 0, 0.00580227, 1.42718e-07, 1.38681e-07, 1.49212, 0.96484, 6.34405e-07, 281.32
3309, 0.193499, 0.00580509, 2.27073e-05, 0, 1.06649e-12, 2.48777e-10, 0, 0, 0.0058278, 1.22608e-07, 1.17619e-07, 1.64248, 0.96482, 6.33765e-07, 281.342
3310, 0.25803, 0.00479315, 2.53352e-05, 0, 1.52005e-12, 3.30083e-10, 0, 0, 0.00481848, 1.63311e-07, 1.55919e-07, 1.35468, 0.9648, 6.33125e-07, 277.865
3311, 0.304819, 0.00434021, 2.6105e-05, 0, 1.86069e-12, 3.89745e-10, 0, 0, 0.00436631, 1.92833e-07, 1.84125e-07, 1.18804, 0.96478, 6.32491e-07, 276.069
3312, 0.223979, 0.00545913, 2.36453e-05, 0, 1.36217e-12, 2.85059e-10, 0, 0, 0.00548278, 1.41647e-07, 1.34482e-07, 1.4962, 0.96476, 6.31659e-07, 280.064
3313, 0.0897875, 0.00726852, 1.89675e-05, 0, 5.33359e-13, 1.13245e-10, 0, 0, 0.00728749, 5.67684e-08, 5.32809e-08, 2.41031, 0.96474, 6.30693e-07, 285.24
3314, 0.0182516, 0.0083681, 1.53082e-05, 0, 1.05264e-13, 2.27423e-11, 0, 0, 0.00838341, 1.15372e-08, 1.06617e-08, 4.0035, 0.96472, 6.30034e-07, 287.83
3315, 0.00218, 0.00870158, 1.3608e-05, 0, 1.15718e-14, 2.64917e-12, 0, 0, 0.00871519, 1.37618e-09, 1.23037e-09, 6.12843, 0.9647, 6.29611e-07, 288.515
3316, 0.00167265, 0.00872403, 1.35533e-05, 0, 6.97343e-15, 2.00075e-12, 0, 0, 0.00873758, 1.05032e-09, 9.16373e-10, 6.39335, 0.96468, 6.28979e-07, 288.506
3317, 0.00334385, 0.00861573, 1.50965e-05, 0, 1.37806e-14, 4.02018e-12, 0, 0, 0.00863082, 2.09832e-09, 1.84267e-09, 5.70063, 0.96466, 6.28109e-07, 288.212
3318, 0.00337267, 0.00868263, 1.4457e-05, 0, 1.38056e-14, 4.05718e-12, 0, 0, 0.00869709, 2.11549e-09, 1.85855e-09, 5.69205, 0.96464, 6.27434e-07, 288.301
3319, 0.00265416, 0.00888902, 1.1961e-05, 0, 1.06927e-14, 3.26613e-12, 0, 0, 0.00890098, 1.66207e-09, 1.50322e-09, 5.93163, 0.96462, 6.26993e-07, 288.688
3320, 0.00443827, 0.00888364, 1.23745e-05, 0, 1.79989e-14, 5.60262e-12, 0, 0, 0.00889602, 2.77341e-09, 2.5962e-09, 5.41749, 0.9646, 6.2637e-07, 288.619
3321, 0.0100787, 0.00873025, 1.42386e-05, 0, 4.45348e-14, 1.27509e-11, 0, 0, 0.00874448, 6.29352e-09, 5.93469e-09, 4.59733, 0.96458, 6.2568e-07, 288.231
3322, 0.0343179, 0.00829305, 1.61791e-05, 0, 1.7228e-13, 4.36126e-11, 0, 0, 0.00830923, 2.14248e-08, 2.04341e-08, 3.37209, 0.96456, 6.25148e-07, 287.198
3323, 0.107156, 0.00699961, 2.14947e-05, 0, 5.83708e-13, 1.37345e-10, 0, 0, 0.00702111, 6.68724e-08, 6.46554e-08, 2.23347, 0.96454, 6.2467e-07, 283.968
3324, 0.220056, 0.00528896, 2.68983e-05, 0, 1.27165e-12, 2.83922e-10, 0, 0, 0.00531586, 1.37256e-07, 1.34037e-07, 1.51387, 0.96452, 6.24096e-07, 278.822
3325, 0.308899, 0.00429719, 2.84107e-05, 0, 1.84887e-12, 3.99681e-10, 0, 0, 0.0043256, 1.92542e-07, 1.88908e-07, 1.17474, 0.9645, 6.23444e-07, 275.112
3326, 0.308959, 0.00463829, 2.67303e-05, 0, 1.85595e-12, 4.00165e-10, 0, 0, 0.00466502, 1.92448e-07, 1.89194e-07, 1.17455, 0.96448, 6.22763e-07, 276.383
3327, 0.203546, 0.00625484, 2.24627e-05, 0, 1.19201e-12, 2.63844e-10, 0, 0, 0.0062773, 1.26715e-07, 1.24733e-07, 1.59186, 0.96446, 6.22088e-07, 281.669
3328, 0.0971124, 0.00780672, 1.78811e-05, 0, 5.48872e-13, 1.25815e-10, 0, 0, 0.0078246, 6.0386e-08, 5.93968e-08, 2.33189, 0.96444, 6.21374e-07, 285.712
3329, 0.128263, 0.00765847, 1.72679e-05, 0, 7.99539e-13, 1.66318e-10, 0, 0, 0.00767573, 7.95357e-08, 7.84661e-08, 2.05368, 0.96442, 6.20584e-07, 285.293
3330, 0.320751, 0.00565057, 2.08926e-05, 0, 2.20359e-12, 4.16727e-10, 0, 0, 0.00567147, 1.98733e-07, 1.96869e-07, 1.13709, 0.9644, 6.19914e-07, 279.648
3331, 0.540303, 0.00342472, 2.39069e-05, 0, 4.02886e-12, 7.02346e-10, 0, 0, 0.00344863, 3.34546e-07, 3.32034e-07, 0.615625, 0.96438, 6.19351e-07, 270.869
3332, 0.658806, 0.00229996, 2.43147e-05, 0, 5.33755e-12, 8.55575e-10, 0, 0, 0.00232427, 4.07519e-07, 4.04545e-07, 0.417326, 0.96436, 6.18653e-07, 264.274
3333, 0.660307, 0.00222064, 2.42917e-05, 0, 5.63045e-12, 8.54532e-10, 0, 0, 0.00224493, 4.07965e-07, 4.03792e-07, 0.41505, 0.96434, 6.17843e-07, 263.658
3334, 0.58893, 0.00270888, 2.50224e-05, 0, 5.01424e-12, 7.57678e-10, 0, 0, 0.0027339, 3.6335e-07, 3.57449e-07, 0.529448, 0.96432, 6.17042e-07, 266.815
3335, 0.592486, 0.00267015, 2.50867e-05, 0, 5.01567e-12, 7.61155e-10, 0, 0, 0.00269524, 3.64873e-07, 3.58864e-07, 0.523427, 0.9643, 6.16119e-07, 266.525
3336, 0.658868, 0.00227051, 2.42951e-05, 0, 5.58635e-12, 8.49685e-10, 0, 0, 0.0022948, 4.05238e-07, 4.00924e-07, 0.417232, 0.96428, 6.15189e-07, 263.848
3337, 0.603369, 0.00297186, 2.38402e-05, 0, 4.91825e-12, 7.79691e-10, 0, 0, 0.0029957, 3.70815e-07, 3.67965e-07, 0.505226, 0.96426, 6.14388e-07, 268.166
3338, 0.39184, 0.00508395, 2.29802e-05, 0, 2.90194e-12, 5.05999e-10, 0, 0, 0.00510693, 2.40641e-07, 2.38581e-07, 0.936902, 0.96424, 6.13658e-07, 277.312
3339, 0.187167, 0.00716932, 2.11364e-05, 0, 1.17608e-12, 2.41009e-10, 0, 0, 0.00719045, 1.14834e-07, 1.13388e-07, 1.67576, 0.96422, 6.13042e-07, 283.497
3340, 0.116237, 0.00790206, 2.0602e-05, 0, 6.03115e-13, 1.49085e-10, 0, 0, 0.00792266, 7.11729e-08, 6.99556e-08, 2.15213, 0.9642, 6.12529e-07, 285.26
3341, 0.13883, 0.00761594, 2.20143e-05, 0, 7.21753e-13, 1.77722e-10, 0, 0, 0.00763796, 8.48626e-08, 8.33217e-08, 1.97451, 0.96418, 6.12061e-07, 284.513
3342, 0.213965, 0.00683301, 2.32431e-05, 0, 1.29086e-12, 2.73755e-10, 0, 0, 0.00685626, 1.30672e-07, 1.28332e-07, 1.54194, 0.96416, 6.11582e-07, 282.441
3343, 0.36528, 0.00528223, 2.46557e-05, 0, 2.48288e-12, 4.67588e-10, 0, 0, 0.00530689, 2.22964e-07, 2.19393e-07, 1.00709, 0.96414, 6.10933e-07, 277.717
3344, 0.432336, 0.00453059, 2.56003e-05, 0, 3.03811e-12, 5.52577e-10, 0, 0, 0.00455619, 2.63787e-07, 2.59309e-07, 0.838552, 0.96412, 6.10164e-07, 274.954
3345, 0.293327, 0.00592911, 2.43681e-05, 0, 2.00702e-12, 3.72915e-10, 0, 0, 0.00595348, 1.78893e-07, 1.74738e-07, 1.22647, 0.9641, 6.09452e-07, 279.68
3346, 0.137639, 0.00768591, 2.17039e-05, 0, 8.58896e-13, 1.73635e-10, 0, 0, 0.00770761, 8.38675e-08, 8.10673e-08, 1.98312, 0.96408, 6.08764e-07, 284.399
3347, 0.156032, 0.00764111, 2.10955e-05, 0, 9.7815e-13, 1.98449e-10, 0, 0, 0.00766221, 9.48951e-08, 9.272e-08, 1.85769, 0.96406, 6.08317e-07, 284.231
3348, 0.349572, 0.00566355, 2.34279e-05, 0, 2.42882e-12, 4.47519e-10, 0, 0, 0.00568698, 2.12459e-07, 2.09656e-07, 1.05105, 0.96404, 6.08048e-07, 278.68
3349, 0.530992, 0.00381101, 2.54316e-05, 0, 3.89618e-12, 6.8063e-10, 0, 0, 0.00383644, 3.2257e-07, 3.19103e-07, 0.633009, 0.96402, 6.07584e-07, 271.688
3350, 0.521875, 0.00389437, 2.58549e-05, 0, 3.80559e-12, 6.68342e-10, 0, 0, 0.00392023, 3.16826e-07, 3.13147e-07, 0.650326, 0.964, 6.06975e-07, 272.004
3351, 0.442947, 0.00464687, 2.61339e-05, 0, 3.04906e-12, 5.66234e-10, 0, 0, 0.00467301, 2.68596e-07, 2.64968e-07, 0.814305, 0.96398, 6.06335e-07, 275.009
3352, 0.454775, 0.00448695, 2.67827e-05, 0, 3.07564e-12, 5.81403e-10, 0, 0, 0.00451374, 2.75416e-07, 2.72103e-07, 0.787953, 0.96396, 6.05677e-07, 274.343
3353, 0.452952, 0.00449196, 2.69512e-05, 0, 3.07372e-12, 5.79364e-10, 0, 0, 0.00451891, 2.7407e-07, 2.71318e-07, 0.791969, 0.96394, 6.0501e-07, 274.308
3354, 0.353746, 0.00551213, 2.61591e-05, 0, 2.30996e-12, 4.51805e-10, 0, 0, 0.00553828, 2.13875e-07, 2.11519e-07, 1.03918, 0.96392, 6.04358e-07, 277.866
3355, 0.238448, 0.00666205, 2.53462e-05, 0, 1.42145e-12, 3.02221e-10, 0, 0, 0.0066874, 1.44016e-07, 1.41128e-07, 1.4336, 0.9639, 6.03706e-07, 281.245
3356, 0.180049, 0.00715235, 2.56631e-05, 0, 1.0099e-12, 2.24989e-10, 0, 0, 0.00717801, 1.08618e-07, 1.0458e-07, 1.71453, 0.96388, 6.03006e-07, 282.5
3357, 0.147189, 0.00753183, 2.53934e-05, 0, 8.40338e-13, 1.82784e-10, 0, 0, 0.00755722, 8.86782e-08, 8.47441e-08, 1.91604, 0.96386, 6.02312e-07, 283.405
3358, 0.212237, 0.00703096, 2.49387e-05, 0, 1.34104e-12, 2.67234e-10, 0, 0, 0.0070559, 1.27618e-07, 1.24324e-07, 1.55005, 0.96384, 6.01711e-07, 282.068
3359, 0.387399, 0.0052818, 2.60935e-05, 0, 2.61868e-12, 4.91708e-10, 0, 0, 0.00530789, 2.32752e-07, 2.29382e-07, 0.948301, 0.96382, 6.01108e-07, 276.824
3360, 0.453634, 0.00464546, 2.64669e-05, 0, 3.10367e-12, 5.76929e-10, 0, 0, 0.00467193, 2.72408e-07, 2.6936e-07, 0.790464, 0.9638, 6.00454e-07, 274.504
3361, 0.33196, 0.00600373, 2.52882e-05, 0, 2.15607e-12, 4.22102e-10, 0, 0, 0.00602901, 1.99213e-07, 1.96982e-07, 1.10274, 0.96378, 5.99825e-07, 279.01
3362, 0.212527, 0.00729522, 2.45362e-05, 0, 1.21913e-12, 2.69334e-10, 0, 0, 0.00731975, 1.27389e-07, 1.2536e-07, 1.54869, 0.96376, 5.9922e-07, 282.526
3363, 0.211926, 0.00732767, 2.43217e-05, 0, 1.23871e-12, 2.67694e-10, 0, 0, 0.00735199, 1.26798e-07, 1.24349e-07, 1.55152, 0.96374, 5.98586e-07, 282.552
3364, 0.354, 0.0057898, 2.5474e-05, 0, 2.45459e-12, 4.4748e-10, 0, 0, 0.00581527, 2.11483e-07, 2.0817e-07, 1.03846, 0.96372, 5.97891e-07, 278.187
3365, 0.549166, 0.00363613, 2.70653e-05, 0, 4.26129e-12, 6.94536e-10, 0, 0, 0.00366319, 3.27783e-07, 3.23525e-07, 0.599355, 0.9637, 5.97136e-07, 270.014
3366, 0.614186, 0.00288912, 2.76831e-05, 0, 4.97196e-12, 7.76309e-10, 0, 0, 0.0029168, 3.66299e-07, 3.61732e-07, 0.487458, 0.96368, 5.96404e-07, 266.13
3367, 0.494734, 0.00403615, 2.85421e-05, 0, 3.85705e-12, 6.23623e-10, 0, 0, 0.00406469, 2.94835e-07, 2.90357e-07, 0.703735, 0.96366, 5.9578e-07, 271.689
3368, 0.30775, 0.00586607, 2.95278e-05, 0, 2.15513e-12, 3.8521e-10, 0, 0, 0.0058956, 1.83246e-07, 1.78913e-07, 1.17847, 0.96364, 5.95249e-07, 278.213
3369, 0.24524, 0.00655665, 2.98399e-05, 0, 1.52628e-12, 3.06027e-10, 0, 0, 0.00658649, 1.45816e-07, 1.41801e-07, 1.40552, 0.96362, 5.947e-07, 280.179
3370, 0.299005, 0.0061653, 2.93476e-05, 0, 1.81306e-12, 3.75225e-10, 0, 0, 0.00619465, 1.77585e-07, 1.74001e-07, 1.20729, 0.9636, 5.94073e-07, 279.001
3371, 0.329517, 0.00600879, 2.79793e-05, 0, 2.06891e-12, 4.14473e-10, 0, 0, 0.00603677, 1.95376e-07, 1.92373e-07, 1.11013, 0.96358, 5.93221e-07, 278.475
3372, 0.415296, 0.00515356, 2.72893e-05, 0, 2.97879e-12, 5.22291e-10, 0, 0, 0.00518085, 2.4541e-07, 2.4271e-07, 0.878764, 0.96356, 5.918e-07, 275.669
3373, 0.588468, 0.0033755, 2.73716e-05, 0, 4.80208e-12, 7.40393e-10, 0, 0, 0.00340287, 3.46912e-07, 3.44432e-07, 0.530232, 0.96354, 5.90147e-07, 268.326
3374, 0.703971, 0.00230807, 2.6797e-05, 0, 6.21599e-12, 8.8692e-10, 0, 0, 0.00233487, 4.14869e-07, 4.12732e-07, 0.351018, 0.96352, 5.89535e-07, 262.061
3375, 0.665952, 0.00280833, 2.63394e-05, 0, 5.92203e-12, 8.4013e-10, 0, 0, 0.00283467, 3.92853e-07, 3.908e-07, 0.406538, 0.9635, 5.89956e-07, 265.169
3376, 0.513541, 0.00441763, 2.63269e-05, 0, 4.29155e-12, 6.4747e-10, 0, 0, 0.00444396, 3.02996e-07, 3.00884e-07, 0.666425, 0.96348, 5.8996e-07, 272.743
3377, 0.477185, 0.0047342, 2.6627e-05, 0, 3.93257e-12, 5.99545e-10, 0, 0, 0.00476082, 2.80875e-07, 2.78342e-07, 0.739851, 0.96346, 5.89056e-07, 273.896
3378, 0.575914, 0.00355871, 2.72075e-05, 0, 5.11353e-12, 7.2098e-10, 0, 0, 0.00358592, 3.38219e-07, 3.34568e-07, 0.551798, 0.96344, 5.87831e-07, 268.94
3379, 0.528773, 0.00388238, 2.79146e-05, 0, 4.8328e-12, 6.59123e-10, 0, 0, 0.0039103, 3.10355e-07, 3.05524e-07, 0.637195, 0.96342, 5.87297e-07, 270.365
3380, 0.350696, 0.00565819, 2.87798e-05, 0, 2.99062e-12, 4.34298e-10, 0, 0, 0.00568697, 2.0584e-07, 2.00843e-07, 1.04784, 0.9634, 5.87055e-07, 276.896
3381, 0.285974, 0.00635354, 2.97883e-05, 0, 2.02579e-12, 3.53697e-10, 0, 0, 0.00638333, 1.67711e-07, 1.63385e-07, 1.25185, 0.96338, 5.86058e-07, 278.937
3382, 0.313354, 0.00620364, 3.02942e-05, 0, 1.9725e-12, 3.90433e-10, 0, 0, 0.00623393, 1.83634e-07, 1.8063e-07, 1.16042, 0.96336, 5.85015e-07, 278.449
3383, 0.342032, 0.00606757, 2.98925e-05, 0, 2.12412e-12, 4.28552e-10, 0, 0, 0.00609747, 2.00323e-07, 1.98501e-07, 1.07285, 0.96334, 5.84897e-07, 277.991
3384, 0.375392, 0.00577478, 2.92072e-05, 0, 2.48696e-12, 4.70692e-10, 0, 0, 0.00580399, 2.19689e-07, 2.18088e-07, 0.979784, 0.96332, 5.85003e-07, 277.042
3385, 0.420984, 0.00522933, 2.88316e-05, 0, 3.21662e-12, 5.26584e-10, 0, 0, 0.00525817, 2.46093e-07, 2.43925e-07, 0.86516, 0.9633, 5.84658e-07, 275.216
3386, 0.559832, 0.00373604, 2.81087e-05, 0, 5.35653e-12, 6.99689e-10, 0, 0, 0.00376415, 3.26831e-07, 3.24087e-07, 0.580119, 0.96328, 5.84054e-07, 269.331
