case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2193, 0.9473, 6.63417e-07, 2.25236e-07, 0, 3.05633e-10, 1.18693e-08, 0, 0, 9.00829e-07, 2.38832e-06, 2.37385e-06, 0.0541393, 0.947738, 2.52099e-06, 249.587
2194, 0.908441, 1.5241e-06, 2.26028e-07, 0, 2.78358e-10, 1.13166e-08, 0, 0, 1.76172e-06, 2.28474e-06, 2.26141e-06, 0.0960257, 0.947804, 2.51468e-06, 256.028
2195, 0.880056, 2.13787e-06, 2.26522e-07, 0, 2.56105e-10, 1.09026e-08, 0, 0, 2.37555e-06, 2.2078e-06, 2.17767e-06, 0.127769, 0.94787, 2.50874e-06, 258.957
2196, 0.885628, 2.01827e-06, 2.26789e-07, 0, 2.54566e-10, 1.09587e-08, 0, 0, 2.25627e-06, 2.22064e-06, 2.19123e-06, 0.121459, 0.947935, 2.50752e-06, 258.337
2197, 0.872684, 2.36538e-06, 2.26844e-07, 0, 2.46602e-10, 1.07826e-08, 0, 0, 2.60325e-06, 2.18837e-06, 2.1571e-06, 0.136182, 0.948002, 2.50753e-06, 259.707
2198, 0.828463, 3.28468e-06, 2.26535e-07, 0, 2.24608e-10, 1.01823e-08, 0, 0, 3.52163e-06, 2.07581e-06, 2.03575e-06, 0.188183, 0.948068, 2.5054e-06, 262.762
2199, 0.803271, 3.34891e-06, 2.27116e-07, 0, 2.1013e-10, 9.80383e-09, 0, 0, 3.58604e-06, 2.00996e-06, 1.9604e-06, 0.219064, 0.948134, 2.50218e-06, 262.857
2200, 0.817333, 2.47745e-06, 2.28593e-07, 0, 2.16645e-10, 9.93582e-09, 0, 0, 2.71619e-06, 2.04218e-06, 1.99083e-06, 0.201709, 0.9482, 2.49874e-06, 259.861
2201, 0.853889, 1.62494e-06, 2.2951e-07, 0, 2.37123e-10, 1.03851e-08, 0, 0, 1.86507e-06, 2.13039e-06, 2.08646e-06, 0.157954, 0.948265, 2.49512e-06, 255.943
2202, 0.88348, 1.21123e-06, 2.30257e-07, 0, 2.53563e-10, 1.07541e-08, 0, 0, 1.45249e-06, 2.20097e-06, 2.16483e-06, 0.123886, 0.948332, 2.49133e-06, 253.369
2203, 0.884598, 1.51151e-06, 2.32261e-07, 0, 2.53469e-10, 1.07562e-08, 0, 0, 1.75478e-06, 2.20027e-06, 2.16667e-06, 0.122622, 0.948398, 2.48725e-06, 255.147
2204, 0.860636, 2.42442e-06, 2.34703e-07, 0, 2.39312e-10, 1.04274e-08, 0, 0, 2.66979e-06, 2.13506e-06, 2.09986e-06, 0.150084, 0.948464, 2.48099e-06, 259.306
2205, 0.854295, 2.76489e-06, 2.36808e-07, 0, 2.34912e-10, 1.02828e-08, 0, 0, 3.01222e-06, 2.10637e-06, 2.07219e-06, 0.157479, 0.94853, 2.46733e-06, 260.46
2206, 0.881251, 2.20135e-06, 2.40873e-07, 0, 2.45759e-10, 1.05475e-08, 0, 0, 2.45301e-06, 2.15818e-06, 2.12935e-06, 0.126413, 0.948597, 2.45148e-06, 258.248
2207, 0.903846, 1.73311e-06, 2.46236e-07, 0, 2.54064e-10, 1.0819e-08, 0, 0, 1.99042e-06, 2.21236e-06, 2.18725e-06, 0.101096, 0.948662, 2.44938e-06, 256.036
2208, 0.926079, 1.23338e-06, 2.49975e-07, 0, 2.66815e-10, 1.10929e-08, 0, 0, 1.49471e-06, 2.26699e-06, 2.24673e-06, 0.0767954, 0.948728, 2.44895e-06, 253.095
2209, 0.944512, 7.91833e-07, 2.51643e-07, 0, 2.79341e-10, 1.12959e-08, 0, 0, 1.05505e-06, 2.30765e-06, 2.29206e-06, 0.0570873, 0.948794, 2.44383e-06, 249.625
2210, 0.947051, 7.03615e-07, 2.51274e-07, 0, 2.82792e-10, 1.13393e-08, 0, 0, 9.66511e-07, 2.31831e-06, 2.30347e-06, 0.0544026, 0.94886, 2.44823e-06, 248.698
2211, 0.949949, 5.91109e-07, 2.49416e-07, 0, 2.86866e-10, 1.13907e-08, 0, 0, 8.52203e-07, 2.33074e-06, 2.31665e-06, 0.0513466, 0.948926, 2.45364e-06, 247.418
2212, 0.957963, 4.07991e-07, 2.48489e-07, 0, 2.924e-10, 1.14785e-08, 0, 0, 6.68251e-07, 2.34954e-06, 2.33755e-06, 0.0429464, 0.948992, 2.45268e-06, 245.061
2213, 0.955689, 5.17598e-07, 2.50116e-07, 0, 2.8895e-10, 1.1425e-08, 0, 0, 7.79428e-07, 2.34071e-06, 2.32831e-06, 0.0453225, 0.949058, 2.44919e-06, 246.4
2214, 0.933037, 1.1387e-06, 2.53661e-07, 0, 2.72285e-10, 1.11122e-08, 0, 0, 1.40375e-06, 2.28174e-06, 2.26418e-06, 0.0693109, 0.949124, 2.44534e-06, 251.928
2215, 0.900154, 1.99588e-06, 2.56861e-07, 0, 2.51759e-10, 1.06701e-08, 0, 0, 2.26366e-06, 2.19756e-06, 2.17324e-06, 0.105189, 0.94919, 2.44116e-06, 256.59
2216, 0.8899, 2.17163e-06, 2.58022e-07, 0, 2.46909e-10, 1.0508e-08, 0, 0, 2.44041e-06, 2.16825e-06, 2.14212e-06, 0.116646, 0.949256, 2.43652e-06, 257.261
2217, 0.915768, 1.42068e-06, 2.58583e-07, 0, 2.61556e-10, 1.08e-08, 0, 0, 1.69032e-06, 2.22744e-06, 2.20638e-06, 0.0879919, 0.949322, 2.4324e-06, 253.479
2218, 0.942323, 7.79444e-07, 2.60155e-07, 0, 2.74261e-10, 1.11093e-08, 0, 0, 1.05098e-06, 2.28921e-06, 2.27352e-06, 0.0594076, 0.949388, 2.42934e-06, 248.769
2219, 0.949284, 6.409e-07, 2.63054e-07, 0, 2.75681e-10, 1.11732e-08, 0, 0, 9.15403e-07, 2.30323e-06, 2.28894e-06, 0.0520472, 0.949454, 2.42628e-06, 247.368
2220, 0.946339, 6.36701e-07, 2.65528e-07, 0, 2.73395e-10, 1.11067e-08, 0, 0, 9.13609e-07, 2.29275e-06, 2.2773e-06, 0.0551545, 0.94952, 2.42273e-06, 247.26
2221, 0.939585, 6.42087e-07, 2.66334e-07, 0, 2.70419e-10, 1.09889e-08, 0, 0, 9.1968e-07, 2.27288e-06, 2.25506e-06, 0.0623173, 0.949586, 2.419e-06, 247.232
2222, 0.936805, 7.0644e-07, 2.68002e-07, 0, 2.67011e-10, 1.09258e-08, 0, 0, 9.85635e-07, 2.26261e-06, 2.24382e-06, 0.0652797, 0.949652, 2.41525e-06, 247.797
2223, 0.940623, 7.82722e-07, 2.70938e-07, 0, 2.65997e-10, 1.09518e-08, 0, 0, 1.06488e-06, 2.26829e-06, 2.25106e-06, 0.0612132, 0.949717, 2.41149e-06, 248.442
2224, 0.937724, 9.98579e-07, 2.72854e-07, 0, 2.63845e-10, 1.08952e-08, 0, 0, 1.28259e-06, 2.25781e-06, 2.24108e-06, 0.0642995, 0.949784, 2.40771e-06, 250.138
2225, 0.924264, 1.38302e-06, 2.73839e-07, 0, 2.56498e-10, 1.07048e-08, 0, 0, 1.66782e-06, 2.22194e-06, 2.20279e-06, 0.0787573, 0.94985, 2.40395e-06, 252.613
2226, 0.91844, 1.37605e-06, 2.74745e-07, 0, 2.52774e-10, 1.06002e-08, 0, 0, 1.66165e-06, 2.20442e-06, 2.18306e-06, 0.0850785, 0.949916, 2.40019e-06, 252.485
2227, 0.927132, 9.7484e-07, 2.76131e-07, 0, 2.57468e-10, 1.06731e-08, 0, 0, 1.2619e-06, 2.22176e-06, 2.20121e-06, 0.0756593, 0.949982, 2.39644e-06, 249.709
2228, 0.942814, 6.15779e-07, 2.78736e-07, 0, 2.66545e-10, 1.08401e-08, 0, 0, 9.05622e-07, 2.25584e-06, 2.23905e-06, 0.0588867, 0.950048, 2.39274e-06, 246.458
2229, 0.954191, 4.26672e-07, 2.81796e-07, 0, 2.73125e-10, 1.09569e-08, 0, 0, 7.19698e-07, 2.27962e-06, 2.26602e-06, 0.0468913, 0.950114, 2.38908e-06, 244.227
2230, 0.952305, 4.34506e-07, 2.82939e-07, 0, 2.71712e-10, 1.09059e-08, 0, 0, 7.28622e-07, 2.2717e-06, 2.25738e-06, 0.0488698, 0.95018, 2.38544e-06, 244.252
2231, 0.938177, 6.05001e-07, 2.82661e-07, 0, 2.63189e-10, 1.06992e-08, 0, 0, 8.98624e-07, 2.23458e-06, 2.21566e-06, 0.0638165, 0.950246, 2.38176e-06, 246.117
2232, 0.926416, 7.61915e-07, 2.83789e-07, 0, 2.55668e-10, 1.05233e-08, 0, 0, 1.05648e-06, 2.20309e-06, 2.1804e-06, 0.0764324, 0.950312, 2.37806e-06, 247.557
2233, 0.928667, 7.75553e-07, 2.86793e-07, 0, 2.55001e-10, 1.05268e-08, 0, 0, 1.07313e-06, 2.20496e-06, 2.18315e-06, 0.0740049, 0.950378, 2.37436e-06, 247.616
2234, 0.935195, 7.73257e-07, 2.90021e-07, 0, 2.56553e-10, 1.05864e-08, 0, 0, 1.07412e-06, 2.21704e-06, 2.19773e-06, 0.0670003, 0.950444, 2.37069e-06, 247.536
2235, 0.931107, 9.76894e-07, 2.91742e-07, 0, 2.52738e-10, 1.05147e-08, 0, 0, 1.2794e-06, 2.20403e-06, 2.18425e-06, 0.0713815, 0.95051, 2.36706e-06, 249.121
2236, 0.919864, 1.23259e-06, 2.9209e-07, 0, 2.4543e-10, 1.03516e-08, 0, 0, 1.53527e-06, 2.1741e-06, 2.15136e-06, 0.0835291, 0.950576, 2.36347e-06, 250.801
2237, 0.920044, 1.10827e-06, 2.92762e-07, 0, 2.45213e-10, 1.03235e-08, 0, 0, 1.4116e-06, 2.17117e-06, 2.14772e-06, 0.0833333, 0.950642, 2.35989e-06, 249.892
2238, 0.930963, 8.09223e-07, 2.95209e-07, 0, 2.51e-10, 1.04292e-08, 0, 0, 1.11511e-06, 2.19366e-06, 2.17267e-06, 0.0715358, 0.950708, 2.35638e-06, 247.535
2239, 0.93864, 6.68461e-07, 2.98708e-07, 0, 2.54903e-10, 1.04995e-08, 0, 0, 9.77923e-07, 2.20858e-06, 2.18985e-06, 0.0633238, 0.950774, 2.35296e-06, 246.201
2240, 0.934682, 7.24676e-07, 3.00979e-07, 0, 2.5222e-10, 1.04257e-08, 0, 0, 1.03633e-06, 2.19607e-06, 2.17614e-06, 0.0675493, 0.95084, 2.3495e-06, 246.66
2241, 0.929106, 8.13215e-07, 3.01958e-07, 0, 2.47921e-10, 1.03318e-08, 0, 0, 1.12575e-06, 2.17965e-06, 2.1581e-06, 0.0735329, 0.950906, 2.34596e-06, 247.357
2242, 0.92803, 8.96941e-07, 3.03938e-07, 0, 2.4527e-10, 1.02964e-08, 0, 0, 1.21142e-06, 2.17382e-06, 2.15244e-06, 0.0746908, 0.950972, 2.3424e-06, 247.969
2243, 0.921274, 1.12648e-06, 3.06852e-07, 0, 2.3913e-10, 1.01928e-08, 0, 0, 1.44376e-06, 2.15474e-06, 2.13197e-06, 0.081998, 0.951038, 2.33883e-06, 249.572
2244, 0.91533, 1.27154e-06, 3.09744e-07, 0, 2.34777e-10, 1.0096e-08, 0, 0, 1.59161e-06, 2.13752e-06, 2.1131e-06, 0.0884704, 0.951104, 2.33524e-06, 250.433
2245, 0.915952, 1.21754e-06, 3.11507e-07, 0, 2.35404e-10, 1.00774e-08, 0, 0, 1.53936e-06, 2.1357e-06, 2.11122e-06, 0.0877909, 0.95117, 2.33166e-06, 250.017
2246, 0.902243, 1.4474e-06, 3.12365e-07, 0, 2.27893e-10, 9.88612e-09, 0, 0, 1.76988e-06, 2.10057e-06, 2.072e-06, 0.102871, 0.951236, 2.32808e-06, 251.295
2247, 0.89265, 1.64358e-06, 3.14132e-07, 0, 2.22023e-10, 9.74542e-09, 0, 0, 1.96767e-06, 2.07496e-06, 2.04367e-06, 0.113561, 0.951302, 2.32452e-06, 252.254
2248, 0.912185, 1.27986e-06, 3.158e-07, 0, 2.31556e-10, 9.9568e-09, 0, 0, 1.60585e-06, 2.11705e-06, 2.09145e-06, 0.0919128, 0.951368, 2.32096e-06, 250.161
2249, 0.929491, 9.13895e-07, 3.1678e-07, 0, 2.4024e-10, 1.01403e-08, 0, 0, 1.24106e-06, 2.15399e-06, 2.1333e-06, 0.0731187, 0.951434, 2.31742e-06, 247.578
2250, 0.927841, 8.9515e-07, 3.18136e-07, 0, 2.38878e-10, 1.00942e-08, 0, 0, 1.22362e-06, 2.14692e-06, 2.12553e-06, 0.0748953, 0.9515, 2.31387e-06, 247.353
2251, 0.92509, 9.40252e-07, 3.19897e-07, 0, 2.36327e-10, 1.00355e-08, 0, 0, 1.27042e-06, 2.13726e-06, 2.115e-06, 0.0778647, 0.951566, 2.31032e-06, 247.624
2252, 0.92261, 9.91537e-07, 3.21919e-07, 0, 2.34077e-10, 9.98092e-09, 0, 0, 1.32367e-06, 2.12829e-06, 2.10537e-06, 0.0805484, 0.951632, 2.30678e-06, 247.93
2253, 0.911551, 1.18169e-06, 3.24145e-07, 0, 2.2782e-10, 9.82334e-09, 0, 0, 1.51589e-06, 2.09959e-06, 2.0734e-06, 0.0926075, 0.951698, 2.30325e-06, 249.153
2254, 0.900053, 1.40519e-06, 3.26665e-07, 0, 2.20848e-10, 9.66115e-09, 0, 0, 1.74173e-06, 2.06991e-06, 2.04035e-06, 0.105301, 0.951764, 2.29973e-06, 250.421
2255, 0.895034, 1.52132e-06, 3.28966e-07, 0, 2.16784e-10, 9.57706e-09, 0, 0, 1.86007e-06, 2.05521e-06, 2.02418e-06, 0.110893, 0.95183, 2.29621e-06, 250.979
2256, 0.888394, 1.62306e-06, 3.30948e-07, 0, 2.1307e-10, 9.47387e-09, 0, 0, 1.96369e-06, 2.03685e-06, 2.00396e-06, 0.11834, 0.951896, 2.2927e-06, 251.425
2257, 0.888092, 1.63951e-06, 3.33054e-07, 0, 2.12375e-10, 9.4473e-09, 0, 0, 1.98223e-06, 2.03298e-06, 2.00047e-06, 0.11868, 0.951962, 2.2892e-06, 251.429
2258, 0.902863, 1.42694e-06, 3.35442e-07, 0, 2.18347e-10, 9.5998e-09, 0, 0, 1.7722e-06, 2.0636e-06, 2.03584e-06, 0.102184, 0.952028, 2.28569e-06, 250.234
2259, 0.914383, 1.21808e-06, 3.3777e-07, 0, 2.23552e-10, 9.71169e-09, 0, 0, 1.56579e-06, 2.0868e-06, 2.06233e-06, 0.0895058, 0.952094, 2.2822e-06, 248.934
2260, 0.901448, 1.41781e-06, 3.40069e-07, 0, 2.17707e-10, 9.53456e-09, 0, 0, 1.76763e-06, 2.05424e-06, 2.02582e-06, 0.103753, 0.95216, 2.27871e-06, 250.031
2261, 0.873763, 1.92585e-06, 3.43155e-07, 0, 2.05201e-10, 9.18466e-09, 0, 0, 2.27839e-06, 1.98808e-06, 1.95154e-06, 0.134946, 0.952226, 2.2752e-06, 252.459
2262, 0.866488, 2.08927e-06, 3.46093e-07, 0, 2.01747e-10, 9.07361e-09, 0, 0, 2.44463e-06, 1.96838e-06, 1.92927e-06, 0.143307, 0.952292, 2.2717e-06, 253.077
2263, 0.879588, 1.87809e-06, 3.48269e-07, 0, 2.06668e-10, 9.20156e-09, 0, 0, 2.23577e-06, 1.995e-06, 1.95911e-06, 0.128302, 0.952358, 2.26814e-06, 252.091
2264, 0.884925, 1.82318e-06, 3.5023e-07, 0, 2.07256e-10, 9.2399e-09, 0, 0, 2.18285e-06, 2.00388e-06, 1.96937e-06, 0.122252, 0.952424, 2.26445e-06, 251.763
2265, 0.895706, 1.67953e-06, 3.51926e-07, 0, 2.10245e-10, 9.34354e-09, 0, 0, 2.04101e-06, 2.02506e-06, 1.99413e-06, 0.110144, 0.95249, 2.2609e-06, 251.005
2266, 0.914444, 1.38724e-06, 3.53625e-07, 0, 2.17407e-10, 9.54297e-09, 0, 0, 1.75062e-06, 2.0645e-06, 2.04009e-06, 0.0894391, 0.952556, 2.25766e-06, 249.404
2267, 0.902372, 1.75001e-06, 3.56106e-07, 0, 2.1132e-10, 9.38762e-09, 0, 0, 2.11572e-06, 2.03443e-06, 2.00827e-06, 0.102729, 0.952623, 2.25439e-06, 251.185
2268, 0.860468, 2.83087e-06, 3.5953e-07, 0, 1.92595e-10, 8.89013e-09, 0, 0, 3.19948e-06, 1.937e-06, 1.90115e-06, 0.150279, 0.952688, 2.25093e-06, 255.275
2269, 0.847514, 3.19587e-06, 3.62151e-07, 0, 1.86434e-10, 8.72073e-09, 0, 0, 3.56693e-06, 1.90469e-06, 1.86595e-06, 0.165448, 0.952754, 2.24745e-06, 256.306
2270, 0.87548, 2.39384e-06, 3.63724e-07, 0, 1.98155e-10, 9.01141e-09, 0, 0, 2.76677e-06, 1.96447e-06, 1.93197e-06, 0.132983, 0.95282, 2.24401e-06, 253.612
2271, 0.895879, 1.77681e-06, 3.65854e-07, 0, 2.06348e-10, 9.21522e-09, 0, 0, 2.15209e-06, 2.00731e-06, 1.97884e-06, 0.10995, 0.952886, 2.24064e-06, 250.999
2272, 0.896285, 1.73493e-06, 3.67974e-07, 0, 2.05457e-10, 9.19407e-09, 0, 0, 2.1123e-06, 2.00526e-06, 1.97607e-06, 0.109497, 0.952952, 2.2373e-06, 250.725
2273, 0.900132, 1.65288e-06, 3.69953e-07, 0, 2.06963e-10, 9.21331e-09, 0, 0, 2.03225e-06, 2.01082e-06, 1.98234e-06, 0.105214, 0.953018, 2.23395e-06, 250.254
2274, 0.897598, 1.69386e-06, 3.72584e-07, 0, 2.06502e-10, 9.15903e-09, 0, 0, 2.07581e-06, 2.00224e-06, 1.97235e-06, 0.108033, 0.953084, 2.23058e-06, 250.376
2275, 0.864993, 2.34204e-06, 3.76322e-07, 0, 1.93501e-10, 8.76133e-09, 0, 0, 2.72732e-06, 1.92666e-06, 1.8864e-06, 0.145034, 0.95315, 2.22721e-06, 253.021
2276, 0.844996, 2.74634e-06, 3.79246e-07, 0, 1.84512e-10, 8.50967e-09, 0, 0, 3.13428e-06, 1.87911e-06, 1.83275e-06, 0.168424, 0.953216, 2.22383e-06, 254.347
2277, 0.870315, 2.25517e-06, 3.80046e-07, 0, 1.92953e-10, 8.7765e-09, 0, 0, 2.64419e-06, 1.93241e-06, 1.89384e-06, 0.1389, 0.953282, 2.22052e-06, 252.53
2278, 0.90766, 1.54161e-06, 3.80737e-07, 0, 2.06831e-10, 9.18211e-09, 0, 0, 1.93174e-06, 2.01268e-06, 1.98573e-06, 0.0968854, 0.953348, 2.21755e-06, 249.313
2279, 0.924717, 1.26014e-06, 3.83001e-07, 0, 2.13309e-10, 9.36051e-09, 0, 0, 1.65272e-06, 2.04852e-06, 2.02729e-06, 0.0782678, 0.953414, 2.21531e-06, 247.7
2280, 0.912603, 1.58051e-06, 3.86507e-07, 0, 2.08183e-10, 9.21003e-09, 0, 0, 1.97643e-06, 2.02004e-06, 1.99585e-06, 0.0914544, 0.95348, 2.21344e-06, 249.363
2281, 0.891626, 2.05163e-06, 3.89663e-07, 0, 1.99013e-10, 8.9553e-09, 0, 0, 2.45044e-06, 1.97142e-06, 1.94121e-06, 0.114708, 0.953546, 2.21098e-06, 251.411
2282, 0.870169, 2.52125e-06, 3.92754e-07, 0, 1.89324e-10, 8.6911e-09, 0, 0, 2.92289e-06, 1.9213e-06, 1.88426e-06, 0.139068, 0.953612, 2.20785e-06, 253.101
2283, 0.846804, 3.07704e-06, 3.96298e-07, 0, 1.79053e-10, 8.40615e-09, 0, 0, 3.48192e-06, 1.86682e-06, 1.82256e-06, 0.166286, 0.953678, 2.20449e-06, 254.803
2284, 0.852761, 2.96215e-06, 3.98032e-07, 0, 1.80578e-10, 8.45116e-09, 0, 0, 3.36881e-06, 1.87691e-06, 1.83456e-06, 0.159276, 0.953744, 2.20109e-06, 254.374
2285, 0.879151, 2.3377e-06, 3.98621e-07, 0, 1.90088e-10, 8.72482e-09, 0, 0, 2.74523e-06, 1.93197e-06, 1.89776e-06, 0.128799, 0.95381, 2.19766e-06, 252.201
2286, 0.902374, 1.839e-06, 3.99827e-07, 0, 1.97345e-10, 8.96287e-09, 0, 0, 2.24799e-06, 1.97994e-06, 1.953e-06, 0.102726, 0.953876, 2.19425e-06, 250.11
2287, 0.913819, 1.6336e-06, 4.01711e-07, 0, 1.99764e-10, 9.07002e-09, 0, 0, 2.04458e-06, 2.00207e-06, 1.97895e-06, 0.0901225, 0.953942, 2.19091e-06, 249.084
2288, 0.90462, 1.8475e-06, 4.04613e-07, 0, 1.95649e-10, 8.94818e-09, 0, 0, 2.26126e-06, 1.97908e-06, 1.95368e-06, 0.100241, 0.954008, 2.18766e-06, 249.994
2289, 0.870114, 2.65962e-06, 4.09043e-07, 0, 1.82667e-10, 8.54646e-09, 0, 0, 3.0774e-06, 1.90042e-06, 1.86566e-06, 0.139131, 0.954074, 2.18384e-06, 253.006
2290, 0.839296, 3.64042e-06, 4.13126e-07, 0, 1.69272e-10, 8.18325e-09, 0, 0, 4.0619e-06, 1.82819e-06, 1.78593e-06, 0.175192, 0.95414, 2.17783e-06, 255.776
2291, 0.835917, 4.26053e-06, 4.15568e-07, 0, 1.64072e-10, 8.12198e-09, 0, 0, 4.68439e-06, 1.81481e-06, 1.77338e-06, 0.179226, 0.954206, 2.17039e-06, 257.18
2292, 0.842678, 4.23909e-06, 4.17829e-07, 0, 1.64538e-10, 8.16229e-09, 0, 0, 4.66525e-06, 1.82341e-06, 1.78403e-06, 0.17117, 0.954272, 2.16336e-06, 257.047
2293, 0.851106, 3.79731e-06, 4.19771e-07, 0, 1.67426e-10, 8.19065e-09, 0, 0, 4.22544e-06, 1.83065e-06, 1.79281e-06, 0.161219, 0.954338, 2.1507e-06, 255.92
2294, 0.832489, 4.64822e-06, 4.22731e-07, 0, 1.59566e-10, 7.94335e-09, 0, 0, 5.07906e-06, 1.7795e-06, 1.73939e-06, 0.183335, 0.954404, 2.13759e-06, 257.766
2295, 0.794653, 6.36852e-06, 4.26676e-07, 0, 1.45162e-10, 7.54356e-09, 0, 0, 6.80289e-06, 1.69681e-06, 1.65122e-06, 0.22985, 0.95447, 2.13599e-06, 260.81
2296, 0.803041, 6.01399e-06, 4.28893e-07, 0, 1.48072e-10, 7.63352e-09, 0, 0, 6.45067e-06, 1.71756e-06, 1.67329e-06, 0.21935, 0.954536, 2.13922e-06, 260.144
2297, 0.843168, 4.19433e-06, 4.30242e-07, 0, 1.62482e-10, 8.03746e-09, 0, 0, 4.63277e-06, 1.80469e-06, 1.76599e-06, 0.170589, 0.954602, 2.14037e-06, 256.529
2298, 0.843597, 3.66762e-06, 4.33768e-07, 0, 1.63094e-10, 8.01786e-09, 0, 0, 4.10956e-06, 1.80497e-06, 1.76322e-06, 0.170081, 0.954668, 2.13958e-06, 255.188
2299, 0.824332, 3.94343e-06, 4.37855e-07, 0, 1.56288e-10, 7.79166e-09, 0, 0, 4.38924e-06, 1.76207e-06, 1.71404e-06, 0.193182, 0.954734, 2.1378e-06, 255.786
2300, 0.825049, 3.83753e-06, 4.40257e-07, 0, 1.55994e-10, 7.78323e-09, 0, 0, 4.28572e-06, 1.76201e-06, 1.71419e-06, 0.192313, 0.9548, 2.13613e-06, 255.448
2301, 0.843919, 3.43741e-06, 4.41586e-07, 0, 1.61382e-10, 7.97183e-09, 0, 0, 3.88713e-06, 1.80089e-06, 1.75865e-06, 0.169699, 0.954866, 2.13441e-06, 254.346
2302, 0.859319, 3.17454e-06, 4.43089e-07, 0, 1.65683e-10, 8.12156e-09, 0, 0, 3.62592e-06, 1.83229e-06, 1.79402e-06, 0.151615, 0.954932, 2.13242e-06, 253.54
2303, 0.849026, 3.42221e-06, 4.46339e-07, 0, 1.61842e-10, 7.99561e-09, 0, 0, 3.87671e-06, 1.80871e-06, 1.7671e-06, 0.163665, 0.954998, 2.1303e-06, 254.142
2304, 0.834616, 3.75304e-06, 4.50499e-07, 0, 1.56855e-10, 7.82491e-09, 0, 0, 4.21152e-06, 1.77568e-06, 1.73033e-06, 0.180784, 0.955064, 2.12759e-06, 254.913
2305, 0.844157, 3.57877e-06, 4.52997e-07, 0, 1.59827e-10, 7.90704e-09, 0, 0, 4.03983e-06, 1.79301e-06, 1.75093e-06, 0.169417, 0.95513, 2.12434e-06, 254.393
2306, 0.862487, 3.23409e-06, 4.54484e-07, 0, 1.6591e-10, 8.08132e-09, 0, 0, 3.69682e-06, 1.82932e-06, 1.79221e-06, 0.147936, 0.955196, 2.1214e-06, 253.389
2307, 0.872414, 3.05478e-06, 4.5672e-07, 0, 1.69902e-10, 8.16695e-09, 0, 0, 3.51983e-06, 1.84848e-06, 1.81332e-06, 0.136491, 0.955262, 2.11926e-06, 252.797
2308, 0.883678, 2.88309e-06, 4.59079e-07, 0, 1.73451e-10, 8.27257e-09, 0, 0, 3.35061e-06, 1.87083e-06, 1.83922e-06, 0.123662, 0.955328, 2.11742e-06, 252.206
2309, 0.895586, 2.94136e-06, 4.62656e-07, 0, 1.7488e-10, 8.39211e-09, 0, 0, 3.41258e-06, 1.89426e-06, 1.86822e-06, 0.110277, 0.955394, 2.11526e-06, 252.306
2310, 0.907153, 2.99752e-06, 4.68436e-07, 0, 1.75933e-10, 8.5023e-09, 0, 0, 3.47463e-06, 1.91647e-06, 1.89486e-06, 0.0974438, 0.95546, 2.11274e-06, 252.403
2311, 0.920266, 2.70055e-06, 4.7401e-07, 0, 1.79403e-10, 8.61859e-09, 0, 0, 3.18335e-06, 1.94173e-06, 1.92306e-06, 0.0830929, 0.955526, 2.11009e-06, 251.424
2312, 0.930281, 2.25704e-06, 4.78033e-07, 0, 1.84041e-10, 8.69879e-09, 0, 0, 2.74395e-06, 1.96038e-06, 1.9435e-06, 0.0722683, 0.955592, 2.10744e-06, 249.838
2313, 0.942432, 1.7256e-06, 4.8136e-07, 0, 1.90191e-10, 8.80222e-09, 0, 0, 2.21595e-06, 1.9836e-06, 1.96945e-06, 0.0592913, 0.955658, 2.10479e-06, 247.627
2314, 0.938284, 1.90624e-06, 4.84097e-07, 0, 1.88378e-10, 8.74345e-09, 0, 0, 2.39927e-06, 1.97257e-06, 1.95789e-06, 0.0637022, 0.955724, 2.10196e-06, 248.327
2315, 0.885457, 3.65763e-06, 4.87211e-07, 0, 1.69384e-10, 8.18828e-09, 0, 0, 4.1532e-06, 1.859e-06, 1.8323e-06, 0.121651, 0.95579, 2.09868e-06, 253.804
2316, 0.774082, 7.1307e-06, 4.9485e-07, 0, 1.34466e-10, 7.03656e-09, 0, 0, 7.63272e-06, 1.6225e-06, 1.56992e-06, 0.256077, 0.955856, 2.09534e-06, 260.184
2317, 0.679231, 9.97417e-06, 5.04277e-07, 0, 1.05789e-10, 6.05424e-09, 0, 0, 1.04846e-05, 1.42138e-06, 1.34623e-06, 0.386794, 0.955922, 2.09255e-06, 263.6
2318, 0.685689, 9.55251e-06, 5.06126e-07, 0, 1.05161e-10, 6.09708e-09, 0, 0, 1.00648e-05, 1.43264e-06, 1.35739e-06, 0.37733, 0.955988, 2.08959e-06, 263.054
2319, 0.754561, 7.30481e-06, 5.01756e-07, 0, 1.22165e-10, 6.7739e-09, 0, 0, 7.81346e-06, 1.57462e-06, 1.5141e-06, 0.281619, 0.956054, 2.08692e-06, 260.173
2320, 0.800584, 6.50149e-06, 4.98313e-07, 0, 1.33634e-10, 7.23293e-09, 0, 0, 7.00717e-06, 1.66886e-06, 1.62107e-06, 0.222414, 0.95612, 2.08429e-06, 258.901
2321, 0.782344, 9.49674e-06, 4.97363e-07, 0, 1.27211e-10, 7.06175e-09, 0, 0, 1.00013e-05, 1.62591e-06, 1.58326e-06, 0.245461, 0.956186, 2.07629e-06, 262.716
