case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2382, 0.701628, 2.69369e-05, 4.54231e-07, 0, 4.13676e-11, 3.6688e-09, 0, 0, 2.73948e-05, 1.30703e-06, 1.0991e-06, 0.354352, 0.960212, 1.859e-06, 268.952
2383, 0.573804, 4.20222e-05, 4.58854e-07, 0, 2.92966e-11, 2.82266e-09, 0, 0, 4.24839e-05, 1.0457e-06, 8.22504e-07, 0.555468, 0.960278, 1.82673e-06, 274.222
2384, 0.503695, 5.06873e-05, 4.60678e-07, 0, 2.3182e-11, 2.42145e-09, 0, 0, 5.11505e-05, 9.2449e-07, 6.90026e-07, 0.685784, 0.960344, 1.84124e-06, 276.464
2385, 0.547778, 4.54762e-05, 4.64244e-07, 0, 2.62432e-11, 2.71324e-09, 0, 0, 4.59432e-05, 1.02397e-06, 7.8214e-07, 0.601885, 0.96041, 1.86755e-06, 275.022
2386, 0.592443, 3.93965e-05, 4.67804e-07, 0, 2.93307e-11, 2.96631e-09, 0, 0, 3.98673e-05, 1.11385e-06, 8.64896e-07, 0.523501, 0.960476, 1.87816e-06, 273.167
2387, 0.618642, 3.64205e-05, 4.66379e-07, 0, 3.16019e-11, 3.12489e-09, 0, 0, 3.689e-05, 1.1645e-06, 9.19816e-07, 0.480228, 0.960542, 1.88067e-06, 272.121
2388, 0.640532, 3.53745e-05, 4.62759e-07, 0, 3.38957e-11, 3.28821e-09, 0, 0, 3.58406e-05, 1.20552e-06, 9.75674e-07, 0.445456, 0.960608, 1.88095e-06, 271.679
2389, 0.690646, 2.97057e-05, 4.6414e-07, 0, 3.84063e-11, 3.59365e-09, 0, 0, 3.01735e-05, 1.29825e-06, 1.07894e-06, 0.370127, 0.960674, 1.87956e-06, 269.499
2390, 0.693754, 2.88102e-05, 4.68611e-07, 0, 3.88108e-11, 3.58299e-09, 0, 0, 2.92825e-05, 1.29971e-06, 1.07849e-06, 0.365638, 0.96074, 1.87365e-06, 269.051
2391, 0.618211, 3.88002e-05, 4.71735e-07, 0, 3.21058e-11, 3.08864e-09, 0, 0, 3.9275e-05, 1.14226e-06, 9.16519e-07, 0.480925, 0.960806, 1.85174e-06, 272.54
2392, 0.622901, 3.8913e-05, 4.75823e-07, 0, 3.14475e-11, 3.05682e-09, 0, 0, 3.9392e-05, 1.12793e-06, 9.06946e-07, 0.473368, 0.960872, 1.81902e-06, 272.488
2393, 0.713209, 2.72526e-05, 4.79913e-07, 0, 3.91366e-11, 3.59004e-09, 0, 0, 2.77362e-05, 1.29789e-06, 1.08633e-06, 0.337981, 0.960938, 1.81996e-06, 268.138
2394, 0.751732, 2.18987e-05, 4.82508e-07, 0, 4.35256e-11, 3.87065e-09, 0, 0, 2.23851e-05, 1.39132e-06, 1.18224e-06, 0.285375, 0.961004, 1.85013e-06, 265.513
2395, 0.731232, 2.46135e-05, 4.84419e-07, 0, 4.21011e-11, 3.77613e-09, 0, 0, 2.51018e-05, 1.36495e-06, 1.15172e-06, 0.313025, 0.96107, 1.86652e-06, 266.777
2396, 0.657126, 3.50123e-05, 4.87688e-07, 0, 3.58103e-11, 3.34844e-09, 0, 0, 3.55034e-05, 1.22899e-06, 1.00884e-06, 0.419879, 0.961136, 1.86905e-06, 270.861
2397, 0.600881, 4.30193e-05, 4.94968e-07, 0, 3.06494e-11, 3.01453e-09, 0, 0, 4.35174e-05, 1.1227e-06, 8.95101e-07, 0.509358, 0.961202, 1.86762e-06, 273.282
2398, 0.665462, 3.47714e-05, 4.98928e-07, 0, 3.5062e-11, 3.38007e-09, 0, 0, 3.52738e-05, 1.24083e-06, 1.01494e-06, 0.407274, 0.961268, 1.86521e-06, 270.606
2399, 0.73805, 2.54203e-05, 4.98257e-07, 0, 4.11191e-11, 3.8064e-09, 0, 0, 2.59224e-05, 1.37579e-06, 1.15996e-06, 0.303743, 0.961334, 1.8634e-06, 266.812
2400, 0.738256, 2.5755e-05, 5.00067e-07, 0, 4.18101e-11, 3.81642e-09, 0, 0, 2.62589e-05, 1.37527e-06, 1.16743e-06, 0.303465, 0.9614, 1.86031e-06, 266.879
2401, 0.746756, 2.53253e-05, 5.0207e-07, 0, 4.26065e-11, 3.86345e-09, 0, 0, 2.58312e-05, 1.38455e-06, 1.1853e-06, 0.292016, 0.961466, 1.85247e-06, 266.597
2402, 0.768331, 2.31949e-05, 5.01485e-07, 0, 4.35389e-11, 3.94111e-09, 0, 0, 2.37004e-05, 1.40467e-06, 1.21323e-06, 0.263534, 0.961532, 1.82824e-06, 265.494
2403, 0.718163, 3.06187e-05, 4.99125e-07, 0, 3.81327e-11, 3.56159e-09, 0, 0, 3.11214e-05, 1.28266e-06, 1.08853e-06, 0.331059, 0.961598, 1.78948e-06, 268.652
2404, 0.619151, 4.45207e-05, 4.99403e-07, 0, 2.95108e-11, 2.97025e-09, 0, 0, 4.50231e-05, 1.09885e-06, 8.89257e-07, 0.479406, 0.961664, 1.78569e-06, 273.091
2405, 0.583834, 4.87683e-05, 5.11718e-07, 0, 2.63083e-11, 2.80861e-09, 0, 0, 4.92828e-05, 1.06017e-06, 8.2857e-07, 0.538139, 0.96173, 1.8202e-06, 274.134
2406, 0.549552, 5.30682e-05, 5.2554e-07, 0, 2.39286e-11, 2.63507e-09, 0, 0, 5.35964e-05, 1.01275e-06, 7.6767e-07, 0.598652, 0.961796, 1.84271e-06, 275.104
2407, 0.495201, 6.12395e-05, 5.27948e-07, 0, 2.08185e-11, 2.33901e-09, 0, 0, 6.17698e-05, 9.14812e-07, 6.72656e-07, 0.702791, 0.961862, 1.84673e-06, 276.824
2408, 0.543039, 5.52957e-05, 5.26122e-07, 0, 2.461e-11, 2.62543e-09, 0, 0, 5.58245e-05, 1.00201e-06, 7.71747e-07, 0.610575, 0.961928, 1.84562e-06, 275.444
2409, 0.603683, 4.74596e-05, 5.26259e-07, 0, 2.89104e-11, 2.97944e-09, 0, 0, 4.79889e-05, 1.11343e-06, 8.91444e-07, 0.504706, 0.961994, 1.84401e-06, 273.449
2410, 0.595721, 4.91131e-05, 5.32636e-07, 0, 2.80256e-11, 2.92998e-09, 0, 0, 4.96487e-05, 1.09782e-06, 8.73978e-07, 0.517982, 0.96206, 1.84149e-06, 273.788
2411, 0.594881, 4.94957e-05, 5.44638e-07, 0, 2.72218e-11, 2.9106e-09, 0, 0, 5.00432e-05, 1.09427e-06, 8.63376e-07, 0.519395, 0.962126, 1.83874e-06, 273.8
2412, 0.596058, 4.93314e-05, 5.54632e-07, 0, 2.66923e-11, 2.89905e-09, 0, 0, 4.98889e-05, 1.09435e-06, 8.56703e-07, 0.517418, 0.962192, 1.8349e-06, 273.674
2413, 0.569549, 5.33072e-05, 5.5823e-07, 0, 2.48075e-11, 2.73018e-09, 0, 0, 5.38682e-05, 1.04165e-06, 8.01842e-07, 0.56291, 0.962258, 1.82217e-06, 274.553
2414, 0.479394, 6.72898e-05, 5.52549e-07, 0, 1.9004e-11, 2.20169e-09, 0, 0, 6.78445e-05, 8.68791e-07, 6.30169e-07, 0.735232, 0.962324, 1.79558e-06, 277.413
2415, 0.388317, 8.27663e-05, 5.3166e-07, 0, 1.34389e-11, 1.6885e-09, 0, 0, 8.32997e-05, 6.93638e-07, 4.66535e-07, 0.945932, 0.96239, 1.75755e-06, 279.999
2416, 0.364735, 8.80365e-05, 5.14364e-07, 0, 1.21099e-11, 1.55848e-09, 0, 0, 8.85524e-05, 6.43359e-07, 4.29318e-07, 1.00858, 0.962456, 1.7234e-06, 280.718
2417, 0.408214, 8.13236e-05, 5.24487e-07, 0, 1.40851e-11, 1.77842e-09, 0, 0, 8.18499e-05, 7.21492e-07, 4.98654e-07, 0.895964, 0.962522, 1.73503e-06, 279.591
2418, 0.369472, 8.93156e-05, 5.10431e-07, 0, 1.28759e-11, 1.62227e-09, 0, 0, 8.98276e-05, 6.59112e-07, 4.55237e-07, 0.995681, 0.962588, 1.77704e-06, 280.729
2419, 0.312936, 0.000100713, 4.86131e-07, 0, 1.1139e-11, 1.38355e-09, 0, 0, 0.000101201, 5.62902e-07, 3.89342e-07, 1.16176, 0.962654, 1.79988e-06, 282.228
2420, 0.440736, 7.92963e-05, 5.18625e-07, 0, 1.7473e-11, 2.03631e-09, 0, 0, 7.9817e-05, 7.95586e-07, 5.93869e-07, 0.81931, 0.96272, 1.80483e-06, 278.996
2421, 0.608364, 5.08511e-05, 5.62929e-07, 0, 2.58989e-11, 2.88951e-09, 0, 0, 5.14169e-05, 1.09904e-06, 8.62069e-07, 0.496982, 0.962786, 1.8058e-06, 273.268
2422, 0.655855, 4.29949e-05, 5.77721e-07, 0, 2.86325e-11, 3.13449e-09, 0, 0, 4.35758e-05, 1.18414e-06, 9.42678e-07, 0.421816, 0.962852, 1.80486e-06, 271.118
2423, 0.624579, 4.81901e-05, 5.78664e-07, 0, 2.69428e-11, 2.96036e-09, 0, 0, 4.87718e-05, 1.12585e-06, 8.88517e-07, 0.470678, 0.962918, 1.80314e-06, 272.433
2424, 0.565048, 5.73688e-05, 5.83013e-07, 0, 2.30373e-11, 2.61696e-09, 0, 0, 5.79545e-05, 1.01703e-06, 7.74827e-07, 0.570845, 0.962984, 1.80226e-06, 274.519
2425, 0.543738, 6.02608e-05, 5.91593e-07, 0, 2.10595e-11, 2.47028e-09, 0, 0, 6.08549e-05, 9.77343e-07, 7.23074e-07, 0.609288, 0.96305, 1.80056e-06, 275.053
2426, 0.562794, 5.81627e-05, 5.90204e-07, 0, 2.24592e-11, 2.57865e-09, 0, 0, 5.87556e-05, 1.01044e-06, 7.6148e-07, 0.574842, 0.963116, 1.79819e-06, 274.519
2427, 0.642206, 4.68663e-05, 5.84963e-07, 0, 2.82835e-11, 3.03786e-09, 0, 0, 4.74543e-05, 1.15221e-06, 9.2149e-07, 0.442846, 0.963182, 1.7959e-06, 271.745
2428, 0.741901, 3.16094e-05, 5.86434e-07, 0, 3.48219e-11, 3.5868e-09, 0, 0, 3.21994e-05, 1.32829e-06, 1.10866e-06, 0.298539, 0.963248, 1.79116e-06, 266.913
2429, 0.774358, 2.64738e-05, 5.9459e-07, 0, 3.59846e-11, 3.725e-09, 0, 0, 2.70722e-05, 1.37632e-06, 1.15327e-06, 0.255721, 0.963314, 1.77768e-06, 264.76
2430, 0.771301, 2.7013e-05, 6.02592e-07, 0, 3.44154e-11, 3.6194e-09, 0, 0, 2.76193e-05, 1.34259e-06, 1.11747e-06, 0.259676, 0.96338, 1.74163e-06, 264.912
2431, 0.754683, 3.01461e-05, 6.07863e-07, 0, 3.24682e-11, 3.44081e-09, 0, 0, 3.07575e-05, 1.28007e-06, 1.06002e-06, 0.281457, 0.963446, 1.69975e-06, 266.109
2432, 0.665735, 4.47188e-05, 6.16844e-07, 0, 2.70784e-11, 2.96652e-09, 0, 0, 4.53387e-05, 1.12818e-06, 8.99017e-07, 0.406864, 0.963512, 1.70786e-06, 270.748
2433, 0.502032, 7.19071e-05, 6.19237e-07, 0, 1.81658e-11, 2.16202e-09, 0, 0, 7.25285e-05, 8.69659e-07, 6.27099e-07, 0.689091, 0.963578, 1.74968e-06, 276.61
2434, 0.336687, 0.000103002, 5.80132e-07, 0, 1.04173e-11, 1.37801e-09, 0, 0, 0.000103584, 5.93811e-07, 3.76847e-07, 1.0886, 0.963644, 1.77366e-06, 281.212
2435, 0.193055, 0.000135159, 4.88686e-07, 0, 5.40114e-12, 7.59121e-10, 0, 0, 0.000135649, 3.42697e-07, 1.99664e-07, 1.64478, 0.96371, 1.78019e-06, 284.778
2436, 0.17663, 0.000141433, 4.55335e-07, 0, 5.37017e-12, 7.20538e-10, 0, 0, 0.000141889, 3.14043e-07, 1.96961e-07, 1.7337, 0.963776, 1.7805e-06, 285.308
2437, 0.36368, 0.00010394, 5.38495e-07, 0, 1.28111e-11, 1.5911e-09, 0, 0, 0.000104481, 6.46328e-07, 4.61064e-07, 1.01148, 0.963842, 1.77845e-06, 281.063
2438, 0.599539, 5.84466e-05, 6.19081e-07, 0, 2.34703e-11, 2.73834e-09, 0, 0, 5.90684e-05, 1.06506e-06, 8.21569e-07, 0.511594, 0.963908, 1.7768e-06, 273.548
2439, 0.733146, 3.53048e-05, 6.38644e-07, 0, 3.1172e-11, 3.44799e-09, 0, 0, 3.59469e-05, 1.30172e-06, 1.05954e-06, 0.31041, 0.963974, 1.77566e-06, 267.307
2440, 0.773889, 2.92865e-05, 6.37722e-07, 0, 3.42357e-11, 3.68335e-09, 0, 0, 2.99279e-05, 1.37224e-06, 1.14477e-06, 0.256327, 0.96404, 1.77328e-06, 265.022
2441, 0.754768, 3.28079e-05, 6.43617e-07, 0, 3.30801e-11, 3.5744e-09, 0, 0, 3.34551e-05, 1.33608e-06, 1.1094e-06, 0.281345, 0.964106, 1.77019e-06, 266.271
2442, 0.675578, 4.59448e-05, 6.5886e-07, 0, 2.79552e-11, 3.13005e-09, 0, 0, 4.66068e-05, 1.19489e-06, 9.57042e-07, 0.392186, 0.964172, 1.76857e-06, 270.234
2443, 0.593219, 5.93818e-05, 6.74902e-07, 0, 2.23898e-11, 2.65809e-09, 0, 0, 6.00594e-05, 1.0479e-06, 7.93011e-07, 0.522192, 0.964238, 1.76631e-06, 273.329
2444, 0.541278, 6.8874e-05, 6.75488e-07, 0, 1.8855e-11, 2.357e-09, 0, 0, 6.95519e-05, 9.53313e-07, 6.88171e-07, 0.613821, 0.964304, 1.75999e-06, 275.116
2445, 0.40824, 9.64702e-05, 6.3502e-07, 0, 1.30452e-11, 1.70759e-09, 0, 0, 9.71069e-05, 7.16948e-07, 4.83605e-07, 0.895899, 0.96437, 1.74905e-06, 279.388
2446, 0.22963, 0.000133936, 5.77274e-07, 0, 6.22314e-12, 8.72145e-10, 0, 0, 0.000134514, 4.00264e-07, 2.30082e-07, 1.47129, 0.964436, 1.73108e-06, 283.69
2447, 0.180222, 0.000143351, 5.83627e-07, 0, 4.04923e-12, 6.04488e-10, 0, 0, 0.000143935, 3.02178e-07, 1.48268e-07, 1.71356, 0.964502, 1.70274e-06, 284.532
2448, 0.274203, 0.000123078, 6.37254e-07, 0, 6.59479e-12, 9.48684e-10, 0, 0, 0.000123716, 4.40774e-07, 2.48536e-07, 1.29389, 0.964568, 1.66105e-06, 282.375
2449, 0.338776, 0.000111287, 6.53293e-07, 0, 8.55736e-12, 1.20561e-09, 0, 0, 0.000111942, 5.36837e-07, 3.26644e-07, 1.08242, 0.964634, 1.63766e-06, 280.937
2450, 0.247923, 0.00013397, 5.96334e-07, 0, 6.15192e-12, 8.75277e-10, 0, 0, 0.000134568, 3.96619e-07, 2.34208e-07, 1.39464, 0.9647, 1.66705e-06, 283.344
2451, 0.166967, 0.00015349, 5.53634e-07, 0, 4.01952e-12, 5.9144e-10, 0, 0, 0.000154044, 2.79904e-07, 1.52688e-07, 1.78996, 0.964766, 1.70889e-06, 285.116
2452, 0.23938, 0.000136518, 6.10554e-07, 0, 6.14631e-12, 9.02584e-10, 0, 0, 0.00013713, 4.14327e-07, 2.37726e-07, 1.4297, 0.964832, 1.72903e-06, 283.427
2453, 0.319909, 0.000117179, 6.79046e-07, 0, 8.39845e-12, 1.22434e-09, 0, 0, 0.000117859, 5.55068e-07, 3.25754e-07, 1.13972, 0.964898, 1.73416e-06, 281.282
2454, 0.318068, 0.000118341, 6.80326e-07, 0, 8.48677e-12, 1.2163e-09, 0, 0, 0.000119023, 5.51513e-07, 3.25699e-07, 1.14549, 0.964964, 1.73434e-06, 281.327
2455, 0.389588, 0.00010525, 6.81762e-07, 0, 1.16303e-11, 1.5676e-09, 0, 0, 0.000105933, 6.75339e-07, 4.41689e-07, 0.942665, 0.96503, 1.73412e-06, 279.676
2456, 0.543292, 7.41946e-05, 7.12516e-07, 0, 1.78719e-11, 2.29587e-09, 0, 0, 7.49094e-05, 9.41225e-07, 6.74445e-07, 0.610107, 0.965096, 1.73318e-06, 275.041
2457, 0.647055, 5.3805e-05, 7.29746e-07, 0, 2.2512e-11, 2.80264e-09, 0, 0, 5.45375e-05, 1.12024e-06, 8.41226e-07, 0.435324, 0.965162, 1.73165e-06, 270.918
2458, 0.680367, 4.79263e-05, 7.33828e-07, 0, 2.42511e-11, 2.97461e-09, 0, 0, 4.86631e-05, 1.17755e-06, 9.0116e-07, 0.385123, 0.965228, 1.73043e-06, 269.412
2459, 0.666188, 5.06401e-05, 7.44107e-07, 0, 2.33219e-11, 2.89059e-09, 0, 0, 5.13871e-05, 1.15212e-06, 8.71866e-07, 0.406184, 0.965294, 1.72849e-06, 270.005
2460, 0.626388, 5.85554e-05, 7.53397e-07, 0, 2.11261e-11, 2.67723e-09, 0, 0, 5.93115e-05, 1.08223e-06, 7.98236e-07, 0.467786, 0.96536, 1.72669e-06, 271.719
2461, 0.520914, 8.10537e-05, 7.40827e-07, 0, 1.64852e-11, 2.16113e-09, 0, 0, 8.17968e-05, 8.99398e-07, 6.29203e-07, 0.652171, 0.965426, 1.7252e-06, 275.752
2462, 0.348255, 0.000119952, 6.88066e-07, 0, 9.75586e-12, 1.3576e-09, 0, 0, 0.000120642, 6.00821e-07, 3.75824e-07, 1.05482, 0.965492, 1.7228e-06, 280.814
2463, 0.262848, 0.000139824, 6.63691e-07, 0, 6.54509e-12, 9.65739e-10, 0, 0, 0.000140489, 4.52815e-07, 2.5413e-07, 1.33618, 0.965558, 1.72061e-06, 282.797
2464, 0.342555, 0.000121068, 7.16662e-07, 0, 9.09681e-12, 1.30564e-09, 0, 0, 0.000121786, 5.88618e-07, 3.56164e-07, 1.07132, 0.965624, 1.7183e-06, 280.768
2465, 0.473638, 9.20443e-05, 7.66201e-07, 0, 1.37315e-11, 1.89308e-09, 0, 0, 9.28124e-05, 8.1191e-07, 5.39229e-07, 0.747312, 0.96569, 1.71477e-06, 277.062
2466, 0.526622, 8.12008e-05, 7.81476e-07, 0, 1.56132e-11, 2.13177e-09, 0, 0, 8.19844e-05, 9.00969e-07, 6.14828e-07, 0.641273, 0.965756, 1.71048e-06, 275.355
2467, 0.466556, 9.50113e-05, 7.7442e-07, 0, 1.3204e-11, 1.84089e-09, 0, 0, 9.57876e-05, 7.94278e-07, 5.22013e-07, 0.762377, 0.965822, 1.70083e-06, 277.306
2468, 0.396753, 0.000110054, 7.74972e-07, 0, 1.01809e-11, 1.4771e-09, 0, 0, 0.00011083, 6.62531e-07, 4.04773e-07, 0.924442, 0.965888, 1.67497e-06, 279.157
2469, 0.409493, 0.000105908, 8.01304e-07, 0, 9.832e-12, 1.4526e-09, 0, 0, 0.000106711, 6.60545e-07, 3.93353e-07, 0.892836, 0.965954, 1.62842e-06, 278.566
2470, 0.396649, 0.000109191, 8.03905e-07, 0, 9.10436e-12, 1.35642e-09, 0, 0, 0.000109997, 6.26173e-07, 3.63462e-07, 0.924702, 0.96602, 1.60021e-06, 278.884
2471, 0.268178, 0.000144844, 7.03926e-07, 0, 5.72697e-12, 8.75707e-10, 0, 0, 0.000145549, 4.24768e-07, 2.25369e-07, 1.3161, 0.966086, 1.62758e-06, 282.588
2472, 0.131945, 0.00018716, 5.37259e-07, 0, 2.57821e-12, 4.1017e-10, 0, 0, 0.000187697, 2.14616e-07, 9.86984e-08, 2.02537, 0.966152, 1.66886e-06, 286.032
2473, 0.130268, 0.000188842, 5.36222e-07, 0, 2.60548e-12, 4.20022e-10, 0, 0, 0.000189378, 2.20052e-07, 1.00499e-07, 2.03817, 0.966218, 1.68975e-06, 286.07
2474, 0.241316, 0.000154122, 7.05295e-07, 0, 5.2149e-12, 8.24829e-10, 0, 0, 0.000154828, 4.10016e-07, 2.06568e-07, 1.42165, 0.966284, 1.69606e-06, 283.178
2475, 0.339146, 0.0001265, 8.1467e-07, 0, 7.83801e-12, 1.20901e-09, 0, 0, 0.000127316, 5.75637e-07, 3.15298e-07, 1.08132, 0.96635, 1.69535e-06, 280.42
2476, 0.392043, 0.000114634, 8.37652e-07, 0, 9.63254e-12, 1.44623e-09, 0, 0, 0.000115473, 6.64821e-07, 3.90606e-07, 0.936383, 0.966416, 1.69405e-06, 279.02
2477, 0.381609, 0.000118097, 8.38425e-07, 0, 9.35627e-12, 1.40431e-09, 0, 0, 0.000118936, 6.46638e-07, 3.79485e-07, 0.963358, 0.966482, 1.69327e-06, 279.33
2478, 0.3068, 0.000137127, 8.21699e-07, 0, 6.91144e-12, 1.07499e-09, 0, 0, 0.00013795, 5.17581e-07, 2.78435e-07, 1.18156, 0.966548, 1.68527e-06, 281.251
2479, 0.218806, 0.000161389, 7.77395e-07, 0, 4.37453e-12, 7.12449e-10, 0, 0, 0.000162167, 3.65996e-07, 1.73154e-07, 1.51957, 0.966614, 1.67383e-06, 283.385
2480, 0.133625, 0.000187229, 7.05962e-07, 0, 2.35791e-12, 3.97205e-10, 0, 0, 0.000187936, 2.22501e-07, 8.95259e-08, 2.01271, 0.96668, 1.67237e-06, 285.354
2481, 0.0908559, 0.000200777, 6.69278e-07, 0, 1.3943e-12, 2.41998e-10, 0, 0, 0.000201447, 1.51646e-07, 4.92762e-08, 2.39848, 0.966746, 1.67571e-06, 286.244
2482, 0.106683, 0.000195042, 7.10394e-07, 0, 1.60927e-12, 2.80916e-10, 0, 0, 0.000195753, 1.78351e-07, 5.6248e-08, 2.2379, 0.966812, 1.67527e-06, 285.753
2483, 0.107901, 0.000196422, 7.05329e-07, 0, 1.63139e-12, 2.84767e-10, 0, 0, 0.000197127, 1.80477e-07, 5.71171e-08, 2.22654, 0.966878, 1.67423e-06, 285.765
2484, 0.0856962, 0.000207936, 6.37718e-07, 0, 1.26612e-12, 2.21946e-10, 0, 0, 0.000208574, 1.43291e-07, 4.37564e-08, 2.45695, 0.966944, 1.67448e-06, 286.476
2485, 0.105131, 0.00020153, 6.821e-07, 0, 1.58588e-12, 2.77297e-10, 0, 0, 0.000202212, 1.7553e-07, 5.55001e-08, 2.25255, 0.96701, 1.6734e-06, 285.951
2486, 0.120161, 0.000196121, 7.33068e-07, 0, 1.83122e-12, 3.20027e-10, 0, 0, 0.000196855, 2.00513e-07, 6.45546e-08, 2.11893, 0.967076, 1.67112e-06, 285.486
2487, 0.079178, 0.000215098, 6.33145e-07, 0, 1.16146e-12, 2.04718e-10, 0, 0, 0.000215732, 1.32076e-07, 4.01966e-08, 2.53606, 0.967142, 1.6691e-06, 286.694
2488, 0.0474577, 0.000230949, 5.42217e-07, 0, 6.42616e-13, 1.16215e-10, 0, 0, 0.000231492, 7.90653e-08, 2.14651e-08, 3.04792, 0.967208, 1.66712e-06, 287.613
2489, 0.065303, 0.000224138, 6.03632e-07, 0, 9.13447e-13, 1.66552e-10, 0, 0, 0.000224742, 1.08701e-07, 3.15972e-08, 2.72872, 0.967274, 1.66497e-06, 287.103
2490, 0.0889578, 0.000213849, 6.9617e-07, 0, 1.27252e-12, 2.31991e-10, 0, 0, 0.000214545, 1.47957e-07, 4.47717e-08, 2.41959, 0.96734, 1.66191e-06, 286.356
2491, 0.0796353, 0.000217199, 7.05651e-07, 0, 1.08507e-12, 1.9955e-10, 0, 0, 0.000217905, 1.32113e-07, 3.70852e-08, 2.5303, 0.967406, 1.6564e-06, 286.49
2492, 0.0542044, 0.000227571, 6.69793e-07, 0, 6.53694e-13, 1.22061e-10, 0, 0, 0.000228241, 8.94927e-08, 2.04954e-08, 2.91499, 0.967472, 1.64793e-06, 287.064
2493, 0.0363306, 0.000236271, 6.32994e-07, 0, 3.76256e-13, 7.14867e-11, 0, 0, 0.000236904, 5.9607e-08, 1.0333e-08, 3.3151, 0.967538, 1.62855e-06, 287.51
2494, 0.0270721, 0.00024556, 5.48989e-07, 0, 2.66308e-13, 5.09149e-11, 0, 0, 0.000246109, 4.39659e-08, 7.00654e-09, 3.60925, 0.967604, 1.58589e-06, 287.97
2495, 0.0359758, 0.000246033, 5.24219e-07, 0, 4.07633e-13, 7.63993e-11, 0, 0, 0.000246557, 5.76826e-08, 1.2426e-08, 3.32491, 0.96767, 1.54579e-06, 287.91
2496, 0.0716728, 0.000229641, 6.53999e-07, 0, 9.27585e-13, 1.70525e-10, 0, 0, 0.000230296, 1.15555e-07, 3.13081e-08, 2.63564, 0.967736, 1.55979e-06, 286.846
2497, 0.11781, 0.000210775, 7.79378e-07, 0, 1.71425e-12, 3.08016e-10, 0, 0, 0.000211555, 1.91878e-07, 6.23045e-08, 2.13868, 0.967802, 1.60429e-06, 285.553
2498, 0.158399, 0.000198194, 8.30136e-07, 0, 2.53263e-12, 4.4498e-10, 0, 0, 0.000199025, 2.59504e-07, 9.67182e-08, 1.84264, 0.967867, 1.63168e-06, 284.606
2499, 0.182398, 0.000191388, 8.59607e-07, 0, 3.03069e-12, 5.26888e-10, 0, 0, 0.000192248, 2.99351e-07, 1.17745e-07, 1.70157, 0.967928, 1.64048e-06, 284.034
2500, 0.193328, 0.0001877, 8.92076e-07, 0, 3.20448e-12, 5.57278e-10, 0, 0, 0.000188593, 3.17359e-07, 1.24325e-07, 1.64337, 0.967974, 1.64221e-06, 283.68
2501, 0.177944, 0.000194035, 8.81536e-07, 0, 2.87317e-12, 5.0286e-10, 0, 0, 0.000194917, 2.92215e-07, 1.10007e-07, 1.72629, 0.968, 1.64332e-06, 284.056
2502, 0.116244, 0.000220213, 7.66336e-07, 0, 1.76191e-12, 3.12606e-10, 0, 0, 0.00022098, 1.91084e-07, 6.5185e-08, 2.15206, 0.968011, 1.64377e-06, 285.742
2503, 0.0523705, 0.000248953, 6.26384e-07, 0, 6.87731e-13, 1.25562e-10, 0, 0, 0.000249579, 8.60901e-08, 2.33869e-08, 2.94941, 0.968018, 1.64186e-06, 287.394
2504, 0.0264126, 0.000260949, 5.84921e-07, 0, 2.63579e-13, 5.11021e-11, 0, 0, 0.000261534, 4.327e-08, 7.24872e-09, 3.63392, 0.968024, 1.63972e-06, 287.982
2505, 0.0248292, 0.000265141, 5.53379e-07, 0, 2.53937e-13, 4.93351e-11, 0, 0, 0.000265694, 4.05902e-08, 7.24483e-09, 3.69574, 0.96803, 1.63925e-06, 288.123
2506, 0.0504988, 0.000258603, 5.60756e-07, 0, 6.79305e-13, 1.24978e-10, 0, 0, 0.000259164, 8.23915e-08, 2.38953e-08, 2.98581, 0.968036, 1.63844e-06, 287.678
2507, 0.108388, 0.0002332, 7.19061e-07, 0, 1.58319e-12, 2.86067e-10, 0, 0, 0.00023392, 1.76696e-07, 5.83359e-08, 2.22204, 0.968042, 1.63537e-06, 286.123
2508, 0.130886, 0.000221619, 8.27455e-07, 0, 1.91925e-12, 3.45761e-10, 0, 0, 0.000222447, 2.13439e-07, 7.08273e-08, 2.03343, 0.968048, 1.63307e-06, 285.322
2509, 0.0886326, 0.000239976, 7.63617e-07, 0, 1.22118e-12, 2.22296e-10, 0, 0, 0.00024074, 1.44685e-07, 4.34406e-08, 2.42326, 0.968054, 1.63302e-06, 286.362
2510, 0.0438697, 0.000262939, 6.35349e-07, 0, 5.17119e-13, 9.69753e-11, 0, 0, 0.000263574, 7.1709e-08, 1.65201e-08, 3.12653, 0.96806, 1.63075e-06, 287.578
2511, 0.0203998, 0.000278877, 5.23848e-07, 0, 2.01427e-13, 3.91019e-11, 0, 0, 0.000279401, 3.33023e-08, 5.55919e-09, 3.89223, 0.968066, 1.62379e-06, 288.336
2512, 0.0166146, 0.00028177, 5.31547e-07, 0, 1.52658e-13, 3.01297e-11, 0, 0, 0.000282302, 2.68936e-08, 4.01037e-09, 4.09747, 0.968073, 1.61693e-06, 288.4
2513, 0.0303987, 0.000273562, 6.22356e-07, 0, 3.06665e-13, 5.97008e-11, 0, 0, 0.000274185, 4.90661e-08, 8.74386e-09, 3.49336, 0.968078, 1.61386e-06, 287.891
