case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1333, 0.208144, 1.02752e-10, 5.38586e-12, 0, 2.74838e-09, 4.85032e-08, 0, 0, 5.13597e-08, 1.87475e-06, 1.32214e-06, 1.56953, 0.8876, 9.00836e-06, 341.132
1334, 0.247793, 9.76281e-11, 5.89883e-12, 0, 3.49266e-09, 5.8633e-08, 0, 0, 6.22291e-08, 2.22982e-06, 1.63684e-06, 1.39516, 0.887799, 9.00026e-06, 342.998
1335, 0.283128, 9.31621e-11, 6.35416e-12, 0, 4.0725e-09, 6.74001e-08, 0, 0, 7.15722e-08, 2.54575e-06, 1.90186e-06, 1.26185, 0.888, 8.99201e-06, 344.314
1336, 0.281167, 9.63471e-11, 6.43183e-12, 0, 3.96197e-09, 6.66279e-08, 0, 0, 7.06927e-08, 2.52618e-06, 1.87479e-06, 1.26881, 0.8882, 8.98351e-06, 343.962
1337, 0.254524, 1.0406e-10, 6.31115e-12, 0, 3.45302e-09, 5.96294e-08, 0, 0, 6.31928e-08, 2.28486e-06, 1.66126e-06, 1.36836, 0.8884, 8.97551e-06, 342.518
1338, 0.24824, 1.07291e-10, 6.41671e-12, 0, 3.28692e-09, 5.77663e-08, 0, 0, 6.11669e-08, 2.22642e-06, 1.60406e-06, 1.39336, 0.888601, 8.96867e-06, 341.948
1339, 0.254045, 1.09523e-10, 6.57691e-12, 0, 3.36682e-09, 5.92042e-08, 0, 0, 6.26872e-08, 2.27678e-06, 1.65338e-06, 1.37024, 0.8888, 8.96168e-06, 342.001
1340, 0.231444, 1.19218e-10, 6.37932e-12, 0, 3.0081e-09, 5.36622e-08, 0, 0, 5.67959e-08, 2.07261e-06, 1.4935e-06, 1.46342, 0.889, 8.95383e-06, 340.716
1341, 0.21113, 1.26299e-10, 6.3144e-12, 0, 2.62617e-09, 4.83919e-08, 0, 0, 5.11507e-08, 1.88864e-06, 1.33145e-06, 1.55528, 0.8892, 8.94536e-06, 339.374
1342, 0.211983, 1.28065e-10, 6.51916e-12, 0, 2.57528e-09, 4.83731e-08, 0, 0, 5.1083e-08, 1.89431e-06, 1.3261e-06, 1.55125, 0.8894, 8.93657e-06, 339.147
1343, 0.18368, 1.41769e-10, 6.14468e-12, 0, 2.17121e-09, 4.16196e-08, 0, 0, 4.39388e-08, 1.64017e-06, 1.13205e-06, 1.69456, 0.889601, 8.92803e-06, 337.327
1344, 0.125068, 1.66607e-10, 5.23242e-12, 0, 1.38665e-09, 2.77419e-08, 0, 0, 2.93004e-08, 1.11596e-06, 7.35139e-07, 2.07889, 0.8898, 8.9204e-06, 332.868
1345, 0.0860962, 1.82729e-10, 4.77505e-12, 0, 8.66633e-10, 1.83925e-08, 0, 0, 1.94466e-08, 7.67573e-07, 4.64132e-07, 2.45229, 0.89, 8.91327e-06, 328.471
1346, 0.0608393, 1.95321e-10, 4.49495e-12, 0, 5.59094e-10, 1.24365e-08, 0, 0, 1.31954e-08, 5.42052e-07, 2.94936e-07, 2.79952, 0.8902, 8.90582e-06, 324.401
1347, 0.033857, 2.16162e-10, 3.73812e-12, 0, 2.85323e-10, 6.58079e-09, 0, 0, 7.08601e-09, 3.01478e-07, 1.44577e-07, 3.38561, 0.8904, 8.89813e-06, 318.192
1348, 0.0146338, 2.37326e-10, 2.9462e-12, 0, 1.14441e-10, 2.68865e-09, 0, 0, 3.04337e-09, 1.3021e-07, 5.4154e-08, 4.22442, 0.890601, 8.88897e-06, 310.181
1349, 0.007668, 2.48088e-10, 2.76229e-12, 0, 5.59812e-11, 1.30546e-09, 0, 0, 1.61229e-09, 6.81384e-08, 2.33014e-08, 4.8707, 0.89081, 8.87138e-06, 304.364
1350, 0.0053961, 2.57692e-10, 2.60585e-12, 0, 3.83039e-11, 8.85888e-10, 0, 0, 1.18449e-09, 4.7916e-08, 1.48418e-08, 5.22208, 0.891042, 8.84407e-06, 301.518
1351, 0.00232848, 2.71642e-10, 2.16793e-12, 0, 1.65926e-11, 3.7541e-10, 0, 0, 6.65813e-10, 2.0672e-08, 6.12245e-09, 6.06254, 0.89131, 8.83308e-06, 296.493
1352, 0.000537203, 2.83611e-10, 1.84797e-12, 0, 3.98868e-12, 8.12005e-11, 0, 0, 3.70648e-10, 4.76705e-09, 1.19941e-09, 7.52913, 0.891601, 8.84348e-06, 291.55
1353, 0.000105176, 2.94317e-10, 1.56955e-12, 0, 8.78996e-13, 1.3528e-11, 0, 0, 3.10295e-10, 9.32263e-10, 1.42354e-10, 9.15987, 0.8919, 8.8477e-06, 289.952
1354, 2.14847e-05, 3.05529e-10, 1.21769e-12, 0, 2.11071e-13, 2.45962e-12, 0, 0, 3.09418e-10, 1.90279e-10, 1.794e-11, 10.7482, 0.8922, 8.8401e-06, 289.744
1355, 3.07888e-06, 3.15536e-10, 9.82797e-13, 0, 4.12795e-14, 3.26837e-13, 0, 0, 3.16887e-10, 2.7255e-11, 1.93364e-12, 12.6909, 0.892501, 8.82171e-06, 289.748
1356, 3.75117e-07, 3.23032e-10, 1.01314e-12, 0, 1.03199e-14, 3.40685e-14, 0, 0, 3.24089e-10, 3.31718e-12, 1.30968e-13, 14.796, 0.8928, 8.79817e-06, 289.741
1357, 9.99685e-08, 3.30551e-10, 1.05058e-12, 0, 5.65658e-15, 7.45158e-15, 0, 0, 3.31615e-10, 8.82486e-13, 1.16276e-14, 16.1184, 0.893101, 8.78876e-06, 289.738
1358, 3.48987e-08, 3.39517e-10, 9.51626e-13, 0, 2.42681e-15, 2.48016e-15, 0, 0, 3.40474e-10, 3.07925e-13, 2.73184e-15, 17.1708, 0.8934, 8.78763e-06, 289.763
1359, 6.16787e-09, 3.48801e-10, 8.32117e-13, 0, 5.74602e-16, 4.34227e-16, 0, 0, 3.49634e-10, 5.44174e-14, 4.53595e-16, 18.9039, 0.8937, 8.78705e-06, 289.789
1360, 4.96845e-10, 3.58236e-10, 7.07714e-13, 0, 1.31067e-16, 3.4148e-17, 0, 0, 3.58945e-10, 4.38257e-15, 3.31087e-17, 21.4227, 0.894, 8.78893e-06, 289.814
1361, 6.06544e-11, 3.67977e-10, 5.63157e-13, 0, 6.41137e-17, 3.44568e-18, 0, 0, 3.68541e-10, 5.32886e-16, 1.36015e-18, 23.5258, 0.8943, 8.78607e-06, 289.84
1362, 1.66532e-10, 3.76717e-10, 5.53535e-13, 0, 1.42951e-16, 8.85948e-18, 0, 0, 3.7727e-10, 1.45971e-15, 1.49871e-18, 22.5158, 0.8946, 8.77884e-06, 289.842
1363, 3.27486e-10, 3.84043e-10, 7.34548e-13, 0, 2.74184e-16, 1.74225e-17, 0, 0, 3.84778e-10, 2.87042e-15, 2.94469e-18, 21.8396, 0.8949, 8.77076e-06, 289.815
1364, 2.88095e-10, 3.9261e-10, 7.9806e-13, 0, 2.53512e-16, 1.52778e-17, 0, 0, 3.93408e-10, 2.52481e-15, 2.54512e-18, 21.9677, 0.8952, 8.76298e-06, 289.809
1365, 1.86535e-10, 4.01807e-10, 8.07981e-13, 0, 2.01443e-16, 9.69596e-18, 0, 0, 4.02615e-10, 1.63314e-15, 1.45342e-18, 22.4024, 0.8955, 8.75502e-06, 289.81
1366, 1.89758e-10, 4.10101e-10, 9.45816e-13, 0, 2.38281e-16, 9.67838e-18, 0, 0, 4.11048e-10, 1.65978e-15, 1.28573e-18, 22.3853, 0.895801, 8.74701e-06, 289.792
1367, 1.39296e-10, 4.20175e-10, 9.06087e-13, 0, 1.81389e-16, 7.08232e-18, 0, 0, 4.21081e-10, 1.21821e-15, 9.12881e-19, 22.6944, 0.8961, 8.73901e-06, 289.801
1368, 4.67393e-11, 4.31219e-10, 7.79014e-13, 0, 6.60633e-17, 2.37365e-18, 0, 0, 4.31998e-10, 4.08736e-16, 3.0403e-19, 23.7864, 0.8964, 8.72882e-06, 289.823
1369, 8.95028e-12, 4.40689e-10, 8.58911e-13, 0, 1.9839e-17, 4.72367e-19, 0, 0, 4.41548e-10, 7.81579e-17, 1.37244e-19, 25.4393, 0.8967, 8.71169e-06, 289.815
1370, 7.44424e-11, 4.50384e-10, 9.36658e-13, 0, 1.86077e-17, 4.74561e-18, 0, 0, 4.51321e-10, 6.46755e-16, 4.08056e-18, 23.321, 0.897, 8.69198e-06, 289.808
1371, 1.32528e-09, 4.61114e-10, 9.14981e-13, 0, 1.17263e-16, 8.49893e-17, 0, 0, 4.62029e-10, 1.15128e-14, 7.49267e-17, 20.4416, 0.8973, 8.68438e-06, 289.813
1372, 1.09331e-08, 4.70733e-10, 1.03953e-12, 0, 8.3124e-16, 7.06032e-16, 0, 0, 4.71774e-10, 9.49588e-14, 6.62148e-16, 18.3315, 0.897599, 8.68237e-06, 289.798
1373, 5.14156e-08, 4.78796e-10, 1.35732e-12, 0, 3.23934e-15, 3.37888e-15, 0, 0, 4.80159e-10, 4.46348e-13, 3.65993e-15, 16.7833, 0.8979, 8.67517e-06, 289.757
1374, 1.75731e-07, 4.86879e-10, 1.68524e-12, 0, 8.66682e-15, 1.17963e-14, 0, 0, 4.88585e-10, 1.52464e-12, 1.48651e-14, 15.5543, 0.8982, 8.66345e-06, 289.715
1375, 4.2431e-07, 4.95824e-10, 1.93081e-12, 0, 1.72479e-14, 2.91001e-14, 0, 0, 4.97801e-10, 3.67892e-12, 4.24266e-14, 14.6728, 0.8985, 8.65223e-06, 289.683
1376, 8.89448e-07, 5.06016e-10, 2.07077e-12, 0, 2.75793e-14, 6.33466e-14, 0, 0, 5.08177e-10, 7.70262e-12, 1.15402e-13, 13.9327, 0.8988, 8.64749e-06, 289.667
1377, 1.80893e-06, 5.16271e-10, 2.22582e-12, 0, 4.5208e-14, 1.31906e-13, 0, 0, 5.18675e-10, 1.56534e-11, 2.69625e-13, 13.2228, 0.8991, 8.64611e-06, 289.65
1378, 2.11467e-06, 5.27864e-10, 2.28485e-12, 0, 5.03953e-14, 1.54862e-13, 0, 0, 5.30354e-10, 1.82964e-11, 3.23036e-13, 13.0666, 0.8994, 8.64375e-06, 289.648
1379, 1.09572e-06, 5.43189e-10, 2.01884e-12, 0, 2.71851e-14, 8.00865e-14, 0, 0, 5.45315e-10, 9.48013e-12, 1.66268e-13, 13.7241, 0.8997, 8.63773e-06, 289.69
1380, 2.46411e-07, 5.6019e-10, 1.59334e-12, 0, 7.48194e-15, 1.78297e-14, 0, 0, 5.61809e-10, 2.13187e-12, 3.59325e-14, 15.2163, 0.9, 8.63237e-06, 289.749
1381, 2.68665e-08, 5.77054e-10, 1.19262e-12, 0, 1.41582e-15, 1.87301e-15, 0, 0, 5.7825e-10, 2.32396e-13, 3.35194e-15, 17.4324, 0.9003, 8.62744e-06, 289.801
1382, 1.88403e-09, 5.92473e-10, 9.69444e-13, 0, 2.0894e-16, 1.2094e-16, 0, 0, 5.93443e-10, 1.62895e-14, 1.5314e-16, 20.0899, 0.9006, 8.62137e-06, 289.83
1383, 1.48315e-10, 6.06477e-10, 9.30334e-13, 0, 3.03409e-17, 8.99537e-18, 0, 0, 6.07407e-10, 1.27884e-15, 7.55465e-18, 22.6317, 0.9009, 8.61467e-06, 289.837
1384, 1.14589e-09, 6.18643e-10, 1.13174e-12, 0, 1.02605e-16, 7.14584e-17, 0, 0, 6.19775e-10, 9.83702e-15, 6.65286e-17, 20.5871, 0.9012, 8.60712e-06, 289.819
1385, 1.09472e-08, 6.302e-10, 1.42053e-12, 0, 8.38361e-16, 6.85919e-16, 0, 0, 6.31623e-10, 9.39665e-14, 6.79068e-16, 18.3302, 0.9015, 8.59927e-06, 289.792
1386, 5.5213e-08, 6.40783e-10, 1.82707e-12, 0, 3.49859e-15, 3.58585e-15, 0, 0, 6.42617e-10, 4.73703e-13, 4.79397e-15, 16.7121, 0.9018, 8.59166e-06, 289.752
1387, 2.42783e-07, 6.51978e-10, 2.17958e-12, 0, 9.24355e-15, 1.70134e-14, 0, 0, 6.54184e-10, 2.08099e-12, 3.39934e-14, 15.2311, 0.9021, 8.58399e-06, 289.716
1388, 9.51734e-07, 6.6408e-10, 2.44136e-12, 0, 2.41659e-14, 6.90534e-14, 0, 0, 6.66614e-10, 8.15334e-12, 1.57566e-13, 13.865, 0.9024, 8.57622e-06, 289.689
1389, 2.23268e-06, 6.72881e-10, 3.07152e-12, 0, 5.11102e-14, 1.62876e-13, 0, 0, 6.76167e-10, 1.91196e-11, 3.82215e-13, 13.0123, 0.9027, 8.56863e-06, 289.625
1390, 3.43321e-06, 6.83206e-10, 3.59986e-12, 0, 7.36408e-14, 2.52329e-13, 0, 0, 6.87132e-10, 2.93787e-11, 6.23493e-13, 12.582, 0.903, 8.56062e-06, 289.576
1391, 4.1017e-06, 7.00376e-10, 3.48437e-12, 0, 7.97589e-14, 3.05488e-13, 0, 0, 7.04245e-10, 3.50751e-11, 8.07525e-13, 12.4041, 0.903299, 8.55197e-06, 289.596
1392, 2.99548e-06, 7.22252e-10, 2.94763e-12, 0, 5.65309e-14, 2.24234e-13, 0, 0, 7.2548e-10, 2.56077e-11, 6.08276e-13, 12.7184, 0.9036, 8.5437e-06, 289.658
1393, 1.11573e-06, 7.41459e-10, 2.73428e-12, 0, 2.50293e-14, 8.22126e-14, 0, 0, 7.443e-10, 9.53585e-12, 2.14052e-13, 13.706, 0.9039, 8.53614e-06, 289.687
1394, 2.84617e-07, 7.6063e-10, 2.54037e-12, 0, 9.96131e-15, 1.99218e-14, 0, 0, 7.63201e-10, 2.43011e-12, 4.58963e-14, 15.0721, 0.904201, 8.52863e-06, 289.712
1395, 5.50095e-07, 7.84042e-10, 1.91008e-12, 0, 8.69153e-15, 4.3872e-14, 0, 0, 7.86005e-10, 4.67807e-12, 1.75336e-13, 14.4132, 0.9045, 8.52134e-06, 289.773
1396, 3.96087e-06, 8.01033e-10, 1.94665e-12, 0, 4.46639e-14, 3.23186e-13, 0, 0, 8.03347e-10, 3.36701e-11, 1.36604e-12, 12.439, 0.9048, 8.51427e-06, 289.773
1397, 1.32691e-05, 8.05647e-10, 3.23981e-12, 0, 1.48751e-13, 1.08198e-12, 0, 0, 8.10117e-10, 1.12793e-10, 4.56357e-12, 11.2301, 0.9051, 8.50685e-06, 289.663
1398, 1.91987e-05, 8.1202e-10, 4.40854e-12, 0, 2.21239e-13, 1.5567e-12, 0, 0, 8.18207e-10, 1.63189e-10, 6.45835e-12, 10.8607, 0.905399, 8.49904e-06, 289.566
1399, 1.28978e-05, 8.36654e-10, 3.87343e-12, 0, 1.55496e-13, 1.03971e-12, 0, 0, 8.41723e-10, 1.09606e-10, 4.29448e-12, 11.2585, 0.905692, 8.49109e-06, 289.619
1400, 1.06997e-05, 8.69698e-10, 2.53359e-12, 0, 9.91579e-14, 9.55505e-13, 0, 0, 8.73286e-10, 9.07392e-11, 5.87136e-12, 11.4453, 0.905966, 8.48391e-06, 289.741
1401, 3.96425e-05, 8.88586e-10, 2.54327e-12, 0, 2.81926e-13, 3.76544e-12, 0, 0, 8.95176e-10, 3.35827e-10, 2.708e-11, 10.1356, 0.906212, 8.47817e-06, 289.766
1402, 9.17172e-05, 8.92031e-10, 4.0685e-12, 0, 6.47947e-13, 8.719e-12, 0, 0, 9.05466e-10, 7.76932e-10, 6.28519e-11, 9.2968, 0.906439, 8.47266e-06, 289.682
1403, 9.08495e-05, 9.04941e-10, 4.82079e-12, 0, 6.58019e-13, 8.58557e-12, 0, 0, 9.19007e-10, 7.69554e-10, 6.11248e-11, 9.30631, 0.90666, 8.46569e-06, 289.626
1404, 4.18356e-05, 9.34858e-10, 4.03835e-12, 0, 3.27388e-13, 3.86983e-12, 0, 0, 9.43093e-10, 3.54294e-10, 2.62007e-11, 10.0818, 0.90688, 8.45751e-06, 289.66
1405, 2.06863e-05, 9.59196e-10, 3.74697e-12, 0, 1.95074e-13, 1.77673e-12, 0, 0, 9.64915e-10, 1.74948e-10, 9.62227e-12, 10.786, 0.9071, 8.45203e-06, 289.671
1406, 2.49125e-05, 9.74085e-10, 4.35404e-12, 0, 2.48763e-13, 2.07188e-12, 0, 0, 9.8076e-10, 2.10502e-10, 9.89204e-12, 10.6001, 0.90732, 8.44909e-06, 289.627
1407, 2.70891e-05, 9.93458e-10, 4.60126e-12, 0, 2.70041e-13, 2.25759e-12, 0, 0, 1.00059e-09, 2.28757e-10, 1.08716e-11, 10.5164, 0.90754, 8.44498e-06, 289.615
1408, 2.84496e-05, 1.01469e-09, 4.74496e-12, 0, 2.76645e-13, 2.4014e-12, 0, 0, 1.02212e-09, 2.40061e-10, 1.22253e-11, 10.4674, 0.90776, 8.43961e-06, 289.613
1409, 3.60441e-05, 1.03999e-09, 4.56982e-12, 0, 2.99276e-13, 3.35694e-12, 0, 0, 1.04822e-09, 3.03806e-10, 2.57721e-11, 10.2308, 0.90798, 8.43401e-06, 289.643
1410, 0.000139342, 1.05969e-09, 4.91452e-12, 0, 8.4801e-13, 1.60676e-11, 0, 0, 1.08152e-09, 1.17292e-09, 2.1143e-10, 8.87858, 0.9082, 8.42843e-06, 289.724
1411, 0.000741693, 1.06506e-09, 6.39913e-12, 0, 4.07349e-12, 9.40814e-11, 0, 0, 1.16961e-09, 6.24049e-09, 1.46534e-09, 7.20657, 0.90842, 8.4227e-06, 290.193
1412, 0.00230533, 1.06428e-09, 8.11691e-12, 0, 1.23354e-11, 3.01442e-10, 0, 0, 1.38618e-09, 1.93939e-08, 4.93106e-09, 6.07253, 0.908641, 8.41701e-06, 291.426
1413, 0.00335954, 1.08017e-09, 8.57106e-12, 0, 1.78497e-11, 4.43076e-10, 0, 0, 1.54966e-09, 2.826e-08, 7.35132e-09, 5.69595, 0.908861, 8.41107e-06, 292.181
1414, 0.00258999, 1.12558e-09, 7.0834e-12, 0, 1.37703e-11, 3.45017e-10, 0, 0, 1.49145e-09, 2.17731e-08, 5.87633e-09, 5.9561, 0.909081, 8.40399e-06, 291.683
1415, 0.00305423, 1.14904e-09, 7.26769e-12, 0, 1.63983e-11, 4.20762e-10, 0, 0, 1.59346e-09, 2.56207e-08, 7.79996e-09, 5.79123, 0.9093, 8.39323e-06, 292.061
1416, 0.00516715, 1.13787e-09, 1.00135e-11, 0, 2.78774e-11, 7.18587e-10, 0, 0, 1.89435e-09, 4.33086e-08, 1.36452e-08, 5.26543, 0.90952, 8.37889e-06, 293.342
1417, 0.00464867, 1.15349e-09, 1.10392e-11, 0, 2.51574e-11, 6.39075e-10, 0, 0, 1.82876e-09, 3.89508e-08, 1.19448e-08, 5.37117, 0.90974, 8.37322e-06, 292.867
1418, 0.0023007, 1.20435e-09, 9.50062e-12, 0, 1.24643e-11, 3.0146e-10, 0, 0, 1.52778e-09, 1.92747e-08, 5.18442e-09, 6.07454, 0.909961, 8.37662e-06, 291.179
1419, 0.00118206, 1.25551e-09, 7.78571e-12, 0, 6.35181e-12, 1.44641e-10, 0, 0, 1.41429e-09, 9.90034e-09, 2.16183e-09, 6.7405, 0.91018, 8.37613e-06, 290.36
1420, 0.00200881, 1.27386e-09, 8.4882e-12, 0, 1.07915e-11, 2.64188e-10, 0, 0, 1.55733e-09, 1.6804e-08, 4.68767e-09, 6.21021, 0.910399, 8.37158e-06, 290.988
1421, 0.00589417, 1.25544e-09, 1.16545e-11, 0, 3.19741e-11, 8.3006e-10, 0, 0, 2.12913e-09, 4.92833e-08, 1.66497e-08, 5.13379, 0.91062, 8.36654e-06, 293.449
1422, 0.010366, 1.2485e-09, 1.38553e-11, 0, 5.66147e-11, 1.49934e-09, 0, 0, 2.81832e-09, 8.66585e-08, 3.13757e-08, 4.56923, 0.910841, 8.36125e-06, 295.676
1423, 0.0103535, 1.28458e-09, 1.33724e-11, 0, 5.63331e-11, 1.49892e-09, 0, 0, 2.85321e-09, 8.65219e-08, 3.14318e-08, 4.57043, 0.91106, 8.35559e-06, 295.605
1424, 0.0100043, 1.31085e-09, 1.36805e-11, 0, 5.35607e-11, 1.42434e-09, 0, 0, 2.80243e-09, 8.35286e-08, 2.91625e-08, 4.60474, 0.91128, 8.34911e-06, 295.272
1425, 0.0133432, 1.31349e-09, 1.54879e-11, 0, 7.26706e-11, 1.94272e-09, 0, 0, 3.34437e-09, 1.11313e-07, 4.16446e-08, 4.31674, 0.911499, 8.34146e-06, 296.628
1426, 0.0181997, 1.3235e-09, 1.67343e-11, 0, 1.02321e-10, 2.75173e-09, 0, 0, 4.19429e-09, 1.51746e-07, 6.30342e-08, 4.00635, 0.91172, 8.33524e-06, 298.436
1427, 0.017293, 1.36881e-09, 1.60858e-11, 0, 9.85242e-11, 2.65046e-09, 0, 0, 4.13388e-09, 1.44138e-07, 6.22732e-08, 4.05746, 0.91194, 8.33147e-06, 298.13
1428, 0.0144901, 1.42464e-09, 1.48399e-11, 0, 8.36554e-11, 2.24043e-09, 0, 0, 3.76356e-09, 1.20659e-07, 5.4076e-08, 4.23429, 0.91216, 8.32712e-06, 297.127
1429, 0.0263301, 1.39695e-09, 1.79453e-11, 0, 1.56968e-10, 4.1648e-09, 0, 0, 5.73666e-09, 2.19033e-07, 1.05761e-07, 3.63704, 0.91238, 8.32143e-06, 300.688
1430, 0.0444923, 1.3392e-09, 2.26259e-11, 0, 2.70789e-10, 7.13298e-09, 0, 0, 8.76558e-09, 3.70032e-07, 1.86098e-07, 3.11244, 0.9126, 8.31432e-06, 304.364
1431, 0.0399347, 1.39937e-09, 2.13715e-11, 0, 2.44294e-10, 6.4156e-09, 0, 0, 8.08063e-09, 3.32084e-07, 1.68788e-07, 3.22051, 0.91282, 8.30723e-06, 303.436
1432, 0.0207655, 1.51632e-09, 1.75103e-11, 0, 1.23179e-10, 3.24218e-09, 0, 0, 4.89919e-09, 1.72592e-07, 8.31738e-08, 3.87446, 0.91304, 8.30284e-06, 298.744
1433, 0.0147185, 1.55274e-09, 1.79693e-11, 0, 8.02574e-11, 2.13832e-09, 0, 0, 3.78929e-09, 1.22174e-07, 5.07216e-08, 4.21865, 0.91326, 8.2975e-06, 296.303
1434, 0.01586, 1.56028e-09, 1.98987e-11, 0, 8.36719e-11, 2.24654e-09, 0, 0, 3.91039e-09, 1.3156e-07, 5.12433e-08, 4.14395, 0.91348, 8.29194e-06, 296.402
1435, 0.0181047, 1.56513e-09, 2.19243e-11, 0, 9.45334e-11, 2.55315e-09, 0, 0, 4.23474e-09, 1.50104e-07, 5.73494e-08, 4.01158, 0.913701, 8.2893e-06, 296.925
1436, 0.0189048, 1.5891e-09, 2.28297e-11, 0, 9.84232e-11, 2.66599e-09, 0, 0, 4.37635e-09, 1.56673e-07, 5.99015e-08, 3.96834, 0.91392, 8.28615e-06, 297.038
1437, 0.0160692, 1.6587e-09, 2.11176e-11, 0, 8.4178e-11, 2.28055e-09, 0, 0, 4.04455e-09, 1.33055e-07, 5.2107e-08, 4.13085, 0.91414, 8.27988e-06, 296.17
1438, 0.0189314, 1.68888e-09, 2.15237e-11, 0, 1.02036e-10, 2.77097e-09, 0, 0, 4.58341e-09, 1.56438e-07, 6.68856e-08, 3.96693, 0.91436, 8.26791e-06, 297.094
1439, 0.0247203, 1.67795e-09, 2.44026e-11, 0, 1.33499e-10, 3.63476e-09, 0, 0, 5.47061e-09, 2.03484e-07, 8.9152e-08, 3.70013, 0.91458, 8.2378e-06, 298.486
1440, 0.0229631, 1.7048e-09, 2.56037e-11, 0, 1.20314e-10, 3.27622e-09, 0, 0, 5.12694e-09, 1.87454e-07, 7.83908e-08, 3.77387, 0.9148, 8.18794e-06, 297.733
1441, 0.0167768, 1.76434e-09, 2.52677e-11, 0, 8.39762e-11, 2.27528e-09, 0, 0, 4.14887e-09, 1.35723e-07, 5.14616e-08, 4.08776, 0.91502, 8.15789e-06, 295.692
1442, 0.0163158, 1.79966e-09, 2.58462e-11, 0, 8.02141e-11, 2.17639e-09, 0, 0, 4.08211e-09, 1.31908e-07, 4.80977e-08, 4.11562, 0.915239, 8.14519e-06, 295.375
1443, 0.0249501, 1.78239e-09, 2.87594e-11, 0, 1.25155e-10, 3.43618e-09, 0, 0, 5.37249e-09, 2.02111e-07, 7.95937e-08, 3.69088, 0.91546, 8.13863e-06, 297.621
1444, 0.0289702, 1.80432e-09, 2.98124e-11, 0, 1.4667e-10, 4.04929e-09, 0, 0, 6.03009e-09, 2.34985e-07, 9.54013e-08, 3.54149, 0.91568, 8.15253e-06, 298.475
1445, 0.0226847, 1.91482e-09, 2.63502e-11, 0, 1.16003e-10, 3.19088e-09, 0, 0, 5.24805e-09, 1.84532e-07, 7.54473e-08, 3.78606, 0.9159, 8.17439e-06, 297.063
1446, 0.0249601, 1.96645e-09, 2.59771e-11, 0, 1.39509e-10, 3.71179e-09, 0, 0, 5.84372e-09, 2.04237e-07, 9.58564e-08, 3.69047, 0.91612, 8.1953e-06, 297.844
1447, 0.0502454, 1.86535e-09, 3.34382e-11, 0, 3.04674e-10, 7.92579e-09, 0, 0, 1.01292e-08, 4.12241e-07, 2.22295e-07, 2.99084, 0.91634, 8.20734e-06, 302.653
1448, 0.0764902, 1.75431e-09, 4.12724e-11, 0, 4.69792e-10, 1.22224e-08, 0, 0, 1.44878e-08, 6.28048e-07, 3.48322e-07, 2.57059, 0.916558, 8.21179e-06, 305.807
1449, 0.0696003, 1.82852e-09, 4.02124e-11, 0, 4.1989e-10, 1.10165e-08, 0, 0, 1.33051e-08, 5.71652e-07, 3.10261e-07, 2.66499, 0.916768, 8.21222e-06, 304.829
1450, 0.0404358, 2.05831e-09, 3.1404e-11, 0, 2.35358e-10, 6.24651e-09, 0, 0, 8.57158e-09, 3.32079e-07, 1.7075e-07, 3.20804, 0.916949, 8.20869e-06, 300.593
1451, 0.0269314, 2.17712e-09, 2.82567e-11, 0, 1.47673e-10, 3.98499e-09, 0, 0, 6.33803e-09, 2.20845e-07, 1.03335e-07, 3.61446, 0.917088, 8.2028e-06, 297.695
1452, 0.0446908, 2.07464e-09, 3.63234e-11, 0, 2.55326e-10, 6.74717e-09, 0, 0, 9.11346e-09, 3.64983e-07, 1.82668e-07, 3.10799, 0.917199, 8.19233e-06, 300.801
1453, 0.0846711, 1.88582e-09, 4.7863e-11, 0, 5.18052e-10, 1.32596e-08, 0, 0, 1.57113e-08, 6.85714e-07, 3.8302e-07, 2.46898, 0.9173, 8.16166e-06, 305.68
1454, 0.111034, 1.80196e-09, 5.41664e-11, 0, 6.89665e-10, 1.74772e-08, 0, 0, 2.0023e-08, 8.8808e-07, 5.16843e-07, 2.19792, 0.9174, 8.10233e-06, 307.806
1455, 0.100006, 1.89281e-09, 5.29556e-11, 0, 6.07489e-10, 1.55395e-08, 0, 0, 1.80928e-08, 7.94503e-07, 4.56089e-07, 2.30253, 0.9175, 8.07627e-06, 306.661
1456, 0.0987351, 1.92831e-09, 5.41946e-11, 0, 6.06197e-10, 1.55422e-08, 0, 0, 1.81309e-08, 7.95902e-07, 4.56349e-07, 2.31532, 0.9176, 8.11622e-06, 306.503
1457, 0.128304, 1.83769e-09, 6.05127e-11, 0, 8.31204e-10, 2.08122e-08, 0, 0, 2.35416e-08, 1.04623e-06, 6.29523e-07, 2.05335, 0.917701, 8.156e-06, 308.827
1458, 0.166462, 1.72626e-09, 6.76233e-11, 0, 1.13581e-09, 2.75899e-08, 0, 0, 3.05196e-08, 1.36064e-06, 8.60521e-07, 1.79299, 0.9178, 8.1719e-06, 311.175
1459, 0.173364, 1.74553e-09, 6.96197e-11, 0, 1.20791e-09, 2.89193e-08, 0, 0, 3.19423e-08, 1.41854e-06, 9.12102e-07, 1.75236, 0.9179, 8.1821e-06, 311.443
1460, 0.130075, 1.97448e-09, 6.30504e-11, 0, 8.788e-10, 2.13313e-08, 0, 0, 2.42477e-08, 1.06503e-06, 6.60405e-07, 2.03965, 0.918, 8.18704e-06, 308.577
