case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2917, 2.7323e-35, 0.00229674, 9.44986e-06, 0, 5.53792e-13, 5.46054e-11, 0, 0, 0.00230619, 8.40779e-44, 3.64282e-08, 79.5853, 0.970502, 9.95863e-07, 289.932
2918, 1.29327e-34, 0.0023045, 1.12759e-05, 0, 1.15175e-12, 1.04487e-10, 0, 0, 0.00231577, 0, 5.87347e-08, 78.0307, 0.970508, 9.95872e-07, 289.932
2919, 2.54028e-34, 0.00231114, 1.43304e-05, 0, 1.94835e-12, 1.71618e-10, 0, 0, 0.00232547, 0, 9.03646e-08, 77.3556, 0.970514, 9.9496e-07, 289.933
2920, 2.06436e-34, 0.00232229, 1.26342e-05, 0, 1.66104e-12, 1.45963e-10, 0, 0, 0.00233492, 0, 7.67643e-08, 77.5631, 0.97052, 9.93644e-07, 289.932
2921, 6.94093e-35, 0.0023371, 7.04644e-06, 0, 6.66705e-13, 5.94254e-11, 0, 0, 0.00234414, 0, 3.25364e-08, 78.653, 0.970526, 9.92208e-07, 289.93
2922, 9.67115e-36, 0.0023506, 2.84017e-06, 0, 1.24914e-13, 1.14716e-11, 0, 0, 0.00235344, 1.12104e-44, 6.81421e-09, 80.6239, 0.970532, 9.90806e-07, 289.927
2923, 2.7456e-31, 0.0023616, 1.37553e-06, 0, 1.37231e-14, 1.3456e-12, 0, 0, 0.00236297, 2.70049e-37, 9.36049e-10, 70.3701, 0.970539, 9.8972e-07, 289.926
2924, 1.88849e-29, 0.0023707, 2.0311e-06, 0, 3.97048e-14, 3.92829e-12, 0, 0, 0.00237274, 1.85747e-35, 2.73104e-09, 66.1392, 0.970544, 9.88784e-07, 289.927
2925, 6.57261e-28, 0.00237753, 5.21541e-06, 0, 2.85161e-13, 2.65346e-11, 0, 0, 0.00238275, 6.46462e-34, 1.62543e-08, 62.5895, 0.97055, 9.87673e-07, 289.929
2926, 1.01941e-25, 0.00238203, 1.09019e-05, 0, 1.13604e-12, 9.94137e-11, 0, 0, 0.00239293, 9.99298e-32, 5.35116e-08, 57.5454, 0.970556, 9.86338e-07, 289.932
2927, 1.6298e-23, 0.0023864, 1.65952e-05, 0, 2.73755e-12, 2.24758e-10, 0, 0, 0.002403, 1.5968e-29, 1.06524e-07, 52.471, 0.970562, 9.84705e-07, 289.934
2928, 7.46752e-22, 0.00239362, 1.92071e-05, 0, 4.22254e-12, 3.28538e-10, 0, 0, 0.00241283, 7.31612e-28, 1.40465e-07, 48.6463, 0.970568, 9.83114e-07, 289.934
2929, 1.42982e-20, 0.00240511, 1.7418e-05, 0, 4.23248e-12, 3.17367e-10, 0, 0, 0.00242252, 1.40081e-26, 1.27882e-07, 45.6942, 0.970574, 9.82098e-07, 289.932
2930, 1.13695e-19, 0.00241557, 1.66968e-05, 0, 4.8909e-12, 3.39415e-10, 0, 0, 0.00243227, 1.11387e-25, 1.22834e-07, 43.6208, 0.97058, 9.81331e-07, 289.931
2931, 3.74768e-19, 0.00241958, 2.25772e-05, 0, 8.94486e-12, 5.80983e-10, 0, 0, 0.00244216, 3.67157e-25, 1.86163e-07, 42.428, 0.970586, 9.80433e-07, 289.931
2932, 5.11695e-19, 0.00242573, 2.64285e-05, 0, 1.1032e-11, 7.1123e-10, 0, 0, 0.00245216, 5.01298e-25, 2.24416e-07, 42.1166, 0.970592, 9.79284e-07, 289.931
2933, 2.8927e-19, 0.00243903, 2.32149e-05, 0, 8.09051e-12, 5.41481e-10, 0, 0, 0.00246225, 2.83391e-25, 1.8407e-07, 42.6869, 0.970598, 9.77826e-07, 289.932
2934, 6.77009e-20, 0.00245074, 2.16071e-05, 0, 6.26386e-12, 4.42359e-10, 0, 0, 0.00247234, 6.63243e-26, 1.63385e-07, 44.1392, 0.970604, 9.76213e-07, 289.933
2935, 6.57165e-21, 0.00245904, 2.33769e-05, 0, 7.02428e-12, 4.97983e-10, 0, 0, 0.00248242, 6.43789e-27, 1.82957e-07, 46.4715, 0.97061, 9.74891e-07, 289.933
2936, 2.82056e-22, 0.00246894, 2.35384e-05, 0, 7.29512e-12, 5.1309e-10, 0, 0, 0.00249247, 2.76214e-28, 1.86031e-07, 49.6199, 0.970616, 9.73925e-07, 289.932
2937, 1.76205e-23, 0.00248413, 1.83303e-05, 0, 5.04895e-12, 3.5792e-10, 0, 0, 0.00250246, 1.71932e-29, 1.33192e-07, 52.393, 0.970622, 9.72969e-07, 289.932
2938, 4.10636e-24, 0.00250191, 1.04941e-05, 0, 1.85702e-12, 1.35883e-10, 0, 0, 0.00251241, 4.00183e-30, 5.51012e-08, 53.8495, 0.970628, 9.71906e-07, 289.93
2939, 5.28523e-25, 0.00251556, 6.93778e-06, 0, 4.08612e-13, 3.38407e-11, 0, 0, 0.0025225, 5.15049e-31, 1.81682e-08, 55.8997, 0.970634, 9.70761e-07, 289.93
2940, 2.85328e-26, 0.00252493, 7.885e-06, 0, 3.35836e-13, 3.42474e-11, 0, 0, 0.00253281, 2.78049e-32, 2.34713e-08, 58.8187, 0.97064, 9.696e-07, 289.93
2941, 6.4029e-28, 0.00253328, 9.92833e-06, 0, 5.52117e-13, 5.6962e-11, 0, 0, 0.00254321, 6.2394e-34, 3.87246e-08, 62.6156, 0.970646, 9.68444e-07, 289.931
2942, 5.97267e-30, 0.0025443, 9.12005e-06, 0, 4.64588e-13, 4.8295e-11, 0, 0, 0.00255342, 5.81998e-36, 3.33559e-08, 67.2904, 0.970652, 9.673e-07, 289.931
2943, 2.31745e-32, 0.00255719, 6.32448e-06, 0, 2.16045e-13, 2.29084e-11, 0, 0, 0.00256352, 2.25811e-38, 1.6687e-08, 72.8423, 0.970658, 9.66074e-07, 289.929
2944, 3.74324e-35, 0.0025674, 6.46277e-06, 0, 2.15307e-13, 2.32462e-11, 0, 0, 0.00257387, 3.6473e-41, 1.77143e-08, 79.2705, 0.970664, 9.64707e-07, 289.929
2945, 8.6723e-30, 0.00257482, 9.7013e-06, 0, 4.15063e-13, 4.47076e-11, 0, 0, 0.00258452, 8.29205e-36, 3.38647e-08, 66.9174, 0.97067, 9.63319e-07, 289.931
2946, 4.28002e-28, 0.00258491, 1.00547e-05, 0, 4.23683e-13, 4.57523e-11, 0, 0, 0.00259496, 4.09327e-34, 3.49986e-08, 63.0184, 0.970676, 9.62164e-07, 289.931
2947, 1.94453e-26, 0.00259817, 6.95515e-06, 0, 2.96996e-13, 3.04521e-11, 0, 0, 0.00260513, 1.85969e-32, 2.19191e-08, 59.2022, 0.970682, 9.61228e-07, 289.929
2948, 3.74098e-25, 0.00260794, 7.64354e-06, 0, 7.1942e-13, 6.26765e-11, 0, 0, 0.00261558, 3.57778e-31, 3.3867e-08, 56.2453, 0.970688, 9.60253e-07, 289.929
2949, 3.01391e-24, 0.00261171, 1.47378e-05, 0, 2.36466e-12, 1.89348e-10, 0, 0, 0.00262645, 2.88243e-30, 8.82134e-08, 54.1588, 0.970694, 9.59052e-07, 289.931
2950, 1.02018e-23, 0.00261445, 2.28054e-05, 0, 5.04552e-12, 3.76108e-10, 0, 0, 0.00263726, 9.75679e-30, 1.54714e-07, 52.9395, 0.9707, 9.5778e-07, 289.933
2951, 1.45698e-23, 0.00262233, 2.55306e-05, 0, 6.38165e-12, 4.59664e-10, 0, 0, 0.00264786, 1.39342e-29, 1.77566e-07, 52.5831, 0.970706, 9.5667e-07, 289.933
2952, 8.81599e-24, 0.00263811, 2.02499e-05, 0, 4.3176e-12, 3.15542e-10, 0, 0, 0.00265837, 8.43138e-30, 1.27023e-07, 53.0855, 0.970712, 9.55641e-07, 289.932
2953, 2.26819e-24, 0.00265734, 1.13588e-05, 0, 1.52388e-12, 1.18235e-10, 0, 0, 0.0026687, 2.16923e-30, 5.43295e-08, 54.4431, 0.970718, 9.54511e-07, 289.93
2954, 2.48754e-25, 0.00267347, 5.58002e-06, 0, 3.45093e-13, 2.91105e-11, 0, 0, 0.00267905, 2.37899e-31, 1.55653e-08, 56.6533, 0.970724, 9.53295e-07, 289.928
2955, 1.22416e-26, 0.00268385, 5.91756e-06, 0, 5.20735e-13, 4.20438e-11, 0, 0, 0.00268976, 1.17032e-32, 1.97031e-08, 59.665, 0.97073, 9.52123e-07, 289.928
2956, 3.2476e-27, 0.00268879, 1.20001e-05, 0, 1.94087e-12, 1.52488e-10, 0, 0, 0.00270079, 3.08559e-33, 6.65812e-08, 60.9919, 0.970736, 9.50994e-07, 289.93
2957, 6.26399e-27, 0.00269353, 1.83151e-05, 0, 3.49365e-12, 2.73129e-10, 0, 0, 0.00271185, 5.94772e-33, 1.17643e-07, 60.335, 0.970742, 9.49854e-07, 289.932
2958, 8.37693e-27, 0.00270452, 1.82025e-05, 0, 3.10297e-12, 2.48729e-10, 0, 0, 0.00272273, 7.9351e-33, 1.12616e-07, 60.0443, 0.970748, 9.48684e-07, 289.932
2959, 1.62347e-22, 0.00271799, 1.55783e-05, 0, 1.93971e-12, 1.66504e-10, 0, 0, 0.00273356, 1.52797e-28, 8.51198e-08, 50.1723, 0.970754, 9.47297e-07, 289.932
2960, 1.13691e-20, 0.00272842, 1.60508e-05, 0, 2.03687e-12, 1.72403e-10, 0, 0, 0.00274447, 1.06987e-26, 8.68367e-08, 45.9234, 0.97076, 9.45784e-07, 289.932
2961, 4.44343e-19, 0.00273667, 1.87747e-05, 0, 3.03868e-12, 2.40478e-10, 0, 0, 0.00275544, 4.18126e-25, 1.08639e-07, 42.2577, 0.970766, 9.44703e-07, 289.932
2962, 7.68914e-18, 0.0027467, 1.96648e-05, 0, 3.6908e-12, 2.74308e-10, 0, 0, 0.00276637, 7.23521e-24, 1.14502e-07, 39.4067, 0.970772, 9.43931e-07, 289.932
2963, 5.87372e-17, 0.00275539, 2.16865e-05, 0, 6.62769e-12, 4.16116e-10, 0, 0, 0.00277708, 5.52675e-23, 1.34168e-07, 37.3735, 0.970778, 9.4297e-07, 289.93
2964, 1.98244e-16, 0.00275611, 3.14746e-05, 0, 1.5145e-11, 8.69375e-10, 0, 0, 0.00278758, 1.86526e-22, 2.25979e-07, 36.157, 0.970784, 9.41867e-07, 289.927
2965, 2.94689e-16, 0.00275951, 3.88504e-05, 0, 2.06559e-11, 1.17164e-09, 0, 0, 0.00279837, 2.7726e-22, 2.92945e-07, 35.7606, 0.97079, 9.40779e-07, 289.925
2966, 1.91712e-16, 0.00277807, 3.17532e-05, 0, 1.45603e-11, 8.45833e-10, 0, 0, 0.00280982, 1.80366e-22, 2.25833e-07, 36.1905, 0.970796, 9.39704e-07, 289.928
2967, 5.41572e-17, 0.00280259, 1.87322e-05, 0, 5.41742e-12, 3.38252e-10, 0, 0, 0.00282132, 5.09503e-23, 1.08937e-07, 37.4546, 0.970802, 9.38578e-07, 289.93
2968, 6.59075e-18, 0.00282285, 9.55963e-06, 0, 1.17214e-12, 8.43834e-11, 0, 0, 0.00283241, 6.20027e-24, 3.65581e-08, 39.5609, 0.970808, 9.37296e-07, 289.929
2969, 3.43087e-19, 0.00283836, 5.01922e-06, 0, 1.68006e-13, 1.43576e-11, 0, 0, 0.00284338, 3.2275e-25, 8.28317e-09, 42.5163, 0.970814, 9.35705e-07, 289.928
2970, 7.59428e-21, 0.00285125, 3.22345e-06, 0, 1.5836e-14, 1.56514e-12, 0, 0, 0.00285448, 7.14395e-27, 1.20207e-09, 46.3269, 0.97082, 9.3413e-07, 289.927
2971, 7.11261e-23, 0.0028632, 2.4681e-06, 0, 1.53074e-15, 1.95279e-13, 0, 0, 0.00286567, 6.6907e-29, 2.58016e-10, 50.9976, 0.970826, 9.33173e-07, 289.927
2972, 2.80707e-25, 0.00287424, 2.7625e-06, 0, 2.56941e-15, 3.71671e-13, 0, 0, 0.002877, 2.64051e-31, 5.57996e-10, 56.5325, 0.970832, 9.32503e-07, 289.927
2973, 4.65281e-28, 0.00288475, 3.69357e-06, 0, 4.95014e-15, 7.17533e-13, 0, 0, 0.00288844, 4.37666e-34, 1.07058e-09, 62.9349, 0.970838, 9.31671e-07, 289.927
2974, 3.23051e-31, 0.00289587, 3.97627e-06, 0, 7.2607e-15, 9.95757e-13, 0, 0, 0.00289984, 3.03873e-37, 1.35378e-09, 70.2075, 0.970844, 9.30727e-07, 289.928
2975, 9.37684e-35, 0.00290682, 4.47569e-06, 0, 3.34638e-14, 3.76279e-12, 0, 0, 0.0029113, 8.82019e-41, 3.37544e-09, 78.3522, 0.97085, 9.29662e-07, 289.928
2976, 1.13622e-38, 0.00291636, 6.52749e-06, 0, 1.77802e-13, 1.86659e-11, 0, 0, 0.00292289, 9.80909e-45, 1.35962e-08, 87.3705, 0.970856, 9.28539e-07, 289.929
2977, 3.34867e-38, 0.00292464, 9.9719e-06, 0, 4.62867e-13, 4.79454e-11, 0, 0, 0.00293461, 3.08286e-44, 3.33563e-08, 86.2897, 0.970862, 9.27408e-07, 289.93
2978, 2.50577e-27, 0.00293548, 1.06868e-05, 0, 5.2961e-13, 5.48863e-11, 0, 0, 0.00294617, 2.30716e-33, 3.81091e-08, 61.2512, 0.970868, 9.26183e-07, 289.93
2979, 1.48146e-25, 0.00295012, 7.36523e-06, 0, 2.70014e-13, 2.82021e-11, 0, 0, 0.00295749, 1.36403e-31, 2.00819e-08, 57.1716, 0.970874, 9.24918e-07, 289.929
2980, 1.02188e-23, 0.00296329, 5.67101e-06, 0, 1.48769e-13, 1.37111e-11, 0, 0, 0.00296896, 9.38821e-30, 9.08303e-09, 52.9378, 0.97088, 9.2381e-07, 289.928
2981, 2.49664e-22, 0.00297247, 8.22749e-06, 0, 7.15555e-13, 5.34201e-11, 0, 0, 0.00298069, 2.29217e-28, 2.33845e-08, 49.7419, 0.970886, 9.22814e-07, 289.929
2982, 4.12441e-20, 0.00297744, 1.50751e-05, 0, 2.68832e-12, 1.93117e-10, 0, 0, 0.00299251, 3.77819e-26, 7.43161e-08, 44.6348, 0.970892, 9.21757e-07, 289.93
2983, 1.30025e-18, 0.00298193, 2.24112e-05, 0, 4.91514e-12, 3.51087e-10, 0, 0, 0.00300435, 1.19065e-24, 1.31936e-07, 41.184, 0.970898, 9.20665e-07, 289.93
2984, 6.12652e-17, 0.00299081, 2.53419e-05, 0, 5.74257e-12, 4.08947e-10, 0, 0, 0.00301615, 5.60643e-23, 1.53419e-07, 37.3313, 0.970904, 9.19601e-07, 289.931
2985, 1.7669e-15, 0.00300007, 2.77532e-05, 0, 7.29107e-12, 4.96144e-10, 0, 0, 0.00302783, 1.61542e-21, 1.73345e-07, 33.9695, 0.97091, 9.18518e-07, 289.93
2986, 4.73733e-14, 0.00300864, 3.07233e-05, 0, 1.01815e-11, 6.45137e-10, 0, 0, 0.00303936, 4.32611e-20, 2.0024e-07, 30.6807, 0.970916, 9.17352e-07, 289.929
2987, 9.22011e-13, 0.00301578, 3.4977e-05, 0, 1.49295e-11, 8.69418e-10, 0, 0, 0.00305076, 8.41629e-19, 2.3501e-07, 27.7122, 0.970922, 9.16148e-07, 289.926
2988, 9.05872e-12, 0.00301967, 4.21908e-05, 0, 2.32859e-11, 1.2403e-09, 0, 0, 0.00306186, 8.26823e-18, 2.87823e-07, 25.4273, 0.970928, 9.14977e-07, 289.922
2989, 3.98386e-11, 0.00301969, 5.27786e-05, 0, 3.69627e-11, 1.80961e-09, 0, 0, 0.00307247, 3.6361e-17, 3.57933e-07, 23.9462, 0.970934, 9.13867e-07, 289.914
2990, 7.5819e-11, 0.00302484, 5.8789e-05, 0, 4.51677e-11, 2.13654e-09, 0, 0, 0.00308363, 6.91993e-17, 3.95099e-07, 23.3027, 0.97094, 9.12791e-07, 289.91
2991, 6.14634e-11, 0.00305056, 4.62622e-05, 0, 3.15424e-11, 1.52306e-09, 0, 0, 0.00309683, 5.6096e-17, 3.03685e-07, 23.5126, 0.970946, 9.11703e-07, 289.917
2992, 2.10148e-11, 0.00308244, 2.81202e-05, 0, 1.20976e-11, 6.50266e-10, 0, 0, 0.00311056, 1.91792e-17, 1.72257e-07, 24.5858, 0.970952, 9.10664e-07, 289.926
2993, 3.01119e-12, 0.00310237, 2.09556e-05, 0, 4.16414e-12, 2.95239e-10, 0, 0, 0.00312332, 2.74813e-18, 1.20339e-07, 26.5287, 0.970958, 9.09648e-07, 289.93
2994, 1.80129e-13, 0.00311489, 2.06596e-05, 0, 3.05276e-12, 2.50446e-10, 0, 0, 0.00313555, 1.6439e-19, 1.16412e-07, 29.3451, 0.970964, 9.08576e-07, 289.931
2995, 4.48896e-15, 0.00312775, 1.99559e-05, 0, 2.69445e-12, 2.266e-10, 0, 0, 0.0031477, 4.09665e-21, 1.09034e-07, 33.0372, 0.97097, 9.07495e-07, 289.931
2996, 4.65756e-17, 0.00314401, 1.57418e-05, 0, 1.7552e-12, 1.52238e-10, 0, 0, 0.00315975, 4.25042e-23, 7.80243e-08, 37.6055, 0.970976, 9.06427e-07, 289.93
2997, 3.57772e-18, 0.00316084, 1.09748e-05, 0, 7.6755e-13, 7.01118e-11, 0, 0, 0.00317182, 3.22383e-24, 4.09397e-08, 40.1718, 0.970982, 9.05368e-07, 289.93
2998, 1.22941e-16, 0.00317292, 1.11443e-05, 0, 9.03928e-13, 7.49512e-11, 0, 0, 0.00318406, 1.10696e-22, 4.0172e-08, 36.6348, 0.970988, 9.04229e-07, 289.929
2999, 1.8617e-15, 0.00317838, 1.79182e-05, 0, 3.64347e-12, 2.55867e-10, 0, 0, 0.0031963, 1.67628e-21, 9.79594e-08, 33.9173, 0.970992, 9.02829e-07, 289.929
3000, 1.17154e-14, 0.00317718, 3.10812e-05, 0, 1.04811e-11, 6.65244e-10, 0, 0, 0.00320827, 1.05486e-20, 2.07686e-07, 32.0779, 0.970989, 9.01423e-07, 289.927
3001, 3.06302e-14, 0.00317715, 4.28937e-05, 0, 1.83469e-11, 1.0922e-09, 0, 0, 0.00322004, 2.75796e-20, 3.00135e-07, 31.1168, 0.970977, 9.00536e-07, 289.924
3002, 3.32708e-14, 0.00318979, 4.26179e-05, 0, 1.85026e-11, 1.09054e-09, 0, 0, 0.00323241, 2.99573e-20, 2.94609e-07, 31.0341, 0.97096, 8.99824e-07, 289.924
3003, 1.50132e-14, 0.00321475, 3.07464e-05, 0, 1.03489e-11, 6.436e-10, 0, 0, 0.00324549, 1.35181e-20, 1.97199e-07, 31.8298, 0.97094, 8.98851e-07, 289.927
3004, 2.81413e-15, 0.00323871, 1.96998e-05, 0, 3.67271e-12, 2.64469e-10, 0, 0, 0.00325841, 2.53389e-21, 1.07893e-07, 33.5041, 0.97092, 8.97703e-07, 289.93
3005, 2.19104e-16, 0.00325844, 1.24033e-05, 0, 1.22366e-12, 1.06045e-10, 0, 0, 0.00327085, 1.97285e-22, 5.62467e-08, 36.057, 0.9709, 8.96574e-07, 289.929
3006, 7.36131e-18, 0.00327486, 8.38648e-06, 0, 4.59016e-13, 4.48443e-11, 0, 0, 0.00328325, 6.62548e-24, 2.82992e-08, 39.4503, 0.97088, 8.95437e-07, 289.929
3007, 1.49245e-17, 0.0032871, 8.81674e-06, 0, 3.2533e-13, 3.39222e-11, 0, 0, 0.00329592, 1.32878e-23, 2.44471e-08, 38.7435, 0.97086, 8.94053e-07, 289.929
3008, 3.34027e-16, 0.00329804, 1.05852e-05, 0, 7.16633e-13, 5.57606e-11, 0, 0, 0.00330863, 2.9737e-22, 2.98117e-08, 35.6353, 0.97084, 8.92658e-07, 289.929
3009, 3.15385e-15, 0.00330449, 1.66936e-05, 0, 3.64721e-12, 2.21088e-10, 0, 0, 0.00332118, 2.80768e-21, 7.01149e-08, 33.3902, 0.97082, 8.91779e-07, 289.929
3010, 1.26049e-14, 0.00330151, 3.18625e-05, 0, 1.21974e-11, 6.91694e-10, 0, 0, 0.00333337, 1.1221e-20, 1.7974e-07, 32.0047, 0.9708, 8.91112e-07, 289.926
3011, 2.18576e-14, 0.00329865, 4.67273e-05, 0, 2.17534e-11, 1.20555e-09, 0, 0, 0.00334538, 1.94563e-20, 2.90724e-07, 31.4542, 0.97078, 8.90256e-07, 289.922
3012, 1.73275e-14, 0.00331027, 4.77891e-05, 0, 2.25846e-11, 1.25487e-09, 0, 0, 0.00335806, 1.54213e-20, 3.01248e-07, 31.6865, 0.97076, 8.89267e-07, 289.922
3013, 6.80647e-15, 0.0033356, 3.59215e-05, 0, 1.45129e-11, 8.31682e-10, 0, 0, 0.00337152, 6.05606e-21, 2.14989e-07, 32.6209, 0.97074, 8.88209e-07, 289.925
3014, 1.40553e-15, 0.00335848, 2.65229e-05, 0, 7.44223e-12, 4.69387e-10, 0, 0, 0.003385, 1.25019e-21, 1.46807e-07, 34.1984, 0.97072, 8.87123e-07, 289.928
3015, 1.48858e-16, 0.00336867, 2.94014e-05, 0, 7.26901e-12, 4.93768e-10, 0, 0, 0.00339807, 1.32377e-22, 1.68517e-07, 36.4435, 0.9707, 8.86022e-07, 289.929
3016, 7.50693e-18, 0.00338031, 3.07772e-05, 0, 7.34865e-12, 5.0342e-10, 0, 0, 0.00341109, 6.6748e-24, 1.73756e-07, 39.4307, 0.97068, 8.84883e-07, 289.93
3017, 1.79183e-19, 0.00340305, 2.10453e-05, 0, 3.8395e-12, 2.70133e-10, 0, 0, 0.00342409, 1.59267e-25, 1.00611e-07, 43.1659, 0.97066, 8.83754e-07, 289.93
3018, 3.80198e-21, 0.00342628, 1.06502e-05, 0, 9.69651e-13, 7.28362e-11, 0, 0, 0.00343693, 3.37182e-27, 3.22162e-08, 47.0188, 0.97064, 8.82671e-07, 289.929
3019, 1.80036e-22, 0.00344248, 7.44573e-06, 0, 1.46976e-13, 1.35132e-11, 0, 0, 0.00344992, 1.59395e-28, 9.47585e-09, 50.0689, 0.97062, 8.81555e-07, 289.929
3020, 3.10702e-23, 0.00345506, 8.03372e-06, 0, 5.50322e-14, 7.09964e-12, 0, 0, 0.0034631, 2.72406e-29, 7.87969e-09, 51.8258, 0.9706, 8.80481e-07, 289.929
3021, 1.71202e-21, 0.00346865, 7.51267e-06, 0, 6.80555e-14, 7.7025e-12, 0, 0, 0.00347617, 1.4977e-27, 7.52315e-09, 47.8166, 0.97058, 8.795e-07, 289.929
3022, 5.48808e-20, 0.00348192, 7.27941e-06, 0, 3.87071e-13, 3.06638e-11, 0, 0, 0.0034892, 4.80087e-26, 1.52133e-08, 44.3491, 0.97056, 8.78443e-07, 289.928
3023, 7.48509e-19, 0.00348816, 1.43554e-05, 0, 2.29753e-12, 1.63589e-10, 0, 0, 0.00350251, 6.54754e-25, 6.24941e-08, 41.7362, 0.97054, 8.77334e-07, 289.929
3024, 4.38336e-18, 0.00348509, 3.07832e-05, 0, 7.544e-12, 5.0048e-10, 0, 0, 0.00351588, 3.83411e-24, 1.65707e-07, 39.9687, 0.97052, 8.76256e-07, 289.929
3025, 1.11708e-17, 0.00348395, 4.49977e-05, 0, 1.35877e-11, 8.61542e-10, 0, 0, 0.00352895, 9.77007e-24, 2.59251e-07, 39.0332, 0.9705, 8.75158e-07, 289.928
3026, 1.4015e-17, 0.00349747, 4.47447e-05, 0, 1.38451e-11, 8.69931e-10, 0, 0, 0.00354221, 1.22502e-23, 2.56819e-07, 38.8064, 0.97048, 8.73965e-07, 289.928
3027, 1.98142e-17, 0.00351881, 3.68797e-05, 0, 1.05587e-11, 6.69823e-10, 0, 0, 0.00355569, 1.72762e-23, 2.02647e-07, 38.4601, 0.97046, 8.72756e-07, 289.928
3028, 4.38484e-17, 0.00353104, 3.78881e-05, 0, 1.16869e-11, 7.24649e-10, 0, 0, 0.00356893, 3.81889e-23, 2.09924e-07, 37.6658, 0.97044, 8.71634e-07, 289.928
3029, 5.37906e-17, 0.00354275, 3.95844e-05, 0, 1.24915e-11, 7.7e-10, 0, 0, 0.00358233, 4.68424e-23, 2.20782e-07, 37.4614, 0.97042, 8.70506e-07, 289.927
3030, 2.80981e-17, 0.00356464, 3.15954e-05, 0, 7.73339e-12, 5.02464e-10, 0, 0, 0.00359624, 2.44681e-23, 1.62668e-07, 38.1108, 0.9704, 8.69254e-07, 289.93
3031, 6.11813e-18, 0.00358737, 2.26667e-05, 0, 3.28994e-12, 2.45498e-10, 0, 0, 0.00361003, 5.32765e-24, 1.01875e-07, 39.6353, 0.97038, 8.67836e-07, 289.931
3032, 5.54559e-19, 0.00360845, 1.49739e-05, 0, 1.35096e-12, 1.14357e-10, 0, 0, 0.00362342, 4.82901e-25, 5.67188e-08, 42.0361, 0.97036, 8.6626e-07, 289.93
3033, 2.09308e-20, 0.00362374, 1.32627e-05, 0, 9.18659e-13, 8.08493e-11, 0, 0, 0.003637, 1.8226e-26, 4.28583e-08, 45.3131, 0.97034, 8.64503e-07, 289.93
3034, 3.29093e-22, 0.00363251, 1.84319e-05, 0, 1.46715e-12, 1.27371e-10, 0, 0, 0.00365094, 2.86561e-28, 6.56457e-08, 49.4657, 0.97032, 8.62388e-07, 289.931
3035, 2.15611e-24, 0.00364614, 1.84837e-05, 0, 1.48048e-12, 1.28148e-10, 0, 0, 0.00366462, 1.87742e-30, 6.54641e-08, 54.4937, 0.9703, 8.59447e-07, 289.931
3036, 5.88717e-27, 0.00366665, 1.13031e-05, 0, 6.73937e-13, 5.88694e-11, 0, 0, 0.00367795, 5.12615e-33, 3.08281e-08, 60.397, 0.97028, 8.54462e-07, 289.929
3037, 6.75652e-30, 0.0036853, 6.10741e-06, 0, 1.46165e-13, 1.33372e-11, 0, 0, 0.0036914, 5.8812e-36, 7.88129e-09, 67.167, 0.97026, 8.43777e-07, 289.928
3038, 2.1731e-30, 0.00369857, 6.71796e-06, 0, 7.43849e-14, 8.22315e-12, 0, 0, 0.00370529, 1.84812e-36, 6.77815e-09, 68.3014, 0.97024, 8.23411e-07, 289.928
3039, 7.66183e-29, 0.00370902, 1.04289e-05, 0, 1.77521e-13, 1.93334e-11, 0, 0, 0.00371945, 6.51622e-35, 1.53902e-08, 64.7387, 0.97022, 8.06211e-07, 289.93
3040, 1.14182e-27, 0.00372083, 1.26184e-05, 0, 4.36618e-13, 4.07622e-11, 0, 0, 0.00373345, 9.71146e-34, 2.56277e-08, 62.0372, 0.9702, 8.13524e-07, 289.93
3041, 7.33345e-27, 0.00373068, 1.67487e-05, 0, 1.41094e-12, 1.15749e-10, 0, 0, 0.00374743, 6.23801e-33, 5.49356e-08, 60.1774, 0.97018, 8.33117e-07, 289.931
3042, 2.14194e-26, 0.00373597, 2.5699e-05, 0, 3.11274e-12, 2.48261e-10, 0, 0, 0.00376167, 1.82242e-32, 1.08613e-07, 59.1055, 0.97016, 8.45041e-07, 289.932
3043, 3.10036e-26, 0.00374631, 2.95196e-05, 0, 3.74418e-12, 3.00304e-10, 0, 0, 0.00377583, 2.63888e-32, 1.31604e-07, 58.7357, 0.97014, 8.49671e-07, 289.933
3044, 2.36796e-26, 0.00376593, 2.3776e-05, 0, 2.62135e-12, 2.15684e-10, 0, 0, 0.00378971, 2.01633e-32, 9.90806e-08, 59.0052, 0.97012, 8.5133e-07, 289.932
3045, 9.24148e-27, 0.00378758, 1.5933e-05, 0, 1.25014e-12, 1.07636e-10, 0, 0, 0.00380352, 7.87141e-33, 5.39642e-08, 59.9461, 0.9701, 8.51705e-07, 289.93
3046, 1.68712e-27, 0.00380178, 1.5919e-05, 0, 1.06302e-12, 9.46905e-11, 0, 0, 0.0038177, 1.4372e-33, 5.00445e-08, 61.6468, 0.97008, 8.51447e-07, 289.931
3047, 1.34546e-28, 0.00381193, 2.01754e-05, 0, 1.50475e-12, 1.33341e-10, 0, 0, 0.0038321, 1.14622e-34, 6.94069e-08, 64.1756, 0.97006, 8.50775e-07, 289.932
