case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1632, 0.738341, 3.86857e-10, 1.12974e-10, 0, 3.60819e-07, 2.65889e-06, 0, 0, 3.02021e-06, 8.69476e-05, 8.27078e-05, 0.30335, 0.905743, 0.00011776, 332.003
1633, 0.73784, 3.94882e-10, 1.14781e-10, 0, 3.59975e-07, 2.65104e-06, 0, 0, 3.01152e-06, 8.66643e-05, 8.24298e-05, 0.304028, 0.905736, 0.000117456, 331.802
1634, 0.737835, 4.00896e-10, 1.16729e-10, 0, 3.59543e-07, 2.64544e-06, 0, 0, 3.0055e-06, 8.64508e-05, 8.22277e-05, 0.304035, 0.905728, 0.000117168, 331.612
1635, 0.737073, 4.09707e-10, 1.18864e-10, 0, 3.58843e-07, 2.63845e-06, 0, 0, 2.99782e-06, 8.62013e-05, 8.19756e-05, 0.305068, 0.90572, 0.00011695, 331.416
1636, 0.736399, 4.18044e-10, 1.20906e-10, 0, 3.58033e-07, 2.63075e-06, 0, 0, 2.98932e-06, 8.59292e-05, 8.17018e-05, 0.305984, 0.905712, 0.000116688, 331.216
1637, 0.73524, 4.28056e-10, 1.22934e-10, 0, 3.56482e-07, 2.61786e-06, 0, 0, 2.97489e-06, 8.54939e-05, 8.12625e-05, 0.307559, 0.905704, 0.000116277, 330.991
1638, 0.733928, 4.40186e-10, 1.25101e-10, 0, 3.53895e-07, 2.59754e-06, 0, 0, 2.952e-06, 8.48153e-05, 8.05911e-05, 0.309344, 0.905696, 0.000115559, 330.731
1639, 0.732515, 4.53947e-10, 1.27352e-10, 0, 3.48352e-07, 2.55588e-06, 0, 0, 2.90481e-06, 8.34387e-05, 7.92587e-05, 0.311271, 0.905688, 0.000113898, 330.367
1640, 0.729826, 4.69007e-10, 1.29579e-10, 0, 3.36795e-07, 2.47081e-06, 0, 0, 2.80821e-06, 8.06674e-05, 7.65757e-05, 0.314949, 0.90568, 0.000110538, 329.783
1641, 0.729611, 4.74692e-10, 1.31528e-10, 0, 3.28088e-07, 2.40514e-06, 0, 0, 2.73384e-06, 7.85069e-05, 7.45173e-05, 0.315244, 0.905672, 0.000107639, 329.288
1642, 0.729135, 4.82715e-10, 1.33565e-10, 0, 3.31957e-07, 2.43163e-06, 0, 0, 2.7642e-06, 7.93559e-05, 7.53176e-05, 0.315897, 0.905664, 0.000108876, 329.261
1643, 0.728015, 4.93783e-10, 1.3573e-10, 0, 3.41582e-07, 2.50055e-06, 0, 0, 2.84276e-06, 8.1595e-05, 7.74296e-05, 0.317434, 0.905656, 0.000112096, 329.446
1644, 0.729326, 5.00248e-10, 1.37932e-10, 0, 3.48187e-07, 2.5462e-06, 0, 0, 2.89502e-06, 8.3043e-05, 7.88347e-05, 0.315635, 0.905648, 0.000113863, 329.509
1645, 0.727937, 5.18383e-10, 1.40566e-10, 0, 3.491e-07, 2.55155e-06, 0, 0, 2.90131e-06, 8.32037e-05, 7.89693e-05, 0.317541, 0.90564, 0.000114301, 329.373
1646, 0.727962, 5.28172e-10, 1.42748e-10, 0, 3.49214e-07, 2.5511e-06, 0, 0, 2.90098e-06, 8.31646e-05, 7.89355e-05, 0.317506, 0.905632, 0.000114245, 329.209
1647, 0.729959, 5.26319e-10, 1.44349e-10, 0, 3.49953e-07, 2.55473e-06, 0, 0, 2.90535e-06, 8.32452e-05, 7.90465e-05, 0.314767, 0.905624, 0.000114042, 329.066
1648, 0.728105, 5.37835e-10, 1.46457e-10, 0, 3.48574e-07, 2.54453e-06, 0, 0, 2.89379e-06, 8.29201e-05, 7.87031e-05, 0.31731, 0.905615, 0.000113885, 328.854
1649, 0.727791, 5.47633e-10, 1.48813e-10, 0, 3.48186e-07, 2.54068e-06, 0, 0, 2.88956e-06, 8.27802e-05, 7.85642e-05, 0.317741, 0.905608, 0.000113739, 328.674
1650, 0.727734, 5.59189e-10, 1.51416e-10, 0, 3.47829e-07, 2.53625e-06, 0, 0, 2.88479e-06, 8.26156e-05, 7.84102e-05, 0.31782, 0.9056, 0.000113509, 328.492
1651, 0.726831, 5.76112e-10, 1.54373e-10, 0, 3.46967e-07, 2.52845e-06, 0, 0, 2.87615e-06, 8.23501e-05, 7.81438e-05, 0.319061, 0.905592, 0.000113277, 328.293
1652, 0.729692, 5.81305e-10, 1.57121e-10, 0, 3.48278e-07, 2.53531e-06, 0, 0, 2.88433e-06, 8.25237e-05, 7.83515e-05, 0.315133, 0.905584, 0.00011308, 328.167
1653, 0.731327, 5.87153e-10, 1.59747e-10, 0, 3.48856e-07, 2.53695e-06, 0, 0, 2.88655e-06, 8.25437e-05, 7.83918e-05, 0.312894, 0.905577, 0.000112865, 328.016
1654, 0.732224, 5.90723e-10, 1.61987e-10, 0, 3.48971e-07, 2.53544e-06, 0, 0, 2.88516e-06, 8.24677e-05, 7.83367e-05, 0.311669, 0.905568, 0.000112627, 327.849
1655, 0.735128, 5.86693e-10, 1.63788e-10, 0, 3.50125e-07, 2.54162e-06, 0, 0, 2.89249e-06, 8.26159e-05, 7.85352e-05, 0.307711, 0.90556, 0.000112384, 327.719
1656, 0.736081, 5.92852e-10, 1.66014e-10, 0, 3.50071e-07, 2.54028e-06, 0, 0, 2.89111e-06, 8.25407e-05, 7.84858e-05, 0.306415, 0.905552, 0.000112135, 327.553
1657, 0.737211, 5.9945e-10, 1.68796e-10, 0, 3.50213e-07, 2.53956e-06, 0, 0, 2.89054e-06, 8.24869e-05, 7.84549e-05, 0.304881, 0.905544, 0.000111891, 327.39
1658, 0.739918, 5.97314e-10, 1.71535e-10, 0, 3.51366e-07, 2.54474e-06, 0, 0, 2.89687e-06, 8.26113e-05, 7.86173e-05, 0.301216, 0.905537, 0.00011165, 327.257
1659, 0.741329, 5.98473e-10, 1.74117e-10, 0, 3.51719e-07, 2.54459e-06, 0, 0, 2.89708e-06, 8.25795e-05, 7.86081e-05, 0.29931, 0.905528, 0.000111394, 327.098
1660, 0.741484, 6.09844e-10, 1.7699e-10, 0, 3.51142e-07, 2.5389e-06, 0, 0, 2.89084e-06, 8.23787e-05, 7.84172e-05, 0.299102, 0.90552, 0.0001111, 326.911
1661, 0.740589, 6.30661e-10, 1.80158e-10, 0, 3.49807e-07, 2.52896e-06, 0, 0, 2.87958e-06, 8.20484e-05, 7.80872e-05, 0.300309, 0.905512, 0.000110788, 326.703
1662, 0.739343, 6.49379e-10, 1.8315e-10, 0, 3.48481e-07, 2.5191e-06, 0, 0, 2.86841e-06, 8.17283e-05, 7.77625e-05, 0.301994, 0.905504, 0.000110542, 326.496
1663, 0.738797, 6.59823e-10, 1.85984e-10, 0, 3.47797e-07, 2.51281e-06, 0, 0, 2.86145e-06, 8.15224e-05, 7.75576e-05, 0.302733, 0.905496, 0.000110344, 326.307
1664, 0.732209, 6.94945e-10, 1.89516e-10, 0, 3.43628e-07, 2.48353e-06, 0, 0, 2.82804e-06, 8.06403e-05, 7.66045e-05, 0.31169, 0.905488, 0.000110128, 326.003
1665, 0.713088, 7.87912e-10, 1.9445e-10, 0, 3.32159e-07, 2.40713e-06, 0, 0, 2.74027e-06, 7.83648e-05, 7.41119e-05, 0.33815, 0.90548, 0.000109886, 325.457
1666, 0.701105, 8.55701e-10, 1.9861e-10, 0, 3.24628e-07, 2.35735e-06, 0, 0, 2.68303e-06, 7.6868e-05, 7.24827e-05, 0.355097, 0.905472, 0.000109639, 325.04
1667, 0.713871, 8.11854e-10, 1.99687e-10, 0, 3.31236e-07, 2.3997e-06, 0, 0, 2.73195e-06, 7.80894e-05, 7.38625e-05, 0.337053, 0.905464, 0.000109397, 325.103
1668, 0.731457, 7.44214e-10, 2.00313e-10, 0, 3.40715e-07, 2.45983e-06, 0, 0, 2.80149e-06, 7.98356e-05, 7.58287e-05, 0.312717, 0.905456, 0.000109151, 325.253
1669, 0.739326, 7.21377e-10, 2.02383e-10, 0, 3.44655e-07, 2.48348e-06, 0, 0, 2.82906e-06, 8.05038e-05, 7.66058e-05, 0.302016, 0.905449, 0.00010889, 325.215
1670, 0.741351, 7.22705e-10, 2.05065e-10, 0, 3.44876e-07, 2.48276e-06, 0, 0, 2.82856e-06, 8.04488e-05, 7.65922e-05, 0.299281, 0.90544, 0.000108517, 325.055
1671, 0.741798, 7.2987e-10, 2.0811e-10, 0, 3.42828e-07, 2.46653e-06, 0, 0, 2.81029e-06, 7.99116e-05, 7.60895e-05, 0.298678, 0.905432, 0.00010773, 324.817
1672, 0.742634, 7.3569e-10, 2.11463e-10, 0, 3.40346e-07, 2.44688e-06, 0, 0, 2.78817e-06, 7.92616e-05, 7.54832e-05, 0.297552, 0.905424, 0.000106735, 324.563
1673, 0.74245, 7.48717e-10, 2.1499e-10, 0, 3.39907e-07, 2.44239e-06, 0, 0, 2.78326e-06, 7.91128e-05, 7.53368e-05, 0.2978, 0.905416, 0.000106557, 324.384
1674, 0.740383, 7.74088e-10, 2.18829e-10, 0, 3.38918e-07, 2.43508e-06, 0, 0, 2.77499e-06, 7.88903e-05, 7.50911e-05, 0.300587, 0.905408, 0.000106541, 324.19
1675, 0.739827, 7.94501e-10, 2.22691e-10, 0, 3.35699e-07, 2.41161e-06, 0, 0, 2.74833e-06, 7.8126e-05, 7.4356e-05, 0.301339, 0.9054, 0.000105569, 323.915
1676, 0.740328, 8.08481e-10, 2.26453e-10, 0, 3.33655e-07, 2.39637e-06, 0, 0, 2.73106e-06, 7.76179e-05, 7.388e-05, 0.300662, 0.905392, 0.000104812, 323.682
1677, 0.738783, 8.29666e-10, 2.30213e-10, 0, 3.33651e-07, 2.39597e-06, 0, 0, 2.73069e-06, 7.76155e-05, 7.38497e-05, 0.302751, 0.905385, 0.000105053, 323.523
1678, 0.738791, 8.41287e-10, 2.33673e-10, 0, 3.34612e-07, 2.40137e-06, 0, 0, 2.73706e-06, 7.77859e-05, 7.40105e-05, 0.30274, 0.905376, 0.000105293, 323.395
1679, 0.741408, 8.37424e-10, 2.36859e-10, 0, 3.32799e-07, 2.38586e-06, 0, 0, 2.71973e-06, 7.72559e-05, 7.35471e-05, 0.299204, 0.905368, 0.0001042, 323.162
1680, 0.741785, 8.44125e-10, 2.40165e-10, 0, 3.23725e-07, 2.31959e-06, 0, 0, 2.6444e-06, 7.51099e-05, 7.15082e-05, 0.298696, 0.90536, 0.00010124, 322.664
1681, 0.741455, 8.55602e-10, 2.43484e-10, 0, 3.1593e-07, 2.26306e-06, 0, 0, 2.58009e-06, 7.32874e-05, 6.9767e-05, 0.299141, 0.905352, 9.88289e-05, 322.209
1682, 0.742425, 8.65857e-10, 2.47212e-10, 0, 3.20685e-07, 2.29596e-06, 0, 0, 2.61776e-06, 7.43444e-05, 7.07908e-05, 0.297833, 0.905344, 0.000100131, 322.229
1683, 0.740296, 9.03675e-10, 2.52044e-10, 0, 3.28334e-07, 2.35105e-06, 0, 0, 2.68054e-06, 7.61474e-05, 7.24768e-05, 0.300706, 0.905336, 0.000102867, 322.362
1684, 0.737352, 9.44148e-10, 2.5656e-10, 0, 3.3105e-07, 2.37118e-06, 0, 0, 2.70343e-06, 7.68278e-05, 7.30796e-05, 0.304689, 0.905327, 0.000104196, 322.31
1685, 0.739784, 9.37136e-10, 2.59176e-10, 0, 3.33004e-07, 2.38343e-06, 0, 0, 2.71763e-06, 7.72066e-05, 7.34776e-05, 0.301398, 0.90532, 0.000104365, 322.218
1686, 0.74201, 9.3128e-10, 2.61894e-10, 0, 3.33217e-07, 2.38352e-06, 0, 0, 2.71793e-06, 7.71959e-05, 7.34978e-05, 0.298392, 0.905312, 0.000104038, 322.065
1687, 0.740897, 9.52907e-10, 2.65876e-10, 0, 3.3166e-07, 2.37248e-06, 0, 0, 2.70536e-06, 7.68563e-05, 7.31503e-05, 0.299893, 0.905304, 0.000103738, 321.853
1688, 0.741221, 9.6763e-10, 2.70163e-10, 0, 3.31158e-07, 2.36803e-06, 0, 0, 2.70042e-06, 7.6712e-05, 7.30174e-05, 0.299457, 0.905296, 0.000103494, 321.676
1689, 0.740406, 1.00775e-09, 2.75406e-10, 0, 3.29195e-07, 2.35403e-06, 0, 0, 2.68451e-06, 7.62599e-05, 7.25801e-05, 0.300557, 0.905289, 0.000102992, 321.45
1690, 0.734327, 1.10867e-09, 2.82493e-10, 0, 3.25457e-07, 2.33067e-06, 0, 0, 2.65752e-06, 7.55466e-05, 7.18122e-05, 0.308801, 0.90528, 0.00010288, 321.173
1691, 0.73067, 1.17352e-09, 2.88347e-10, 0, 3.24524e-07, 2.32615e-06, 0, 0, 2.65214e-06, 7.54316e-05, 7.16489e-05, 0.313793, 0.905272, 0.00010324, 320.995
1692, 0.735107, 1.12954e-09, 2.90233e-10, 0, 3.27384e-07, 2.34367e-06, 0, 0, 2.67247e-06, 7.59787e-05, 7.22364e-05, 0.307739, 0.905264, 0.00010336, 320.933
1693, 0.739813, 1.07553e-09, 2.91541e-10, 0, 3.29596e-07, 2.35592e-06, 0, 0, 2.68688e-06, 7.63589e-05, 7.26667e-05, 0.301357, 0.905256, 0.000103215, 320.845
1694, 0.74079, 1.07282e-09, 2.94882e-10, 0, 3.29449e-07, 2.3537e-06, 0, 0, 2.68452e-06, 7.62939e-05, 7.26183e-05, 0.300038, 0.905248, 0.00010299, 320.68
1695, 0.740305, 1.10683e-09, 2.99855e-10, 0, 3.28374e-07, 2.34588e-06, 0, 0, 2.67566e-06, 7.60467e-05, 7.23821e-05, 0.300693, 0.90524, 0.000102723, 320.487
1696, 0.734793, 1.22183e-09, 3.07729e-10, 0, 3.24498e-07, 2.32104e-06, 0, 0, 2.64707e-06, 7.52774e-05, 7.15764e-05, 0.308166, 0.905232, 0.000102445, 320.204
1697, 0.728416, 1.33669e-09, 3.1554e-10, 0, 3.20307e-07, 2.29427e-06, 0, 0, 2.61623e-06, 7.44593e-05, 7.07067e-05, 0.316883, 0.905224, 0.000102222, 319.909
1698, 0.732288, 1.29172e-09, 3.17894e-10, 0, 3.21868e-07, 2.30254e-06, 0, 0, 2.62601e-06, 7.4719e-05, 7.10095e-05, 0.311581, 0.905216, 0.000102038, 319.801
1699, 0.737197, 1.23699e-09, 3.19764e-10, 0, 3.23929e-07, 2.31431e-06, 0, 0, 2.63979e-06, 7.50871e-05, 7.14315e-05, 0.3049, 0.905208, 0.000101855, 319.712
1700, 0.735028, 1.29171e-09, 3.25026e-10, 0, 3.22067e-07, 2.30221e-06, 0, 0, 2.6259e-06, 7.47274e-05, 7.10597e-05, 0.307846, 0.9052, 0.000101665, 319.495
1701, 0.733416, 1.33228e-09, 3.2985e-10, 0, 3.20491e-07, 2.29154e-06, 0, 0, 2.61369e-06, 7.4414e-05, 7.0738e-05, 0.310043, 0.905192, 0.000101463, 319.287
1702, 0.736175, 1.29309e-09, 3.32253e-10, 0, 3.21223e-07, 2.295e-06, 0, 0, 2.61785e-06, 7.45393e-05, 7.08893e-05, 0.306287, 0.905184, 0.000101253, 319.154
1703, 0.737941, 1.27355e-09, 3.35595e-10, 0, 3.21283e-07, 2.29456e-06, 0, 0, 2.61745e-06, 7.45425e-05, 7.09091e-05, 0.303892, 0.905176, 0.000101015, 319
1704, 0.73792, 1.29249e-09, 3.40573e-10, 0, 3.2014e-07, 2.28653e-06, 0, 0, 2.60831e-06, 7.43056e-05, 7.06803e-05, 0.30392, 0.905168, 0.000100697, 318.806
1705, 0.736271, 1.33662e-09, 3.46506e-10, 0, 3.18187e-07, 2.27353e-06, 0, 0, 2.5934e-06, 7.39174e-05, 7.02865e-05, 0.306157, 0.90516, 0.000100396, 318.585
1706, 0.731403, 1.4401e-09, 3.54388e-10, 0, 3.15037e-07, 2.25381e-06, 0, 0, 2.57064e-06, 7.33296e-05, 6.96575e-05, 0.312791, 0.905152, 0.000100259, 318.328
1707, 0.723438, 1.61426e-09, 3.64487e-10, 0, 3.10443e-07, 2.22481e-06, 0, 0, 2.53724e-06, 7.24504e-05, 6.87172e-05, 0.323741, 0.905144, 0.000100147, 318.02
1708, 0.714443, 1.82346e-09, 3.75652e-10, 0, 3.05235e-07, 2.19078e-06, 0, 0, 2.49822e-06, 7.14051e-05, 6.76182e-05, 0.336252, 0.905136, 9.99468e-05, 317.683
1709, 0.715975, 1.83404e-09, 3.80786e-10, 0, 3.05034e-07, 2.18746e-06, 0, 0, 2.49471e-06, 7.13012e-05, 6.75526e-05, 0.334109, 0.905128, 9.95989e-05, 317.515
1710, 0.728827, 1.61731e-09, 3.78762e-10, 0, 3.08971e-07, 2.20928e-06, 0, 0, 2.52025e-06, 7.19596e-05, 6.83491e-05, 0.316319, 0.90512, 9.87589e-05, 317.486
1711, 0.738224, 1.46605e-09, 3.78924e-10, 0, 3.10335e-07, 2.21462e-06, 0, 0, 2.5268e-06, 7.21004e-05, 6.86058e-05, 0.303507, 0.905112, 9.76892e-05, 317.367
1712, 0.740057, 1.46682e-09, 3.84101e-10, 0, 3.11425e-07, 2.22133e-06, 0, 0, 2.53461e-06, 7.23253e-05, 6.88483e-05, 0.301028, 0.905104, 9.77423e-05, 317.253
1713, 0.73159, 1.6849e-09, 3.95817e-10, 0, 3.09509e-07, 2.21136e-06, 0, 0, 2.52295e-06, 7.20586e-05, 6.84969e-05, 0.312535, 0.905096, 9.8503e-05, 317.048
1714, 0.717778, 2.02485e-09, 4.11398e-10, 0, 3.03307e-07, 2.17287e-06, 0, 0, 2.47861e-06, 7.08877e-05, 6.72224e-05, 0.331594, 0.905088, 9.87603e-05, 316.686
1715, 0.715692, 2.11317e-09, 4.2024e-10, 0, 3.01921e-07, 2.16304e-06, 0, 0, 2.4675e-06, 7.0594e-05, 6.6925e-05, 0.334506, 0.90508, 9.86395e-05, 316.482
1716, 0.724429, 1.95769e-09, 4.21862e-10, 0, 3.05779e-07, 2.18582e-06, 0, 0, 2.49398e-06, 7.13127e-05, 6.7719e-05, 0.322372, 0.905072, 9.84435e-05, 316.46
1717, 0.735821, 1.72535e-09, 4.20439e-10, 0, 3.10835e-07, 2.21653e-06, 0, 0, 2.52951e-06, 7.22827e-05, 6.87747e-05, 0.306768, 0.905064, 9.82377e-05, 316.48
1718, 0.744016, 1.55874e-09, 4.20532e-10, 0, 3.14196e-07, 2.23701e-06, 0, 0, 2.55318e-06, 7.29359e-05, 6.94882e-05, 0.295692, 0.905056, 9.80314e-05, 316.442
1719, 0.742845, 1.61239e-09, 4.26852e-10, 0, 3.12858e-07, 2.22804e-06, 0, 0, 2.54294e-06, 7.26707e-05, 6.92223e-05, 0.297267, 0.905048, 9.78251e-05, 316.244
1720, 0.727341, 2.01544e-09, 4.42987e-10, 0, 3.04505e-07, 2.17429e-06, 0, 0, 2.48126e-06, 7.10076e-05, 6.74681e-05, 0.31836, 0.90504, 9.76189e-05, 315.802
1721, 0.705745, 2.57108e-09, 4.63288e-10, 0, 2.93237e-07, 2.10149e-06, 0, 0, 2.39776e-06, 6.87483e-05, 6.50828e-05, 0.348502, 0.905032, 9.74076e-05, 315.246
1722, 0.70237, 2.6716e-09, 4.70534e-10, 0, 2.90568e-07, 2.08406e-06, 0, 0, 2.37777e-06, 6.822e-05, 6.45402e-05, 0.353295, 0.905024, 9.71332e-05, 314.998
1723, 0.70297, 2.69066e-09, 4.7651e-10, 0, 2.89345e-07, 2.07643e-06, 0, 0, 2.36894e-06, 6.79921e-05, 6.43218e-05, 0.352441, 0.905016, 9.67314e-05, 314.805
1724, 0.69597, 2.90585e-09, 4.89812e-10, 0, 2.84586e-07, 2.04676e-06, 0, 0, 2.33474e-06, 6.70771e-05, 6.33551e-05, 0.362449, 0.905008, 9.63998e-05, 314.485
1725, 0.703631, 2.72232e-09, 4.90793e-10, 0, 2.87845e-07, 2.06803e-06, 0, 0, 2.35909e-06, 6.77677e-05, 6.40754e-05, 0.351501, 0.905, 9.6327e-05, 314.46
1726, 0.720499, 2.29631e-09, 4.8273e-10, 0, 2.95638e-07, 2.11684e-06, 0, 0, 2.41526e-06, 6.9316e-05, 6.57295e-05, 0.327811, 0.904992, 9.62135e-05, 314.591
1727, 0.728421, 2.11567e-09, 4.82015e-10, 0, 2.98252e-07, 2.13221e-06, 0, 0, 2.43306e-06, 6.9806e-05, 6.62836e-05, 0.316876, 0.904984, 9.58377e-05, 314.53
1728, 0.725599, 2.23111e-09, 4.91332e-10, 0, 2.9554e-07, 2.11432e-06, 0, 0, 2.41258e-06, 6.92533e-05, 6.57213e-05, 0.320758, 0.904976, 9.54509e-05, 314.282
1729, 0.724389, 2.31019e-09, 4.99673e-10, 0, 2.94509e-07, 2.10713e-06, 0, 0, 2.40445e-06, 6.90381e-05, 6.55088e-05, 0.322426, 0.904968, 9.53137e-05, 314.095
1730, 0.726756, 2.31627e-09, 5.04156e-10, 0, 2.95394e-07, 2.1108e-06, 0, 0, 2.40901e-06, 6.91527e-05, 6.56785e-05, 0.319165, 0.90496, 9.51512e-05, 313.97
1731, 0.709537, 2.9417e-09, 5.24299e-10, 0, 2.86356e-07, 2.04964e-06, 0, 0, 2.33947e-06, 6.72124e-05, 6.37182e-05, 0.343143, 0.904952, 9.47138e-05, 313.476
1732, 0.684929, 3.80331e-09, 5.51608e-10, 0, 2.72704e-07, 1.95832e-06, 0, 0, 2.23538e-06, 6.43108e-05, 6.07693e-05, 0.378439, 0.904944, 9.39271e-05, 312.792
1733, 0.697019, 3.47155e-09, 5.50421e-10, 0, 2.74816e-07, 1.96994e-06, 0, 0, 2.24877e-06, 6.46686e-05, 6.12194e-05, 0.360942, 0.904936, 9.28582e-05, 312.716
1734, 0.720245, 2.74275e-09, 5.40724e-10, 0, 2.80934e-07, 2.00783e-06, 0, 0, 2.29205e-06, 6.58634e-05, 6.25363e-05, 0.328163, 0.904928, 9.14273e-05, 312.794
1735, 0.710713, 3.05396e-09, 5.58902e-10, 0, 2.69543e-07, 1.93023e-06, 0, 0, 2.20339e-06, 6.33837e-05, 6.00658e-05, 0.341487, 0.90492, 8.89588e-05, 312.184
1736, 0.688886, 3.77882e-09, 5.88098e-10, 0, 2.50476e-07, 1.80091e-06, 0, 0, 2.05575e-06, 5.92386e-05, 5.59228e-05, 0.372679, 0.904912, 8.56138e-05, 311.225
1737, 0.695263, 3.6215e-09, 5.91555e-10, 0, 2.50862e-07, 1.80178e-06, 0, 0, 2.05686e-06, 5.92607e-05, 5.60132e-05, 0.363465, 0.904904, 8.47885e-05, 311.086
1738, 0.717466, 2.96309e-09, 5.79609e-10, 0, 2.68453e-07, 1.92099e-06, 0, 0, 2.19299e-06, 6.31183e-05, 5.98797e-05, 0.332029, 0.904896, 8.76916e-05, 311.691
1739, 0.717856, 3.02887e-09, 5.87169e-10, 0, 2.76718e-07, 1.9801e-06, 0, 0, 2.26043e-06, 6.50816e-05, 6.17393e-05, 0.331487, 0.904888, 9.06236e-05, 311.901
1740, 0.696518, 3.85774e-09, 6.13731e-10, 0, 2.71056e-07, 1.94596e-06, 0, 0, 2.22149e-06, 6.40518e-05, 6.05716e-05, 0.361662, 0.90488, 9.19611e-05, 311.551
1741, 0.67945, 4.55758e-09, 6.363e-10, 0, 2.64785e-07, 1.90587e-06, 0, 0, 2.17585e-06, 6.28068e-05, 5.92507e-05, 0.386471, 0.904872, 9.24048e-05, 311.163
1742, 0.692383, 4.14542e-09, 6.33583e-10, 0, 2.70807e-07, 1.9449e-06, 0, 0, 2.22049e-06, 6.40664e-05, 6.05649e-05, 0.367616, 0.904864, 9.25011e-05, 311.256
1743, 0.712816, 3.4749e-09, 6.24207e-10, 0, 2.79742e-07, 2.0019e-06, 0, 0, 2.28574e-06, 6.58854e-05, 6.249e-05, 0.338533, 0.904856, 9.24285e-05, 311.451
1744, 0.707835, 3.76419e-09, 6.37406e-10, 0, 2.76859e-07, 1.98148e-06, 0, 0, 2.26275e-06, 6.52398e-05, 6.18603e-05, 0.345544, 0.904848, 9.21919e-05, 311.187
1745, 0.692605, 4.45082e-09, 6.59767e-10, 0, 2.68697e-07, 1.92671e-06, 0, 0, 2.20052e-06, 6.35026e-05, 6.00944e-05, 0.367296, 0.90484, 9.17472e-05, 310.716
1746, 0.656418, 6.01212e-09, 6.99626e-10, 0, 2.52323e-07, 1.81802e-06, 0, 0, 2.07705e-06, 6.00534e-05, 5.65332e-05, 0.420957, 0.904832, 9.15949e-05, 309.897
1747, 0.62566, 7.28882e-09, 7.3646e-10, 0, 2.39518e-07, 1.734e-06, 0, 0, 1.98154e-06, 5.74089e-05, 5.37567e-05, 0.468948, 0.904824, 9.18544e-05, 309.205
1748, 0.664092, 5.71551e-09, 7.12992e-10, 0, 2.56466e-07, 1.84705e-06, 0, 0, 2.10995e-06, 6.1048e-05, 5.74955e-05, 0.409335, 0.904816, 9.19723e-05, 309.792
1749, 0.71584, 3.66711e-09, 6.75423e-10, 0, 2.788e-07, 1.99468e-06, 0, 0, 2.27783e-06, 6.57719e-05, 6.24064e-05, 0.334299, 0.904808, 9.18937e-05, 310.543
1750, 0.721096, 3.58277e-09, 6.79574e-10, 0, 2.8033e-07, 2.00431e-06, 0, 0, 2.2889e-06, 6.60858e-05, 6.2766e-05, 0.326984, 0.9048, 9.16477e-05, 310.456
1751, 0.697261, 4.72861e-09, 7.10762e-10, 0, 2.68872e-07, 1.92811e-06, 0, 0, 2.20243e-06, 6.36592e-05, 6.02895e-05, 0.360596, 0.904792, 9.13188e-05, 309.861
1752, 0.694301, 4.90021e-09, 7.22813e-10, 0, 2.66911e-07, 1.91511e-06, 0, 0, 2.18765e-06, 6.32636e-05, 5.98875e-05, 0.36485, 0.904784, 9.11518e-05, 309.639
1753, 0.714105, 4.04927e-09, 7.12794e-10, 0, 2.75198e-07, 1.96982e-06, 0, 0, 2.24978e-06, 6.50375e-05, 6.17167e-05, 0.336725, 0.904776, 9.10904e-05, 309.823
1754, 0.708516, 4.41053e-09, 7.25626e-10, 0, 2.72533e-07, 1.95174e-06, 0, 0, 2.22941e-06, 6.44708e-05, 6.11522e-05, 0.344582, 0.904768, 9.0992e-05, 309.574
1755, 0.677987, 5.91624e-09, 7.64747e-10, 0, 2.58508e-07, 1.85923e-06, 0, 0, 2.12442e-06, 6.15208e-05, 5.81252e-05, 0.388628, 0.90476, 9.07473e-05, 308.868
1756, 0.65473, 7.05287e-09, 8.00909e-10, 0, 2.47693e-07, 1.78837e-06, 0, 0, 2.04391e-06, 5.92756e-05, 5.57943e-05, 0.423533, 0.904752, 9.0563e-05, 308.277
1757, 0.647618, 7.45816e-09, 8.2097e-10, 0, 2.4465e-07, 1.76798e-06, 0, 0, 2.02091e-06, 5.86456e-05, 5.51362e-05, 0.434454, 0.904744, 9.05807e-05, 308.003
1758, 0.677858, 6.09514e-09, 8.00139e-10, 0, 2.57574e-07, 1.85212e-06, 0, 0, 2.11659e-06, 6.13571e-05, 5.79578e-05, 0.388817, 0.904736, 9.05331e-05, 308.397
1759, 0.716497, 4.30786e-09, 7.70693e-10, 0, 2.73529e-07, 1.95622e-06, 0, 0, 2.23483e-06, 6.47082e-05, 6.14429e-05, 0.333382, 0.904729, 9.03007e-05, 308.888
1760, 0.71559, 4.42014e-09, 7.84097e-10, 0, 2.72277e-07, 1.94759e-06, 0, 0, 2.22507e-06, 6.44492e-05, 6.11824e-05, 0.334648, 0.90472, 8.9983e-05, 308.694
1761, 0.689942, 5.72471e-09, 8.24291e-10, 0, 2.60388e-07, 1.86969e-06, 0, 0, 2.13663e-06, 6.19752e-05, 5.86111e-05, 0.371148, 0.904711, 8.97043e-05, 308.08
