case index 596 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.2, 8.48083e-08, 1.54681e-06, 4.66156e-07, 0, 2.34845e-07, 3.66729e-07, 0, 0, 2.61453e-06, 5.51834e-12, 4.01045e-05, 16.2829, 0.939105, 6.49751e-05, 273.299
2062.3, 7.74944e-08, 1.55359e-06, 4.64014e-07, 0, 2.31931e-07, 3.62605e-07, 0, 0, 2.61214e-06, 5.04188e-12, 3.98199e-05, 16.3731, 0.939112, 6.49657e-05, 273.279
2062.4, 7.06844e-08, 1.56009e-06, 4.62014e-07, 0, 2.2918e-07, 3.58712e-07, 0, 0, 2.61e-06, 4.59829e-12, 3.95494e-05, 16.465, 0.939118, 6.49563e-05, 273.259
2062.5, 6.4353e-08, 1.5663e-06, 4.60158e-07, 0, 2.26592e-07, 3.5505e-07, 0, 0, 2.6081e-06, 4.18589e-12, 3.92928e-05, 16.5589, 0.939125, 6.49468e-05, 273.241
2062.6, 5.85179e-08, 1.57219e-06, 4.58461e-07, 0, 2.24185e-07, 3.51645e-07, 0, 0, 2.60648e-06, 3.80585e-12, 3.90517e-05, 16.6539, 0.939132, 6.49374e-05, 273.223
2062.7, 5.31856e-08, 1.57773e-06, 4.56932e-07, 0, 2.21972e-07, 3.48511e-07, 0, 0, 2.60515e-06, 3.45857e-12, 3.88272e-05, 16.7495, 0.939138, 6.4928e-05, 273.207
2062.8, 4.83187e-08, 1.58295e-06, 4.55567e-07, 0, 2.19945e-07, 3.45642e-07, 0, 0, 2.6041e-06, 3.14162e-12, 3.86186e-05, 16.8454, 0.939145, 6.49185e-05, 273.192
2062.9, 4.39251e-08, 1.58781e-06, 4.54373e-07, 0, 2.18115e-07, 3.43049e-07, 0, 0, 2.60335e-06, 2.8555e-12, 3.84268e-05, 16.9408, 0.939152, 6.49091e-05, 273.179
2063, 3.99633e-08, 1.59235e-06, 4.53342e-07, 0, 2.16468e-07, 3.40715e-07, 0, 0, 2.60287e-06, 2.59751e-12, 3.82508e-05, 17.0353, 0.939158, 6.48996e-05, 273.166
2063.1, 3.64218e-08, 1.59656e-06, 4.52471e-07, 0, 2.15003e-07, 3.38639e-07, 0, 0, 2.60268e-06, 2.36689e-12, 3.80907e-05, 17.1281, 0.939165, 6.48902e-05, 273.155
2063.2, 3.32822e-08, 1.60046e-06, 4.51752e-07, 0, 2.13713e-07, 3.36809e-07, 0, 0, 2.60274e-06, 2.16244e-12, 3.79462e-05, 17.2182, 0.939172, 6.48808e-05, 273.144
2063.3, 3.0502e-08, 1.60409e-06, 4.5117e-07, 0, 2.12577e-07, 3.352e-07, 0, 0, 2.60304e-06, 1.98141e-12, 3.78158e-05, 17.3055, 0.939178, 6.48713e-05, 273.135
2063.4, 2.80665e-08, 1.60747e-06, 4.50715e-07, 0, 2.11588e-07, 3.33798e-07, 0, 0, 2.60356e-06, 1.8228e-12, 3.76994e-05, 17.3887, 0.939185, 6.48619e-05, 273.126
2063.5, 2.59344e-08, 1.61062e-06, 4.50368e-07, 0, 2.10721e-07, 3.32572e-07, 0, 0, 2.60428e-06, 1.68396e-12, 3.75951e-05, 17.4677, 0.939191, 6.48525e-05, 273.119
2063.6, 2.40829e-08, 1.61359e-06, 4.50114e-07, 0, 2.09963e-07, 3.31503e-07, 0, 0, 2.60517e-06, 1.56338e-12, 3.75024e-05, 17.5418, 0.939198, 6.48432e-05, 273.112
2063.7, 2.24868e-08, 1.61641e-06, 4.49935e-07, 0, 2.09295e-07, 3.30565e-07, 0, 0, 2.6062e-06, 1.45942e-12, 3.74204e-05, 17.6103, 0.939204, 6.48338e-05, 273.105
2063.8, 2.11101e-08, 1.61911e-06, 4.49814e-07, 0, 2.08697e-07, 3.29729e-07, 0, 0, 2.60736e-06, 1.36975e-12, 3.73474e-05, 17.6735, 0.939211, 6.48244e-05, 273.099
2063.9, 1.9933e-08, 1.62173e-06, 4.49735e-07, 0, 2.08152e-07, 3.28975e-07, 0, 0, 2.6086e-06, 1.29306e-12, 3.72829e-05, 17.7309, 0.939217, 6.48151e-05, 273.094
2064, 1.89245e-08, 1.62431e-06, 4.49681e-07, 0, 2.07642e-07, 3.28276e-07, 0, 0, 2.60991e-06, 1.22736e-12, 3.72256e-05, 17.7828, 0.939224, 6.48058e-05, 273.088
2064.1, 1.80646e-08, 1.62686e-06, 4.49639e-07, 0, 2.07153e-07, 3.27614e-07, 0, 0, 2.61127e-06, 1.17132e-12, 3.71745e-05, 17.8293, 0.939231, 6.47965e-05, 273.083
2064.2, 1.73338e-08, 1.62941e-06, 4.49597e-07, 0, 2.06674e-07, 3.26973e-07, 0, 0, 2.61265e-06, 1.12369e-12, 3.71293e-05, 17.8706, 0.939237, 6.47873e-05, 273.078
2064.3, 1.671e-08, 1.63199e-06, 4.49546e-07, 0, 2.06192e-07, 3.26335e-07, 0, 0, 2.61406e-06, 1.08302e-12, 3.70887e-05, 17.9073, 0.939244, 6.47781e-05, 273.074
2064.4, 1.61801e-08, 1.63459e-06, 4.49481e-07, 0, 2.05704e-07, 3.25696e-07, 0, 0, 2.61547e-06, 1.04846e-12, 3.70527e-05, 17.9395, 0.93925, 6.47689e-05, 273.069
2064.5, 1.57277e-08, 1.63723e-06, 4.49398e-07, 0, 2.05202e-07, 3.25045e-07, 0, 0, 2.61688e-06, 1.01894e-12, 3.70206e-05, 17.9678, 0.939257, 6.47598e-05, 273.064
2064.6, 1.5343e-08, 1.63992e-06, 4.49297e-07, 0, 2.04687e-07, 3.24383e-07, 0, 0, 2.61829e-06, 9.93823e-13, 3.69923e-05, 17.9926, 0.939264, 6.47506e-05, 273.059
2064.7, 1.50178e-08, 1.64263e-06, 4.49182e-07, 0, 2.04163e-07, 3.23714e-07, 0, 0, 2.61969e-06, 9.72576e-13, 3.69677e-05, 18.014, 0.93927, 6.47415e-05, 273.054
2064.8, 1.47439e-08, 1.64537e-06, 4.49057e-07, 0, 2.0363e-07, 3.23042e-07, 0, 0, 2.6211e-06, 9.54663e-13, 3.69467e-05, 18.0324, 0.939277, 6.47325e-05, 273.049
2064.9, 1.45182e-08, 1.64811e-06, 4.48933e-07, 0, 2.031e-07, 3.22379e-07, 0, 0, 2.62252e-06, 9.39875e-13, 3.69297e-05, 18.0479, 0.939283, 6.47234e-05, 273.044
2065, 1.4337e-08, 1.65084e-06, 4.4882e-07, 0, 2.0258e-07, 3.21737e-07, 0, 0, 2.62398e-06, 9.2797e-13, 3.69168e-05, 18.0604, 0.93929, 6.47144e-05, 273.04
2065.1, 1.41998e-08, 1.65353e-06, 4.4873e-07, 0, 2.02083e-07, 3.21133e-07, 0, 0, 2.62547e-06, 9.18926e-13, 3.69085e-05, 18.07, 0.939297, 6.47053e-05, 273.035
2065.2, 1.41076e-08, 1.65613e-06, 4.4868e-07, 0, 2.01624e-07, 3.20586e-07, 0, 0, 2.62702e-06, 9.12782e-13, 3.69051e-05, 18.0766, 0.939304, 6.46963e-05, 273.031
2065.3, 1.40613e-08, 1.65865e-06, 4.48683e-07, 0, 2.01214e-07, 3.20113e-07, 0, 0, 2.62866e-06, 9.09614e-13, 3.69072e-05, 18.0798, 0.93931, 6.46873e-05, 273.027
2065.4, 1.40639e-08, 1.66102e-06, 4.48758e-07, 0, 2.00871e-07, 3.19737e-07, 0, 0, 2.63039e-06, 9.09605e-13, 3.69153e-05, 18.0797, 0.939316, 6.46783e-05, 273.023
2065.5, 1.41185e-08, 1.66324e-06, 4.48918e-07, 0, 2.00607e-07, 3.19476e-07, 0, 0, 2.63224e-06, 9.12953e-13, 3.69299e-05, 18.0758, 0.939323, 6.46693e-05, 273.02
2065.6, 1.42286e-08, 1.66526e-06, 4.49179e-07, 0, 2.00437e-07, 3.1935e-07, 0, 0, 2.63422e-06, 9.19888e-13, 3.69514e-05, 18.068, 0.93933, 6.46603e-05, 273.018
2065.7, 1.43973e-08, 1.66705e-06, 4.49553e-07, 0, 2.00374e-07, 3.19375e-07, 0, 0, 2.63636e-06, 9.30604e-13, 3.69802e-05, 18.0562, 0.939336, 6.46513e-05, 273.016
2065.8, 1.46288e-08, 1.66861e-06, 4.50054e-07, 0, 2.00429e-07, 3.19567e-07, 0, 0, 2.63866e-06, 9.45373e-13, 3.70167e-05, 18.0403, 0.939343, 6.46422e-05, 273.014
2065.9, 1.49247e-08, 1.6699e-06, 4.50688e-07, 0, 2.00609e-07, 3.19936e-07, 0, 0, 2.64114e-06, 9.64298e-13, 3.7061e-05, 18.0202, 0.93935, 6.46332e-05, 273.014
2066, 1.52886e-08, 1.67093e-06, 4.51464e-07, 0, 2.00921e-07, 3.20492e-07, 0, 0, 2.6438e-06, 9.87607e-13, 3.71135e-05, 17.9962, 0.939356, 6.46242e-05, 273.014
2066.1, 1.57211e-08, 1.67167e-06, 4.52382e-07, 0, 2.01368e-07, 3.21236e-07, 0, 0, 2.64666e-06, 1.01534e-12, 3.71739e-05, 17.9683, 0.939362, 6.46151e-05, 273.015
2066.2, 1.62208e-08, 1.67214e-06, 4.53441e-07, 0, 2.01947e-07, 3.22165e-07, 0, 0, 2.64969e-06, 1.0474e-12, 3.7242e-05, 17.937, 0.939369, 6.46061e-05, 273.016
2066.3, 1.67891e-08, 1.67234e-06, 4.54639e-07, 0, 2.02657e-07, 3.23279e-07, 0, 0, 2.65291e-06, 1.08389e-12, 3.73177e-05, 17.9025, 0.939376, 6.4597e-05, 273.019
2066.4, 1.74209e-08, 1.67229e-06, 4.55964e-07, 0, 2.03487e-07, 3.2456e-07, 0, 0, 2.6563e-06, 1.12447e-12, 3.74003e-05, 17.8656, 0.939382, 6.45879e-05, 273.022
2066.5, 1.81154e-08, 1.672e-06, 4.57411e-07, 0, 2.04431e-07, 3.26002e-07, 0, 0, 2.65984e-06, 1.1691e-12, 3.74896e-05, 17.8265, 0.939389, 6.45788e-05, 273.026
2066.6, 1.88662e-08, 1.67151e-06, 4.58963e-07, 0, 2.05475e-07, 3.27584e-07, 0, 0, 2.66353e-06, 1.21734e-12, 3.75847e-05, 17.7859, 0.939395, 6.45697e-05, 273.03
2066.7, 1.96651e-08, 1.67085e-06, 4.60601e-07, 0, 2.066e-07, 3.29278e-07, 0, 0, 2.66733e-06, 1.26869e-12, 3.76846e-05, 17.7444, 0.939402, 6.45606e-05, 273.034
2066.8, 2.05087e-08, 1.67005e-06, 4.62314e-07, 0, 2.07794e-07, 3.31071e-07, 0, 0, 2.67122e-06, 1.32291e-12, 3.7789e-05, 17.7024, 0.939409, 6.45514e-05, 273.039
2066.9, 2.13846e-08, 1.66915e-06, 4.64075e-07, 0, 2.09033e-07, 3.32928e-07, 0, 0, 2.67518e-06, 1.3792e-12, 3.78965e-05, 17.6606, 0.939415, 6.45422e-05, 273.045
2067, 2.22882e-08, 1.66818e-06, 4.65874e-07, 0, 2.10304e-07, 3.34832e-07, 0, 0, 2.67919e-06, 1.43728e-12, 3.80068e-05, 17.6192, 0.939422, 6.4533e-05, 273.05
2067.1, 2.32078e-08, 1.66719e-06, 4.67687e-07, 0, 2.11585e-07, 3.36751e-07, 0, 0, 2.68322e-06, 1.49637e-12, 3.81187e-05, 17.5788, 0.939429, 6.45237e-05, 273.056
2067.2, 2.41315e-08, 1.66622e-06, 4.69491e-07, 0, 2.12855e-07, 3.38657e-07, 0, 0, 2.68723e-06, 1.55572e-12, 3.8231e-05, 17.5397, 0.939435, 6.45145e-05, 273.061
2067.3, 2.50539e-08, 1.6653e-06, 4.71277e-07, 0, 2.14102e-07, 3.40534e-07, 0, 0, 2.69121e-06, 1.61498e-12, 3.83437e-05, 17.5022, 0.939442, 6.45052e-05, 273.066
2067.4, 2.59608e-08, 1.66446e-06, 4.73022e-07, 0, 2.15304e-07, 3.42351e-07, 0, 0, 2.69513e-06, 1.67323e-12, 3.84553e-05, 17.4667, 0.939448, 6.44959e-05, 273.071
2067.5, 2.68477e-08, 1.66372e-06, 4.74721e-07, 0, 2.16453e-07, 3.44098e-07, 0, 0, 2.69899e-06, 1.73017e-12, 3.85659e-05, 17.4331, 0.939455, 6.44865e-05, 273.076
2067.6, 2.77037e-08, 1.66312e-06, 4.76358e-07, 0, 2.17534e-07, 3.45754e-07, 0, 0, 2.70276e-06, 1.78511e-12, 3.86746e-05, 17.4017, 0.939462, 6.44772e-05, 273.08
2067.7, 2.85194e-08, 1.66266e-06, 4.77922e-07, 0, 2.18535e-07, 3.47301e-07, 0, 0, 2.70642e-06, 1.83744e-12, 3.87808e-05, 17.3727, 0.939468, 6.44678e-05, 273.084
2067.8, 2.92923e-08, 1.66237e-06, 4.79412e-07, 0, 2.19454e-07, 3.48739e-07, 0, 0, 2.70997e-06, 1.887e-12, 3.88847e-05, 17.3459, 0.939475, 6.44584e-05, 273.088
2067.9, 3.00136e-08, 1.66224e-06, 4.80819e-07, 0, 2.20281e-07, 3.50054e-07, 0, 0, 2.7134e-06, 1.93323e-12, 3.89855e-05, 17.3216, 0.939482, 6.4449e-05, 273.09
2068, 3.06835e-08, 1.66229e-06, 4.82147e-07, 0, 2.21019e-07, 3.51248e-07, 0, 0, 2.71671e-06, 1.97613e-12, 3.90836e-05, 17.2995, 0.939488, 6.44395e-05, 273.093
2068.1, 3.12988e-08, 1.66252e-06, 4.83396e-07, 0, 2.21665e-07, 3.52318e-07, 0, 0, 2.7199e-06, 2.0155e-12, 3.91788e-05, 17.2797, 0.939495, 6.44301e-05, 273.095
2068.2, 3.18588e-08, 1.6629e-06, 4.84564e-07, 0, 2.22221e-07, 3.53266e-07, 0, 0, 2.72295e-06, 2.05129e-12, 3.9271e-05, 17.262, 0.939501, 6.44207e-05, 273.096
2068.3, 3.23693e-08, 1.66345e-06, 4.85663e-07, 0, 2.22692e-07, 3.54101e-07, 0, 0, 2.72591e-06, 2.08388e-12, 3.93607e-05, 17.2461, 0.939508, 6.44112e-05, 273.097
2068.4, 3.28335e-08, 1.66414e-06, 4.86692e-07, 0, 2.23083e-07, 3.54827e-07, 0, 0, 2.72874e-06, 2.11348e-12, 3.94477e-05, 17.2318, 0.939514, 6.44018e-05, 273.098
2068.5, 3.32628e-08, 1.66496e-06, 4.87666e-07, 0, 2.23404e-07, 3.55459e-07, 0, 0, 2.73149e-06, 2.14081e-12, 3.95328e-05, 17.2188, 0.939521, 6.43924e-05, 273.098
2068.6, 3.36681e-08, 1.66589e-06, 4.8859e-07, 0, 2.23662e-07, 3.56007e-07, 0, 0, 2.73415e-06, 2.16658e-12, 3.96161e-05, 17.2067, 0.939527, 6.4383e-05, 273.098
2068.7, 3.40641e-08, 1.66691e-06, 4.89472e-07, 0, 2.23867e-07, 3.56484e-07, 0, 0, 2.73673e-06, 2.19174e-12, 3.96977e-05, 17.195, 0.939534, 6.43736e-05, 273.097
2068.8, 3.44725e-08, 1.668e-06, 4.90328e-07, 0, 2.24033e-07, 3.56907e-07, 0, 0, 2.73927e-06, 2.21767e-12, 3.97784e-05, 17.1831, 0.939541, 6.43643e-05, 273.097
2068.9, 3.49149e-08, 1.66913e-06, 4.91166e-07, 0, 2.2417e-07, 3.57292e-07, 0, 0, 2.74176e-06, 2.24576e-12, 3.98584e-05, 17.1704, 0.939547, 6.43549e-05, 273.096
2069, 3.54212e-08, 1.67027e-06, 4.92002e-07, 0, 2.24293e-07, 3.57658e-07, 0, 0, 2.74423e-06, 2.27793e-12, 3.99384e-05, 17.156, 0.939554, 6.43457e-05, 273.095
2069.1, 3.60229e-08, 1.67141e-06, 4.92846e-07, 0, 2.24415e-07, 3.58022e-07, 0, 0, 2.74669e-06, 2.3162e-12, 4.00187e-05, 17.1391, 0.939561, 6.43363e-05, 273.094
2069.2, 3.67546e-08, 1.6725e-06, 4.9371e-07, 0, 2.2455e-07, 3.58404e-07, 0, 0, 2.74917e-06, 2.36279e-12, 4.00997e-05, 17.119, 0.939567, 6.43272e-05, 273.093
2069.3, 3.76607e-08, 1.67353e-06, 4.94612e-07, 0, 2.24715e-07, 3.58826e-07, 0, 0, 2.75169e-06, 2.42055e-12, 4.0182e-05, 17.0947, 0.939574, 6.4318e-05, 273.092
2069.4, 3.87813e-08, 1.67446e-06, 4.95561e-07, 0, 2.24922e-07, 3.59304e-07, 0, 0, 2.75425e-06, 2.49206e-12, 4.0266e-05, 17.0653, 0.93958, 6.43088e-05, 273.092
2069.5, 4.01703e-08, 1.67527e-06, 4.96575e-07, 0, 2.25189e-07, 3.59861e-07, 0, 0, 2.75689e-06, 2.58075e-12, 4.03523e-05, 17.0301, 0.939587, 6.42997e-05, 273.091
2069.6, 4.18773e-08, 1.67592e-06, 4.97666e-07, 0, 2.25529e-07, 3.60516e-07, 0, 0, 2.75963e-06, 2.68982e-12, 4.04413e-05, 16.9885, 0.939594, 6.42906e-05, 273.091
2069.7, 4.39501e-08, 1.67638e-06, 4.98843e-07, 0, 2.25955e-07, 3.61284e-07, 0, 0, 2.76246e-06, 2.82233e-12, 4.05332e-05, 16.9402, 0.9396, 6.42816e-05, 273.092
2069.8, 4.64551e-08, 1.67664e-06, 5.00124e-07, 0, 2.26481e-07, 3.62187e-07, 0, 0, 2.76543e-06, 2.98252e-12, 4.06287e-05, 16.8848, 0.939607, 6.42726e-05, 273.093
2069.9, 4.94362e-08, 1.67667e-06, 5.01513e-07, 0, 2.27118e-07, 3.63236e-07, 0, 0, 2.76854e-06, 3.17321e-12, 4.07278e-05, 16.8226, 0.939614, 6.42636e-05, 273.094
2070, 5.29636e-08, 1.67645e-06, 5.03027e-07, 0, 2.27878e-07, 3.6445e-07, 0, 0, 2.77181e-06, 3.3989e-12, 4.08313e-05, 16.7537, 0.93962, 6.42546e-05, 273.096
2070.1, 5.70853e-08, 1.67597e-06, 5.04671e-07, 0, 2.28769e-07, 3.65838e-07, 0, 0, 2.77524e-06, 3.66266e-12, 4.09391e-05, 16.6787, 0.939626, 6.42457e-05, 273.099
2070.2, 6.18401e-08, 1.6752e-06, 5.06445e-07, 0, 2.29795e-07, 3.67406e-07, 0, 0, 2.77884e-06, 3.96696e-12, 4.10513e-05, 16.5987, 0.939633, 6.42368e-05, 273.102
2070.3, 6.72975e-08, 1.67414e-06, 5.08363e-07, 0, 2.30966e-07, 3.69167e-07, 0, 0, 2.78263e-06, 4.31626e-12, 4.11683e-05, 16.5141, 0.93964, 6.42279e-05, 273.106
2070.4, 7.34709e-08, 1.67279e-06, 5.10418e-07, 0, 2.32279e-07, 3.71115e-07, 0, 0, 2.7866e-06, 4.71141e-12, 4.12899e-05, 16.4264, 0.939647, 6.4219e-05, 273.111
2070.5, 8.04229e-08, 1.67114e-06, 5.12617e-07, 0, 2.33739e-07, 3.7326e-07, 0, 0, 2.79076e-06, 5.15641e-12, 4.14165e-05, 16.336, 0.939653, 6.42101e-05, 273.116
2070.6, 8.81612e-08, 1.66921e-06, 5.14953e-07, 0, 2.35342e-07, 3.75594e-07, 0, 0, 2.7951e-06, 5.65175e-12, 4.15477e-05, 16.2441, 0.93966, 6.42012e-05, 273.122
2070.7, 9.66752e-08, 1.66701e-06, 5.17415e-07, 0, 2.37077e-07, 3.78104e-07, 0, 0, 2.7996e-06, 6.19673e-12, 4.1683e-05, 16.1519, 0.939666, 6.41924e-05, 273.129
2070.8, 1.06005e-07, 1.66454e-06, 5.20007e-07, 0, 2.38946e-07, 3.80791e-07, 0, 0, 2.80428e-06, 6.79392e-12, 4.18227e-05, 16.0598, 0.939673, 6.41835e-05, 273.136
2070.9, 1.16088e-07, 1.66184e-06, 5.22706e-07, 0, 2.4093e-07, 3.8363e-07, 0, 0, 2.8091e-06, 7.4393e-12, 4.19659e-05, 15.9689, 0.939679, 6.41746e-05, 273.144
2071, 1.26942e-07, 1.65891e-06, 5.25513e-07, 0, 2.43026e-07, 3.86619e-07, 0, 0, 2.81407e-06, 8.13405e-12, 4.2113e-05, 15.8795, 0.939686, 6.41658e-05, 273.153
2071.1, 1.38496e-07, 1.6558e-06, 5.28409e-07, 0, 2.45217e-07, 3.8973e-07, 0, 0, 2.81916e-06, 8.87352e-12, 4.22627e-05, 15.7924, 0.939693, 6.41569e-05, 273.161
2071.2, 1.50656e-07, 1.65254e-06, 5.3137e-07, 0, 2.47481e-07, 3.92937e-07, 0, 0, 2.82433e-06, 9.65171e-12, 4.24145e-05, 15.7083, 0.939699, 6.4148e-05, 273.17
2071.3, 1.63401e-07, 1.64915e-06, 5.34396e-07, 0, 2.49812e-07, 3.96231e-07, 0, 0, 2.82959e-06, 1.04673e-11, 4.25682e-05, 15.6271, 0.939706, 6.41392e-05, 273.18
2071.4, 1.76575e-07, 1.64569e-06, 5.37455e-07, 0, 2.52181e-07, 3.99572e-07, 0, 0, 2.83489e-06, 1.13103e-11, 4.27226e-05, 15.5495, 0.939713, 6.41303e-05, 273.189
2071.5, 1.90137e-07, 1.64216e-06, 5.40546e-07, 0, 2.54582e-07, 4.02954e-07, 0, 0, 2.84024e-06, 1.2178e-11, 4.28777e-05, 15.4755, 0.939719, 6.41214e-05, 273.199
2071.6, 2.03936e-07, 1.63861e-06, 5.43645e-07, 0, 2.5699e-07, 4.06341e-07, 0, 0, 2.84559e-06, 1.30608e-11, 4.30324e-05, 15.4055, 0.939726, 6.41125e-05, 273.209
2071.7, 2.17815e-07, 1.63509e-06, 5.46728e-07, 0, 2.59381e-07, 4.09702e-07, 0, 0, 2.8509e-06, 1.39486e-11, 4.31857e-05, 15.3396, 0.939732, 6.41036e-05, 273.218
2071.8, 2.31714e-07, 1.63161e-06, 5.49796e-07, 0, 2.61748e-07, 4.1303e-07, 0, 0, 2.85618e-06, 1.48376e-11, 4.33377e-05, 15.2778, 0.939739, 6.40946e-05, 273.227
2071.9, 2.45438e-07, 1.62821e-06, 5.52821e-07, 0, 2.64066e-07, 4.16287e-07, 0, 0, 2.86139e-06, 1.57152e-11, 4.3487e-05, 15.2202, 0.939745, 6.40857e-05, 273.236
2072, 2.58932e-07, 1.62491e-06, 5.55807e-07, 0, 2.6633e-07, 4.19469e-07, 0, 0, 2.86652e-06, 1.65779e-11, 4.36338e-05, 15.1667, 0.939752, 6.40768e-05, 273.245
2072.1, 2.72051e-07, 1.62174e-06, 5.58734e-07, 0, 2.68521e-07, 4.2255e-07, 0, 0, 2.87155e-06, 1.74166e-11, 4.37772e-05, 15.1173, 0.939759, 6.40679e-05, 273.253
2072.2, 2.84668e-07, 1.61872e-06, 5.6159e-07, 0, 2.70625e-07, 4.2551e-07, 0, 0, 2.87644e-06, 1.82228e-11, 4.39165e-05, 15.0719, 0.939765, 6.40589e-05, 273.261
2072.3, 2.96764e-07, 1.61585e-06, 5.64382e-07, 0, 2.72642e-07, 4.28353e-07, 0, 0, 2.88123e-06, 1.89956e-11, 4.40522e-05, 15.0303, 0.939772, 6.405e-05, 273.268
2072.4, 3.08223e-07, 1.61315e-06, 5.67095e-07, 0, 2.74557e-07, 4.31056e-07, 0, 0, 2.88586e-06, 1.97273e-11, 4.41833e-05, 14.9924, 0.939779, 6.4041e-05, 273.275
2072.5, 3.19066e-07, 1.61062e-06, 5.69738e-07, 0, 2.76378e-07, 4.33631e-07, 0, 0, 2.89037e-06, 2.04195e-11, 4.43103e-05, 14.9579, 0.939785, 6.4032e-05, 273.281
2072.6, 3.29256e-07, 1.60826e-06, 5.72307e-07, 0, 2.78099e-07, 4.3607e-07, 0, 0, 2.89473e-06, 2.10696e-11, 4.4433e-05, 14.9264, 0.939791, 6.4023e-05, 273.287
2072.7, 3.38787e-07, 1.60606e-06, 5.74798e-07, 0, 2.79719e-07, 4.38371e-07, 0, 0, 2.89895e-06, 2.16774e-11, 4.45513e-05, 14.8979, 0.939799, 6.4014e-05, 273.292
2072.8, 3.47746e-07, 1.60402e-06, 5.77226e-07, 0, 2.81249e-07, 4.40552e-07, 0, 0, 2.90305e-06, 2.22483e-11, 4.46657e-05, 14.8718, 0.939805, 6.4005e-05, 273.297
2072.9, 3.5615e-07, 1.60213e-06, 5.79587e-07, 0, 2.8269e-07, 4.42611e-07, 0, 0, 2.90701e-06, 2.27835e-11, 4.47761e-05, 14.8479, 0.939811, 6.3996e-05, 273.301
2073, 3.64119e-07, 1.60036e-06, 5.81897e-07, 0, 2.84057e-07, 4.44569e-07, 0, 0, 2.91088e-06, 2.32906e-11, 4.48833e-05, 14.8258, 0.939818, 6.3987e-05, 273.304
2073.1, 3.71724e-07, 1.5987e-06, 5.84157e-07, 0, 2.85356e-07, 4.46436e-07, 0, 0, 2.91465e-06, 2.37742e-11, 4.49875e-05, 14.8051, 0.939825, 6.3978e-05, 273.308
2073.2, 3.79045e-07, 1.59715e-06, 5.86369e-07, 0, 2.86595e-07, 4.48221e-07, 0, 0, 2.91833e-06, 2.42394e-11, 4.50887e-05, 14.7856, 0.939831, 6.39689e-05, 273.311
2073.3, 3.86219e-07, 1.59567e-06, 5.88552e-07, 0, 2.87791e-07, 4.49947e-07, 0, 0, 2.92196e-06, 2.46949e-11, 4.5188e-05, 14.7669, 0.939838, 6.396e-05, 273.313
2073.4, 3.93303e-07, 1.59425e-06, 5.90702e-07, 0, 2.88949e-07, 4.51621e-07, 0, 0, 2.92552e-06, 2.51446e-11, 4.52852e-05, 14.7487, 0.939845, 6.3951e-05, 273.316
2073.5, 4.00417e-07, 1.59288e-06, 5.92837e-07, 0, 2.90085e-07, 4.53267e-07, 0, 0, 2.92906e-06, 2.55958e-11, 4.53813e-05, 14.7308, 0.939851, 6.3942e-05, 273.318
2073.6, 4.07609e-07, 1.59153e-06, 5.94957e-07, 0, 2.91208e-07, 4.54892e-07, 0, 0, 2.93259e-06, 2.60519e-11, 4.54766e-05, 14.713, 0.939858, 6.3933e-05, 273.321
2073.7, 4.14905e-07, 1.5902e-06, 5.97065e-07, 0, 2.92322e-07, 4.56506e-07, 0, 0, 2.93609e-06, 2.65146e-11, 4.55711e-05, 14.6952, 0.939864, 6.3924e-05, 273.323
2073.8, 4.22364e-07, 1.58887e-06, 5.99174e-07, 0, 2.9344e-07, 4.58126e-07, 0, 0, 2.93961e-06, 2.69874e-11, 4.56657e-05, 14.6774, 0.939871, 6.3915e-05, 273.325
2073.9, 4.29945e-07, 1.58754e-06, 6.01279e-07, 0, 2.94564e-07, 4.59753e-07, 0, 0, 2.94314e-06, 2.7468e-11, 4.57603e-05, 14.6596, 0.939878, 6.3906e-05, 273.328
2074, 4.37653e-07, 1.58619e-06, 6.03392e-07, 0, 2.95704e-07, 4.61401e-07, 0, 0, 2.94669e-06, 2.79566e-11, 4.58556e-05, 14.6418, 0.939883, 6.38969e-05, 273.33
2074.1, 4.45413e-07, 1.58482e-06, 6.05512e-07, 0, 2.96859e-07, 4.63072e-07, 0, 0, 2.95027e-06, 2.84484e-11, 4.59517e-05, 14.6243, 0.939891, 6.38879e-05, 273.333
2074.2, 4.53128e-07, 1.58344e-06, 6.07634e-07, 0, 2.98028e-07, 4.64762e-07, 0, 0, 2.95387e-06, 2.89373e-11, 4.60485e-05, 14.6071, 0.939897, 6.3879e-05, 273.335
2074.3, 4.60739e-07, 1.58203e-06, 6.09769e-07, 0, 2.99216e-07, 4.66479e-07, 0, 0, 2.9575e-06, 2.94195e-11, 4.61466e-05, 14.5904, 0.939904, 6.38699e-05, 273.338
2074.4, 4.68098e-07, 1.58062e-06, 6.11905e-07, 0, 3.00416e-07, 4.68215e-07, 0, 0, 2.96115e-06, 2.98857e-11, 4.62457e-05, 14.5746, 0.93991, 6.3861e-05, 273.341
2074.5, 4.75123e-07, 1.57918e-06, 6.14049e-07, 0, 3.01629e-07, 4.69972e-07, 0, 0, 2.96483e-06, 3.03304e-11, 4.63463e-05, 14.5597, 0.939917, 6.3852e-05, 273.343
