case index 583 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.433418, 6.87593e-07, 7.309e-08, 0, 0, 0, 0, 0, 7.60684e-07, 0, 0, 0.836052, 0.939362, 6.46151e-05, 260.291
2066.2, 0.434496, 6.8682e-07, 7.31166e-08, 0, 0, 0, 0, 0, 7.59936e-07, 0, 0, 0.833568, 0.939369, 6.46061e-05, 260.271
2066.3, 0.435721, 6.85781e-07, 7.3137e-08, 0, 0, 0, 0, 0, 7.58918e-07, 0, 0, 0.830754, 0.939376, 6.4597e-05, 260.248
2066.4, 0.437077, 6.84496e-07, 7.31516e-08, 0, 0, 0, 0, 0, 7.57647e-07, 0, 0, 0.827645, 0.939382, 6.45879e-05, 260.221
2066.5, 0.438561, 6.82976e-07, 7.31611e-08, 0, 0, 0, 0, 0, 7.56137e-07, 0, 0, 0.824256, 0.939389, 6.45788e-05, 260.192
2066.6, 0.440157, 6.81247e-07, 7.31662e-08, 0, 0, 0, 0, 0, 7.54414e-07, 0, 0, 0.820624, 0.939395, 6.45697e-05, 260.159
2066.7, 0.441844, 6.79342e-07, 7.31677e-08, 0, 0, 0, 0, 0, 7.52509e-07, 0, 0, 0.816799, 0.939402, 6.45606e-05, 260.125
2066.8, 0.443613, 6.77276e-07, 7.31666e-08, 0, 0, 0, 0, 0, 7.50443e-07, 0, 0, 0.812803, 0.939409, 6.45514e-05, 260.088
2066.9, 0.445438, 6.75093e-07, 7.31642e-08, 0, 0, 0, 0, 0, 7.48257e-07, 0, 0, 0.808698, 0.939415, 6.45422e-05, 260.049
2067, 0.447309, 6.72811e-07, 7.31613e-08, 0, 0, 0, 0, 0, 7.45972e-07, 0, 0, 0.804505, 0.939422, 6.4533e-05, 260.009
2067.1, 0.449204, 6.70465e-07, 7.31591e-08, 0, 0, 0, 0, 0, 7.43624e-07, 0, 0, 0.800279, 0.939429, 6.45237e-05, 259.968
2067.2, 0.451099, 6.6809e-07, 7.31587e-08, 0, 0, 0, 0, 0, 7.41249e-07, 0, 0, 0.796068, 0.939435, 6.45145e-05, 259.927
2067.3, 0.452987, 6.65703e-07, 7.31612e-08, 0, 0, 0, 0, 0, 7.38864e-07, 0, 0, 0.791891, 0.939442, 6.45052e-05, 259.885
2067.4, 0.454845, 6.63338e-07, 7.31673e-08, 0, 0, 0, 0, 0, 7.36505e-07, 0, 0, 0.787799, 0.939448, 6.44959e-05, 259.844
2067.5, 0.456666, 6.61004e-07, 7.3178e-08, 0, 0, 0, 0, 0, 7.34182e-07, 0, 0, 0.783802, 0.939455, 6.44865e-05, 259.803
2067.6, 0.458436, 6.58726e-07, 7.31939e-08, 0, 0, 0, 0, 0, 7.31919e-07, 0, 0, 0.779934, 0.939462, 6.44772e-05, 259.763
2067.7, 0.460141, 6.5652e-07, 7.32154e-08, 0, 0, 0, 0, 0, 7.29736e-07, 0, 0, 0.776223, 0.939468, 6.44678e-05, 259.724
2067.8, 0.461781, 6.54388e-07, 7.32431e-08, 0, 0, 0, 0, 0, 7.27631e-07, 0, 0, 0.772664, 0.939475, 6.44584e-05, 259.686
2067.9, 0.463346, 6.52345e-07, 7.3277e-08, 0, 0, 0, 0, 0, 7.25622e-07, 0, 0, 0.769281, 0.939482, 6.4449e-05, 259.649
2068, 0.464839, 6.50383e-07, 7.33173e-08, 0, 0, 0, 0, 0, 7.237e-07, 0, 0, 0.766064, 0.939488, 6.44395e-05, 259.613
2068.1, 0.466257, 6.48506e-07, 7.3364e-08, 0, 0, 0, 0, 0, 7.2187e-07, 0, 0, 0.763018, 0.939495, 6.44301e-05, 259.578
2068.2, 0.467599, 6.46715e-07, 7.34166e-08, 0, 0, 0, 0, 0, 7.20131e-07, 0, 0, 0.760144, 0.939501, 6.44207e-05, 259.545
2068.3, 0.468874, 6.44993e-07, 7.34752e-08, 0, 0, 0, 0, 0, 7.18468e-07, 0, 0, 0.757421, 0.939508, 6.44112e-05, 259.512
2068.4, 0.470082, 6.43343e-07, 7.35388e-08, 0, 0, 0, 0, 0, 7.16882e-07, 0, 0, 0.754848, 0.939514, 6.44018e-05, 259.48
2068.5, 0.471235, 6.41743e-07, 7.36075e-08, 0, 0, 0, 0, 0, 7.15351e-07, 0, 0, 0.752398, 0.939521, 6.43924e-05, 259.45
2068.6, 0.472339, 6.40185e-07, 7.36803e-08, 0, 0, 0, 0, 0, 7.13866e-07, 0, 0, 0.750059, 0.939527, 6.4383e-05, 259.419
2068.7, 0.473399, 6.3866e-07, 7.37564e-08, 0, 0, 0, 0, 0, 7.12417e-07, 0, 0, 0.747817, 0.939534, 6.43736e-05, 259.389
2068.8, 0.474432, 6.37145e-07, 7.38353e-08, 0, 0, 0, 0, 0, 7.10981e-07, 0, 0, 0.745638, 0.939541, 6.43643e-05, 259.36
2068.9, 0.475442, 6.35631e-07, 7.39158e-08, 0, 0, 0, 0, 0, 7.09547e-07, 0, 0, 0.743511, 0.939547, 6.43549e-05, 259.33
2069, 0.476446, 6.34095e-07, 7.39975e-08, 0, 0, 0, 0, 0, 7.08093e-07, 0, 0, 0.741401, 0.939554, 6.43457e-05, 259.3
2069.1, 0.477453, 6.32524e-07, 7.40793e-08, 0, 0, 0, 0, 0, 7.06603e-07, 0, 0, 0.73929, 0.939561, 6.43363e-05, 259.269
2069.2, 0.478472, 6.30904e-07, 7.41599e-08, 0, 0, 0, 0, 0, 7.05064e-07, 0, 0, 0.737157, 0.939567, 6.43272e-05, 259.238
2069.3, 0.479521, 6.2921e-07, 7.4239e-08, 0, 0, 0, 0, 0, 7.03449e-07, 0, 0, 0.734967, 0.939574, 6.4318e-05, 259.206
2069.4, 0.480606, 6.27433e-07, 7.43152e-08, 0, 0, 0, 0, 0, 7.01748e-07, 0, 0, 0.732708, 0.93958, 6.43088e-05, 259.172
2069.5, 0.481743, 6.25548e-07, 7.43878e-08, 0, 0, 0, 0, 0, 6.99935e-07, 0, 0, 0.730344, 0.939587, 6.42997e-05, 259.137
2069.6, 0.482942, 6.23541e-07, 7.44561e-08, 0, 0, 0, 0, 0, 6.97997e-07, 0, 0, 0.727859, 0.939594, 6.42906e-05, 259.1
2069.7, 0.48421, 6.21405e-07, 7.45187e-08, 0, 0, 0, 0, 0, 6.95923e-07, 0, 0, 0.725237, 0.9396, 6.42816e-05, 259.061
2069.8, 0.485562, 6.19113e-07, 7.45754e-08, 0, 0, 0, 0, 0, 6.93688e-07, 0, 0, 0.722449, 0.939607, 6.42726e-05, 259.02
2069.9, 0.487001, 6.16665e-07, 7.46253e-08, 0, 0, 0, 0, 0, 6.9129e-07, 0, 0, 0.719489, 0.939614, 6.42636e-05, 258.976
2070, 0.488542, 6.14036e-07, 7.46676e-08, 0, 0, 0, 0, 0, 6.88703e-07, 0, 0, 0.716331, 0.93962, 6.42546e-05, 258.93
2070.1, 0.490187, 6.11225e-07, 7.47021e-08, 0, 0, 0, 0, 0, 6.85927e-07, 0, 0, 0.712968, 0.939626, 6.42457e-05, 258.881
2070.2, 0.491937, 6.08233e-07, 7.47281e-08, 0, 0, 0, 0, 0, 6.82961e-07, 0, 0, 0.709404, 0.939633, 6.42368e-05, 258.829
2070.3, 0.493806, 6.05041e-07, 7.47455e-08, 0, 0, 0, 0, 0, 6.79786e-07, 0, 0, 0.705613, 0.93964, 6.42279e-05, 258.774
2070.4, 0.495783, 6.01664e-07, 7.4754e-08, 0, 0, 0, 0, 0, 6.76418e-07, 0, 0, 0.701617, 0.939647, 6.4219e-05, 258.716
2070.5, 0.497879, 5.98089e-07, 7.47538e-08, 0, 0, 0, 0, 0, 6.72843e-07, 0, 0, 0.697397, 0.939653, 6.42101e-05, 258.654
2070.6, 0.500088, 5.94329e-07, 7.47448e-08, 0, 0, 0, 0, 0, 6.69074e-07, 0, 0, 0.692971, 0.93966, 6.42012e-05, 258.59
2070.7, 0.502399, 5.90403e-07, 7.47273e-08, 0, 0, 0, 0, 0, 6.65131e-07, 0, 0, 0.68836, 0.939666, 6.41924e-05, 258.523
2070.8, 0.504818, 5.86304e-07, 7.47018e-08, 0, 0, 0, 0, 0, 6.61006e-07, 0, 0, 0.683557, 0.939673, 6.41835e-05, 258.453
2070.9, 0.507324, 5.82066e-07, 7.46688e-08, 0, 0, 0, 0, 0, 6.56734e-07, 0, 0, 0.678605, 0.939679, 6.41746e-05, 258.381
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 0, 0, 0, 0, 6.52315e-07, 0, 0, 0.673499, 0.939686, 6.41658e-05, 258.306
2071.1, 0.512591, 5.73194e-07, 7.45827e-08, 0, 0, 0, 0, 0, 6.47777e-07, 0, 0, 0.668278, 0.939693, 6.41569e-05, 258.229
2071.2, 0.515314, 5.68622e-07, 7.45313e-08, 0, 0, 0, 0, 0, 6.43153e-07, 0, 0, 0.66298, 0.939699, 6.4148e-05, 258.15
2071.3, 0.518088, 5.63971e-07, 7.44756e-08, 0, 0, 0, 0, 0, 6.38446e-07, 0, 0, 0.65761, 0.939706, 6.41392e-05, 258.069
2071.4, 0.520885, 5.59285e-07, 7.44166e-08, 0, 0, 0, 0, 0, 6.33702e-07, 0, 0, 0.652225, 0.939713, 6.41303e-05, 257.987
2071.5, 0.523704, 5.54566e-07, 7.4355e-08, 0, 0, 0, 0, 0, 6.28921e-07, 0, 0, 0.646829, 0.939719, 6.41214e-05, 257.905
2071.6, 0.526521, 5.49848e-07, 7.42921e-08, 0, 0, 0, 0, 0, 6.2414e-07, 0, 0, 0.641464, 0.939726, 6.41125e-05, 257.822
2071.7, 0.529312, 5.45163e-07, 7.42291e-08, 0, 0, 0, 0, 0, 6.19393e-07, 0, 0, 0.636176, 0.939732, 6.41036e-05, 257.738
2071.8, 0.532076, 5.40511e-07, 7.41665e-08, 0, 0, 0, 0, 0, 6.14678e-07, 0, 0, 0.630968, 0.939739, 6.40946e-05, 257.655
2071.9, 0.534785, 5.35931e-07, 7.41056e-08, 0, 0, 0, 0, 0, 6.10036e-07, 0, 0, 0.62589, 0.939745, 6.40857e-05, 257.573
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 0, 0, 0, 0, 6.05464e-07, 0, 0, 0.620939, 0.939752, 6.40768e-05, 257.491
2072.1, 0.540019, 5.26994e-07, 7.39913e-08, 0, 0, 0, 0, 0, 6.00985e-07, 0, 0, 0.61615, 0.939759, 6.40679e-05, 257.41
2072.2, 0.542509, 5.22684e-07, 7.39394e-08, 0, 0, 0, 0, 0, 5.96623e-07, 0, 0, 0.61155, 0.939765, 6.40589e-05, 257.33
2072.3, 0.544915, 5.18473e-07, 7.38915e-08, 0, 0, 0, 0, 0, 5.92365e-07, 0, 0, 0.607126, 0.939772, 6.405e-05, 257.252
2072.4, 0.547218, 5.14388e-07, 7.3848e-08, 0, 0, 0, 0, 0, 5.88237e-07, 0, 0, 0.602909, 0.939779, 6.4041e-05, 257.175
2072.5, 0.549427, 5.10412e-07, 7.3809e-08, 0, 0, 0, 0, 0, 5.8422e-07, 0, 0, 0.59888, 0.939785, 6.4032e-05, 257.099
2072.6, 0.551537, 5.06554e-07, 7.37746e-08, 0, 0, 0, 0, 0, 5.80329e-07, 0, 0, 0.595046, 0.939791, 6.4023e-05, 257.026
2072.7, 0.553546, 5.02822e-07, 7.37445e-08, 0, 0, 0, 0, 0, 5.76567e-07, 0, 0, 0.59141, 0.939799, 6.4014e-05, 256.954
2072.8, 0.555467, 4.99195e-07, 7.37184e-08, 0, 0, 0, 0, 0, 5.72913e-07, 0, 0, 0.587946, 0.939805, 6.4005e-05, 256.883
2072.9, 0.557298, 4.95684e-07, 7.36962e-08, 0, 0, 0, 0, 0, 5.6938e-07, 0, 0, 0.584655, 0.939811, 6.3996e-05, 256.814
2073, 0.559057, 4.92267e-07, 7.36771e-08, 0, 0, 0, 0, 0, 5.65944e-07, 0, 0, 0.581504, 0.939818, 6.3987e-05, 256.747
2073.1, 0.560748, 4.88946e-07, 7.36607e-08, 0, 0, 0, 0, 0, 5.62607e-07, 0, 0, 0.578484, 0.939825, 6.3978e-05, 256.68
2073.2, 0.562378, 4.8572e-07, 7.36464e-08, 0, 0, 0, 0, 0, 5.59367e-07, 0, 0, 0.57558, 0.939831, 6.39689e-05, 256.616
2073.3, 0.563968, 4.82567e-07, 7.36336e-08, 0, 0, 0, 0, 0, 5.56201e-07, 0, 0, 0.572758, 0.939838, 6.396e-05, 256.552
2073.4, 0.565519, 4.79493e-07, 7.36216e-08, 0, 0, 0, 0, 0, 5.53115e-07, 0, 0, 0.570012, 0.939845, 6.3951e-05, 256.489
2073.5, 0.567052, 4.76477e-07, 7.36099e-08, 0, 0, 0, 0, 0, 5.50087e-07, 0, 0, 0.567304, 0.939851, 6.3942e-05, 256.427
2073.6, 0.568574, 4.73518e-07, 7.35978e-08, 0, 0, 0, 0, 0, 5.47116e-07, 0, 0, 0.564624, 0.939858, 6.3933e-05, 256.365
2073.7, 0.57009, 4.70616e-07, 7.35849e-08, 0, 0, 0, 0, 0, 5.44201e-07, 0, 0, 0.561961, 0.939864, 6.3924e-05, 256.305
2073.8, 0.571619, 4.67751e-07, 7.35706e-08, 0, 0, 0, 0, 0, 5.41321e-07, 0, 0, 0.559283, 0.939871, 6.3915e-05, 256.244
2073.9, 0.573159, 4.64929e-07, 7.35547e-08, 0, 0, 0, 0, 0, 5.38483e-07, 0, 0, 0.556592, 0.939878, 6.3906e-05, 256.185
2074, 0.574726, 4.62129e-07, 7.35368e-08, 0, 0, 0, 0, 0, 5.35666e-07, 0, 0, 0.553863, 0.939883, 6.38969e-05, 256.125
2074.1, 0.57632, 4.59356e-07, 7.35168e-08, 0, 0, 0, 0, 0, 5.32873e-07, 0, 0, 0.551091, 0.939891, 6.38879e-05, 256.065
2074.2, 0.577942, 4.56608e-07, 7.34946e-08, 0, 0, 0, 0, 0, 5.30103e-07, 0, 0, 0.548282, 0.939897, 6.3879e-05, 256.006
2074.3, 0.579602, 4.53869e-07, 7.347e-08, 0, 0, 0, 0, 0, 5.27339e-07, 0, 0, 0.545414, 0.939904, 6.38699e-05, 255.947
2074.4, 0.581293, 4.51148e-07, 7.34432e-08, 0, 0, 0, 0, 0, 5.24591e-07, 0, 0, 0.5425, 0.93991, 6.3861e-05, 255.887
2074.5, 0.583022, 4.4843e-07, 7.34144e-08, 0, 0, 0, 0, 0, 5.21845e-07, 0, 0, 0.53953, 0.939917, 6.3852e-05, 255.828
2074.6, 0.584783, 4.45722e-07, 7.33836e-08, 0, 0, 0, 0, 0, 5.19106e-07, 0, 0, 0.536515, 0.939924, 6.3843e-05, 255.768
2074.7, 0.586568, 4.43032e-07, 7.33514e-08, 0, 0, 0, 0, 0, 5.16383e-07, 0, 0, 0.533466, 0.93993, 6.3834e-05, 255.708
2074.8, 0.588382, 4.40351e-07, 7.3318e-08, 0, 0, 0, 0, 0, 5.13669e-07, 0, 0, 0.53038, 0.939936, 6.38249e-05, 255.648
2074.9, 0.590208, 4.37699e-07, 7.3284e-08, 0, 0, 0, 0, 0, 5.10982e-07, 0, 0, 0.527281, 0.939943, 6.38159e-05, 255.589
2075, 0.592048, 4.35072e-07, 7.32499e-08, 0, 0, 0, 0, 0, 5.08322e-07, 0, 0, 0.524168, 0.93995, 6.38069e-05, 255.53
2075.1, 0.593889, 4.32491e-07, 7.32164e-08, 0, 0, 0, 0, 0, 5.05707e-07, 0, 0, 0.521062, 0.939957, 6.37979e-05, 255.471
2075.2, 0.595717, 4.29976e-07, 7.31842e-08, 0, 0, 0, 0, 0, 5.0316e-07, 0, 0, 0.517989, 0.939963, 6.37889e-05, 255.414
2075.3, 0.597531, 4.27533e-07, 7.31538e-08, 0, 0, 0, 0, 0, 5.00687e-07, 0, 0, 0.514949, 0.93997, 6.37799e-05, 255.357
2075.4, 0.599311, 4.25194e-07, 7.31264e-08, 0, 0, 0, 0, 0, 4.9832e-07, 0, 0, 0.511974, 0.939977, 6.37709e-05, 255.303
2075.5, 0.601054, 4.22967e-07, 7.31022e-08, 0, 0, 0, 0, 0, 4.9607e-07, 0, 0, 0.50907, 0.939983, 6.37619e-05, 255.25
2075.6, 0.602747, 4.2088e-07, 7.30822e-08, 0, 0, 0, 0, 0, 4.93962e-07, 0, 0, 0.506258, 0.93999, 6.37529e-05, 255.2
2075.7, 0.604375, 4.18957e-07, 7.30669e-08, 0, 0, 0, 0, 0, 4.92024e-07, 0, 0, 0.50356, 0.939997, 6.37438e-05, 255.153
2075.8, 0.605939, 4.17205e-07, 7.30568e-08, 0, 0, 0, 0, 0, 4.90262e-07, 0, 0, 0.500975, 0.940003, 6.37348e-05, 255.109
2075.9, 0.607428, 4.15647e-07, 7.30523e-08, 0, 0, 0, 0, 0, 4.88699e-07, 0, 0, 0.498522, 0.940009, 6.37258e-05, 255.069
2076, 0.608843, 4.14285e-07, 7.30536e-08, 0, 0, 0, 0, 0, 4.87339e-07, 0, 0, 0.496195, 0.940016, 6.37168e-05, 255.033
2076.1, 0.610182, 4.13124e-07, 7.30603e-08, 0, 0, 0, 0, 0, 4.86185e-07, 0, 0, 0.493998, 0.940023, 6.37078e-05, 255.001
2076.2, 0.611448, 4.12162e-07, 7.30723e-08, 0, 0, 0, 0, 0, 4.85235e-07, 0, 0, 0.491926, 0.940029, 6.36988e-05, 254.973
2076.3, 0.612654, 4.11381e-07, 7.30888e-08, 0, 0, 0, 0, 0, 4.8447e-07, 0, 0, 0.489954, 0.940036, 6.36898e-05, 254.948
2076.4, 0.613809, 4.10763e-07, 7.31089e-08, 0, 0, 0, 0, 0, 4.83872e-07, 0, 0, 0.488072, 0.940043, 6.36808e-05, 254.926
2076.5, 0.614935, 4.10273e-07, 7.31314e-08, 0, 0, 0, 0, 0, 4.83404e-07, 0, 0, 0.486239, 0.940049, 6.36717e-05, 254.907
2076.6, 0.616051, 4.09873e-07, 7.31544e-08, 0, 0, 0, 0, 0, 4.83027e-07, 0, 0, 0.484425, 0.940056, 6.36627e-05, 254.89
2076.7, 0.617181, 4.09515e-07, 7.31763e-08, 0, 0, 0, 0, 0, 4.82691e-07, 0, 0, 0.482593, 0.940062, 6.36537e-05, 254.873
2076.8, 0.618359, 4.09143e-07, 7.31949e-08, 0, 0, 0, 0, 0, 4.82338e-07, 0, 0, 0.480686, 0.940069, 6.36446e-05, 254.856
2076.9, 0.619612, 4.08697e-07, 7.3208e-08, 0, 0, 0, 0, 0, 4.81905e-07, 0, 0, 0.478662, 0.940076, 6.36357e-05, 254.838
2077, 0.620978, 4.08111e-07, 7.32132e-08, 0, 0, 0, 0, 0, 4.81325e-07, 0, 0, 0.47646, 0.940082, 6.36266e-05, 254.817
2077.1, 0.622489, 4.0732e-07, 7.3208e-08, 0, 0, 0, 0, 0, 4.80528e-07, 0, 0, 0.474029, 0.940089, 6.36176e-05, 254.791
2077.2, 0.624173, 4.06261e-07, 7.31902e-08, 0, 0, 0, 0, 0, 4.79451e-07, 0, 0, 0.471327, 0.940095, 6.36086e-05, 254.76
2077.3, 0.62607, 4.04867e-07, 7.31574e-08, 0, 0, 0, 0, 0, 4.78024e-07, 0, 0, 0.468293, 0.940102, 6.35996e-05, 254.722
2077.4, 0.628196, 4.0309e-07, 7.31079e-08, 0, 0, 0, 0, 0, 4.76198e-07, 0, 0, 0.464903, 0.940109, 6.35906e-05, 254.676
2077.5, 0.630584, 4.00875e-07, 7.30398e-08, 0, 0, 0, 0, 0, 4.73915e-07, 0, 0, 0.461108, 0.940115, 6.35816e-05, 254.621
2077.6, 0.633246, 3.98188e-07, 7.2952e-08, 0, 0, 0, 0, 0, 4.7114e-07, 0, 0, 0.456897, 0.940121, 6.35726e-05, 254.556
2077.7, 0.636182, 3.95013e-07, 7.2844e-08, 0, 0, 0, 0, 0, 4.67857e-07, 0, 0, 0.45227, 0.940129, 6.35635e-05, 254.481
2077.8, 0.639411, 3.91324e-07, 7.27152e-08, 0, 0, 0, 0, 0, 4.64039e-07, 0, 0, 0.447208, 0.940134, 6.35545e-05, 254.394
2077.9, 0.642908, 3.87142e-07, 7.25664e-08, 0, 0, 0, 0, 0, 4.59708e-07, 0, 0, 0.441753, 0.940141, 6.35455e-05, 254.297
2078, 0.646679, 3.82465e-07, 7.23978e-08, 0, 0, 0, 0, 0, 4.54863e-07, 0, 0, 0.435906, 0.940148, 6.35365e-05, 254.188
2078.1, 0.650691, 3.77335e-07, 7.22111e-08, 0, 0, 0, 0, 0, 4.49546e-07, 0, 0, 0.429721, 0.940154, 6.35275e-05, 254.068
2078.2, 0.654906, 3.71809e-07, 7.20089e-08, 0, 0, 0, 0, 0, 4.43818e-07, 0, 0, 0.423263, 0.940161, 6.35185e-05, 253.939
2078.3, 0.659308, 3.65918e-07, 7.17925e-08, 0, 0, 0, 0, 0, 4.37711e-07, 0, 0, 0.416564, 0.940168, 6.35095e-05, 253.8
2078.4, 0.663836, 3.59757e-07, 7.15658e-08, 0, 0, 0, 0, 0, 4.31323e-07, 0, 0, 0.40972, 0.940175, 6.35004e-05, 253.653
2078.5, 0.668467, 3.53368e-07, 7.13304e-08, 0, 0, 0, 0, 0, 4.24698e-07, 0, 0, 0.402768, 0.940181, 6.34914e-05, 253.499
2078.6, 0.673143, 3.46846e-07, 7.10905e-08, 0, 0, 0, 0, 0, 4.17936e-07, 0, 0, 0.395797, 0.940188, 6.34823e-05, 253.34
2078.7, 0.677803, 3.40286e-07, 7.08498e-08, 0, 0, 0, 0, 0, 4.11136e-07, 0, 0, 0.388899, 0.940194, 6.34733e-05, 253.178
2078.8, 0.682422, 3.3374e-07, 7.06106e-08, 0, 0, 0, 0, 0, 4.0435e-07, 0, 0, 0.382108, 0.940201, 6.34643e-05, 253.014
2078.9, 0.686929, 3.27317e-07, 7.03772e-08, 0, 0, 0, 0, 0, 3.97694e-07, 0, 0, 0.375524, 0.940207, 6.34553e-05, 252.851
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 0, 0, 0, 0, 3.91211e-07, 0, 0, 0.369177, 0.940214, 6.34462e-05, 252.689
2079.1, 0.695491, 3.15052e-07, 6.99375e-08, 0, 0, 0, 0, 0, 3.8499e-07, 0, 0, 0.363137, 0.940221, 6.34372e-05, 252.532
2079.2, 0.699447, 3.0937e-07, 6.97377e-08, 0, 0, 0, 0, 0, 3.79107e-07, 0, 0, 0.357465, 0.940228, 6.34281e-05, 252.38
2079.3, 0.70316, 3.04036e-07, 6.95535e-08, 0, 0, 0, 0, 0, 3.73589e-07, 0, 0, 0.35217, 0.940234, 6.34191e-05, 252.235
2079.4, 0.706585, 2.99119e-07, 6.93878e-08, 0, 0, 0, 0, 0, 3.68507e-07, 0, 0, 0.347312, 0.94024, 6.341e-05, 252.099
2079.5, 0.709719, 2.94629e-07, 6.92411e-08, 0, 0, 0, 0, 0, 3.63871e-07, 0, 0, 0.342887, 0.940247, 6.3401e-05, 251.973
2079.6, 0.712536, 2.90603e-07, 6.91152e-08, 0, 0, 0, 0, 0, 3.59718e-07, 0, 0, 0.338924, 0.940254, 6.33919e-05, 251.858
2079.7, 0.715025, 2.87062e-07, 6.9011e-08, 0, 0, 0, 0, 0, 3.56073e-07, 0, 0, 0.335438, 0.94026, 6.33829e-05, 251.755
2079.8, 0.717189, 2.83997e-07, 6.89284e-08, 0, 0, 0, 0, 0, 3.52926e-07, 0, 0, 0.332415, 0.940267, 6.33738e-05, 251.663
2079.9, 0.719021, 2.81421e-07, 6.88678e-08, 0, 0, 0, 0, 0, 3.50289e-07, 0, 0, 0.329865, 0.940273, 6.33648e-05, 251.585
2080, 0.720532, 2.79314e-07, 6.88289e-08, 0, 0, 0, 0, 0, 3.48143e-07, 0, 0, 0.327765, 0.94028, 6.33557e-05, 251.519
2080.1, 0.721726, 2.77668e-07, 6.88114e-08, 0, 0, 0, 0, 0, 3.4648e-07, 0, 0, 0.32611, 0.940287, 6.33466e-05, 251.465
2080.2, 0.722613, 2.76468e-07, 6.88145e-08, 0, 0, 0, 0, 0, 3.45282e-07, 0, 0, 0.324882, 0.940293, 6.33377e-05, 251.424
2080.3, 0.72321, 2.75684e-07, 6.88373e-08, 0, 0, 0, 0, 0, 3.44522e-07, 0, 0, 0.324056, 0.9403, 6.33286e-05, 251.393
2080.4, 0.72353, 2.75296e-07, 6.88788e-08, 0, 0, 0, 0, 0, 3.44175e-07, 0, 0, 0.323614, 0.940306, 6.33197e-05, 251.374
2080.5, 0.723592, 2.75272e-07, 6.89378e-08, 0, 0, 0, 0, 0, 3.4421e-07, 0, 0, 0.323527, 0.940313, 6.33106e-05, 251.365
2080.6, 0.723414, 2.75584e-07, 6.90131e-08, 0, 0, 0, 0, 0, 3.44597e-07, 0, 0, 0.323773, 0.94032, 6.33017e-05, 251.366
2080.7, 0.723019, 2.76199e-07, 6.91031e-08, 0, 0, 0, 0, 0, 3.45302e-07, 0, 0, 0.324319, 0.940327, 6.32927e-05, 251.375
2080.8, 0.722424, 2.77088e-07, 6.92067e-08, 0, 0, 0, 0, 0, 3.46295e-07, 0, 0, 0.325142, 0.940333, 6.32837e-05, 251.391
2080.9, 0.721655, 2.78215e-07, 6.9322e-08, 0, 0, 0, 0, 0, 3.47537e-07, 0, 0, 0.326209, 0.94034, 6.32748e-05, 251.414
2081, 0.720727, 2.79555e-07, 6.9448e-08, 0, 0, 0, 0, 0, 3.49003e-07, 0, 0, 0.327495, 0.940346, 6.32658e-05, 251.442
2081.1, 0.719666, 2.81074e-07, 6.95829e-08, 0, 0, 0, 0, 0, 3.50657e-07, 0, 0, 0.328969, 0.940353, 6.32569e-05, 251.476
2081.2, 0.718494, 2.82738e-07, 6.9725e-08, 0, 0, 0, 0, 0, 3.52463e-07, 0, 0, 0.330599, 0.940359, 6.32479e-05, 251.513
2081.3, 0.717227, 2.84528e-07, 6.98735e-08, 0, 0, 0, 0, 0, 3.54401e-07, 0, 0, 0.332363, 0.940366, 6.3239e-05, 251.553
2081.4, 0.71589, 2.86408e-07, 7.00263e-08, 0, 0, 0, 0, 0, 3.56435e-07, 0, 0, 0.334229, 0.940372, 6.32301e-05, 251.596
2081.5, 0.714495, 2.88365e-07, 7.01829e-08, 0, 0, 0, 0, 0, 3.58548e-07, 0, 0, 0.336179, 0.940379, 6.32212e-05, 251.64
2081.6, 0.713063, 2.90373e-07, 7.03416e-08, 0, 0, 0, 0, 0, 3.60715e-07, 0, 0, 0.338185, 0.940386, 6.32122e-05, 251.685
2081.7, 0.711613, 2.92408e-07, 7.05012e-08, 0, 0, 0, 0, 0, 3.62909e-07, 0, 0, 0.340221, 0.940393, 6.32033e-05, 251.731
2081.8, 0.710151, 2.94466e-07, 7.06615e-08, 0, 0, 0, 0, 0, 3.65128e-07, 0, 0, 0.342278, 0.940399, 6.31943e-05, 251.777
2081.9, 0.708695, 2.96526e-07, 7.08209e-08, 0, 0, 0, 0, 0, 3.67347e-07, 0, 0, 0.344329, 0.940405, 6.31854e-05, 251.823
2082, 0.707247, 2.9859e-07, 7.09796e-08, 0, 0, 0, 0, 0, 3.6957e-07, 0, 0, 0.346375, 0.940412, 6.31765e-05, 251.868
2082.1, 0.70582, 3.00649e-07, 7.11369e-08, 0, 0, 0, 0, 0, 3.71786e-07, 0, 0, 0.348395, 0.940419, 6.31675e-05, 251.913
2082.2, 0.704418, 3.027e-07, 7.12922e-08, 0, 0, 0, 0, 0, 3.73992e-07, 0, 0, 0.350383, 0.940425, 6.31586e-05, 251.958
2082.3, 0.70304, 3.04754e-07, 7.14461e-08, 0, 0, 0, 0, 0, 3.762e-07, 0, 0, 0.352342, 0.940432, 6.31497e-05, 252.002
