case index 563 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2064.1, 0.58946, 4.48176e-07, 2.82429e-08, 0, 0, 8.91707e-12, 0, 0, 4.76428e-07, 3.81948e-05, 0, 0.528548, 0.939231, 6.47965e-05, 256.019
2064.2, 0.588759, 4.50281e-07, 2.82901e-08, 0, 0, 8.87738e-12, 0, 0, 4.7858e-07, 3.81439e-05, 0, 0.529738, 0.939237, 6.47873e-05, 256.052
2064.3, 0.588127, 4.52287e-07, 2.83358e-08, 0, 0, 8.84506e-12, 0, 0, 4.80632e-07, 3.80975e-05, 0, 0.530812, 0.939244, 6.47781e-05, 256.082
2064.4, 0.587559, 4.54196e-07, 2.83804e-08, 0, 0, 8.81956e-12, 0, 0, 4.82585e-07, 3.80553e-05, 0, 0.531778, 0.93925, 6.47689e-05, 256.11
2064.5, 0.587049, 4.56022e-07, 2.84242e-08, 0, 0, 8.80015e-12, 0, 0, 4.84455e-07, 3.80168e-05, 0, 0.532648, 0.939257, 6.47598e-05, 256.136
2064.6, 0.586592, 4.57765e-07, 2.84672e-08, 0, 0, 8.78639e-12, 0, 0, 4.86241e-07, 3.79818e-05, 0, 0.533426, 0.939264, 6.47506e-05, 256.161
2064.7, 0.586189, 4.5942e-07, 2.85094e-08, 0, 0, 8.77793e-12, 0, 0, 4.87938e-07, 3.79504e-05, 0, 0.534113, 0.93927, 6.47415e-05, 256.183
2064.8, 0.585839, 4.60992e-07, 2.85509e-08, 0, 0, 8.7744e-12, 0, 0, 4.89552e-07, 3.79223e-05, 0, 0.53471, 0.939277, 6.47325e-05, 256.204
2064.9, 0.585546, 4.62469e-07, 2.85913e-08, 0, 0, 8.77564e-12, 0, 0, 4.91069e-07, 3.7898e-05, 0, 0.53521, 0.939283, 6.47234e-05, 256.223
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 0, 8.78153e-12, 0, 0, 4.92488e-07, 3.78777e-05, 0, 0.535606, 0.93929, 6.47144e-05, 256.24
2065.1, 0.585149, 4.65118e-07, 2.86679e-08, 0, 0, 8.79202e-12, 0, 0, 4.93794e-07, 3.78616e-05, 0, 0.535888, 0.939297, 6.47053e-05, 256.255
2065.2, 0.58506, 4.66261e-07, 2.87032e-08, 0, 0, 8.8071e-12, 0, 0, 4.94973e-07, 3.78504e-05, 0, 0.536042, 0.939304, 6.46963e-05, 256.268
2065.3, 0.58505, 4.67271e-07, 2.8736e-08, 0, 0, 8.82689e-12, 0, 0, 4.96016e-07, 3.78445e-05, 0, 0.536057, 0.93931, 6.46873e-05, 256.277
2065.4, 0.585132, 4.68131e-07, 2.87658e-08, 0, 0, 8.8514e-12, 0, 0, 4.96905e-07, 3.78444e-05, 0, 0.535918, 0.939316, 6.46783e-05, 256.284
2065.5, 0.58531, 4.6883e-07, 2.87921e-08, 0, 0, 8.88085e-12, 0, 0, 4.97631e-07, 3.78505e-05, 0, 0.535614, 0.939323, 6.46693e-05, 256.288
2065.6, 0.585593, 4.69356e-07, 2.88145e-08, 0, 0, 8.91531e-12, 0, 0, 4.98179e-07, 3.78634e-05, 0, 0.53513, 0.93933, 6.46603e-05, 256.288
2065.7, 0.585987, 4.69696e-07, 2.88324e-08, 0, 0, 8.9548e-12, 0, 0, 4.98537e-07, 3.78835e-05, 0, 0.534457, 0.939336, 6.46513e-05, 256.285
2065.8, 0.586499, 4.69844e-07, 2.88458e-08, 0, 0, 8.99961e-12, 0, 0, 4.98698e-07, 3.79112e-05, 0, 0.533584, 0.939343, 6.46422e-05, 256.277
2065.9, 0.587129, 4.69792e-07, 2.88542e-08, 0, 0, 9.04958e-12, 0, 0, 4.98655e-07, 3.79465e-05, 0, 0.532511, 0.93935, 6.46332e-05, 256.267
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 0, 9.10498e-12, 0, 0, 4.98404e-07, 3.79898e-05, 0, 0.531227, 0.939356, 6.46242e-05, 256.252
2066.1, 0.588758, 4.69081e-07, 2.88557e-08, 0, 0, 9.16567e-12, 0, 0, 4.97946e-07, 3.80409e-05, 0, 0.529739, 0.939362, 6.46151e-05, 256.233
2066.2, 0.589751, 4.68426e-07, 2.88488e-08, 0, 0, 9.2314e-12, 0, 0, 4.97284e-07, 3.80995e-05, 0, 0.528055, 0.939369, 6.46061e-05, 256.21
2066.3, 0.59086, 4.67577e-07, 2.8837e-08, 0, 0, 9.30235e-12, 0, 0, 4.96423e-07, 3.81657e-05, 0, 0.526176, 0.939376, 6.4597e-05, 256.184
2066.4, 0.592074, 4.66548e-07, 2.88206e-08, 0, 0, 9.37798e-12, 0, 0, 4.95378e-07, 3.82386e-05, 0, 0.524123, 0.939382, 6.45879e-05, 256.154
2066.5, 0.59339, 4.65345e-07, 2.88e-08, 0, 0, 9.45839e-12, 0, 0, 4.94155e-07, 3.83181e-05, 0, 0.521903, 0.939389, 6.45788e-05, 256.12
2066.6, 0.594797, 4.63987e-07, 2.87756e-08, 0, 0, 9.54314e-12, 0, 0, 4.92773e-07, 3.84034e-05, 0, 0.519535, 0.939395, 6.45697e-05, 256.084
2066.7, 0.596277, 4.62495e-07, 2.87481e-08, 0, 0, 9.6316e-12, 0, 0, 4.91253e-07, 3.84934e-05, 0, 0.517049, 0.939402, 6.45606e-05, 256.045
2066.8, 0.597827, 4.60879e-07, 2.8718e-08, 0, 0, 9.7238e-12, 0, 0, 4.89607e-07, 3.85878e-05, 0, 0.514455, 0.939409, 6.45514e-05, 256.003
2066.9, 0.599423, 4.59168e-07, 2.8686e-08, 0, 0, 9.81888e-12, 0, 0, 4.87864e-07, 3.86853e-05, 0, 0.511787, 0.939415, 6.45422e-05, 255.959
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 0, 9.91681e-12, 0, 0, 4.86035e-07, 3.87855e-05, 0, 0.509055, 0.939422, 6.4533e-05, 255.914
2067.1, 0.602729, 4.55516e-07, 2.86187e-08, 0, 0, 1.00169e-11, 0, 0, 4.84144e-07, 3.88873e-05, 0, 0.506288, 0.939429, 6.45237e-05, 255.867
2067.2, 0.604403, 4.53622e-07, 2.85848e-08, 0, 0, 1.01184e-11, 0, 0, 4.82216e-07, 3.89897e-05, 0, 0.503515, 0.939435, 6.45145e-05, 255.819
2067.3, 0.606081, 4.51697e-07, 2.85514e-08, 0, 0, 1.02213e-11, 0, 0, 4.80259e-07, 3.90922e-05, 0, 0.500741, 0.939442, 6.45052e-05, 255.771
2067.4, 0.607746, 4.49768e-07, 2.85192e-08, 0, 0, 1.03247e-11, 0, 0, 4.78297e-07, 3.91939e-05, 0, 0.497999, 0.939448, 6.44959e-05, 255.723
2067.5, 0.609396, 4.47837e-07, 2.84885e-08, 0, 0, 1.04287e-11, 0, 0, 4.76336e-07, 3.92945e-05, 0, 0.495287, 0.939455, 6.44865e-05, 255.674
2067.6, 0.611018, 4.4592e-07, 2.84597e-08, 0, 0, 1.05325e-11, 0, 0, 4.74391e-07, 3.93934e-05, 0, 0.492628, 0.939462, 6.44772e-05, 255.625
2067.7, 0.612604, 4.44032e-07, 2.84332e-08, 0, 0, 1.06357e-11, 0, 0, 4.72475e-07, 3.94898e-05, 0, 0.490037, 0.939468, 6.44678e-05, 255.577
2067.8, 0.614156, 4.42168e-07, 2.84091e-08, 0, 0, 1.07384e-11, 0, 0, 4.70587e-07, 3.9584e-05, 0, 0.487507, 0.939475, 6.44584e-05, 255.53
2067.9, 0.615662, 4.40341e-07, 2.83875e-08, 0, 0, 1.084e-11, 0, 0, 4.68739e-07, 3.96753e-05, 0, 0.485057, 0.939482, 6.4449e-05, 255.483
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 0, 1.09407e-11, 0, 0, 4.66924e-07, 3.9764e-05, 0, 0.482676, 0.939488, 6.44395e-05, 255.436
2068.1, 0.618556, 4.36783e-07, 2.83518e-08, 0, 0, 1.10404e-11, 0, 0, 4.65146e-07, 3.98499e-05, 0, 0.480368, 0.939495, 6.44301e-05, 255.39
2068.2, 0.619937, 4.35058e-07, 2.83377e-08, 0, 0, 1.11388e-11, 0, 0, 4.63407e-07, 3.99329e-05, 0, 0.478138, 0.939501, 6.44207e-05, 255.345
2068.3, 0.621281, 4.33357e-07, 2.83257e-08, 0, 0, 1.12366e-11, 0, 0, 4.61694e-07, 4.00137e-05, 0, 0.475971, 0.939508, 6.44112e-05, 255.3
2068.4, 0.622589, 4.31685e-07, 2.83158e-08, 0, 0, 1.13335e-11, 0, 0, 4.60012e-07, 4.00919e-05, 0, 0.473869, 0.939514, 6.44018e-05, 255.256
2068.5, 0.623869, 4.30025e-07, 2.83076e-08, 0, 0, 1.14305e-11, 0, 0, 4.58344e-07, 4.01684e-05, 0, 0.471815, 0.939521, 6.43924e-05, 255.212
2068.6, 0.625123, 4.28377e-07, 2.83007e-08, 0, 0, 1.15276e-11, 0, 0, 4.56689e-07, 4.02432e-05, 0, 0.469807, 0.939527, 6.4383e-05, 255.168
2068.7, 0.626354, 4.26735e-07, 2.82949e-08, 0, 0, 1.16251e-11, 0, 0, 4.55042e-07, 4.03165e-05, 0, 0.467839, 0.939534, 6.43736e-05, 255.124
2068.8, 0.627576, 4.25084e-07, 2.82897e-08, 0, 0, 1.17243e-11, 0, 0, 4.53385e-07, 4.03892e-05, 0, 0.465891, 0.939541, 6.43643e-05, 255.08
2068.9, 0.628788, 4.23422e-07, 2.82847e-08, 0, 0, 1.18251e-11, 0, 0, 4.51719e-07, 4.04612e-05, 0, 0.463961, 0.939547, 6.43549e-05, 255.035
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 0, 1.19288e-11, 0, 0, 4.50024e-07, 4.05335e-05, 0, 0.46203, 0.939554, 6.43457e-05, 254.99
2069.1, 0.631226, 4.20011e-07, 2.82737e-08, 0, 0, 1.2036e-11, 0, 0, 4.48296e-07, 4.06063e-05, 0, 0.460091, 0.939561, 6.43363e-05, 254.944
2069.2, 0.632462, 4.18251e-07, 2.82668e-08, 0, 0, 1.2147e-11, 0, 0, 4.46529e-07, 4.06798e-05, 0, 0.458136, 0.939567, 6.43272e-05, 254.897
2069.3, 0.633722, 4.16433e-07, 2.82584e-08, 0, 0, 1.22631e-11, 0, 0, 4.44704e-07, 4.0755e-05, 0, 0.456145, 0.939574, 6.4318e-05, 254.849
2069.4, 0.635009, 4.1456e-07, 2.8248e-08, 0, 0, 1.23845e-11, 0, 0, 4.42821e-07, 4.08319e-05, 0, 0.454116, 0.93958, 6.43088e-05, 254.799
2069.5, 0.636336, 4.12611e-07, 2.82352e-08, 0, 0, 1.25125e-11, 0, 0, 4.40859e-07, 4.09113e-05, 0, 0.452029, 0.939587, 6.42997e-05, 254.748
2069.6, 0.637706, 4.10583e-07, 2.82196e-08, 0, 0, 1.26473e-11, 0, 0, 4.38815e-07, 4.09935e-05, 0, 0.449878, 0.939594, 6.42906e-05, 254.694
2069.7, 0.639123, 4.08471e-07, 2.82009e-08, 0, 0, 1.27892e-11, 0, 0, 4.36685e-07, 4.10787e-05, 0, 0.447659, 0.9396, 6.42816e-05, 254.639
2069.8, 0.640598, 4.06258e-07, 2.81786e-08, 0, 0, 1.29393e-11, 0, 0, 4.3445e-07, 4.11677e-05, 0, 0.445353, 0.939607, 6.42726e-05, 254.581
2069.9, 0.642132, 4.03949e-07, 2.81524e-08, 0, 0, 1.30972e-11, 0, 0, 4.32114e-07, 4.12604e-05, 0, 0.442961, 0.939614, 6.42636e-05, 254.52
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 0, 1.3264e-11, 0, 0, 4.2966e-07, 4.13574e-05, 0, 0.44047, 0.93962, 6.42546e-05, 254.457
2070.1, 0.645406, 3.98988e-07, 2.80873e-08, 0, 0, 1.34396e-11, 0, 0, 4.27089e-07, 4.1459e-05, 0, 0.437876, 0.939626, 6.42457e-05, 254.391
2070.2, 0.647146, 3.96342e-07, 2.80481e-08, 0, 0, 1.36236e-11, 0, 0, 4.24404e-07, 4.15649e-05, 0, 0.435183, 0.939633, 6.42368e-05, 254.323
2070.3, 0.648964, 3.93574e-07, 2.80042e-08, 0, 0, 1.38168e-11, 0, 0, 4.21592e-07, 4.16758e-05, 0, 0.432378, 0.93964, 6.42279e-05, 254.251
2070.4, 0.650853, 3.90695e-07, 2.79558e-08, 0, 0, 1.40183e-11, 0, 0, 4.18665e-07, 4.17912e-05, 0, 0.429471, 0.939647, 6.4219e-05, 254.176
2070.5, 0.652822, 3.87695e-07, 2.79025e-08, 0, 0, 1.42288e-11, 0, 0, 4.15612e-07, 4.19117e-05, 0, 0.426451, 0.939653, 6.42101e-05, 254.098
2070.6, 0.654862, 3.84585e-07, 2.78448e-08, 0, 0, 1.44477e-11, 0, 0, 4.12444e-07, 4.20368e-05, 0, 0.42333, 0.93966, 6.42012e-05, 254.017
2070.7, 0.656968, 3.8138e-07, 2.77828e-08, 0, 0, 1.46738e-11, 0, 0, 4.09177e-07, 4.21661e-05, 0, 0.42012, 0.939666, 6.41924e-05, 253.933
2070.8, 0.659144, 3.78071e-07, 2.77166e-08, 0, 0, 1.49078e-11, 0, 0, 4.05803e-07, 4.22998e-05, 0, 0.416813, 0.939673, 6.41835e-05, 253.846
2070.9, 0.661375, 3.74685e-07, 2.76468e-08, 0, 0, 1.51479e-11, 0, 0, 4.02347e-07, 4.2437e-05, 0, 0.413434, 0.939679, 6.41746e-05, 253.757
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 0, 1.53946e-11, 0, 0, 3.98806e-07, 4.2578e-05, 0, 0.409977, 0.939686, 6.41658e-05, 253.665
2071.1, 0.666001, 3.67687e-07, 2.74971e-08, 0, 0, 1.56462e-11, 0, 0, 3.952e-07, 4.27219e-05, 0, 0.406464, 0.939693, 6.41569e-05, 253.571
2071.2, 0.668368, 3.64117e-07, 2.74184e-08, 0, 0, 1.59012e-11, 0, 0, 3.91551e-07, 4.28677e-05, 0, 0.402917, 0.939699, 6.4148e-05, 253.475
2071.3, 0.670768, 3.60505e-07, 2.73376e-08, 0, 0, 1.61596e-11, 0, 0, 3.87858e-07, 4.30157e-05, 0, 0.399331, 0.939706, 6.41392e-05, 253.377
2071.4, 0.673181, 3.56882e-07, 2.72555e-08, 0, 0, 1.64187e-11, 0, 0, 3.84154e-07, 4.31644e-05, 0, 0.395741, 0.939713, 6.41303e-05, 253.279
2071.5, 0.675607, 3.53245e-07, 2.71723e-08, 0, 0, 1.66784e-11, 0, 0, 3.80434e-07, 4.3314e-05, 0, 0.392143, 0.939719, 6.41214e-05, 253.179
2071.6, 0.678031, 3.49617e-07, 2.70887e-08, 0, 0, 1.69365e-11, 0, 0, 3.76722e-07, 4.34633e-05, 0, 0.388562, 0.939726, 6.41125e-05, 253.078
2071.7, 0.680436, 3.4602e-07, 2.70054e-08, 0, 0, 1.71908e-11, 0, 0, 3.73043e-07, 4.36114e-05, 0, 0.385021, 0.939732, 6.41036e-05, 252.978
2071.8, 0.682824, 3.42449e-07, 2.69224e-08, 0, 0, 1.74408e-11, 0, 0, 3.69389e-07, 4.37584e-05, 0, 0.381518, 0.939739, 6.40946e-05, 252.877
2071.9, 0.685175, 3.38933e-07, 2.68407e-08, 0, 0, 1.76838e-11, 0, 0, 3.65791e-07, 4.39029e-05, 0, 0.378081, 0.939745, 6.40857e-05, 252.777
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 0, 1.79195e-11, 0, 0, 3.62241e-07, 4.40452e-05, 0, 0.374705, 0.939752, 6.40768e-05, 252.678
2072.1, 0.689762, 3.32056e-07, 2.66814e-08, 0, 0, 1.81457e-11, 0, 0, 3.58756e-07, 4.41845e-05, 0, 0.371408, 0.939759, 6.40679e-05, 252.579
2072.2, 0.691974, 3.28727e-07, 2.66047e-08, 0, 0, 1.83609e-11, 0, 0, 3.5535e-07, 4.432e-05, 0, 0.368206, 0.939765, 6.40589e-05, 252.481
2072.3, 0.694135, 3.25465e-07, 2.65301e-08, 0, 0, 1.85652e-11, 0, 0, 3.52013e-07, 4.44522e-05, 0, 0.365089, 0.939772, 6.405e-05, 252.385
2072.4, 0.69623, 3.22288e-07, 2.6458e-08, 0, 0, 1.87569e-11, 0, 0, 3.48765e-07, 4.45801e-05, 0, 0.362075, 0.939779, 6.4041e-05, 252.29
2072.5, 0.698269, 3.19182e-07, 2.63881e-08, 0, 0, 1.89369e-11, 0, 0, 3.45589e-07, 4.47044e-05, 0, 0.359151, 0.939785, 6.4032e-05, 252.196
2072.6, 0.700245, 3.16157e-07, 2.63206e-08, 0, 0, 1.91047e-11, 0, 0, 3.42497e-07, 4.48246e-05, 0, 0.356324, 0.939791, 6.4023e-05, 252.103
2072.7, 0.702157, 3.13218e-07, 2.62556e-08, 0, 0, 1.92604e-11, 0, 0, 3.39493e-07, 4.49407e-05, 0, 0.353598, 0.939799, 6.4014e-05, 252.013
2072.8, 0.704016, 3.10349e-07, 2.61927e-08, 0, 0, 1.94057e-11, 0, 0, 3.36561e-07, 4.50533e-05, 0, 0.350954, 0.939805, 6.4005e-05, 251.924
2072.9, 0.705815, 3.07562e-07, 2.61321e-08, 0, 0, 1.95412e-11, 0, 0, 3.33714e-07, 4.51621e-05, 0, 0.348401, 0.939811, 6.3996e-05, 251.836
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 0, 1.96688e-11, 0, 0, 3.30934e-07, 4.52679e-05, 0, 0.345919, 0.939818, 6.3987e-05, 251.75
2073.1, 0.70928, 3.02189e-07, 2.60162e-08, 0, 0, 1.979e-11, 0, 0, 3.28225e-07, 4.53709e-05, 0, 0.343505, 0.939825, 6.3978e-05, 251.665
2073.2, 0.710946, 2.99609e-07, 2.59608e-08, 0, 0, 1.99064e-11, 0, 0, 3.2559e-07, 4.5471e-05, 0, 0.341159, 0.939831, 6.39689e-05, 251.581
2073.3, 0.712583, 2.97086e-07, 2.59067e-08, 0, 0, 2.00205e-11, 0, 0, 3.23013e-07, 4.55693e-05, 0, 0.338859, 0.939838, 6.396e-05, 251.499
2073.4, 0.71419, 2.94628e-07, 2.58537e-08, 0, 0, 2.01335e-11, 0, 0, 3.20502e-07, 4.56655e-05, 0, 0.336607, 0.939845, 6.3951e-05, 251.418
2073.5, 0.715779, 2.92219e-07, 2.58016e-08, 0, 0, 2.02478e-11, 0, 0, 3.18041e-07, 4.57606e-05, 0, 0.334384, 0.939851, 6.3942e-05, 251.338
2073.6, 0.717354, 2.89862e-07, 2.57502e-08, 0, 0, 2.03646e-11, 0, 0, 3.15632e-07, 4.58548e-05, 0, 0.332185, 0.939858, 6.3933e-05, 251.259
2073.7, 0.718916, 2.87559e-07, 2.56994e-08, 0, 0, 2.04849e-11, 0, 0, 3.13279e-07, 4.5948e-05, 0, 0.330011, 0.939864, 6.3924e-05, 251.181
2073.8, 0.720477, 2.85295e-07, 2.56489e-08, 0, 0, 2.06102e-11, 0, 0, 3.10965e-07, 4.60412e-05, 0, 0.327842, 0.939871, 6.3915e-05, 251.103
2073.9, 0.722035, 2.83078e-07, 2.55987e-08, 0, 0, 2.07405e-11, 0, 0, 3.08697e-07, 4.61342e-05, 0, 0.325682, 0.939878, 6.3906e-05, 251.027
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 0, 2.08766e-11, 0, 0, 3.06461e-07, 4.62276e-05, 0, 0.323516, 0.939883, 6.38969e-05, 250.951
2074.1, 0.725175, 2.7874e-07, 2.54982e-08, 0, 0, 2.1018e-11, 0, 0, 3.04259e-07, 4.63216e-05, 0, 0.321342, 0.939891, 6.38879e-05, 250.876
2074.2, 0.726756, 2.76623e-07, 2.54478e-08, 0, 0, 2.11636e-11, 0, 0, 3.02092e-07, 4.6416e-05, 0, 0.319164, 0.939897, 6.3879e-05, 250.801
2074.3, 0.728355, 2.74527e-07, 2.53972e-08, 0, 0, 2.13135e-11, 0, 0, 2.99946e-07, 4.65114e-05, 0, 0.316967, 0.939904, 6.38699e-05, 250.726
2074.4, 0.729964, 2.72459e-07, 2.53464e-08, 0, 0, 2.14656e-11, 0, 0, 2.97827e-07, 4.66075e-05, 0, 0.31476, 0.93991, 6.3861e-05, 250.652
2074.5, 0.731593, 2.70407e-07, 2.52953e-08, 0, 0, 2.16194e-11, 0, 0, 2.95724e-07, 4.67048e-05, 0, 0.312531, 0.939917, 6.3852e-05, 250.578
2074.6, 0.733237, 2.68375e-07, 2.5244e-08, 0, 0, 2.17732e-11, 0, 0, 2.9364e-07, 4.68031e-05, 0, 0.310286, 0.939924, 6.3843e-05, 250.504
2074.7, 0.73489, 2.66366e-07, 2.51926e-08, 0, 0, 2.1925e-11, 0, 0, 2.91581e-07, 4.69019e-05, 0, 0.308034, 0.93993, 6.3834e-05, 250.431
2074.8, 0.73656, 2.64374e-07, 2.51412e-08, 0, 0, 2.20742e-11, 0, 0, 2.89538e-07, 4.70017e-05, 0, 0.305765, 0.939936, 6.38249e-05, 250.357
2074.9, 0.738233, 2.62411e-07, 2.50901e-08, 0, 0, 2.22188e-11, 0, 0, 2.87523e-07, 4.71018e-05, 0, 0.303495, 0.939943, 6.38159e-05, 250.284
2075, 0.739914, 2.60473e-07, 2.50394e-08, 0, 0, 2.23584e-11, 0, 0, 2.85535e-07, 4.72024e-05, 0, 0.301221, 0.93995, 6.38069e-05, 250.212
2075.1, 0.741594, 2.58572e-07, 2.49894e-08, 0, 0, 2.24917e-11, 0, 0, 2.83584e-07, 4.73028e-05, 0, 0.298953, 0.939957, 6.37979e-05, 250.14
2075.2, 0.743261, 2.56721e-07, 2.49407e-08, 0, 0, 2.26178e-11, 0, 0, 2.81684e-07, 4.74023e-05, 0, 0.296708, 0.939963, 6.37889e-05, 250.069
2075.3, 0.744917, 2.54923e-07, 2.48935e-08, 0, 0, 2.2737e-11, 0, 0, 2.7984e-07, 4.75012e-05, 0, 0.294483, 0.93997, 6.37799e-05, 250
2075.4, 0.746545, 2.53199e-07, 2.48485e-08, 0, 0, 2.28485e-11, 0, 0, 2.78071e-07, 4.75983e-05, 0, 0.292299, 0.939977, 6.37709e-05, 249.933
2075.5, 0.748145, 2.51554e-07, 2.48058e-08, 0, 0, 2.29533e-11, 0, 0, 2.76383e-07, 4.76935e-05, 0, 0.290159, 0.939983, 6.37619e-05, 249.868
2075.6, 0.749705, 2.50006e-07, 2.47661e-08, 0, 0, 2.30515e-11, 0, 0, 2.74795e-07, 4.77862e-05, 0, 0.288075, 0.93999, 6.37529e-05, 249.807
2075.7, 0.751214, 2.48572e-07, 2.47299e-08, 0, 0, 2.31437e-11, 0, 0, 2.73325e-07, 4.78756e-05, 0, 0.286065, 0.939997, 6.37438e-05, 249.749
2075.8, 0.752671, 2.47255e-07, 2.46974e-08, 0, 0, 2.32314e-11, 0, 0, 2.71976e-07, 4.79617e-05, 0, 0.284127, 0.940003, 6.37348e-05, 249.694
2075.9, 0.754065, 2.46073e-07, 2.4669e-08, 0, 0, 2.33153e-11, 0, 0, 2.70765e-07, 4.80438e-05, 0, 0.282277, 0.940009, 6.37258e-05, 249.644
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 0, 2.33974e-11, 0, 0, 2.69694e-07, 4.8122e-05, 0, 0.280509, 0.940016, 6.37168e-05, 249.599
2076.1, 0.756667, 2.44119e-07, 2.46249e-08, 0, 0, 2.3479e-11, 0, 0, 2.68767e-07, 4.8196e-05, 0, 0.278832, 0.940023, 6.37078e-05, 249.558
2076.2, 0.75787, 2.43351e-07, 2.46092e-08, 0, 0, 2.35617e-11, 0, 0, 2.67983e-07, 4.82659e-05, 0, 0.277243, 0.940029, 6.36988e-05, 249.522
2076.3, 0.759018, 2.42711e-07, 2.45974e-08, 0, 0, 2.36478e-11, 0, 0, 2.67332e-07, 4.83322e-05, 0, 0.27573, 0.940036, 6.36898e-05, 249.49
2076.4, 0.760113, 2.42189e-07, 2.4589e-08, 0, 0, 2.37388e-11, 0, 0, 2.66802e-07, 4.83951e-05, 0, 0.274288, 0.940043, 6.36808e-05, 249.462
2076.5, 0.761173, 2.41762e-07, 2.45832e-08, 0, 0, 2.38372e-11, 0, 0, 2.66369e-07, 4.84557e-05, 0, 0.272895, 0.940049, 6.36717e-05, 249.438
2076.6, 0.762208, 2.41406e-07, 2.45793e-08, 0, 0, 2.39451e-11, 0, 0, 2.66009e-07, 4.85148e-05, 0, 0.271536, 0.940056, 6.36627e-05, 249.416
2076.7, 0.763234, 2.41091e-07, 2.4576e-08, 0, 0, 2.40643e-11, 0, 0, 2.65691e-07, 4.85732e-05, 0, 0.27019, 0.940062, 6.36537e-05, 249.395
2076.8, 0.764279, 2.4078e-07, 2.45722e-08, 0, 0, 2.41977e-11, 0, 0, 2.65376e-07, 4.86328e-05, 0, 0.268822, 0.940069, 6.36446e-05, 249.375
2076.9, 0.765358, 2.40435e-07, 2.45666e-08, 0, 0, 2.43469e-11, 0, 0, 2.65026e-07, 4.86946e-05, 0, 0.267412, 0.940076, 6.36357e-05, 249.353
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 0, 2.45148e-11, 0, 0, 2.64595e-07, 4.87603e-05, 0, 0.26592, 0.940082, 6.36266e-05, 249.329
2077.1, 0.767729, 2.39472e-07, 2.4544e-08, 0, 0, 2.47032e-11, 0, 0, 2.64041e-07, 4.88315e-05, 0, 0.264319, 0.940089, 6.36176e-05, 249.3
2077.2, 0.769063, 2.38771e-07, 2.45242e-08, 0, 0, 2.49135e-11, 0, 0, 2.6332e-07, 4.89094e-05, 0, 0.262582, 0.940095, 6.36086e-05, 249.266
2077.3, 0.770533, 2.37866e-07, 2.44968e-08, 0, 0, 2.51485e-11, 0, 0, 2.62388e-07, 4.89958e-05, 0, 0.260673, 0.940102, 6.35996e-05, 249.224
2077.4, 0.77215, 2.36726e-07, 2.44608e-08, 0, 0, 2.54085e-11, 0, 0, 2.61212e-07, 4.90916e-05, 0, 0.258576, 0.940109, 6.35906e-05, 249.174
2077.5, 0.77394, 2.35314e-07, 2.44149e-08, 0, 0, 2.56958e-11, 0, 0, 2.59755e-07, 4.91983e-05, 0, 0.256261, 0.940115, 6.35816e-05, 249.114
2077.6, 0.775909, 2.33609e-07, 2.43584e-08, 0, 0, 2.60105e-11, 0, 0, 2.57994e-07, 4.93164e-05, 0, 0.253719, 0.940121, 6.35726e-05, 249.043
2077.7, 0.778062, 2.31599e-07, 2.4291e-08, 0, 0, 2.6352e-11, 0, 0, 2.55917e-07, 4.94462e-05, 0, 0.250949, 0.940129, 6.35635e-05, 248.961
2077.8, 0.78041, 2.29267e-07, 2.42122e-08, 0, 0, 2.67217e-11, 0, 0, 2.53506e-07, 4.95883e-05, 0, 0.247936, 0.940134, 6.35545e-05, 248.867
2077.9, 0.782939, 2.26625e-07, 2.41224e-08, 0, 0, 2.71169e-11, 0, 0, 2.50775e-07, 4.97418e-05, 0, 0.244701, 0.940141, 6.35455e-05, 248.76
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 0, 2.7538e-11, 0, 0, 2.47721e-07, 4.9907e-05, 0, 0.241244, 0.940148, 6.35365e-05, 248.641
2078.1, 0.788525, 2.20433e-07, 2.39106e-08, 0, 0, 2.79822e-11, 0, 0, 2.44371e-07, 5.00824e-05, 0, 0.237591, 0.940154, 6.35275e-05, 248.509
2078.2, 0.791535, 2.16945e-07, 2.3791e-08, 0, 0, 2.84456e-11, 0, 0, 2.40764e-07, 5.02665e-05, 0, 0.233781, 0.940161, 6.35185e-05, 248.367
2078.3, 0.79467, 2.13226e-07, 2.36633e-08, 0, 0, 2.89272e-11, 0, 0, 2.36918e-07, 5.04584e-05, 0, 0.229828, 0.940168, 6.35095e-05, 248.214
