case index 577 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.528342, 5.0906e-07, 4.89385e-08, 0, 1.44427e-08, 7.0373e-08, 0, 0, 6.42814e-07, 3.43127e-05, 2.46299e-05, 0.638012, 0.939132, 6.49374e-05, 259.021
2062.7, 0.524898, 5.15333e-07, 4.9105e-08, 0, 1.43005e-08, 6.97645e-08, 0, 0, 6.48504e-07, 3.40839e-05, 2.44065e-05, 0.64455, 0.939138, 6.4928e-05, 259.095
2062.8, 0.521704, 5.21277e-07, 4.92596e-08, 0, 1.41691e-08, 6.9201e-08, 0, 0, 6.53907e-07, 3.38712e-05, 2.42001e-05, 0.650654, 0.939145, 6.49185e-05, 259.165
2062.9, 0.518776, 5.26853e-07, 4.94017e-08, 0, 1.40492e-08, 6.86853e-08, 0, 0, 6.58989e-07, 3.3676e-05, 2.40118e-05, 0.656284, 0.939152, 6.49091e-05, 259.229
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 1.39401e-08, 6.82141e-08, 0, 0, 6.63771e-07, 3.34968e-05, 2.38404e-05, 0.661464, 0.939158, 6.48996e-05, 259.289
2063.1, 0.513664, 5.36964e-07, 4.96514e-08, 0, 1.38416e-08, 6.77876e-08, 0, 0, 6.68244e-07, 3.33339e-05, 2.36859e-05, 0.666186, 0.939165, 6.48902e-05, 259.343
2063.2, 0.511478, 5.41488e-07, 4.97595e-08, 0, 1.37535e-08, 6.74051e-08, 0, 0, 6.72407e-07, 3.3187e-05, 2.35479e-05, 0.67045, 0.939172, 6.48808e-05, 259.393
2063.3, 0.509513, 5.45695e-07, 4.98579e-08, 0, 1.36747e-08, 6.70618e-08, 0, 0, 6.76289e-07, 3.30544e-05, 2.34248e-05, 0.6743, 0.939178, 6.48713e-05, 259.438
2063.4, 0.507764, 5.49583e-07, 4.99472e-08, 0, 1.36048e-08, 6.6757e-08, 0, 0, 6.79892e-07, 3.2936e-05, 2.3316e-05, 0.677739, 0.939185, 6.48619e-05, 259.479
2063.5, 0.506204, 5.53193e-07, 5.00288e-08, 0, 1.35428e-08, 6.64858e-08, 0, 0, 6.8325e-07, 3.28299e-05, 2.32198e-05, 0.680816, 0.939191, 6.48525e-05, 259.517
2063.6, 0.50482, 5.5654e-07, 5.01035e-08, 0, 1.34877e-08, 6.62458e-08, 0, 0, 6.86376e-07, 3.27353e-05, 2.31351e-05, 0.683553, 0.939198, 6.48432e-05, 259.55
2063.7, 0.503597, 5.59643e-07, 5.01723e-08, 0, 1.34389e-08, 6.6034e-08, 0, 0, 6.89289e-07, 3.2651e-05, 2.30609e-05, 0.68598, 0.939204, 6.48338e-05, 259.581
2063.8, 0.502509, 5.62545e-07, 5.02367e-08, 0, 1.33952e-08, 6.58459e-08, 0, 0, 6.92023e-07, 3.25758e-05, 2.29952e-05, 0.688141, 0.939211, 6.48244e-05, 259.609
2063.9, 0.501544, 5.65258e-07, 5.02975e-08, 0, 1.33559e-08, 6.56791e-08, 0, 0, 6.9459e-07, 3.25084e-05, 2.29373e-05, 0.690064, 0.939217, 6.48151e-05, 259.635
2064, 0.50068, 5.67819e-07, 5.03559e-08, 0, 1.33199e-08, 6.55297e-08, 0, 0, 6.97025e-07, 3.24476e-05, 2.28855e-05, 0.691789, 0.939224, 6.48058e-05, 259.658
2064.1, 0.499903, 5.70245e-07, 5.04125e-08, 0, 1.32867e-08, 6.53953e-08, 0, 0, 6.9934e-07, 3.23926e-05, 2.28389e-05, 0.693341, 0.939231, 6.47965e-05, 259.68
2064.2, 0.499203, 5.7255e-07, 5.04683e-08, 0, 1.32556e-08, 6.52737e-08, 0, 0, 7.01548e-07, 3.23426e-05, 2.27967e-05, 0.694743, 0.939237, 6.47873e-05, 259.7
2064.3, 0.498563, 5.74761e-07, 5.05239e-08, 0, 1.32261e-08, 6.51624e-08, 0, 0, 7.03674e-07, 3.22965e-05, 2.27579e-05, 0.696025, 0.939244, 6.47781e-05, 259.719
2064.4, 0.49798, 5.7688e-07, 5.05796e-08, 0, 1.31977e-08, 6.50603e-08, 0, 0, 7.05718e-07, 3.22541e-05, 2.27221e-05, 0.697196, 0.93925, 6.47689e-05, 259.737
2064.5, 0.497443, 5.78927e-07, 5.06361e-08, 0, 1.31702e-08, 6.49659e-08, 0, 0, 7.07699e-07, 3.22148e-05, 2.26886e-05, 0.698275, 0.939257, 6.47598e-05, 259.754
2064.6, 0.496952, 5.80898e-07, 5.06932e-08, 0, 1.31436e-08, 6.48788e-08, 0, 0, 7.09613e-07, 3.21784e-05, 2.26575e-05, 0.699263, 0.939264, 6.47506e-05, 259.77
2064.7, 0.496505, 5.82788e-07, 5.07509e-08, 0, 1.31178e-08, 6.47992e-08, 0, 0, 7.11456e-07, 3.21449e-05, 2.26288e-05, 0.700161, 0.93927, 6.47415e-05, 259.785
2064.8, 0.496104, 5.84604e-07, 5.08091e-08, 0, 1.30929e-08, 6.47271e-08, 0, 0, 7.13234e-07, 3.21144e-05, 2.26024e-05, 0.700969, 0.939277, 6.47325e-05, 259.799
2064.9, 0.495755, 5.86328e-07, 5.08673e-08, 0, 1.30694e-08, 6.46638e-08, 0, 0, 7.14928e-07, 3.20873e-05, 2.2579e-05, 0.701674, 0.939283, 6.47234e-05, 259.812
2065, 0.495461, 5.87956e-07, 5.09254e-08, 0, 1.30475e-08, 6.461e-08, 0, 0, 7.16539e-07, 3.20638e-05, 2.2559e-05, 0.702266, 0.93929, 6.47144e-05, 259.823
2065.1, 0.495233, 5.8947e-07, 5.09825e-08, 0, 1.30278e-08, 6.45676e-08, 0, 0, 7.18048e-07, 3.20444e-05, 2.2543e-05, 0.702727, 0.939297, 6.47053e-05, 259.833
2065.2, 0.49508, 5.9085e-07, 5.1038e-08, 0, 1.30108e-08, 6.45384e-08, 0, 0, 7.19437e-07, 3.203e-05, 2.25319e-05, 0.703036, 0.939304, 6.46963e-05, 259.842
2065.3, 0.495011, 5.92084e-07, 5.10913e-08, 0, 1.29971e-08, 6.45242e-08, 0, 0, 7.20697e-07, 3.20209e-05, 2.25264e-05, 0.703176, 0.93931, 6.46873e-05, 259.849
2065.4, 0.495037, 5.93149e-07, 5.11415e-08, 0, 1.29873e-08, 6.45272e-08, 0, 0, 7.21805e-07, 3.20181e-05, 2.25275e-05, 0.703122, 0.939316, 6.46783e-05, 259.853
2065.5, 0.49517, 5.9403e-07, 5.1188e-08, 0, 1.29821e-08, 6.45494e-08, 0, 0, 7.2275e-07, 3.20221e-05, 2.25359e-05, 0.702855, 0.939323, 6.46693e-05, 259.856
2065.6, 0.495418, 5.9471e-07, 5.123e-08, 0, 1.29819e-08, 6.45927e-08, 0, 0, 7.23515e-07, 3.20336e-05, 2.25525e-05, 0.702353, 0.93933, 6.46603e-05, 259.856
2065.7, 0.495791, 5.95171e-07, 5.12668e-08, 0, 1.29875e-08, 6.46587e-08, 0, 0, 7.24084e-07, 3.20531e-05, 2.25779e-05, 0.701601, 0.939336, 6.46513e-05, 259.853
2065.8, 0.496296, 5.95402e-07, 5.12981e-08, 0, 1.29991e-08, 6.4749e-08, 0, 0, 7.24449e-07, 3.20811e-05, 2.26129e-05, 0.700582, 0.939343, 6.46422e-05, 259.848
2065.9, 0.496937, 5.95395e-07, 5.13232e-08, 0, 1.30172e-08, 6.48644e-08, 0, 0, 7.24599e-07, 3.2118e-05, 2.26578e-05, 0.699292, 0.93935, 6.46332e-05, 259.84
2066, 0.49772, 5.95143e-07, 5.1342e-08, 0, 1.30419e-08, 6.50059e-08, 0, 0, 7.24532e-07, 3.21639e-05, 2.2713e-05, 0.697717, 0.939356, 6.46242e-05, 259.828
2066.1, 0.498644, 5.94645e-07, 5.13544e-08, 0, 1.30734e-08, 6.51735e-08, 0, 0, 7.24246e-07, 3.2219e-05, 2.27785e-05, 0.695863, 0.939362, 6.46151e-05, 259.814
2066.2, 0.499703, 5.93907e-07, 5.13603e-08, 0, 1.31114e-08, 6.53662e-08, 0, 0, 7.23744e-07, 3.22828e-05, 2.2854e-05, 0.693742, 0.939369, 6.46061e-05, 259.797
2066.3, 0.500897, 5.92932e-07, 5.136e-08, 0, 1.3156e-08, 6.5584e-08, 0, 0, 7.23032e-07, 3.23553e-05, 2.29396e-05, 0.691354, 0.939376, 6.4597e-05, 259.778
2066.4, 0.502215, 5.91739e-07, 5.13539e-08, 0, 1.32065e-08, 6.58246e-08, 0, 0, 7.22124e-07, 3.24357e-05, 2.30341e-05, 0.688727, 0.939382, 6.45879e-05, 259.755
2066.5, 0.503651, 5.90336e-07, 5.13425e-08, 0, 1.32627e-08, 6.60871e-08, 0, 0, 7.21029e-07, 3.25237e-05, 2.31374e-05, 0.685873, 0.939389, 6.45788e-05, 259.73
2066.6, 0.50519, 5.88746e-07, 5.13266e-08, 0, 1.33239e-08, 6.63687e-08, 0, 0, 7.19765e-07, 3.26184e-05, 2.32483e-05, 0.682821, 0.939395, 6.45697e-05, 259.703
2066.7, 0.506814, 5.86996e-07, 5.13068e-08, 0, 1.33892e-08, 6.66661e-08, 0, 0, 7.18358e-07, 3.27185e-05, 2.33654e-05, 0.679611, 0.939402, 6.45606e-05, 259.674
2066.8, 0.508516, 5.85102e-07, 5.12841e-08, 0, 1.34581e-08, 6.69776e-08, 0, 0, 7.16821e-07, 3.28237e-05, 2.34881e-05, 0.676259, 0.939409, 6.45514e-05, 259.643
2066.9, 0.510271, 5.83097e-07, 5.12596e-08, 0, 1.35294e-08, 6.72986e-08, 0, 0, 7.15184e-07, 3.29322e-05, 2.36146e-05, 0.672814, 0.939415, 6.45422e-05, 259.611
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 1.36026e-08, 6.76276e-08, 0, 0, 7.13464e-07, 3.30436e-05, 2.37441e-05, 0.669292, 0.939422, 6.4533e-05, 259.577
2067.1, 0.513895, 5.78838e-07, 5.12083e-08, 0, 1.36766e-08, 6.79605e-08, 0, 0, 7.11683e-07, 3.31566e-05, 2.38751e-05, 0.665736, 0.939429, 6.45237e-05, 259.543
2067.2, 0.515724, 5.76644e-07, 5.11836e-08, 0, 1.37504e-08, 6.82934e-08, 0, 0, 7.09871e-07, 3.32698e-05, 2.4006e-05, 0.662183, 0.939435, 6.45145e-05, 259.508
2067.3, 0.517551, 5.74428e-07, 5.11605e-08, 0, 1.38235e-08, 6.86249e-08, 0, 0, 7.08037e-07, 3.33827e-05, 2.41361e-05, 0.658648, 0.939442, 6.45052e-05, 259.473
2067.4, 0.519352, 5.72222e-07, 5.11402e-08, 0, 1.38948e-08, 6.89507e-08, 0, 0, 7.06208e-07, 3.34942e-05, 2.42638e-05, 0.655173, 0.939448, 6.44959e-05, 259.437
2067.5, 0.521127, 5.70033e-07, 5.1123e-08, 0, 1.39639e-08, 6.92701e-08, 0, 0, 7.0439e-07, 3.36037e-05, 2.43888e-05, 0.651761, 0.939455, 6.44865e-05, 259.402
2067.6, 0.52286, 5.6788e-07, 5.11095e-08, 0, 1.40302e-08, 6.95802e-08, 0, 0, 7.026e-07, 3.37106e-05, 2.45098e-05, 0.648442, 0.939462, 6.44772e-05, 259.367
2067.7, 0.524538, 5.6578e-07, 5.11003e-08, 0, 1.40931e-08, 6.98786e-08, 0, 0, 7.00852e-07, 3.38139e-05, 2.4626e-05, 0.645237, 0.939468, 6.44678e-05, 259.333
2067.8, 0.526165, 5.63731e-07, 5.10957e-08, 0, 1.41524e-08, 7.01655e-08, 0, 0, 6.99145e-07, 3.39138e-05, 2.47373e-05, 0.642141, 0.939475, 6.44584e-05, 259.299
2067.9, 0.527728, 5.61748e-07, 5.10958e-08, 0, 1.42077e-08, 7.04386e-08, 0, 0, 6.9749e-07, 3.40096e-05, 2.48429e-05, 0.639174, 0.939482, 6.4449e-05, 259.266
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 1.4259e-08, 7.06987e-08, 0, 0, 6.95882e-07, 3.41016e-05, 2.49431e-05, 0.636328, 0.939488, 6.44395e-05, 259.234
2068.1, 0.530675, 5.57962e-07, 5.11101e-08, 0, 1.43063e-08, 7.09451e-08, 0, 0, 6.94323e-07, 3.41895e-05, 2.50375e-05, 0.633605, 0.939495, 6.44301e-05, 259.202
2068.2, 0.532054, 5.56163e-07, 5.1124e-08, 0, 1.43495e-08, 7.11775e-08, 0, 0, 6.92814e-07, 3.42734e-05, 2.51261e-05, 0.63101, 0.939501, 6.44207e-05, 259.171
2068.3, 0.533379, 5.54414e-07, 5.11423e-08, 0, 1.4389e-08, 7.13976e-08, 0, 0, 6.91343e-07, 3.43537e-05, 2.52096e-05, 0.628522, 0.939508, 6.44112e-05, 259.14
2068.4, 0.534649, 5.52716e-07, 5.11644e-08, 0, 1.44248e-08, 7.1605e-08, 0, 0, 6.8991e-07, 3.44305e-05, 2.52878e-05, 0.626145, 0.939514, 6.44018e-05, 259.11
2068.5, 0.535875, 5.51051e-07, 5.11899e-08, 0, 1.44575e-08, 7.18022e-08, 0, 0, 6.88501e-07, 3.45044e-05, 2.53617e-05, 0.623854, 0.939521, 6.43924e-05, 259.08
2068.6, 0.537062, 5.49414e-07, 5.12183e-08, 0, 1.44874e-08, 7.19899e-08, 0, 0, 6.87109e-07, 3.45757e-05, 2.54317e-05, 0.621642, 0.939527, 6.4383e-05, 259.05
2068.7, 0.538214, 5.47797e-07, 5.12489e-08, 0, 1.45149e-08, 7.21693e-08, 0, 0, 6.85731e-07, 3.46448e-05, 2.54981e-05, 0.6195, 0.939534, 6.43736e-05, 259.021
2068.8, 0.539344, 5.46181e-07, 5.12813e-08, 0, 1.45407e-08, 7.23429e-08, 0, 0, 6.84346e-07, 3.47126e-05, 2.55622e-05, 0.617401, 0.939541, 6.43643e-05, 258.991
2068.9, 0.540459, 5.4456e-07, 5.13147e-08, 0, 1.45651e-08, 7.25119e-08, 0, 0, 6.82953e-07, 3.47793e-05, 2.56242e-05, 0.615337, 0.939547, 6.43549e-05, 258.961
2069, 0.541571, 5.42915e-07, 5.13484e-08, 0, 1.45889e-08, 7.2679e-08, 0, 0, 6.81531e-07, 3.48458e-05, 2.56855e-05, 0.613281, 0.939554, 6.43457e-05, 258.931
2069.1, 0.542688, 5.41233e-07, 5.13817e-08, 0, 1.46127e-08, 7.28459e-08, 0, 0, 6.80073e-07, 3.49127e-05, 2.57466e-05, 0.61122, 0.939561, 6.43363e-05, 258.9
2069.2, 0.543818, 5.39507e-07, 5.14139e-08, 0, 1.46371e-08, 7.30144e-08, 0, 0, 6.78572e-07, 3.49803e-05, 2.58084e-05, 0.609141, 0.939567, 6.43272e-05, 258.868
2069.3, 0.544975, 5.37713e-07, 5.14442e-08, 0, 1.46627e-08, 7.31872e-08, 0, 0, 6.77007e-07, 3.50497e-05, 2.58719e-05, 0.607016, 0.939574, 6.4318e-05, 258.836
2069.4, 0.546164, 5.35847e-07, 5.14718e-08, 0, 1.46902e-08, 7.33658e-08, 0, 0, 6.75375e-07, 3.51212e-05, 2.59378e-05, 0.604837, 0.93958, 6.43088e-05, 258.803
2069.5, 0.547401, 5.33887e-07, 5.14963e-08, 0, 1.47203e-08, 7.35531e-08, 0, 0, 6.73656e-07, 3.51957e-05, 2.60074e-05, 0.602574, 0.939587, 6.42997e-05, 258.768
2069.6, 0.548692, 5.31822e-07, 5.15167e-08, 0, 1.47535e-08, 7.37505e-08, 0, 0, 6.71843e-07, 3.52737e-05, 2.60811e-05, 0.600219, 0.939594, 6.42906e-05, 258.732
2069.7, 0.550042, 5.29647e-07, 5.15324e-08, 0, 1.47904e-08, 7.39595e-08, 0, 0, 6.69929e-07, 3.53555e-05, 2.61597e-05, 0.59776, 0.9396, 6.42816e-05, 258.694
2069.8, 0.551467, 5.2734e-07, 5.15429e-08, 0, 1.48316e-08, 7.41829e-08, 0, 0, 6.67897e-07, 3.54421e-05, 2.62443e-05, 0.595174, 0.939607, 6.42726e-05, 258.655
2069.9, 0.552966, 5.24901e-07, 5.15477e-08, 0, 1.48775e-08, 7.44211e-08, 0, 0, 6.65748e-07, 3.55335e-05, 2.6335e-05, 0.592458, 0.939614, 6.42636e-05, 258.613
2070, 0.554554, 5.22311e-07, 5.1546e-08, 0, 1.49286e-08, 7.46766e-08, 0, 0, 6.63462e-07, 3.56305e-05, 2.6433e-05, 0.589591, 0.93962, 6.42546e-05, 258.57
2070.1, 0.556232, 5.19568e-07, 5.15378e-08, 0, 1.49853e-08, 7.495e-08, 0, 0, 6.61041e-07, 3.57333e-05, 2.65385e-05, 0.58657, 0.939626, 6.42457e-05, 258.525
2070.2, 0.558, 5.16674e-07, 5.15225e-08, 0, 1.50476e-08, 7.52415e-08, 0, 0, 6.58486e-07, 3.58418e-05, 2.66516e-05, 0.583396, 0.939633, 6.42368e-05, 258.477
2070.3, 0.559869, 5.13613e-07, 5.15001e-08, 0, 1.51161e-08, 7.5553e-08, 0, 0, 6.55783e-07, 3.59569e-05, 2.67731e-05, 0.580052, 0.93964, 6.42279e-05, 258.428
2070.4, 0.561833, 5.10401e-07, 5.14705e-08, 0, 1.51904e-08, 7.58835e-08, 0, 0, 6.52945e-07, 3.60779e-05, 2.69025e-05, 0.576551, 0.939647, 6.4219e-05, 258.376
2070.5, 0.563899, 5.07023e-07, 5.14335e-08, 0, 1.5271e-08, 7.62344e-08, 0, 0, 6.49961e-07, 3.62055e-05, 2.70405e-05, 0.572881, 0.939653, 6.42101e-05, 258.322
2070.6, 0.56606, 5.03491e-07, 5.13893e-08, 0, 1.53576e-08, 7.66045e-08, 0, 0, 6.46843e-07, 3.63393e-05, 2.71865e-05, 0.569055, 0.93966, 6.42012e-05, 258.265
2070.7, 0.568309, 4.99825e-07, 5.13384e-08, 0, 1.54496e-08, 7.69922e-08, 0, 0, 6.43605e-07, 3.64786e-05, 2.73399e-05, 0.56509, 0.939666, 6.41924e-05, 258.207
2070.8, 0.570651, 4.96015e-07, 5.12807e-08, 0, 1.55473e-08, 7.73984e-08, 0, 0, 6.40241e-07, 3.66237e-05, 2.7501e-05, 0.560977, 0.939673, 6.41835e-05, 258.147
2070.9, 0.573067, 4.92093e-07, 5.12172e-08, 0, 1.56497e-08, 7.78194e-08, 0, 0, 6.36779e-07, 3.67737e-05, 2.76684e-05, 0.556753, 0.939679, 6.41746e-05, 258.085
2071, 0.575561, 4.88055e-07, 5.1148e-08, 0, 1.57569e-08, 7.82559e-08, 0, 0, 6.33215e-07, 3.69286e-05, 2.78422e-05, 0.552411, 0.939686, 6.41658e-05, 258.021
2071.1, 0.578115, 4.83926e-07, 5.10738e-08, 0, 1.5868e-08, 7.87045e-08, 0, 0, 6.29572e-07, 3.70873e-05, 2.80211e-05, 0.547982, 0.939693, 6.41569e-05, 257.955
2071.2, 0.580715, 4.79734e-07, 5.09956e-08, 0, 1.5982e-08, 7.91618e-08, 0, 0, 6.25874e-07, 3.7249e-05, 2.82036e-05, 0.543495, 0.939699, 6.4148e-05, 257.889
2071.3, 0.583359, 4.75479e-07, 5.09139e-08, 0, 1.60987e-08, 7.96276e-08, 0, 0, 6.2212e-07, 3.74134e-05, 2.83897e-05, 0.538953, 0.939706, 6.41392e-05, 257.821
2071.4, 0.586021, 4.71201e-07, 5.08298e-08, 0, 1.62168e-08, 8.00965e-08, 0, 0, 6.18344e-07, 3.75789e-05, 2.85772e-05, 0.5344, 0.939713, 6.41303e-05, 257.753
2071.5, 0.588702, 4.66897e-07, 5.07437e-08, 0, 1.6336e-08, 8.05683e-08, 0, 0, 6.14545e-07, 3.77456e-05, 2.87659e-05, 0.529835, 0.939719, 6.41214e-05, 257.683
2071.6, 0.59138, 4.62597e-07, 5.06566e-08, 0, 1.64552e-08, 8.10385e-08, 0, 0, 6.10747e-07, 3.79121e-05, 2.8954e-05, 0.525296, 0.939726, 6.41125e-05, 257.614
2071.7, 0.594036, 4.5833e-07, 5.05696e-08, 0, 1.65733e-08, 8.15031e-08, 0, 0, 6.06976e-07, 3.80771e-05, 2.91398e-05, 0.520815, 0.939732, 6.41036e-05, 257.545
2071.8, 0.596669, 4.54092e-07, 5.04831e-08, 0, 1.66899e-08, 8.19615e-08, 0, 0, 6.03227e-07, 3.82406e-05, 2.93231e-05, 0.516393, 0.939739, 6.40946e-05, 257.476
2071.9, 0.599254, 4.49919e-07, 5.03981e-08, 0, 1.68037e-08, 8.24087e-08, 0, 0, 5.99529e-07, 3.8401e-05, 2.95019e-05, 0.51207, 0.939745, 6.40857e-05, 257.407
2072, 0.601794, 4.45803e-07, 5.0315e-08, 0, 1.69147e-08, 8.28443e-08, 0, 0, 5.95876e-07, 3.85584e-05, 2.9676e-05, 0.507841, 0.939752, 6.40768e-05, 257.338
2072.1, 0.604269, 4.41765e-07, 5.02343e-08, 0, 1.70218e-08, 8.3265e-08, 0, 0, 5.92286e-07, 3.87117e-05, 2.9844e-05, 0.503735, 0.939759, 6.40679e-05, 257.271
2072.2, 0.606668, 4.37826e-07, 5.01569e-08, 0, 1.71244e-08, 8.36679e-08, 0, 0, 5.88774e-07, 3.886e-05, 3.00048e-05, 0.499773, 0.939765, 6.40589e-05, 257.204
2072.3, 0.608996, 4.3397e-07, 5.00825e-08, 0, 1.72224e-08, 8.40537e-08, 0, 0, 5.85329e-07, 3.90038e-05, 3.01587e-05, 0.495943, 0.939772, 6.405e-05, 257.138
2072.4, 0.611238, 4.30223e-07, 5.0012e-08, 0, 1.73152e-08, 8.44194e-08, 0, 0, 5.8197e-07, 3.9142e-05, 3.03044e-05, 0.492269, 0.939779, 6.4041e-05, 257.073
2072.5, 0.613401, 4.26568e-07, 4.99448e-08, 0, 1.7403e-08, 8.47663e-08, 0, 0, 5.78682e-07, 3.92751e-05, 3.04424e-05, 0.488736, 0.939785, 6.4032e-05, 257.009
2072.6, 0.615481, 4.23015e-07, 4.98815e-08, 0, 1.74856e-08, 8.50935e-08, 0, 0, 5.75475e-07, 3.94028e-05, 3.05725e-05, 0.485351, 0.939791, 6.4023e-05, 256.946
2072.7, 0.617475, 4.1957e-07, 4.98218e-08, 0, 1.7563e-08, 8.5401e-08, 0, 0, 5.72356e-07, 3.9525e-05, 3.06946e-05, 0.482117, 0.939799, 6.4014e-05, 256.884
2072.8, 0.619395, 4.16215e-07, 4.97653e-08, 0, 1.76358e-08, 8.56909e-08, 0, 0, 5.69307e-07, 3.96423e-05, 3.08096e-05, 0.479012, 0.939805, 6.4005e-05, 256.823
2072.9, 0.621238, 4.12962e-07, 4.97121e-08, 0, 1.77039e-08, 8.59634e-08, 0, 0, 5.66341e-07, 3.97548e-05, 3.09175e-05, 0.476041, 0.939811, 6.3996e-05, 256.763
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 1.77683e-08, 8.62214e-08, 0, 0, 5.63441e-07, 3.98633e-05, 3.10196e-05, 0.473177, 0.939818, 6.3987e-05, 256.705
2073.1, 0.624743, 4.06702e-07, 4.96135e-08, 0, 1.78291e-08, 8.64663e-08, 0, 0, 5.60611e-07, 3.9968e-05, 3.11164e-05, 0.470414, 0.939825, 6.3978e-05, 256.647
2073.2, 0.626413, 4.03701e-07, 4.95674e-08, 0, 1.7887e-08, 8.66997e-08, 0, 0, 5.57855e-07, 4.00693e-05, 3.12085e-05, 0.467745, 0.939831, 6.39689e-05, 256.59
2073.3, 0.628047, 4.00766e-07, 4.95228e-08, 0, 1.79427e-08, 8.69251e-08, 0, 0, 5.55156e-07, 4.01682e-05, 3.12975e-05, 0.46514, 0.939838, 6.396e-05, 256.534
2073.4, 0.629646, 3.97905e-07, 4.94795e-08, 0, 1.79967e-08, 8.71437e-08, 0, 0, 5.52524e-07, 4.02648e-05, 3.13838e-05, 0.462597, 0.939845, 6.3951e-05, 256.479
2073.5, 0.631228, 3.95098e-07, 4.94367e-08, 0, 1.80498e-08, 8.73589e-08, 0, 0, 5.49944e-07, 4.03602e-05, 3.14687e-05, 0.460089, 0.939851, 6.3942e-05, 256.424
2073.6, 0.632796, 3.92348e-07, 4.93943e-08, 0, 1.81025e-08, 8.75725e-08, 0, 0, 5.47417e-07, 4.04549e-05, 3.1553e-05, 0.457607, 0.939858, 6.3933e-05, 256.37
2073.7, 0.634355, 3.89655e-07, 4.93519e-08, 0, 1.81552e-08, 8.77859e-08, 0, 0, 5.44948e-07, 4.05488e-05, 3.16373e-05, 0.455146, 0.939864, 6.3924e-05, 256.318
2073.8, 0.635921, 3.87e-07, 4.93091e-08, 0, 1.82085e-08, 8.80021e-08, 0, 0, 5.4252e-07, 4.06432e-05, 3.17227e-05, 0.452681, 0.939871, 6.3915e-05, 256.265
2073.9, 0.637493, 3.84392e-07, 4.92657e-08, 0, 1.82626e-08, 8.82215e-08, 0, 0, 5.40142e-07, 4.07379e-05, 3.18094e-05, 0.450212, 0.939878, 6.3906e-05, 256.214
2074, 0.639082, 3.81812e-07, 4.92213e-08, 0, 1.83181e-08, 8.84466e-08, 0, 0, 5.37798e-07, 4.08338e-05, 3.18984e-05, 0.447722, 0.939883, 6.38969e-05, 256.162
2074.1, 0.640693, 3.79262e-07, 4.91759e-08, 0, 1.83751e-08, 8.86779e-08, 0, 0, 5.35491e-07, 4.09309e-05, 3.19899e-05, 0.445205, 0.939891, 6.38879e-05, 256.112
2074.2, 0.642323, 3.76744e-07, 4.91294e-08, 0, 1.84335e-08, 8.89154e-08, 0, 0, 5.33222e-07, 4.10292e-05, 3.20837e-05, 0.442664, 0.939897, 6.3879e-05, 256.061
2074.3, 0.643982, 3.7424e-07, 4.90816e-08, 0, 1.84936e-08, 8.91607e-08, 0, 0, 5.30976e-07, 4.11294e-05, 3.21808e-05, 0.440084, 0.939904, 6.38699e-05, 256.011
2074.4, 0.645665, 3.71759e-07, 4.90327e-08, 0, 1.85552e-08, 8.94127e-08, 0, 0, 5.2876e-07, 4.1231e-05, 3.22803e-05, 0.437475, 0.93991, 6.3861e-05, 255.962
2074.5, 0.647379, 3.69289e-07, 4.89825e-08, 0, 1.86184e-08, 8.96725e-08, 0, 0, 5.26562e-07, 4.13346e-05, 3.23829e-05, 0.434824, 0.939917, 6.3852e-05, 255.913
2074.6, 0.649119, 3.66832e-07, 4.89312e-08, 0, 1.86829e-08, 8.99389e-08, 0, 0, 5.24386e-07, 4.14399e-05, 3.2488e-05, 0.43214, 0.939924, 6.3843e-05, 255.863
2074.7, 0.650878, 3.64398e-07, 4.88792e-08, 0, 1.87482e-08, 9.02106e-08, 0, 0, 5.22236e-07, 4.15463e-05, 3.2595e-05, 0.429433, 0.93993, 6.3834e-05, 255.815
2074.8, 0.652662, 3.61975e-07, 4.88265e-08, 0, 1.88144e-08, 9.04879e-08, 0, 0, 5.20104e-07, 4.16542e-05, 3.27041e-05, 0.426696, 0.939936, 6.38249e-05, 255.766
2074.9, 0.654455, 3.59582e-07, 4.87738e-08, 0, 1.88807e-08, 9.07682e-08, 0, 0, 5.18005e-07, 4.17629e-05, 3.28142e-05, 0.423952, 0.939943, 6.38159e-05, 255.718
2075, 0.656263, 3.57214e-07, 4.87213e-08, 0, 1.89471e-08, 9.10515e-08, 0, 0, 5.15934e-07, 4.18723e-05, 3.29253e-05, 0.421194, 0.93995, 6.38069e-05, 255.67
2075.1, 0.658072, 3.54888e-07, 4.86694e-08, 0, 1.9013e-08, 9.13357e-08, 0, 0, 5.13906e-07, 4.19818e-05, 3.30363e-05, 0.418441, 0.939957, 6.37979e-05, 255.623
2075.2, 0.659869, 3.52622e-07, 4.86191e-08, 0, 1.90778e-08, 9.16181e-08, 0, 0, 5.11937e-07, 4.20905e-05, 3.31465e-05, 0.415714, 0.939963, 6.37889e-05, 255.576
