case index 566 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.599388, 4.16419e-07, 3.08153e-08, 0, 9.82772e-09, 6.70884e-08, 0, 0, 5.2415e-07, 3.89262e-05, 3.39127e-05, 0.511845, 0.939132, 6.49374e-05, 257.073
2062.7, 0.596025, 4.22091e-07, 3.0965e-08, 0, 9.75324e-09, 6.66444e-08, 0, 0, 5.29454e-07, 3.87019e-05, 3.36833e-05, 0.517473, 0.939138, 6.4928e-05, 257.158
2062.8, 0.592898, 4.27484e-07, 3.11052e-08, 0, 9.68416e-09, 6.62318e-08, 0, 0, 5.34505e-07, 3.8493e-05, 3.34706e-05, 0.522733, 0.939145, 6.49185e-05, 257.238
2062.9, 0.590022, 4.32562e-07, 3.12349e-08, 0, 9.62084e-09, 6.58529e-08, 0, 0, 5.39271e-07, 3.83005e-05, 3.32757e-05, 0.527595, 0.939152, 6.49091e-05, 257.312
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 9.56288e-09, 6.55052e-08, 0, 0, 5.43769e-07, 3.81232e-05, 3.30975e-05, 0.532081, 0.939158, 6.48996e-05, 257.38
2063.1, 0.584978, 4.41826e-07, 3.14654e-08, 0, 9.51031e-09, 6.51892e-08, 0, 0, 5.47991e-07, 3.79615e-05, 3.29359e-05, 0.536181, 0.939165, 6.48902e-05, 257.444
2063.2, 0.582808, 4.45997e-07, 3.15663e-08, 0, 9.463e-09, 6.4904e-08, 0, 0, 5.51931e-07, 3.7815e-05, 3.27907e-05, 0.539897, 0.939172, 6.48808e-05, 257.502
2063.3, 0.580849, 4.49892e-07, 3.16588e-08, 0, 9.42039e-09, 6.46468e-08, 0, 0, 5.55618e-07, 3.76821e-05, 3.26602e-05, 0.543265, 0.939178, 6.48713e-05, 257.555
2063.4, 0.579098, 4.53505e-07, 3.17431e-08, 0, 9.38236e-09, 6.4417e-08, 0, 0, 5.59048e-07, 3.75629e-05, 3.25442e-05, 0.546283, 0.939185, 6.48619e-05, 257.603
2063.5, 0.57753, 4.56873e-07, 3.18205e-08, 0, 9.3483e-09, 6.42113e-08, 0, 0, 5.62253e-07, 3.74556e-05, 3.24409e-05, 0.548995, 0.939191, 6.48525e-05, 257.647
2063.6, 0.576134, 4.60005e-07, 3.18914e-08, 0, 9.31791e-09, 6.40282e-08, 0, 0, 5.65243e-07, 3.73595e-05, 3.23495e-05, 0.551415, 0.939198, 6.48432e-05, 257.688
2063.7, 0.574896, 4.62917e-07, 3.19567e-08, 0, 9.29078e-09, 6.38658e-08, 0, 0, 5.6803e-07, 3.72737e-05, 3.22688e-05, 0.553567, 0.939204, 6.48338e-05, 257.724
2063.8, 0.573792, 4.65643e-07, 3.20174e-08, 0, 9.26634e-09, 6.3721e-08, 0, 0, 5.70648e-07, 3.71967e-05, 3.21973e-05, 0.555489, 0.939211, 6.48244e-05, 257.758
2063.9, 0.572812, 4.68192e-07, 3.20741e-08, 0, 9.2443e-09, 6.35923e-08, 0, 0, 5.73103e-07, 3.71277e-05, 3.21342e-05, 0.557197, 0.939217, 6.48151e-05, 257.789
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 9.22415e-09, 6.34771e-08, 0, 0, 5.75426e-07, 3.70656e-05, 3.20781e-05, 0.558727, 0.939224, 6.48058e-05, 257.817
2064.1, 0.571153, 4.72868e-07, 3.21791e-08, 0, 9.20558e-09, 6.33738e-08, 0, 0, 5.77627e-07, 3.70094e-05, 3.2028e-05, 0.560098, 0.939231, 6.47965e-05, 257.843
2064.2, 0.570451, 4.75018e-07, 3.22285e-08, 0, 9.18832e-09, 6.32811e-08, 0, 0, 5.79716e-07, 3.69586e-05, 3.19832e-05, 0.561328, 0.939237, 6.47873e-05, 257.868
2064.3, 0.569817, 4.77071e-07, 3.22766e-08, 0, 9.17204e-09, 6.3197e-08, 0, 0, 5.81716e-07, 3.69122e-05, 3.19428e-05, 0.56244, 0.939244, 6.47781e-05, 257.89
2064.4, 0.569246, 4.79026e-07, 3.23238e-08, 0, 9.15661e-09, 6.3121e-08, 0, 0, 5.83627e-07, 3.687e-05, 3.19064e-05, 0.563443, 0.93925, 6.47689e-05, 257.912
2064.5, 0.568729, 4.80899e-07, 3.23704e-08, 0, 9.14185e-09, 6.30518e-08, 0, 0, 5.85464e-07, 3.68313e-05, 3.18734e-05, 0.564351, 0.939257, 6.47598e-05, 257.931
2064.6, 0.568265, 4.82691e-07, 3.24164e-08, 0, 9.12772e-09, 6.29894e-08, 0, 0, 5.87225e-07, 3.6796e-05, 3.18438e-05, 0.565167, 0.939264, 6.47506e-05, 257.95
2064.7, 0.567854, 4.84396e-07, 3.24619e-08, 0, 9.11425e-09, 6.29336e-08, 0, 0, 5.88906e-07, 3.67641e-05, 3.18174e-05, 0.565892, 0.93927, 6.47415e-05, 257.967
2064.8, 0.567493, 4.8602e-07, 3.25067e-08, 0, 9.10143e-09, 6.28843e-08, 0, 0, 5.90512e-07, 3.67356e-05, 3.17943e-05, 0.566526, 0.939277, 6.47325e-05, 257.983
2064.9, 0.567189, 4.87547e-07, 3.25507e-08, 0, 9.08948e-09, 6.28423e-08, 0, 0, 5.9203e-07, 3.67107e-05, 3.17748e-05, 0.567062, 0.939283, 6.47234e-05, 257.997
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 9.07847e-09, 6.28079e-08, 0, 0, 5.93458e-07, 3.66897e-05, 3.17593e-05, 0.567494, 0.93929, 6.47144e-05, 258.01
2065.1, 0.566767, 4.90297e-07, 3.26347e-08, 0, 9.06867e-09, 6.27822e-08, 0, 0, 5.94783e-07, 3.6673e-05, 3.17482e-05, 0.567807, 0.939297, 6.47053e-05, 258.021
2065.2, 0.566665, 4.91488e-07, 3.26738e-08, 0, 9.06036e-09, 6.27662e-08, 0, 0, 5.95988e-07, 3.66612e-05, 3.17423e-05, 0.567988, 0.939304, 6.46963e-05, 258.03
2065.3, 0.566644, 4.92544e-07, 3.27105e-08, 0, 9.05372e-09, 6.27609e-08, 0, 0, 5.97069e-07, 3.66547e-05, 3.1742e-05, 0.568024, 0.93931, 6.46873e-05, 258.037
2065.4, 0.566715, 4.93444e-07, 3.27439e-08, 0, 9.04911e-09, 6.27676e-08, 0, 0, 5.98005e-07, 3.66541e-05, 3.1748e-05, 0.567899, 0.939316, 6.46783e-05, 258.042
2065.5, 0.566885, 4.94179e-07, 3.27738e-08, 0, 9.04674e-09, 6.27874e-08, 0, 0, 5.98787e-07, 3.66598e-05, 3.17611e-05, 0.567599, 0.939323, 6.46693e-05, 258.044
2065.6, 0.567163, 4.94735e-07, 3.27996e-08, 0, 9.04691e-09, 6.28214e-08, 0, 0, 5.99403e-07, 3.66726e-05, 3.17818e-05, 0.567109, 0.93933, 6.46603e-05, 258.044
2065.7, 0.567554, 4.95098e-07, 3.28208e-08, 0, 9.04984e-09, 6.28704e-08, 0, 0, 5.99839e-07, 3.66927e-05, 3.18105e-05, 0.566419, 0.939336, 6.46513e-05, 258.041
2065.8, 0.568067, 4.95261e-07, 3.28371e-08, 0, 9.05574e-09, 6.29355e-08, 0, 0, 6.0009e-07, 3.67206e-05, 3.18479e-05, 0.565517, 0.939343, 6.46422e-05, 258.035
2065.9, 0.568701, 4.95216e-07, 3.28481e-08, 0, 9.06471e-09, 6.30168e-08, 0, 0, 6.00146e-07, 3.67563e-05, 3.18942e-05, 0.5644, 0.93935, 6.46332e-05, 258.025
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 9.07691e-09, 6.3115e-08, 0, 0, 6.00006e-07, 3.68004e-05, 3.19496e-05, 0.563059, 0.939356, 6.46242e-05, 258.013
2066.1, 0.570352, 4.94493e-07, 3.28538e-08, 0, 9.09231e-09, 6.323e-08, 0, 0, 5.99668e-07, 3.68525e-05, 3.20141e-05, 0.561501, 0.939362, 6.46151e-05, 257.997
2066.2, 0.571361, 4.93819e-07, 3.28486e-08, 0, 9.11086e-09, 6.33611e-08, 0, 0, 5.99139e-07, 3.69124e-05, 3.20874e-05, 0.559733, 0.939369, 6.46061e-05, 257.979
2066.3, 0.572492, 4.92941e-07, 3.28381e-08, 0, 9.1325e-09, 6.35083e-08, 0, 0, 5.9842e-07, 3.69802e-05, 3.21694e-05, 0.557756, 0.939376, 6.4597e-05, 257.957
2066.4, 0.573732, 4.91875e-07, 3.28227e-08, 0, 9.15698e-09, 6.367e-08, 0, 0, 5.97525e-07, 3.70549e-05, 3.22593e-05, 0.555593, 0.939382, 6.45879e-05, 257.933
2066.5, 0.575077, 4.9063e-07, 3.28028e-08, 0, 9.18416e-09, 6.38456e-08, 0, 0, 5.96462e-07, 3.71365e-05, 3.23569e-05, 0.553252, 0.939389, 6.45788e-05, 257.906
2066.6, 0.576515, 4.89221e-07, 3.2779e-08, 0, 9.21372e-09, 6.40335e-08, 0, 0, 5.95247e-07, 3.72239e-05, 3.24611e-05, 0.550755, 0.939395, 6.45697e-05, 257.876
2066.7, 0.578029, 4.87673e-07, 3.27519e-08, 0, 9.24523e-09, 6.42315e-08, 0, 0, 5.93902e-07, 3.73164e-05, 3.25708e-05, 0.548131, 0.939402, 6.45606e-05, 257.844
2066.8, 0.579614, 4.85997e-07, 3.2722e-08, 0, 9.27847e-09, 6.44387e-08, 0, 0, 5.92437e-07, 3.74133e-05, 3.26855e-05, 0.545392, 0.939409, 6.45514e-05, 257.81
2066.9, 0.581249, 4.84223e-07, 3.26902e-08, 0, 9.31288e-09, 6.46522e-08, 0, 0, 5.90878e-07, 3.75135e-05, 3.28036e-05, 0.542577, 0.939415, 6.45422e-05, 257.775
2067, 0.582927, 4.82362e-07, 3.26571e-08, 0, 9.34824e-09, 6.48712e-08, 0, 0, 5.89238e-07, 3.76163e-05, 3.29246e-05, 0.539694, 0.939422, 6.4533e-05, 257.738
2067.1, 0.584629, 4.80439e-07, 3.26234e-08, 0, 9.38404e-09, 6.50933e-08, 0, 0, 5.8754e-07, 3.77208e-05, 3.30472e-05, 0.536778, 0.939429, 6.45237e-05, 257.701
2067.2, 0.586341, 4.78479e-07, 3.25899e-08, 0, 9.41982e-09, 6.53159e-08, 0, 0, 5.85805e-07, 3.78257e-05, 3.31701e-05, 0.533854, 0.939435, 6.45145e-05, 257.662
2067.3, 0.588055, 4.76491e-07, 3.25572e-08, 0, 9.45537e-09, 6.55385e-08, 0, 0, 5.84042e-07, 3.79308e-05, 3.32928e-05, 0.530936, 0.939442, 6.45052e-05, 257.623
2067.4, 0.589753, 4.745e-07, 3.25259e-08, 0, 9.4902e-09, 6.57584e-08, 0, 0, 5.82274e-07, 3.80348e-05, 3.3414e-05, 0.528051, 0.939448, 6.44959e-05, 257.584
2067.5, 0.591434, 4.72511e-07, 3.24964e-08, 0, 9.52419e-09, 6.59753e-08, 0, 0, 5.80507e-07, 3.81377e-05, 3.35334e-05, 0.525206, 0.939455, 6.44865e-05, 257.545
2067.6, 0.593084, 4.7054e-07, 3.24692e-08, 0, 9.55698e-09, 6.61875e-08, 0, 0, 5.78754e-07, 3.82386e-05, 3.36501e-05, 0.522419, 0.939462, 6.44772e-05, 257.506
2067.7, 0.594694, 4.68602e-07, 3.24446e-08, 0, 9.58832e-09, 6.63935e-08, 0, 0, 5.77028e-07, 3.83368e-05, 3.37633e-05, 0.519708, 0.939468, 6.44678e-05, 257.468
2067.8, 0.596267, 4.66693e-07, 3.24228e-08, 0, 9.61821e-09, 6.65937e-08, 0, 0, 5.75327e-07, 3.84325e-05, 3.38732e-05, 0.517067, 0.939475, 6.44584e-05, 257.429
2067.9, 0.59779, 4.64827e-07, 3.24039e-08, 0, 9.64638e-09, 6.67866e-08, 0, 0, 5.73664e-07, 3.85251e-05, 3.39789e-05, 0.514516, 0.939482, 6.4449e-05, 257.392
2068, 0.59927, 4.62997e-07, 3.2388e-08, 0, 9.67294e-09, 6.69727e-08, 0, 0, 5.72031e-07, 3.86149e-05, 3.40809e-05, 0.512042, 0.939488, 6.44395e-05, 257.354
2068.1, 0.600705, 4.61206e-07, 3.23751e-08, 0, 9.69782e-09, 6.71518e-08, 0, 0, 5.70431e-07, 3.87017e-05, 3.41789e-05, 0.509651, 0.939495, 6.44301e-05, 257.318
2068.2, 0.602091, 4.59457e-07, 3.23649e-08, 0, 9.72099e-09, 6.73235e-08, 0, 0, 5.68866e-07, 3.87853e-05, 3.42726e-05, 0.507346, 0.939501, 6.44207e-05, 257.281
2068.3, 0.603438, 4.57737e-07, 3.23572e-08, 0, 9.74267e-09, 6.7489e-08, 0, 0, 5.67326e-07, 3.88663e-05, 3.43629e-05, 0.505112, 0.939508, 6.44112e-05, 257.245
2068.4, 0.604743, 4.56049e-07, 3.2352e-08, 0, 9.76285e-09, 6.7648e-08, 0, 0, 5.65812e-07, 3.89447e-05, 3.44495e-05, 0.502952, 0.939514, 6.44018e-05, 257.21
2068.5, 0.606017, 4.54378e-07, 3.23488e-08, 0, 9.78179e-09, 6.7802e-08, 0, 0, 5.6431e-07, 3.9021e-05, 3.45332e-05, 0.500847, 0.939521, 6.43924e-05, 257.174
2068.6, 0.607263, 4.52721e-07, 3.23472e-08, 0, 9.79962e-09, 6.79512e-08, 0, 0, 5.62819e-07, 3.90955e-05, 3.46143e-05, 0.498793, 0.939527, 6.4383e-05, 257.139
2068.7, 0.608484, 4.51073e-07, 3.23468e-08, 0, 9.81649e-09, 6.80963e-08, 0, 0, 5.61332e-07, 3.91684e-05, 3.4693e-05, 0.496785, 0.939534, 6.43736e-05, 257.104
2068.8, 0.609692, 4.49417e-07, 3.23473e-08, 0, 9.83273e-09, 6.8239e-08, 0, 0, 5.59836e-07, 3.92405e-05, 3.47703e-05, 0.494801, 0.939541, 6.43643e-05, 257.068
2068.9, 0.61089, 4.47751e-07, 3.23481e-08, 0, 9.84847e-09, 6.83795e-08, 0, 0, 5.58328e-07, 3.93119e-05, 3.48463e-05, 0.492838, 0.939547, 6.43549e-05, 257.033
2069, 0.61209, 4.46059e-07, 3.23488e-08, 0, 9.86406e-09, 6.85195e-08, 0, 0, 5.56791e-07, 3.93834e-05, 3.49221e-05, 0.490875, 0.939554, 6.43457e-05, 256.996
2069.1, 0.613297, 4.44332e-07, 3.23489e-08, 0, 9.8797e-09, 6.86599e-08, 0, 0, 5.5522e-07, 3.94554e-05, 3.4998e-05, 0.488905, 0.939561, 6.43363e-05, 256.959
2069.2, 0.614517, 4.42566e-07, 3.23479e-08, 0, 9.89562e-09, 6.88015e-08, 0, 0, 5.53611e-07, 3.95281e-05, 3.50746e-05, 0.486919, 0.939567, 6.43272e-05, 256.922
2069.3, 0.615762, 4.40741e-07, 3.23452e-08, 0, 9.91218e-09, 6.89459e-08, 0, 0, 5.51944e-07, 3.96026e-05, 3.51527e-05, 0.484895, 0.939574, 6.4318e-05, 256.883
2069.4, 0.617034, 4.38856e-07, 3.23404e-08, 0, 9.92955e-09, 6.90936e-08, 0, 0, 5.5022e-07, 3.96787e-05, 3.52327e-05, 0.482832, 0.93958, 6.43088e-05, 256.843
2069.5, 0.618348, 4.36892e-07, 3.23331e-08, 0, 9.94808e-09, 6.92465e-08, 0, 0, 5.4842e-07, 3.97576e-05, 3.53155e-05, 0.480704, 0.939587, 6.42997e-05, 256.802
2069.6, 0.619708, 4.34843e-07, 3.23227e-08, 0, 9.96799e-09, 6.94052e-08, 0, 0, 5.46539e-07, 3.98394e-05, 3.54016e-05, 0.478508, 0.939594, 6.42906e-05, 256.759
2069.7, 0.621116, 4.32706e-07, 3.23088e-08, 0, 9.98945e-09, 6.95703e-08, 0, 0, 5.44575e-07, 3.99243e-05, 3.54913e-05, 0.476238, 0.9396, 6.42816e-05, 256.715
2069.8, 0.622587, 4.30461e-07, 3.2291e-08, 0, 1.00128e-08, 6.97435e-08, 0, 0, 5.42509e-07, 4.00132e-05, 3.55856e-05, 0.473872, 0.939607, 6.42726e-05, 256.669
2069.9, 0.624119, 4.28114e-07, 3.2269e-08, 0, 1.00381e-08, 6.99249e-08, 0, 0, 5.40346e-07, 4.0106e-05, 3.56844e-05, 0.471415, 0.939614, 6.42636e-05, 256.621
2070, 0.625723, 4.25644e-07, 3.22423e-08, 0, 1.00656e-08, 7.01158e-08, 0, 0, 5.38067e-07, 4.02035e-05, 3.57886e-05, 0.468848, 0.93962, 6.42546e-05, 256.571
2070.1, 0.627402, 4.23053e-07, 3.22108e-08, 0, 1.00956e-08, 7.03167e-08, 0, 0, 5.35676e-07, 4.03057e-05, 3.58984e-05, 0.466168, 0.939626, 6.42457e-05, 256.518
2070.2, 0.629152, 4.20345e-07, 3.21743e-08, 0, 1.01278e-08, 7.05272e-08, 0, 0, 5.33175e-07, 4.04125e-05, 3.60137e-05, 0.463382, 0.939633, 6.42368e-05, 256.464
2070.3, 0.630987, 4.17505e-07, 3.21326e-08, 0, 1.01627e-08, 7.0749e-08, 0, 0, 5.3055e-07, 4.05247e-05, 3.61353e-05, 0.460471, 0.93964, 6.42279e-05, 256.407
2070.4, 0.632896, 4.14548e-07, 3.20858e-08, 0, 1.02001e-08, 7.09811e-08, 0, 0, 5.27814e-07, 4.06416e-05, 3.62627e-05, 0.457449, 0.939647, 6.4219e-05, 256.348
2070.5, 0.634889, 4.1146e-07, 3.20338e-08, 0, 1.02401e-08, 7.12243e-08, 0, 0, 5.24958e-07, 4.07639e-05, 3.63963e-05, 0.454305, 0.939653, 6.42101e-05, 256.287
2070.6, 0.63696, 4.08254e-07, 3.19767e-08, 0, 1.02826e-08, 7.1478e-08, 0, 0, 5.21991e-07, 4.08912e-05, 3.6536e-05, 0.451049, 0.93966, 6.42012e-05, 256.223
2070.7, 0.639099, 4.04945e-07, 3.1915e-08, 0, 1.03274e-08, 7.17412e-08, 0, 0, 5.18928e-07, 4.10229e-05, 3.66809e-05, 0.447695, 0.939666, 6.41924e-05, 256.157
2070.8, 0.641315, 4.01524e-07, 3.18485e-08, 0, 1.03746e-08, 7.20144e-08, 0, 0, 5.15761e-07, 4.11593e-05, 3.68315e-05, 0.444235, 0.939673, 6.41835e-05, 256.09
2070.9, 0.643588, 3.98019e-07, 3.1778e-08, 0, 1.04237e-08, 7.22957e-08, 0, 0, 5.12516e-07, 4.12995e-05, 3.69867e-05, 0.440697, 0.939679, 6.41746e-05, 256.02
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 1.04748e-08, 7.25854e-08, 0, 0, 5.09189e-07, 4.14438e-05, 3.71466e-05, 0.437072, 0.939686, 6.41658e-05, 255.948
2071.1, 0.648311, 3.90764e-07, 3.16258e-08, 0, 1.05276e-08, 7.28815e-08, 0, 0, 5.05799e-07, 4.1591e-05, 3.73102e-05, 0.433385, 0.939693, 6.41569e-05, 255.875
2071.2, 0.65073, 3.87058e-07, 3.15454e-08, 0, 1.05815e-08, 7.31823e-08, 0, 0, 5.02367e-07, 4.17405e-05, 3.74764e-05, 0.42966, 0.939699, 6.4148e-05, 255.801
2071.3, 0.653186, 3.83306e-07, 3.14626e-08, 0, 1.06365e-08, 7.34876e-08, 0, 0, 4.98893e-07, 4.18922e-05, 3.76451e-05, 0.425893, 0.939706, 6.41392e-05, 255.726
2071.4, 0.655655, 3.7954e-07, 3.13783e-08, 0, 1.06921e-08, 7.37945e-08, 0, 0, 4.95405e-07, 4.20447e-05, 3.78147e-05, 0.422121, 0.939713, 6.41303e-05, 255.65
2071.5, 0.658138, 3.75759e-07, 3.12927e-08, 0, 1.07482e-08, 7.41028e-08, 0, 0, 4.91902e-07, 4.21981e-05, 3.79852e-05, 0.41834, 0.939719, 6.41214e-05, 255.573
2071.6, 0.660618, 3.71985e-07, 3.12067e-08, 0, 1.08042e-08, 7.44104e-08, 0, 0, 4.88406e-07, 4.23513e-05, 3.81553e-05, 0.414579, 0.939726, 6.41125e-05, 255.496
2071.7, 0.66308, 3.68243e-07, 3.11209e-08, 0, 1.08597e-08, 7.47147e-08, 0, 0, 4.84938e-07, 4.25032e-05, 3.83235e-05, 0.41086, 0.939732, 6.41036e-05, 255.419
2071.8, 0.665524, 3.64527e-07, 3.10356e-08, 0, 1.09146e-08, 7.50158e-08, 0, 0, 4.81493e-07, 4.2654e-05, 3.849e-05, 0.407181, 0.939739, 6.40946e-05, 255.342
2071.9, 0.667928, 3.60867e-07, 3.09515e-08, 0, 1.09684e-08, 7.53108e-08, 0, 0, 4.78097e-07, 4.28022e-05, 3.8653e-05, 0.403575, 0.939745, 6.40857e-05, 255.265
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 1.10211e-08, 7.55998e-08, 0, 0, 4.74746e-07, 4.2948e-05, 3.88128e-05, 0.400036, 0.939752, 6.40768e-05, 255.189
2072.1, 0.672614, 3.53711e-07, 3.07878e-08, 0, 1.10721e-08, 7.58809e-08, 0, 0, 4.71452e-07, 4.30905e-05, 3.8968e-05, 0.396584, 0.939759, 6.40679e-05, 255.114
2072.2, 0.67487, 3.50248e-07, 3.07093e-08, 0, 1.11213e-08, 7.61524e-08, 0, 0, 4.68231e-07, 4.32291e-05, 3.9118e-05, 0.393236, 0.939765, 6.40589e-05, 255.039
2072.3, 0.67707, 3.46855e-07, 3.0633e-08, 0, 1.11687e-08, 7.64152e-08, 0, 0, 4.65072e-07, 4.3364e-05, 3.92631e-05, 0.38998, 0.939772, 6.405e-05, 254.966
2072.4, 0.679201, 3.43551e-07, 3.05594e-08, 0, 1.12139e-08, 7.66673e-08, 0, 0, 4.61992e-07, 4.34945e-05, 3.94022e-05, 0.386838, 0.939779, 6.4041e-05, 254.894
2072.5, 0.681272, 3.40323e-07, 3.04882e-08, 0, 1.12572e-08, 7.69097e-08, 0, 0, 4.58978e-07, 4.3621e-05, 3.95359e-05, 0.383794, 0.939785, 6.4032e-05, 254.823
2072.6, 0.683276, 3.37179e-07, 3.04196e-08, 0, 1.12984e-08, 7.71418e-08, 0, 0, 4.5604e-07, 4.37432e-05, 3.96639e-05, 0.380857, 0.939791, 6.4023e-05, 254.752
2072.7, 0.685211, 3.34127e-07, 3.03539e-08, 0, 1.13375e-08, 7.73635e-08, 0, 0, 4.53182e-07, 4.38611e-05, 3.97861e-05, 0.378029, 0.939799, 6.4014e-05, 254.684
2072.8, 0.687088, 3.31148e-07, 3.02903e-08, 0, 1.13748e-08, 7.75761e-08, 0, 0, 4.50389e-07, 4.39751e-05, 3.99032e-05, 0.375293, 0.939805, 6.4005e-05, 254.616
2072.9, 0.688903, 3.28255e-07, 3.02291e-08, 0, 1.14102e-08, 7.77793e-08, 0, 0, 4.47673e-07, 4.40852e-05, 4.00152e-05, 0.372654, 0.939811, 6.3996e-05, 254.549
2073, 0.69067, 3.2543e-07, 3.017e-08, 0, 1.1444e-08, 7.7975e-08, 0, 0, 4.4502e-07, 4.4192e-05, 4.0123e-05, 0.370093, 0.939818, 6.3987e-05, 254.484
2073.1, 0.692389, 3.22679e-07, 3.01126e-08, 0, 1.14764e-08, 7.81637e-08, 0, 0, 4.42431e-07, 4.42958e-05, 4.02268e-05, 0.367607, 0.939825, 6.3978e-05, 254.419
2073.2, 0.694063, 3.20002e-07, 3.0057e-08, 0, 1.15075e-08, 7.83457e-08, 0, 0, 4.39912e-07, 4.43967e-05, 4.0327e-05, 0.365193, 0.939831, 6.39689e-05, 254.356
2073.3, 0.695706, 3.17384e-07, 3.00027e-08, 0, 1.15378e-08, 7.85234e-08, 0, 0, 4.37448e-07, 4.44956e-05, 4.04249e-05, 0.362828, 0.939838, 6.396e-05, 254.294
2073.4, 0.697318, 3.14833e-07, 2.99496e-08, 0, 1.15672e-08, 7.86969e-08, 0, 0, 4.35046e-07, 4.45925e-05, 4.05204e-05, 0.360514, 0.939845, 6.3951e-05, 254.232
2073.5, 0.698913, 3.12332e-07, 2.98973e-08, 0, 1.15962e-08, 7.88681e-08, 0, 0, 4.32693e-07, 4.46882e-05, 4.06147e-05, 0.35823, 0.939851, 6.3942e-05, 254.172
2073.6, 0.700494, 3.09884e-07, 2.98457e-08, 0, 1.16248e-08, 7.90378e-08, 0, 0, 4.30393e-07, 4.47829e-05, 4.07082e-05, 0.35597, 0.939858, 6.3933e-05, 254.112
2073.7, 0.702061, 3.07492e-07, 2.97946e-08, 0, 1.16534e-08, 7.92065e-08, 0, 0, 4.28146e-07, 4.48769e-05, 4.08012e-05, 0.353735, 0.939864, 6.3924e-05, 254.054
2073.8, 0.703629, 3.05139e-07, 2.97436e-08, 0, 1.1682e-08, 7.9376e-08, 0, 0, 4.25941e-07, 4.49708e-05, 4.08947e-05, 0.351503, 0.939871, 6.3915e-05, 253.996
2073.9, 0.705197, 3.02833e-07, 2.96929e-08, 0, 1.17108e-08, 7.95462e-08, 0, 0, 4.23783e-07, 4.50646e-05, 4.09887e-05, 0.349278, 0.939878, 6.3906e-05, 253.938
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 1.174e-08, 7.97188e-08, 0, 0, 4.21658e-07, 4.51591e-05, 4.10841e-05, 0.347044, 0.939883, 6.38969e-05, 253.882
2074.1, 0.708363, 2.98316e-07, 2.95908e-08, 0, 1.17697e-08, 7.9894e-08, 0, 0, 4.19571e-07, 4.52542e-05, 4.11809e-05, 0.344799, 0.939891, 6.38879e-05, 253.826
2074.2, 0.709961, 2.96109e-07, 2.95395e-08, 0, 1.17999e-08, 8.00716e-08, 0, 0, 4.1752e-07, 4.53499e-05, 4.12791e-05, 0.342545, 0.939897, 6.3879e-05, 253.77
2074.3, 0.711578, 2.93922e-07, 2.94877e-08, 0, 1.18306e-08, 8.0253e-08, 0, 0, 4.15493e-07, 4.54468e-05, 4.13794e-05, 0.34027, 0.939904, 6.38699e-05, 253.715
2074.4, 0.71321, 2.91762e-07, 2.94356e-08, 0, 1.18619e-08, 8.04374e-08, 0, 0, 4.13497e-07, 4.55446e-05, 4.14814e-05, 0.33798, 0.93991, 6.3861e-05, 253.66
2074.5, 0.714863, 2.89618e-07, 2.93831e-08, 0, 1.18938e-08, 8.06258e-08, 0, 0, 4.1152e-07, 4.56437e-05, 4.15856e-05, 0.335665, 0.939917, 6.3852e-05, 253.606
2074.6, 0.716533, 2.87492e-07, 2.93302e-08, 0, 1.19261e-08, 8.08175e-08, 0, 0, 4.09565e-07, 4.57439e-05, 4.16916e-05, 0.33333, 0.939924, 6.3843e-05, 253.552
2074.7, 0.718215, 2.8539e-07, 2.92772e-08, 0, 1.19588e-08, 8.10118e-08, 0, 0, 4.07637e-07, 4.58448e-05, 4.17991e-05, 0.330986, 0.93993, 6.3834e-05, 253.498
2074.8, 0.719915, 2.83303e-07, 2.9224e-08, 0, 1.19919e-08, 8.12093e-08, 0, 0, 4.05728e-07, 4.59468e-05, 4.19083e-05, 0.328622, 0.939936, 6.38249e-05, 253.444
2074.9, 0.721621, 2.81246e-07, 2.91712e-08, 0, 1.2025e-08, 8.14084e-08, 0, 0, 4.0385e-07, 4.60492e-05, 4.20184e-05, 0.326255, 0.939943, 6.38159e-05, 253.391
2075, 0.723336, 2.79213e-07, 2.91187e-08, 0, 1.20582e-08, 8.16095e-08, 0, 0, 4.02e-07, 4.61521e-05, 4.21295e-05, 0.323881, 0.93995, 6.38069e-05, 253.339
2075.1, 0.72505, 2.77219e-07, 2.9067e-08, 0, 1.20913e-08, 8.18111e-08, 0, 0, 4.00189e-07, 4.62549e-05, 4.22408e-05, 0.321514, 0.939957, 6.37979e-05, 253.287
2075.2, 0.726753, 2.75277e-07, 2.90167e-08, 0, 1.21238e-08, 8.20117e-08, 0, 0, 3.98429e-07, 4.6357e-05, 4.23516e-05, 0.319169, 0.939963, 6.37889e-05, 253.236
