case index 587 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.358941, 7.41275e-07, 1.14322e-07, 0, 3.29064e-08, 1.13105e-07, 0, 0, 1.00161e-06, 2.33121e-05, 2.39287e-05, 1.0246, 0.939132, 6.49374e-05, 263.358
2062.7, 0.355625, 7.48495e-07, 1.1441e-07, 0, 3.25525e-08, 1.12047e-07, 0, 0, 1.0075e-06, 2.30932e-05, 2.37066e-05, 1.03388, 0.939138, 6.4928e-05, 263.406
2062.8, 0.352564, 7.55291e-07, 1.1449e-07, 0, 3.22262e-08, 1.1107e-07, 0, 0, 1.01308e-06, 2.28908e-05, 2.35014e-05, 1.04252, 0.939145, 6.49185e-05, 263.45
2062.9, 0.349772, 7.61623e-07, 1.14562e-07, 0, 3.19291e-08, 1.10177e-07, 0, 0, 1.01829e-06, 2.27059e-05, 2.33144e-05, 1.05047, 0.939152, 6.49091e-05, 263.491
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 3.16595e-08, 1.09365e-07, 0, 0, 1.02317e-06, 2.25375e-05, 2.31441e-05, 1.05776, 0.939158, 6.48996e-05, 263.528
2063.1, 0.344945, 7.72983e-07, 1.14686e-07, 0, 3.1417e-08, 1.08631e-07, 0, 0, 1.02772e-06, 2.23855e-05, 2.29907e-05, 1.06437, 0.939165, 6.48902e-05, 263.562
2063.2, 0.342902, 7.78008e-07, 1.14739e-07, 0, 3.1201e-08, 1.07976e-07, 0, 0, 1.03192e-06, 2.22495e-05, 2.28538e-05, 1.07031, 0.939172, 6.48808e-05, 263.592
2063.3, 0.341081, 7.82646e-07, 1.14787e-07, 0, 3.10086e-08, 1.0739e-07, 0, 0, 1.03583e-06, 2.21279e-05, 2.27316e-05, 1.07564, 0.939178, 6.48713e-05, 263.62
2063.4, 0.339471, 7.86904e-07, 1.14833e-07, 0, 3.08389e-08, 1.06872e-07, 0, 0, 1.03945e-06, 2.20201e-05, 2.26238e-05, 1.08037, 0.939185, 6.48619e-05, 263.644
2063.5, 0.338048, 7.90834e-07, 1.14876e-07, 0, 3.06886e-08, 1.06412e-07, 0, 0, 1.04281e-06, 2.19244e-05, 2.25284e-05, 1.08457, 0.939191, 6.48525e-05, 263.666
2063.6, 0.336793, 7.94461e-07, 1.14918e-07, 0, 3.0556e-08, 1.06007e-07, 0, 0, 1.04594e-06, 2.18397e-05, 2.24446e-05, 1.08829, 0.939198, 6.48432e-05, 263.685
2063.7, 0.335689, 7.97817e-07, 1.1496e-07, 0, 3.04387e-08, 1.05649e-07, 0, 0, 1.04887e-06, 2.17648e-05, 2.2371e-05, 1.09157, 0.939204, 6.48338e-05, 263.703
2063.8, 0.334709, 8.00955e-07, 1.15003e-07, 0, 3.03338e-08, 1.05332e-07, 0, 0, 1.05162e-06, 2.16981e-05, 2.2306e-05, 1.09449, 0.939211, 6.48244e-05, 263.719
2063.9, 0.333838, 8.03895e-07, 1.15048e-07, 0, 3.02394e-08, 1.0505e-07, 0, 0, 1.05423e-06, 2.16384e-05, 2.22486e-05, 1.0971, 0.939217, 6.48151e-05, 263.733
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 3.0153e-08, 1.04797e-07, 0, 0, 1.05674e-06, 2.15843e-05, 2.21974e-05, 1.09946, 0.939224, 6.48058e-05, 263.746
2064.1, 0.332337, 8.09361e-07, 1.15147e-07, 0, 3.00726e-08, 1.04566e-07, 0, 0, 1.05915e-06, 2.15348e-05, 2.21512e-05, 1.1016, 0.939231, 6.47965e-05, 263.759
2064.2, 0.33168, 8.1193e-07, 1.15202e-07, 0, 2.99969e-08, 1.04356e-07, 0, 0, 1.06148e-06, 2.14891e-05, 2.21094e-05, 1.10359, 0.939237, 6.47873e-05, 263.771
2064.3, 0.331064, 8.14431e-07, 1.15262e-07, 0, 2.9924e-08, 1.0416e-07, 0, 0, 1.06378e-06, 2.14462e-05, 2.20708e-05, 1.10544, 0.939244, 6.47781e-05, 263.782
2064.4, 0.330484, 8.16869e-07, 1.15327e-07, 0, 2.98534e-08, 1.03977e-07, 0, 0, 1.06603e-06, 2.14056e-05, 2.20351e-05, 1.1072, 0.93925, 6.47689e-05, 263.792
2064.5, 0.329932, 8.19265e-07, 1.15397e-07, 0, 2.9784e-08, 1.03804e-07, 0, 0, 1.06825e-06, 2.13668e-05, 2.20018e-05, 1.10887, 0.939257, 6.47598e-05, 263.803
2064.6, 0.329406, 8.21617e-07, 1.15473e-07, 0, 2.97157e-08, 1.03641e-07, 0, 0, 1.07045e-06, 2.13297e-05, 2.19707e-05, 1.11047, 0.939264, 6.47506e-05, 263.813
2064.7, 0.328907, 8.23917e-07, 1.15553e-07, 0, 2.96489e-08, 1.03488e-07, 0, 0, 1.07261e-06, 2.12944e-05, 2.19419e-05, 1.11198, 0.93927, 6.47415e-05, 263.823
2064.8, 0.328437, 8.26169e-07, 1.15638e-07, 0, 2.95836e-08, 1.03345e-07, 0, 0, 1.07474e-06, 2.12609e-05, 2.19154e-05, 1.11341, 0.939277, 6.47325e-05, 263.832
2064.9, 0.328004, 8.28348e-07, 1.15727e-07, 0, 2.9521e-08, 1.03215e-07, 0, 0, 1.07681e-06, 2.12299e-05, 2.18919e-05, 1.11473, 0.939283, 6.47234e-05, 263.841
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 2.94618e-08, 1.031e-07, 0, 0, 1.07883e-06, 2.12018e-05, 2.18716e-05, 1.11591, 0.93929, 6.47144e-05, 263.849
2065.1, 0.327283, 8.32433e-07, 1.15917e-07, 0, 2.94076e-08, 1.03004e-07, 0, 0, 1.08076e-06, 2.11772e-05, 2.18553e-05, 1.11693, 0.939297, 6.47053e-05, 263.857
2065.2, 0.327019, 8.34282e-07, 1.16016e-07, 0, 2.936e-08, 1.0293e-07, 0, 0, 1.08259e-06, 2.11571e-05, 2.18439e-05, 1.11774, 0.939304, 6.46963e-05, 263.864
2065.3, 0.326837, 8.35972e-07, 1.16116e-07, 0, 2.93204e-08, 1.02882e-07, 0, 0, 1.08429e-06, 2.11423e-05, 2.1838e-05, 1.11829, 0.93931, 6.46873e-05, 263.869
2065.4, 0.326751, 8.37467e-07, 1.16218e-07, 0, 2.92908e-08, 1.02864e-07, 0, 0, 1.08584e-06, 2.11338e-05, 2.18387e-05, 1.11856, 0.939316, 6.46783e-05, 263.873
2065.5, 0.326775, 8.38746e-07, 1.16319e-07, 0, 2.92727e-08, 1.02881e-07, 0, 0, 1.08722e-06, 2.11322e-05, 2.18467e-05, 1.11848, 0.939323, 6.46693e-05, 263.875
2065.6, 0.326923, 8.39778e-07, 1.1642e-07, 0, 2.92679e-08, 1.02937e-07, 0, 0, 1.0884e-06, 2.11387e-05, 2.18629e-05, 1.11803, 0.93933, 6.46603e-05, 263.876
2065.7, 0.327205, 8.40537e-07, 1.16519e-07, 0, 2.92776e-08, 1.03035e-07, 0, 0, 1.08937e-06, 2.11539e-05, 2.1888e-05, 1.11717, 0.939336, 6.46513e-05, 263.874
2065.8, 0.327633, 8.41008e-07, 1.16617e-07, 0, 2.93034e-08, 1.03178e-07, 0, 0, 1.09011e-06, 2.11785e-05, 2.19226e-05, 1.11586, 0.939343, 6.46422e-05, 263.871
2065.9, 0.328213, 8.41171e-07, 1.16711e-07, 0, 2.9346e-08, 1.03367e-07, 0, 0, 1.0906e-06, 2.12128e-05, 2.19672e-05, 1.11409, 0.93935, 6.46332e-05, 263.865
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 2.94062e-08, 1.03606e-07, 0, 0, 1.09084e-06, 2.12574e-05, 2.20221e-05, 1.11185, 0.939356, 6.46242e-05, 263.857
2066.1, 0.329849, 8.40549e-07, 1.16892e-07, 0, 2.94843e-08, 1.03895e-07, 0, 0, 1.09082e-06, 2.13123e-05, 2.20873e-05, 1.10912, 0.939362, 6.46151e-05, 263.846
2066.2, 0.330902, 8.39765e-07, 1.16978e-07, 0, 2.95799e-08, 1.04231e-07, 0, 0, 1.09055e-06, 2.13771e-05, 2.21626e-05, 1.10593, 0.939369, 6.46061e-05, 263.833
2066.3, 0.332109, 8.38672e-07, 1.1706e-07, 0, 2.96928e-08, 1.04614e-07, 0, 0, 1.09004e-06, 2.1452e-05, 2.22479e-05, 1.10229, 0.939376, 6.4597e-05, 263.818
2066.4, 0.333456, 8.37294e-07, 1.17139e-07, 0, 2.98216e-08, 1.05041e-07, 0, 0, 1.0893e-06, 2.15358e-05, 2.23422e-05, 1.09824, 0.939382, 6.45879e-05, 263.801
2066.5, 0.334939, 8.35644e-07, 1.17217e-07, 0, 2.99656e-08, 1.05509e-07, 0, 0, 1.08834e-06, 2.16284e-05, 2.24454e-05, 1.09381, 0.939389, 6.45788e-05, 263.782
2066.6, 0.336539, 8.33754e-07, 1.17292e-07, 0, 3.01229e-08, 1.06014e-07, 0, 0, 1.08718e-06, 2.17285e-05, 2.25561e-05, 1.08904, 0.939395, 6.45697e-05, 263.761
2066.7, 0.338236, 8.31661e-07, 1.17366e-07, 0, 3.02911e-08, 1.06548e-07, 0, 0, 1.08587e-06, 2.18349e-05, 2.26732e-05, 1.08401, 0.939402, 6.45606e-05, 263.738
2066.8, 0.340019, 8.29389e-07, 1.1744e-07, 0, 3.04689e-08, 1.07109e-07, 0, 0, 1.08441e-06, 2.19468e-05, 2.27958e-05, 1.07875, 0.939409, 6.45514e-05, 263.715
2066.9, 0.34186, 8.26986e-07, 1.17515e-07, 0, 3.0653e-08, 1.07688e-07, 0, 0, 1.08284e-06, 2.20624e-05, 2.29222e-05, 1.07335, 0.939415, 6.45422e-05, 263.69
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 3.08421e-08, 1.08281e-07, 0, 0, 1.08119e-06, 2.2181e-05, 2.30517e-05, 1.06785, 0.939422, 6.4533e-05, 263.664
2067.1, 0.345655, 8.2191e-07, 1.1767e-07, 0, 3.10333e-08, 1.08881e-07, 0, 0, 1.07949e-06, 2.23009e-05, 2.31826e-05, 1.06231, 0.939429, 6.45237e-05, 263.638
2067.2, 0.34756, 8.19322e-07, 1.17752e-07, 0, 3.12237e-08, 1.09479e-07, 0, 0, 1.07778e-06, 2.24206e-05, 2.33134e-05, 1.05682, 0.939435, 6.45145e-05, 263.612
2067.3, 0.349452, 8.16735e-07, 1.17839e-07, 0, 3.1412e-08, 1.10074e-07, 0, 0, 1.07606e-06, 2.25394e-05, 2.34434e-05, 1.05139, 0.939442, 6.45052e-05, 263.586
2067.4, 0.351304, 8.14192e-07, 1.1793e-07, 0, 3.15953e-08, 1.10657e-07, 0, 0, 1.07437e-06, 2.26556e-05, 2.35709e-05, 1.0461, 0.939448, 6.44959e-05, 263.56
2067.5, 0.35311, 8.11707e-07, 1.18028e-07, 0, 3.17726e-08, 1.11227e-07, 0, 0, 1.07273e-06, 2.27688e-05, 2.36957e-05, 1.04097, 0.939455, 6.44865e-05, 263.534
2067.6, 0.354853, 8.09308e-07, 1.18133e-07, 0, 3.1942e-08, 1.11777e-07, 0, 0, 1.07116e-06, 2.28779e-05, 2.38164e-05, 1.03605, 0.939462, 6.44772e-05, 263.509
2067.7, 0.356518, 8.07016e-07, 1.18244e-07, 0, 3.21018e-08, 1.12303e-07, 0, 0, 1.06966e-06, 2.29819e-05, 2.39322e-05, 1.03137, 0.939468, 6.44678e-05, 263.485
2067.8, 0.358105, 8.04835e-07, 1.18363e-07, 0, 3.22516e-08, 1.12805e-07, 0, 0, 1.06825e-06, 2.30809e-05, 2.40431e-05, 1.02693, 0.939475, 6.44584e-05, 263.462
2067.9, 0.3596, 8.02781e-07, 1.18489e-07, 0, 3.23903e-08, 1.1328e-07, 0, 0, 1.06694e-06, 2.31739e-05, 2.41481e-05, 1.02276, 0.939482, 6.4449e-05, 263.439
2068, 0.361008, 8.00848e-07, 1.18624e-07, 0, 3.2518e-08, 1.13728e-07, 0, 0, 1.06572e-06, 2.32613e-05, 2.42476e-05, 1.01886, 0.939488, 6.44395e-05, 263.417
2068.1, 0.362324, 7.99039e-07, 1.18766e-07, 0, 3.26343e-08, 1.14148e-07, 0, 0, 1.06459e-06, 2.33427e-05, 2.43414e-05, 1.01522, 0.939495, 6.44301e-05, 263.396
2068.2, 0.363548, 7.97352e-07, 1.18916e-07, 0, 3.27392e-08, 1.14539e-07, 0, 0, 1.06355e-06, 2.34182e-05, 2.44292e-05, 1.01184, 0.939501, 6.44207e-05, 263.376
2068.3, 0.364689, 7.95772e-07, 1.19073e-07, 0, 3.28337e-08, 1.14906e-07, 0, 0, 1.06259e-06, 2.34883e-05, 2.45117e-05, 1.00871, 0.939508, 6.44112e-05, 263.357
2068.4, 0.365748, 7.94296e-07, 1.19237e-07, 0, 3.29179e-08, 1.15247e-07, 0, 0, 1.0617e-06, 2.35531e-05, 2.4589e-05, 1.00581, 0.939514, 6.44018e-05, 263.338
2068.5, 0.366738, 7.929e-07, 1.19407e-07, 0, 3.29932e-08, 1.15567e-07, 0, 0, 1.06087e-06, 2.36134e-05, 2.46618e-05, 1.00311, 0.939521, 6.43924e-05, 263.32
2068.6, 0.367665, 7.91573e-07, 1.19583e-07, 0, 3.30605e-08, 1.15868e-07, 0, 0, 1.06008e-06, 2.36697e-05, 2.47305e-05, 1.00058, 0.939527, 6.4383e-05, 263.302
2068.7, 0.368538, 7.903e-07, 1.19764e-07, 0, 3.31209e-08, 1.16152e-07, 0, 0, 1.05934e-06, 2.37225e-05, 2.47958e-05, 0.998211, 0.939534, 6.43736e-05, 263.285
2068.8, 0.369373, 7.89054e-07, 1.19949e-07, 0, 3.31762e-08, 1.16423e-07, 0, 0, 1.0586e-06, 2.37728e-05, 2.48585e-05, 0.995947, 0.939541, 6.43643e-05, 263.268
2068.9, 0.370179, 7.87823e-07, 1.20137e-07, 0, 3.32276e-08, 1.16686e-07, 0, 0, 1.05787e-06, 2.38212e-05, 2.49193e-05, 0.993768, 0.939547, 6.43549e-05, 263.251
2069, 0.370973, 7.86577e-07, 1.20327e-07, 0, 3.3277e-08, 1.16944e-07, 0, 0, 1.05712e-06, 2.38688e-05, 2.49792e-05, 0.991627, 0.939554, 6.43457e-05, 263.233
2069.1, 0.371766, 7.85297e-07, 1.20519e-07, 0, 3.33261e-08, 1.17202e-07, 0, 0, 1.05634e-06, 2.39164e-05, 2.50389e-05, 0.989489, 0.939561, 6.43363e-05, 263.216
2069.2, 0.372572, 7.83964e-07, 1.2071e-07, 0, 3.33765e-08, 1.17462e-07, 0, 0, 1.05551e-06, 2.39649e-05, 2.50993e-05, 0.987324, 0.939567, 6.43272e-05, 263.197
2069.3, 0.37341, 7.82547e-07, 1.20901e-07, 0, 3.34303e-08, 1.17732e-07, 0, 0, 1.05461e-06, 2.40153e-05, 2.51615e-05, 0.98508, 0.939574, 6.4318e-05, 263.179
2069.4, 0.374287, 7.81032e-07, 1.2109e-07, 0, 3.3489e-08, 1.18012e-07, 0, 0, 1.05362e-06, 2.40683e-05, 2.52261e-05, 0.982732, 0.93958, 6.43088e-05, 263.159
2069.5, 0.375225, 7.79388e-07, 1.21277e-07, 0, 3.35547e-08, 1.18311e-07, 0, 0, 1.05253e-06, 2.41251e-05, 2.52943e-05, 0.98023, 0.939587, 6.42997e-05, 263.138
2069.6, 0.376233, 7.77598e-07, 1.21459e-07, 0, 3.3629e-08, 1.18629e-07, 0, 0, 1.05132e-06, 2.41865e-05, 2.53668e-05, 0.977546, 0.939594, 6.42906e-05, 263.116
2069.7, 0.377323, 7.75644e-07, 1.21636e-07, 0, 3.37134e-08, 1.18972e-07, 0, 0, 1.04997e-06, 2.42531e-05, 2.54442e-05, 0.974654, 0.9396, 6.42816e-05, 263.093
2069.8, 0.378511, 7.735e-07, 1.21809e-07, 0, 3.38098e-08, 1.19343e-07, 0, 0, 1.04846e-06, 2.4326e-05, 2.55277e-05, 0.97151, 0.939607, 6.42726e-05, 263.069
2069.9, 0.379803, 7.71159e-07, 1.21974e-07, 0, 3.39192e-08, 1.19744e-07, 0, 0, 1.0468e-06, 2.44055e-05, 2.56175e-05, 0.968104, 0.939614, 6.42636e-05, 263.043
2070, 0.381213, 7.68592e-07, 1.22132e-07, 0, 3.40432e-08, 1.20181e-07, 0, 0, 1.04495e-06, 2.44927e-05, 2.57147e-05, 0.964398, 0.93962, 6.42546e-05, 263.015
2070.1, 0.382747, 7.65795e-07, 1.22282e-07, 0, 3.41826e-08, 1.20654e-07, 0, 0, 1.04291e-06, 2.45878e-05, 2.58195e-05, 0.960382, 0.939626, 6.42457e-05, 262.985
2070.2, 0.384407, 7.62767e-07, 1.22424e-07, 0, 3.43379e-08, 1.21164e-07, 0, 0, 1.04069e-06, 2.46909e-05, 2.5932e-05, 0.956054, 0.939633, 6.42368e-05, 262.954
2070.3, 0.386204, 7.59488e-07, 1.22558e-07, 0, 3.45103e-08, 1.21714e-07, 0, 0, 1.03827e-06, 2.48028e-05, 2.6053e-05, 0.951388, 0.93964, 6.42279e-05, 262.92
2070.4, 0.388133, 7.5597e-07, 1.22682e-07, 0, 3.46994e-08, 1.22303e-07, 0, 0, 1.03566e-06, 2.49232e-05, 2.61821e-05, 0.946406, 0.939647, 6.4219e-05, 262.885
2070.5, 0.390203, 7.52202e-07, 1.22798e-07, 0, 3.4906e-08, 1.22933e-07, 0, 0, 1.03284e-06, 2.50525e-05, 2.63199e-05, 0.941088, 0.939653, 6.42101e-05, 262.847
2070.6, 0.392406, 7.48196e-07, 1.22904e-07, 0, 3.51293e-08, 1.23603e-07, 0, 0, 1.02983e-06, 2.51904e-05, 2.64659e-05, 0.935459, 0.93966, 6.42012e-05, 262.808
2070.7, 0.394731, 7.43974e-07, 1.23001e-07, 0, 3.53683e-08, 1.24308e-07, 0, 0, 1.02665e-06, 2.53361e-05, 2.66194e-05, 0.92955, 0.939666, 6.41924e-05, 262.767
2070.8, 0.397185, 7.39531e-07, 1.23091e-07, 0, 3.56231e-08, 1.25051e-07, 0, 0, 1.0233e-06, 2.549e-05, 2.67807e-05, 0.923354, 0.939673, 6.41835e-05, 262.724
2070.9, 0.399743, 7.34905e-07, 1.23172e-07, 0, 3.58913e-08, 1.25824e-07, 0, 0, 1.01979e-06, 2.56506e-05, 2.69483e-05, 0.916933, 0.939679, 6.41746e-05, 262.68
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 3.61731e-08, 1.26629e-07, 0, 0, 1.01614e-06, 2.5818e-05, 2.71226e-05, 0.910286, 0.939686, 6.41658e-05, 262.634
2071.1, 0.405162, 7.25141e-07, 1.23313e-07, 0, 3.64658e-08, 1.27458e-07, 0, 0, 1.01238e-06, 2.5991e-05, 2.73019e-05, 0.903469, 0.939693, 6.41569e-05, 262.587
2071.2, 0.40798, 7.20077e-07, 1.23374e-07, 0, 3.6767e-08, 1.28305e-07, 0, 0, 1.00852e-06, 2.61682e-05, 2.74851e-05, 0.896537, 0.939699, 6.4148e-05, 262.539
2071.3, 0.41086, 7.14907e-07, 1.2343e-07, 0, 3.70759e-08, 1.2917e-07, 0, 0, 1.00458e-06, 2.63492e-05, 2.76718e-05, 0.889504, 0.939706, 6.41392e-05, 262.49
2071.4, 0.413769, 7.09688e-07, 1.23482e-07, 0, 3.7389e-08, 1.30042e-07, 0, 0, 1.0006e-06, 2.65321e-05, 2.786e-05, 0.882449, 0.939713, 6.41303e-05, 262.44
2071.5, 0.416703, 7.04422e-07, 1.23532e-07, 0, 3.77054e-08, 1.3092e-07, 0, 0, 9.9658e-07, 2.67165e-05, 2.80493e-05, 0.875382, 0.939719, 6.41214e-05, 262.39
2071.6, 0.419635, 6.99152e-07, 1.23579e-07, 0, 3.8022e-08, 1.31796e-07, 0, 0, 9.92549e-07, 2.69008e-05, 2.82381e-05, 0.86837, 0.939726, 6.41125e-05, 262.339
2071.7, 0.422539, 6.93918e-07, 1.23626e-07, 0, 3.83357e-08, 1.32662e-07, 0, 0, 9.88541e-07, 2.70833e-05, 2.84246e-05, 0.861473, 0.939732, 6.41036e-05, 262.289
2071.8, 0.42541, 6.88721e-07, 1.23673e-07, 0, 3.86457e-08, 1.33516e-07, 0, 0, 9.84556e-07, 2.72636e-05, 2.86086e-05, 0.854701, 0.939739, 6.40946e-05, 262.239
2071.9, 0.428217, 6.83611e-07, 1.23721e-07, 0, 3.89483e-08, 1.34348e-07, 0, 0, 9.80629e-07, 2.74397e-05, 2.87879e-05, 0.848125, 0.939745, 6.40857e-05, 262.189
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 3.92431e-08, 1.35159e-07, 0, 0, 9.76758e-07, 2.76115e-05, 2.89625e-05, 0.841749, 0.939752, 6.40768e-05, 262.139
2072.1, 0.433606, 6.73668e-07, 1.23825e-07, 0, 3.95276e-08, 1.35941e-07, 0, 0, 9.72962e-07, 2.77776e-05, 2.91309e-05, 0.835618, 0.939759, 6.40679e-05, 262.091
2072.2, 0.436149, 6.68892e-07, 1.23882e-07, 0, 3.97995e-08, 1.36689e-07, 0, 0, 9.69263e-07, 2.79367e-05, 2.92919e-05, 0.82977, 0.939765, 6.40589e-05, 262.043
2072.3, 0.438589, 6.64242e-07, 1.23944e-07, 0, 4.00593e-08, 1.37404e-07, 0, 0, 9.6565e-07, 2.80891e-05, 2.94459e-05, 0.824193, 0.939772, 6.405e-05, 261.995
2072.4, 0.440905, 6.59748e-07, 1.2401e-07, 0, 4.03047e-08, 1.38081e-07, 0, 0, 9.62143e-07, 2.82337e-05, 2.95916e-05, 0.818925, 0.939779, 6.4041e-05, 261.949
2072.5, 0.443108, 6.55391e-07, 1.2408e-07, 0, 4.05365e-08, 1.38721e-07, 0, 0, 9.58729e-07, 2.83708e-05, 2.97295e-05, 0.813942, 0.939785, 6.4032e-05, 261.904
2072.6, 0.44519, 6.51184e-07, 1.24156e-07, 0, 4.07542e-08, 1.39324e-07, 0, 0, 9.55417e-07, 2.85002e-05, 2.98593e-05, 0.809255, 0.939791, 6.4023e-05, 261.859
2072.7, 0.44715, 6.47132e-07, 1.24236e-07, 0, 4.09576e-08, 1.39888e-07, 0, 0, 9.52213e-07, 2.86218e-05, 2.9981e-05, 0.804861, 0.939799, 6.4014e-05, 261.816
2072.8, 0.449003, 6.43211e-07, 1.2432e-07, 0, 4.11482e-08, 1.40419e-07, 0, 0, 9.49098e-07, 2.87365e-05, 3.00955e-05, 0.800725, 0.939805, 6.4005e-05, 261.773
2072.9, 0.450749, 6.39433e-07, 1.24407e-07, 0, 4.13263e-08, 1.40916e-07, 0, 0, 9.46082e-07, 2.88443e-05, 3.02028e-05, 0.796844, 0.939811, 6.3996e-05, 261.732
2073, 0.452407, 6.35769e-07, 1.24498e-07, 0, 4.1494e-08, 1.41385e-07, 0, 0, 9.43146e-07, 2.89464e-05, 3.03041e-05, 0.793173, 0.939818, 6.3987e-05, 261.691
2073.1, 0.453985, 6.32219e-07, 1.2459e-07, 0, 4.16523e-08, 1.4183e-07, 0, 0, 9.40292e-07, 2.90434e-05, 3.04001e-05, 0.78969, 0.939825, 6.3978e-05, 261.651
2073.2, 0.455494, 6.2878e-07, 1.24684e-07, 0, 4.18023e-08, 1.42252e-07, 0, 0, 9.37519e-07, 2.91359e-05, 3.04914e-05, 0.786373, 0.939831, 6.39689e-05, 261.611
2073.3, 0.456954, 6.25424e-07, 1.24778e-07, 0, 4.19466e-08, 1.42659e-07, 0, 0, 9.34808e-07, 2.92252e-05, 3.05795e-05, 0.783172, 0.939838, 6.396e-05, 261.573
2073.4, 0.458375, 6.22156e-07, 1.24872e-07, 0, 4.20861e-08, 1.43053e-07, 0, 0, 9.32167e-07, 2.9312e-05, 3.06648e-05, 0.780068, 0.939845, 6.3951e-05, 261.534
2073.5, 0.459777, 6.18947e-07, 1.24964e-07, 0, 4.22233e-08, 1.43441e-07, 0, 0, 9.29576e-07, 2.93975e-05, 3.07488e-05, 0.777014, 0.939851, 6.3942e-05, 261.497
2073.6, 0.461171, 6.15796e-07, 1.25055e-07, 0, 4.23594e-08, 1.43826e-07, 0, 0, 9.27036e-07, 2.94825e-05, 3.08322e-05, 0.773986, 0.939858, 6.3933e-05, 261.46
2073.7, 0.462565, 6.127e-07, 1.25142e-07, 0, 4.24954e-08, 1.4421e-07, 0, 0, 9.24546e-07, 2.95675e-05, 3.09156e-05, 0.770968, 0.939864, 6.3924e-05, 261.423
2073.8, 0.463979, 6.09633e-07, 1.25226e-07, 0, 4.26332e-08, 1.44599e-07, 0, 0, 9.22092e-07, 2.96537e-05, 3.10001e-05, 0.767916, 0.939871, 6.3915e-05, 261.386
2073.9, 0.465414, 6.06602e-07, 1.25306e-07, 0, 4.27733e-08, 1.44995e-07, 0, 0, 9.19677e-07, 2.97412e-05, 3.10861e-05, 0.764828, 0.939878, 6.3906e-05, 261.35
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 4.2917e-08, 1.45402e-07, 0, 0, 9.17284e-07, 2.9831e-05, 3.11744e-05, 0.761672, 0.939883, 6.38969e-05, 261.314
2074.1, 0.468395, 6.0058e-07, 1.25454e-07, 0, 4.30647e-08, 1.45819e-07, 0, 0, 9.14919e-07, 2.99232e-05, 3.12651e-05, 0.758443, 0.939891, 6.38879e-05, 261.279
2074.2, 0.469943, 5.97592e-07, 1.25521e-07, 0, 4.32161e-08, 1.46249e-07, 0, 0, 9.12578e-07, 3.00179e-05, 3.13584e-05, 0.755143, 0.939897, 6.3879e-05, 261.243
2074.3, 0.471539, 5.94599e-07, 1.25584e-07, 0, 4.33722e-08, 1.46692e-07, 0, 0, 9.10247e-07, 3.01155e-05, 3.14549e-05, 0.751754, 0.939904, 6.38699e-05, 261.208
2074.4, 0.473174, 5.91613e-07, 1.25643e-07, 0, 4.35319e-08, 1.47148e-07, 0, 0, 9.07936e-07, 3.02156e-05, 3.1554e-05, 0.748292, 0.93991, 6.3861e-05, 261.173
2074.5, 0.474855, 5.88619e-07, 1.25699e-07, 0, 4.36956e-08, 1.47617e-07, 0, 0, 9.05631e-07, 3.03187e-05, 3.16561e-05, 0.744746, 0.939917, 6.3852e-05, 261.138
2074.6, 0.476573, 5.85625e-07, 1.25751e-07, 0, 4.38625e-08, 1.48098e-07, 0, 0, 9.03337e-07, 3.0424e-05, 3.17607e-05, 0.741134, 0.939924, 6.3843e-05, 261.102
2074.7, 0.478319, 5.82643e-07, 1.258e-07, 0, 4.40312e-08, 1.48588e-07, 0, 0, 9.01063e-07, 3.05312e-05, 3.18673e-05, 0.737477, 0.93993, 6.3834e-05, 261.067
2074.8, 0.480095, 5.79664e-07, 1.25848e-07, 0, 4.42018e-08, 1.49087e-07, 0, 0, 8.988e-07, 3.06402e-05, 3.19759e-05, 0.733772, 0.939936, 6.38249e-05, 261.033
2074.9, 0.481882, 5.76711e-07, 1.25894e-07, 0, 4.43723e-08, 1.4959e-07, 0, 0, 8.96568e-07, 3.07499e-05, 3.20855e-05, 0.730055, 0.939943, 6.38159e-05, 260.998
2075, 0.483682, 5.73787e-07, 1.25939e-07, 0, 4.45424e-08, 1.50097e-07, 0, 0, 8.94365e-07, 3.08604e-05, 3.2196e-05, 0.726328, 0.93995, 6.38069e-05, 260.964
2075.1, 0.485478, 5.70911e-07, 1.25984e-07, 0, 4.47106e-08, 1.50603e-07, 0, 0, 8.9221e-07, 3.09707e-05, 3.23065e-05, 0.722621, 0.939957, 6.37979e-05, 260.93
2075.2, 0.487256, 5.68112e-07, 1.2603e-07, 0, 4.4875e-08, 1.51105e-07, 0, 0, 8.90121e-07, 3.10797e-05, 3.2416e-05, 0.718966, 0.939963, 6.37889e-05, 260.896
