case index 567 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.599388, 4.16419e-07, 3.08153e-08, 0, 8.99083e-09, 5.23335e-08, 0, 0, 5.08558e-07, 3.89262e-05, 2.30936e-05, 0.511845, 0.939132, 6.49374e-05, 256.787
2062.7, 0.596025, 4.22091e-07, 3.0965e-08, 0, 8.90126e-09, 5.18711e-08, 0, 0, 5.13829e-07, 3.87019e-05, 2.28732e-05, 0.517473, 0.939138, 6.4928e-05, 256.874
2062.8, 0.592898, 4.27484e-07, 3.11052e-08, 0, 8.81841e-09, 5.14426e-08, 0, 0, 5.1885e-07, 3.8493e-05, 2.26698e-05, 0.522733, 0.939145, 6.49185e-05, 256.956
2062.9, 0.590022, 4.32562e-07, 3.12349e-08, 0, 8.7427e-09, 5.10503e-08, 0, 0, 5.2359e-07, 3.83005e-05, 2.24842e-05, 0.527595, 0.939152, 6.49091e-05, 257.032
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 8.67368e-09, 5.06918e-08, 0, 0, 5.28067e-07, 3.81232e-05, 2.23155e-05, 0.532081, 0.939158, 6.48996e-05, 257.102
2063.1, 0.584978, 4.41826e-07, 3.14654e-08, 0, 8.61132e-09, 5.03671e-08, 0, 0, 5.32269e-07, 3.79615e-05, 2.21635e-05, 0.536181, 0.939165, 6.48902e-05, 257.167
2063.2, 0.582808, 4.45997e-07, 3.15663e-08, 0, 8.55546e-09, 5.00756e-08, 0, 0, 5.36194e-07, 3.7815e-05, 2.20279e-05, 0.539897, 0.939172, 6.48808e-05, 257.227
2063.3, 0.580849, 4.49892e-07, 3.16588e-08, 0, 8.50541e-09, 4.9814e-08, 0, 0, 5.3987e-07, 3.76821e-05, 2.1907e-05, 0.543265, 0.939178, 6.48713e-05, 257.282
2063.4, 0.579098, 4.53505e-07, 3.17431e-08, 0, 8.461e-09, 4.95815e-08, 0, 0, 5.43291e-07, 3.75629e-05, 2.18003e-05, 0.546283, 0.939185, 6.48619e-05, 257.331
2063.5, 0.57753, 4.56873e-07, 3.18205e-08, 0, 8.42145e-09, 4.93745e-08, 0, 0, 5.4649e-07, 3.74556e-05, 2.1706e-05, 0.548995, 0.939191, 6.48525e-05, 257.377
2063.6, 0.576134, 4.60005e-07, 3.18914e-08, 0, 8.38636e-09, 4.91914e-08, 0, 0, 5.49475e-07, 3.73595e-05, 2.16232e-05, 0.551415, 0.939198, 6.48432e-05, 257.419
2063.7, 0.574896, 4.62917e-07, 3.19567e-08, 0, 8.35522e-09, 4.90297e-08, 0, 0, 5.52259e-07, 3.72737e-05, 2.15505e-05, 0.553567, 0.939204, 6.48338e-05, 257.457
2063.8, 0.573792, 4.65643e-07, 3.20174e-08, 0, 8.32733e-09, 4.88862e-08, 0, 0, 5.54874e-07, 3.71967e-05, 2.14864e-05, 0.555489, 0.939211, 6.48244e-05, 257.491
2063.9, 0.572812, 4.68192e-07, 3.20741e-08, 0, 8.30227e-09, 4.87592e-08, 0, 0, 5.57328e-07, 3.71277e-05, 2.14297e-05, 0.557197, 0.939217, 6.48151e-05, 257.523
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 8.27942e-09, 4.86456e-08, 0, 0, 5.59649e-07, 3.70656e-05, 2.1379e-05, 0.558727, 0.939224, 6.48058e-05, 257.552
2064.1, 0.571153, 4.72868e-07, 3.21791e-08, 0, 8.25838e-09, 4.85437e-08, 0, 0, 5.61849e-07, 3.70094e-05, 2.13334e-05, 0.560098, 0.939231, 6.47965e-05, 257.58
2064.2, 0.570451, 4.75018e-07, 3.22285e-08, 0, 8.23881e-09, 4.84518e-08, 0, 0, 5.63937e-07, 3.69586e-05, 2.1292e-05, 0.561328, 0.939237, 6.47873e-05, 257.605
2064.3, 0.569817, 4.77071e-07, 3.22766e-08, 0, 8.22029e-09, 4.83681e-08, 0, 0, 5.65935e-07, 3.69122e-05, 2.12537e-05, 0.56244, 0.939244, 6.47781e-05, 257.628
2064.4, 0.569246, 4.79026e-07, 3.23238e-08, 0, 8.20266e-09, 4.82917e-08, 0, 0, 5.67844e-07, 3.687e-05, 2.12183e-05, 0.563443, 0.93925, 6.47689e-05, 257.65
2064.5, 0.568729, 4.80899e-07, 3.23704e-08, 0, 8.1857e-09, 4.82215e-08, 0, 0, 5.69677e-07, 3.68313e-05, 2.11851e-05, 0.564351, 0.939257, 6.47598e-05, 257.671
2064.6, 0.568265, 4.82691e-07, 3.24164e-08, 0, 8.16936e-09, 4.81573e-08, 0, 0, 5.71434e-07, 3.6796e-05, 2.11541e-05, 0.565167, 0.939264, 6.47506e-05, 257.69
2064.7, 0.567854, 4.84396e-07, 3.24619e-08, 0, 8.15369e-09, 4.8099e-08, 0, 0, 5.73111e-07, 3.67641e-05, 2.11253e-05, 0.565892, 0.93927, 6.47415e-05, 257.708
2064.8, 0.567493, 4.8602e-07, 3.25067e-08, 0, 8.1387e-09, 4.80467e-08, 0, 0, 5.74712e-07, 3.67356e-05, 2.10987e-05, 0.566526, 0.939277, 6.47325e-05, 257.724
2064.9, 0.567189, 4.87547e-07, 3.25507e-08, 0, 8.12463e-09, 4.80014e-08, 0, 0, 5.76224e-07, 3.67107e-05, 2.1075e-05, 0.567062, 0.939283, 6.47234e-05, 257.739
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 8.11164e-09, 4.79634e-08, 0, 0, 5.77647e-07, 3.66897e-05, 2.10544e-05, 0.567494, 0.93929, 6.47144e-05, 257.752
2065.1, 0.566767, 4.90297e-07, 3.26347e-08, 0, 8.10007e-09, 4.79343e-08, 0, 0, 5.78966e-07, 3.6673e-05, 2.10379e-05, 0.567807, 0.939297, 6.47053e-05, 257.764
2065.2, 0.566665, 4.91488e-07, 3.26738e-08, 0, 8.09025e-09, 4.79153e-08, 0, 0, 5.80168e-07, 3.66612e-05, 2.10261e-05, 0.567988, 0.939304, 6.46963e-05, 257.773
2065.3, 0.566644, 4.92544e-07, 3.27105e-08, 0, 8.08249e-09, 4.79078e-08, 0, 0, 5.81244e-07, 3.66547e-05, 2.10198e-05, 0.568024, 0.93931, 6.46873e-05, 257.781
2065.4, 0.566715, 4.93444e-07, 3.27439e-08, 0, 8.07722e-09, 4.79132e-08, 0, 0, 5.82178e-07, 3.66541e-05, 2.10201e-05, 0.567899, 0.939316, 6.46783e-05, 257.786
2065.5, 0.566885, 4.94179e-07, 3.27738e-08, 0, 8.07474e-09, 4.79332e-08, 0, 0, 5.82961e-07, 3.66598e-05, 2.10277e-05, 0.567599, 0.939323, 6.46693e-05, 257.789
2065.6, 0.567163, 4.94735e-07, 3.27996e-08, 0, 8.07545e-09, 4.7969e-08, 0, 0, 5.83579e-07, 3.66726e-05, 2.10434e-05, 0.567109, 0.93933, 6.46603e-05, 257.789
2065.7, 0.567554, 4.95098e-07, 3.28208e-08, 0, 8.07964e-09, 4.80218e-08, 0, 0, 5.8402e-07, 3.66927e-05, 2.1068e-05, 0.566419, 0.939336, 6.46513e-05, 257.786
2065.8, 0.568067, 4.95261e-07, 3.28371e-08, 0, 8.0876e-09, 4.8093e-08, 0, 0, 5.84279e-07, 3.67206e-05, 2.11022e-05, 0.565517, 0.939343, 6.46422e-05, 257.78
2065.9, 0.568701, 4.95216e-07, 3.28481e-08, 0, 8.09949e-09, 4.81828e-08, 0, 0, 5.84347e-07, 3.67563e-05, 2.11462e-05, 0.5644, 0.93935, 6.46332e-05, 257.771
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 8.11549e-09, 4.82922e-08, 0, 0, 5.84221e-07, 3.68004e-05, 2.12007e-05, 0.563059, 0.939356, 6.46242e-05, 257.758
2066.1, 0.570352, 4.94493e-07, 3.28538e-08, 0, 8.13563e-09, 4.84211e-08, 0, 0, 5.83903e-07, 3.68525e-05, 2.12655e-05, 0.561501, 0.939362, 6.46151e-05, 257.743
2066.2, 0.571361, 4.93819e-07, 3.28486e-08, 0, 8.15979e-09, 4.85687e-08, 0, 0, 5.83395e-07, 3.69124e-05, 2.13404e-05, 0.559733, 0.939369, 6.46061e-05, 257.725
2066.3, 0.572492, 4.92941e-07, 3.28381e-08, 0, 8.18797e-09, 4.87351e-08, 0, 0, 5.82702e-07, 3.69802e-05, 2.14253e-05, 0.557756, 0.939376, 6.4597e-05, 257.703
2066.4, 0.573732, 4.91875e-07, 3.28227e-08, 0, 8.21978e-09, 4.89185e-08, 0, 0, 5.81837e-07, 3.70549e-05, 2.15194e-05, 0.555593, 0.939382, 6.45879e-05, 257.679
2066.5, 0.575077, 4.9063e-07, 3.28028e-08, 0, 8.2551e-09, 4.91182e-08, 0, 0, 5.80805e-07, 3.71365e-05, 2.16222e-05, 0.553252, 0.939389, 6.45788e-05, 257.652
2066.6, 0.576515, 4.89221e-07, 3.2779e-08, 0, 8.29347e-09, 4.93322e-08, 0, 0, 5.79626e-07, 3.72239e-05, 2.17327e-05, 0.550755, 0.939395, 6.45697e-05, 257.622
2066.7, 0.578029, 4.87673e-07, 3.27519e-08, 0, 8.33435e-09, 4.9558e-08, 0, 0, 5.78317e-07, 3.73164e-05, 2.18495e-05, 0.548131, 0.939402, 6.45606e-05, 257.59
2066.8, 0.579614, 4.85997e-07, 3.2722e-08, 0, 8.37745e-09, 4.97944e-08, 0, 0, 5.76891e-07, 3.74133e-05, 2.19719e-05, 0.545392, 0.939409, 6.45514e-05, 257.557
2066.9, 0.581249, 4.84223e-07, 3.26902e-08, 0, 8.42203e-09, 5.0038e-08, 0, 0, 5.75373e-07, 3.75135e-05, 2.2098e-05, 0.542577, 0.939415, 6.45422e-05, 257.522
2067, 0.582927, 4.82362e-07, 3.26571e-08, 0, 8.46777e-09, 5.02876e-08, 0, 0, 5.73775e-07, 3.76163e-05, 2.22273e-05, 0.539694, 0.939422, 6.4533e-05, 257.485
2067.1, 0.584629, 4.80439e-07, 3.26234e-08, 0, 8.51402e-09, 5.05401e-08, 0, 0, 5.72117e-07, 3.77208e-05, 2.23579e-05, 0.536778, 0.939429, 6.45237e-05, 257.447
2067.2, 0.586341, 4.78479e-07, 3.25899e-08, 0, 8.56014e-09, 5.07927e-08, 0, 0, 5.70422e-07, 3.78257e-05, 2.24884e-05, 0.533854, 0.939435, 6.45145e-05, 257.409
2067.3, 0.588055, 4.76491e-07, 3.25572e-08, 0, 8.60586e-09, 5.10443e-08, 0, 0, 5.68698e-07, 3.79308e-05, 2.26181e-05, 0.530936, 0.939442, 6.45052e-05, 257.37
2067.4, 0.589753, 4.745e-07, 3.25259e-08, 0, 8.6505e-09, 5.12918e-08, 0, 0, 5.66968e-07, 3.80348e-05, 2.27453e-05, 0.528051, 0.939448, 6.44959e-05, 257.331
2067.5, 0.591434, 4.72511e-07, 3.24964e-08, 0, 8.69386e-09, 5.15346e-08, 0, 0, 5.65235e-07, 3.81377e-05, 2.28697e-05, 0.525206, 0.939455, 6.44865e-05, 257.291
2067.6, 0.593084, 4.7054e-07, 3.24692e-08, 0, 8.73548e-09, 5.17705e-08, 0, 0, 5.63515e-07, 3.82386e-05, 2.29899e-05, 0.522419, 0.939462, 6.44772e-05, 257.252
2067.7, 0.594694, 4.68602e-07, 3.24446e-08, 0, 8.77498e-09, 5.19976e-08, 0, 0, 5.61819e-07, 3.83368e-05, 2.31051e-05, 0.519708, 0.939468, 6.44678e-05, 257.213
2067.8, 0.596267, 4.66693e-07, 3.24228e-08, 0, 8.81235e-09, 5.22162e-08, 0, 0, 5.60144e-07, 3.84325e-05, 2.32153e-05, 0.517067, 0.939475, 6.44584e-05, 257.175
2067.9, 0.59779, 4.64827e-07, 3.24039e-08, 0, 8.84724e-09, 5.24246e-08, 0, 0, 5.58503e-07, 3.85251e-05, 2.33196e-05, 0.514516, 0.939482, 6.4449e-05, 257.137
2068, 0.59927, 4.62997e-07, 3.2388e-08, 0, 8.87974e-09, 5.26232e-08, 0, 0, 5.56888e-07, 3.86149e-05, 2.34183e-05, 0.512042, 0.939488, 6.44395e-05, 257.099
2068.1, 0.600705, 4.61206e-07, 3.23751e-08, 0, 8.90976e-09, 5.28116e-08, 0, 0, 5.55302e-07, 3.87017e-05, 2.35111e-05, 0.509651, 0.939495, 6.44301e-05, 257.062
2068.2, 0.602091, 4.59457e-07, 3.23649e-08, 0, 8.93728e-09, 5.29895e-08, 0, 0, 5.53748e-07, 3.87853e-05, 2.35978e-05, 0.507346, 0.939501, 6.44207e-05, 257.025
2068.3, 0.603438, 4.57737e-07, 3.23572e-08, 0, 8.96253e-09, 5.31582e-08, 0, 0, 5.52215e-07, 3.88663e-05, 2.36792e-05, 0.505112, 0.939508, 6.44112e-05, 256.989
2068.4, 0.604743, 4.56049e-07, 3.2352e-08, 0, 8.98555e-09, 5.33175e-08, 0, 0, 5.50704e-07, 3.89447e-05, 2.37552e-05, 0.502952, 0.939514, 6.44018e-05, 256.953
2068.5, 0.606017, 4.54378e-07, 3.23488e-08, 0, 9.00665e-09, 5.3469e-08, 0, 0, 5.49202e-07, 3.9021e-05, 2.38267e-05, 0.500847, 0.939521, 6.43924e-05, 256.917
2068.6, 0.607263, 4.52721e-07, 3.23472e-08, 0, 9.02604e-09, 5.36133e-08, 0, 0, 5.47707e-07, 3.90955e-05, 2.38941e-05, 0.498793, 0.939527, 6.4383e-05, 256.881
2068.7, 0.608484, 4.51073e-07, 3.23468e-08, 0, 9.04396e-09, 5.37514e-08, 0, 0, 5.46215e-07, 3.91684e-05, 2.39578e-05, 0.496785, 0.939534, 6.43736e-05, 256.845
2068.8, 0.609692, 4.49417e-07, 3.23473e-08, 0, 9.06081e-09, 5.38851e-08, 0, 0, 5.4471e-07, 3.92405e-05, 2.4019e-05, 0.494801, 0.939541, 6.43643e-05, 256.808
2068.9, 0.61089, 4.47751e-07, 3.23481e-08, 0, 9.07687e-09, 5.40153e-08, 0, 0, 5.43191e-07, 3.93119e-05, 2.40781e-05, 0.492838, 0.939547, 6.43549e-05, 256.772
2069, 0.61209, 4.46059e-07, 3.23488e-08, 0, 9.09256e-09, 5.41441e-08, 0, 0, 5.41644e-07, 3.93834e-05, 2.41363e-05, 0.490875, 0.939554, 6.43457e-05, 256.735
2069.1, 0.613297, 4.44332e-07, 3.23489e-08, 0, 9.10823e-09, 5.42727e-08, 0, 0, 5.40062e-07, 3.94554e-05, 2.41944e-05, 0.488905, 0.939561, 6.43363e-05, 256.697
2069.2, 0.614517, 4.42566e-07, 3.23479e-08, 0, 9.12424e-09, 5.44023e-08, 0, 0, 5.3844e-07, 3.95281e-05, 2.42531e-05, 0.486919, 0.939567, 6.43272e-05, 256.658
2069.3, 0.615762, 4.40741e-07, 3.23452e-08, 0, 9.14107e-09, 5.45353e-08, 0, 0, 5.36762e-07, 3.96026e-05, 2.43136e-05, 0.484895, 0.939574, 6.4318e-05, 256.618
2069.4, 0.617034, 4.38856e-07, 3.23404e-08, 0, 9.15901e-09, 5.46725e-08, 0, 0, 5.35028e-07, 3.96787e-05, 2.43766e-05, 0.482832, 0.93958, 6.43088e-05, 256.578
2069.5, 0.618348, 4.36892e-07, 3.23331e-08, 0, 9.17855e-09, 5.48161e-08, 0, 0, 5.3322e-07, 3.97576e-05, 2.44432e-05, 0.480704, 0.939587, 6.42997e-05, 256.536
2069.6, 0.619708, 4.34843e-07, 3.23227e-08, 0, 9.20003e-09, 5.49674e-08, 0, 0, 5.31333e-07, 3.98394e-05, 2.45142e-05, 0.478508, 0.939594, 6.42906e-05, 256.492
2069.7, 0.621116, 4.32706e-07, 3.23088e-08, 0, 9.22373e-09, 5.51272e-08, 0, 0, 5.29366e-07, 3.99243e-05, 2.45902e-05, 0.476238, 0.9396, 6.42816e-05, 256.447
2069.8, 0.622587, 4.30461e-07, 3.2291e-08, 0, 9.2501e-09, 5.52978e-08, 0, 0, 5.27301e-07, 4.00132e-05, 2.46724e-05, 0.473872, 0.939607, 6.42726e-05, 256.4
2069.9, 0.624119, 4.28114e-07, 3.2269e-08, 0, 9.27931e-09, 5.54795e-08, 0, 0, 5.25141e-07, 4.0106e-05, 2.4761e-05, 0.471415, 0.939614, 6.42636e-05, 256.351
2070, 0.625723, 4.25644e-07, 3.22423e-08, 0, 9.31175e-09, 5.5674e-08, 0, 0, 5.22871e-07, 4.02035e-05, 2.48571e-05, 0.468848, 0.93962, 6.42546e-05, 256.3
2070.1, 0.627402, 4.23053e-07, 3.22108e-08, 0, 9.34756e-09, 5.58819e-08, 0, 0, 5.20493e-07, 4.03057e-05, 2.4961e-05, 0.466168, 0.939626, 6.42457e-05, 256.246
2070.2, 0.629152, 4.20345e-07, 3.21743e-08, 0, 9.38683e-09, 5.61034e-08, 0, 0, 5.1801e-07, 4.04125e-05, 2.50727e-05, 0.463382, 0.939633, 6.42368e-05, 256.191
2070.3, 0.630987, 4.17505e-07, 3.21326e-08, 0, 9.42984e-09, 5.63398e-08, 0, 0, 5.15407e-07, 4.05247e-05, 2.51931e-05, 0.460471, 0.93964, 6.42279e-05, 256.134
2070.4, 0.632896, 4.14548e-07, 3.20858e-08, 0, 9.47646e-09, 5.65903e-08, 0, 0, 5.127e-07, 4.06416e-05, 2.53217e-05, 0.457449, 0.939647, 6.4219e-05, 256.074
2070.5, 0.634889, 4.1146e-07, 3.20338e-08, 0, 9.52688e-09, 5.6856e-08, 0, 0, 5.09877e-07, 4.07639e-05, 2.54592e-05, 0.454305, 0.939653, 6.42101e-05, 256.012
2070.6, 0.63696, 4.08254e-07, 3.19767e-08, 0, 9.58094e-09, 5.71361e-08, 0, 0, 5.06948e-07, 4.08912e-05, 2.5605e-05, 0.451049, 0.93966, 6.42012e-05, 255.947
2070.7, 0.639099, 4.04945e-07, 3.1915e-08, 0, 9.63835e-09, 5.74294e-08, 0, 0, 5.03927e-07, 4.10229e-05, 2.57584e-05, 0.447695, 0.939666, 6.41924e-05, 255.881
2070.8, 0.641315, 4.01524e-07, 3.18485e-08, 0, 9.69923e-09, 5.77364e-08, 0, 0, 5.00808e-07, 4.11593e-05, 2.59198e-05, 0.444235, 0.939673, 6.41835e-05, 255.812
2070.9, 0.643588, 3.98019e-07, 3.1778e-08, 0, 9.76298e-09, 5.80545e-08, 0, 0, 4.97615e-07, 4.12995e-05, 2.60878e-05, 0.440697, 0.939679, 6.41746e-05, 255.742
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 9.82964e-09, 5.83842e-08, 0, 0, 4.94343e-07, 4.14438e-05, 2.62623e-05, 0.437072, 0.939686, 6.41658e-05, 255.67
2071.1, 0.648311, 3.90764e-07, 3.16258e-08, 0, 9.89865e-09, 5.87229e-08, 0, 0, 4.91011e-07, 4.1591e-05, 2.64422e-05, 0.433385, 0.939693, 6.41569e-05, 255.596
2071.2, 0.65073, 3.87058e-07, 3.15454e-08, 0, 9.96945e-09, 5.90681e-08, 0, 0, 4.87641e-07, 4.17405e-05, 2.66259e-05, 0.42966, 0.939699, 6.4148e-05, 255.521
2071.3, 0.653186, 3.83306e-07, 3.14626e-08, 0, 1.00419e-08, 5.94195e-08, 0, 0, 4.8423e-07, 4.18922e-05, 2.68132e-05, 0.425893, 0.939706, 6.41392e-05, 255.445
2071.4, 0.655655, 3.7954e-07, 3.13783e-08, 0, 1.01152e-08, 5.97732e-08, 0, 0, 4.80807e-07, 4.20447e-05, 2.7002e-05, 0.422121, 0.939713, 6.41303e-05, 255.368
2071.5, 0.658138, 3.75759e-07, 3.12927e-08, 0, 1.01891e-08, 6.0129e-08, 0, 0, 4.77369e-07, 4.21981e-05, 2.7192e-05, 0.41834, 0.939719, 6.41214e-05, 255.291
2071.6, 0.660618, 3.71985e-07, 3.12067e-08, 0, 1.0263e-08, 6.04835e-08, 0, 0, 4.73938e-07, 4.23513e-05, 2.73815e-05, 0.414579, 0.939726, 6.41125e-05, 255.213
2071.7, 0.66308, 3.68243e-07, 3.11209e-08, 0, 1.03361e-08, 6.08336e-08, 0, 0, 4.70533e-07, 4.25032e-05, 2.75686e-05, 0.41086, 0.939732, 6.41036e-05, 255.136
2071.8, 0.665524, 3.64527e-07, 3.10356e-08, 0, 1.04083e-08, 6.11788e-08, 0, 0, 4.6715e-07, 4.2654e-05, 2.77532e-05, 0.407181, 0.939739, 6.40946e-05, 255.058
2071.9, 0.667928, 3.60867e-07, 3.09515e-08, 0, 1.04787e-08, 6.15155e-08, 0, 0, 4.63813e-07, 4.28022e-05, 2.7933e-05, 0.403575, 0.939745, 6.40857e-05, 254.981
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 1.05473e-08, 6.18432e-08, 0, 0, 4.60515e-07, 4.2948e-05, 2.8108e-05, 0.400036, 0.939752, 6.40768e-05, 254.904
2072.1, 0.672614, 3.53711e-07, 3.07878e-08, 0, 1.06135e-08, 6.21593e-08, 0, 0, 4.57272e-07, 4.30905e-05, 2.82768e-05, 0.396584, 0.939759, 6.40679e-05, 254.828
2072.2, 0.67487, 3.50248e-07, 3.07093e-08, 0, 1.06768e-08, 6.24618e-08, 0, 0, 4.54096e-07, 4.32291e-05, 2.8438e-05, 0.393236, 0.939765, 6.40589e-05, 254.753
2072.3, 0.67707, 3.46855e-07, 3.0633e-08, 0, 1.07373e-08, 6.27511e-08, 0, 0, 4.50976e-07, 4.3364e-05, 2.8592e-05, 0.38998, 0.939772, 6.405e-05, 254.678
2072.4, 0.679201, 3.43551e-07, 3.05594e-08, 0, 1.07945e-08, 6.30249e-08, 0, 0, 4.4793e-07, 4.34945e-05, 2.87376e-05, 0.386838, 0.939779, 6.4041e-05, 254.605
2072.5, 0.681272, 3.40323e-07, 3.04882e-08, 0, 1.08485e-08, 6.32843e-08, 0, 0, 4.44944e-07, 4.3621e-05, 2.88753e-05, 0.383794, 0.939785, 6.4032e-05, 254.532
2072.6, 0.683276, 3.37179e-07, 3.04196e-08, 0, 1.08993e-08, 6.35285e-08, 0, 0, 4.42027e-07, 4.37432e-05, 2.90047e-05, 0.380857, 0.939791, 6.4023e-05, 254.461
2072.7, 0.685211, 3.34127e-07, 3.03539e-08, 0, 1.09468e-08, 6.37576e-08, 0, 0, 4.39185e-07, 4.38611e-05, 2.91258e-05, 0.378029, 0.939799, 6.4014e-05, 254.391
2072.8, 0.687088, 3.31148e-07, 3.02903e-08, 0, 1.09913e-08, 6.3973e-08, 0, 0, 4.36402e-07, 4.39751e-05, 2.92396e-05, 0.375293, 0.939805, 6.4005e-05, 254.322
2072.9, 0.688903, 3.28255e-07, 3.02291e-08, 0, 1.1033e-08, 6.41751e-08, 0, 0, 4.33692e-07, 4.40852e-05, 2.93461e-05, 0.372654, 0.939811, 6.3996e-05, 254.253
2073, 0.69067, 3.2543e-07, 3.017e-08, 0, 1.10723e-08, 6.43661e-08, 0, 0, 4.31039e-07, 4.4192e-05, 2.94465e-05, 0.370093, 0.939818, 6.3987e-05, 254.186
2073.1, 0.692389, 3.22679e-07, 3.01126e-08, 0, 1.11094e-08, 6.4547e-08, 0, 0, 4.28448e-07, 4.42958e-05, 2.95415e-05, 0.367607, 0.939825, 6.3978e-05, 254.12
2073.2, 0.694063, 3.20002e-07, 3.0057e-08, 0, 1.11447e-08, 6.47191e-08, 0, 0, 4.25923e-07, 4.43967e-05, 2.96317e-05, 0.365193, 0.939831, 6.39689e-05, 254.055
2073.3, 0.695706, 3.17384e-07, 3.00027e-08, 0, 1.11786e-08, 6.48851e-08, 0, 0, 4.2345e-07, 4.44956e-05, 2.97186e-05, 0.362828, 0.939838, 6.396e-05, 253.991
2073.4, 0.697318, 3.14833e-07, 2.99496e-08, 0, 1.12115e-08, 6.50461e-08, 0, 0, 4.2104e-07, 4.45925e-05, 2.98028e-05, 0.360514, 0.939845, 6.3951e-05, 253.928
2073.5, 0.698913, 3.12332e-07, 2.98973e-08, 0, 1.12438e-08, 6.52046e-08, 0, 0, 4.18678e-07, 4.46882e-05, 2.98856e-05, 0.35823, 0.939851, 6.3942e-05, 253.866
2073.6, 0.700494, 3.09884e-07, 2.98457e-08, 0, 1.1276e-08, 6.5362e-08, 0, 0, 4.16368e-07, 4.47829e-05, 2.99679e-05, 0.35597, 0.939858, 6.3933e-05, 253.804
2073.7, 0.702061, 3.07492e-07, 2.97946e-08, 0, 1.13081e-08, 6.55194e-08, 0, 0, 4.14114e-07, 4.48769e-05, 3.00502e-05, 0.353735, 0.939864, 6.3924e-05, 253.744
2073.8, 0.703629, 3.05139e-07, 2.97436e-08, 0, 1.13407e-08, 6.56792e-08, 0, 0, 4.11903e-07, 4.49708e-05, 3.01337e-05, 0.351503, 0.939871, 6.3915e-05, 253.684
2073.9, 0.705197, 3.02833e-07, 2.96929e-08, 0, 1.13739e-08, 6.58416e-08, 0, 0, 4.09741e-07, 4.50646e-05, 3.02187e-05, 0.349278, 0.939878, 6.3906e-05, 253.626
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 1.1408e-08, 6.60087e-08, 0, 0, 4.07616e-07, 4.51591e-05, 3.03061e-05, 0.347044, 0.939883, 6.38969e-05, 253.567
2074.1, 0.708363, 2.98316e-07, 2.95908e-08, 0, 1.14431e-08, 6.61808e-08, 0, 0, 4.05531e-07, 4.52542e-05, 3.03961e-05, 0.344799, 0.939891, 6.38879e-05, 253.51
2074.2, 0.709961, 2.96109e-07, 2.95395e-08, 0, 1.14791e-08, 6.63577e-08, 0, 0, 4.03485e-07, 4.53499e-05, 3.04886e-05, 0.342545, 0.939897, 6.3879e-05, 253.453
2074.3, 0.711578, 2.93922e-07, 2.94877e-08, 0, 1.15164e-08, 6.65409e-08, 0, 0, 4.01467e-07, 4.54468e-05, 3.05843e-05, 0.34027, 0.939904, 6.38699e-05, 253.397
2074.4, 0.71321, 2.91762e-07, 2.94356e-08, 0, 1.15545e-08, 6.67294e-08, 0, 0, 3.99482e-07, 4.55446e-05, 3.06827e-05, 0.33798, 0.93991, 6.3861e-05, 253.341
2074.5, 0.714863, 2.89618e-07, 2.93831e-08, 0, 1.15938e-08, 6.6924e-08, 0, 0, 3.97518e-07, 4.56437e-05, 3.07842e-05, 0.335665, 0.939917, 6.3852e-05, 253.285
2074.6, 0.716533, 2.87492e-07, 2.93302e-08, 0, 1.16339e-08, 6.71239e-08, 0, 0, 3.95579e-07, 4.57439e-05, 3.08882e-05, 0.33333, 0.939924, 6.3843e-05, 253.23
2074.7, 0.718215, 2.8539e-07, 2.92772e-08, 0, 1.16745e-08, 6.73279e-08, 0, 0, 3.93669e-07, 4.58448e-05, 3.09942e-05, 0.330986, 0.93993, 6.3834e-05, 253.175
2074.8, 0.719915, 2.83303e-07, 2.9224e-08, 0, 1.17158e-08, 6.75364e-08, 0, 0, 3.91779e-07, 4.59468e-05, 3.11021e-05, 0.328622, 0.939936, 6.38249e-05, 253.121
2074.9, 0.721621, 2.81246e-07, 2.91712e-08, 0, 1.17572e-08, 6.77474e-08, 0, 0, 3.89921e-07, 4.60492e-05, 3.12111e-05, 0.326255, 0.939943, 6.38159e-05, 253.067
2075, 0.723336, 2.79213e-07, 2.91187e-08, 0, 1.17988e-08, 6.79607e-08, 0, 0, 3.88092e-07, 4.61521e-05, 3.13208e-05, 0.323881, 0.93995, 6.38069e-05, 253.013
2075.1, 0.72505, 2.77219e-07, 2.9067e-08, 0, 1.18401e-08, 6.81748e-08, 0, 0, 3.86301e-07, 4.62549e-05, 3.14306e-05, 0.321514, 0.939957, 6.37979e-05, 252.961
2075.2, 0.726753, 2.75277e-07, 2.90167e-08, 0, 1.18807e-08, 6.83878e-08, 0, 0, 3.84562e-07, 4.6357e-05, 3.15392e-05, 0.319169, 0.939963, 6.37889e-05, 252.909
