case index 575 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2064.1, 0.499903, 5.70245e-07, 5.04125e-08, 0, 0, 3.07872e-11, 0, 0, 6.20688e-07, 3.23925e-05, 0, 0.693341, 0.939231, 6.47965e-05, 258.531
2064.2, 0.499203, 5.7255e-07, 5.04683e-08, 0, 0, 3.06208e-11, 0, 0, 6.23049e-07, 3.23424e-05, 0, 0.694743, 0.939237, 6.47873e-05, 258.557
2064.3, 0.498563, 5.74761e-07, 5.05239e-08, 0, 0, 3.04842e-11, 0, 0, 6.25315e-07, 3.22963e-05, 0, 0.696025, 0.939244, 6.47781e-05, 258.582
2064.4, 0.49798, 5.7688e-07, 5.05796e-08, 0, 0, 3.03749e-11, 0, 0, 6.2749e-07, 3.22539e-05, 0, 0.697196, 0.93925, 6.47689e-05, 258.605
2064.5, 0.497443, 5.78927e-07, 5.06361e-08, 0, 0, 3.02896e-11, 0, 0, 6.29593e-07, 3.22146e-05, 0, 0.698275, 0.939257, 6.47598e-05, 258.627
2064.6, 0.496952, 5.80898e-07, 5.06932e-08, 0, 0, 3.02266e-11, 0, 0, 6.31621e-07, 3.21782e-05, 0, 0.699263, 0.939264, 6.47506e-05, 258.648
2064.7, 0.496505, 5.82788e-07, 5.07509e-08, 0, 0, 3.01841e-11, 0, 0, 6.33569e-07, 3.21448e-05, 0, 0.700161, 0.93927, 6.47415e-05, 258.667
2064.8, 0.496104, 5.84604e-07, 5.08091e-08, 0, 0, 3.01609e-11, 0, 0, 6.35444e-07, 3.21142e-05, 0, 0.700969, 0.939277, 6.47325e-05, 258.685
2064.9, 0.495755, 5.86328e-07, 5.08673e-08, 0, 0, 3.01561e-11, 0, 0, 6.37225e-07, 3.20871e-05, 0, 0.701674, 0.939283, 6.47234e-05, 258.702
2065, 0.495461, 5.87956e-07, 5.09254e-08, 0, 0, 3.01696e-11, 0, 0, 6.38912e-07, 3.20636e-05, 0, 0.702266, 0.93929, 6.47144e-05, 258.717
2065.1, 0.495233, 5.8947e-07, 5.09825e-08, 0, 0, 3.02013e-11, 0, 0, 6.40483e-07, 3.20442e-05, 0, 0.702727, 0.939297, 6.47053e-05, 258.73
2065.2, 0.49508, 5.9085e-07, 5.1038e-08, 0, 0, 3.02512e-11, 0, 0, 6.41918e-07, 3.20298e-05, 0, 0.703036, 0.939304, 6.46963e-05, 258.742
2065.3, 0.495011, 5.92084e-07, 5.10913e-08, 0, 0, 3.03202e-11, 0, 0, 6.43206e-07, 3.20208e-05, 0, 0.703176, 0.93931, 6.46873e-05, 258.751
2065.4, 0.495037, 5.93149e-07, 5.11415e-08, 0, 0, 3.04086e-11, 0, 0, 6.44321e-07, 3.20179e-05, 0, 0.703122, 0.939316, 6.46783e-05, 258.757
2065.5, 0.49517, 5.9403e-07, 5.1188e-08, 0, 0, 3.05174e-11, 0, 0, 6.45249e-07, 3.20219e-05, 0, 0.702855, 0.939323, 6.46693e-05, 258.761
2065.6, 0.495418, 5.9471e-07, 5.123e-08, 0, 0, 3.06474e-11, 0, 0, 6.45971e-07, 3.20334e-05, 0, 0.702353, 0.93933, 6.46603e-05, 258.761
2065.7, 0.495791, 5.95171e-07, 5.12668e-08, 0, 0, 3.07987e-11, 0, 0, 6.46468e-07, 3.20529e-05, 0, 0.701601, 0.939336, 6.46513e-05, 258.759
2065.8, 0.496296, 5.95402e-07, 5.12981e-08, 0, 0, 3.09729e-11, 0, 0, 6.46732e-07, 3.20809e-05, 0, 0.700582, 0.939343, 6.46422e-05, 258.752
2065.9, 0.496937, 5.95395e-07, 5.13232e-08, 0, 0, 3.11694e-11, 0, 0, 6.46749e-07, 3.21177e-05, 0, 0.699292, 0.93935, 6.46332e-05, 258.742
2066, 0.49772, 5.95143e-07, 5.1342e-08, 0, 0, 3.13896e-11, 0, 0, 6.46516e-07, 3.21637e-05, 0, 0.697717, 0.939356, 6.46242e-05, 258.729
2066.1, 0.498644, 5.94645e-07, 5.13544e-08, 0, 0, 3.16329e-11, 0, 0, 6.46031e-07, 3.22188e-05, 0, 0.695863, 0.939362, 6.46151e-05, 258.711
2066.2, 0.499703, 5.93907e-07, 5.13603e-08, 0, 0, 3.18985e-11, 0, 0, 6.45299e-07, 3.22825e-05, 0, 0.693742, 0.939369, 6.46061e-05, 258.69
2066.3, 0.500897, 5.92932e-07, 5.136e-08, 0, 0, 3.21872e-11, 0, 0, 6.44324e-07, 3.23551e-05, 0, 0.691354, 0.939376, 6.4597e-05, 258.665
2066.4, 0.502215, 5.91739e-07, 5.13539e-08, 0, 0, 3.24967e-11, 0, 0, 6.43125e-07, 3.24355e-05, 0, 0.688727, 0.939382, 6.45879e-05, 258.637
2066.5, 0.503651, 5.90336e-07, 5.13425e-08, 0, 0, 3.28274e-11, 0, 0, 6.41711e-07, 3.25235e-05, 0, 0.685873, 0.939389, 6.45788e-05, 258.606
2066.6, 0.50519, 5.88746e-07, 5.13266e-08, 0, 0, 3.31772e-11, 0, 0, 6.40106e-07, 3.26182e-05, 0, 0.682821, 0.939395, 6.45697e-05, 258.572
2066.7, 0.506814, 5.86996e-07, 5.13068e-08, 0, 0, 3.35435e-11, 0, 0, 6.38337e-07, 3.27183e-05, 0, 0.679611, 0.939402, 6.45606e-05, 258.535
2066.8, 0.508516, 5.85102e-07, 5.12841e-08, 0, 0, 3.39263e-11, 0, 0, 6.3642e-07, 3.28234e-05, 0, 0.676259, 0.939409, 6.45514e-05, 258.496
2066.9, 0.510271, 5.83097e-07, 5.12596e-08, 0, 0, 3.43217e-11, 0, 0, 6.34391e-07, 3.29319e-05, 0, 0.672814, 0.939415, 6.45422e-05, 258.455
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0, 3.47295e-11, 0, 0, 6.32268e-07, 3.30434e-05, 0, 0.669292, 0.939422, 6.4533e-05, 258.413
2067.1, 0.513895, 5.78838e-07, 5.12083e-08, 0, 0, 3.51465e-11, 0, 0, 6.30081e-07, 3.31563e-05, 0, 0.665736, 0.939429, 6.45237e-05, 258.369
2067.2, 0.515724, 5.76644e-07, 5.11836e-08, 0, 0, 3.55694e-11, 0, 0, 6.27863e-07, 3.32695e-05, 0, 0.662183, 0.939435, 6.45145e-05, 258.325
2067.3, 0.517551, 5.74428e-07, 5.11605e-08, 0, 0, 3.5998e-11, 0, 0, 6.25625e-07, 3.33825e-05, 0, 0.658648, 0.939442, 6.45052e-05, 258.281
2067.4, 0.519352, 5.72222e-07, 5.11402e-08, 0, 0, 3.64281e-11, 0, 0, 6.23398e-07, 3.34939e-05, 0, 0.655173, 0.939448, 6.44959e-05, 258.237
2067.5, 0.521127, 5.70033e-07, 5.1123e-08, 0, 0, 3.68599e-11, 0, 0, 6.21193e-07, 3.36034e-05, 0, 0.651761, 0.939455, 6.44865e-05, 258.193
2067.6, 0.52286, 5.6788e-07, 5.11095e-08, 0, 0, 3.72904e-11, 0, 0, 6.19026e-07, 3.37102e-05, 0, 0.648442, 0.939462, 6.44772e-05, 258.149
2067.7, 0.524538, 5.6578e-07, 5.11003e-08, 0, 0, 3.7717e-11, 0, 0, 6.16918e-07, 3.38136e-05, 0, 0.645237, 0.939468, 6.44678e-05, 258.106
2067.8, 0.526165, 5.63731e-07, 5.10957e-08, 0, 0, 3.81407e-11, 0, 0, 6.14865e-07, 3.39134e-05, 0, 0.642141, 0.939475, 6.44584e-05, 258.064
2067.9, 0.527728, 5.61748e-07, 5.10958e-08, 0, 0, 3.85583e-11, 0, 0, 6.12883e-07, 3.40092e-05, 0, 0.639174, 0.939482, 6.4449e-05, 258.023
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0, 3.89714e-11, 0, 0, 6.10963e-07, 3.41012e-05, 0, 0.636328, 0.939488, 6.44395e-05, 257.983
2068.1, 0.530675, 5.57962e-07, 5.11101e-08, 0, 0, 3.93787e-11, 0, 0, 6.09111e-07, 3.41891e-05, 0, 0.633605, 0.939495, 6.44301e-05, 257.944
2068.2, 0.532054, 5.56163e-07, 5.1124e-08, 0, 0, 3.97796e-11, 0, 0, 6.07327e-07, 3.4273e-05, 0, 0.63101, 0.939501, 6.44207e-05, 257.905
2068.3, 0.533379, 5.54414e-07, 5.11423e-08, 0, 0, 4.01768e-11, 0, 0, 6.05596e-07, 3.43533e-05, 0, 0.628522, 0.939508, 6.44112e-05, 257.868
2068.4, 0.534649, 5.52716e-07, 5.11644e-08, 0, 0, 4.05694e-11, 0, 0, 6.03921e-07, 3.443e-05, 0, 0.626145, 0.939514, 6.44018e-05, 257.831
2068.5, 0.535875, 5.51051e-07, 5.11899e-08, 0, 0, 4.09612e-11, 0, 0, 6.02282e-07, 3.45039e-05, 0, 0.623854, 0.939521, 6.43924e-05, 257.795
2068.6, 0.537062, 5.49414e-07, 5.12183e-08, 0, 0, 4.13532e-11, 0, 0, 6.00674e-07, 3.45753e-05, 0, 0.621642, 0.939527, 6.4383e-05, 257.759
2068.7, 0.538214, 5.47797e-07, 5.12489e-08, 0, 0, 4.17469e-11, 0, 0, 5.99088e-07, 3.46444e-05, 0, 0.6195, 0.939534, 6.43736e-05, 257.724
2068.8, 0.539344, 5.46181e-07, 5.12813e-08, 0, 0, 4.21472e-11, 0, 0, 5.97505e-07, 3.47121e-05, 0, 0.617401, 0.939541, 6.43643e-05, 257.689
2068.9, 0.540459, 5.4456e-07, 5.13147e-08, 0, 0, 4.25553e-11, 0, 0, 5.95918e-07, 3.47788e-05, 0, 0.615337, 0.939547, 6.43549e-05, 257.653
2069, 0.541571, 5.42915e-07, 5.13484e-08, 0, 0, 4.29767e-11, 0, 0, 5.94306e-07, 3.48453e-05, 0, 0.613281, 0.939554, 6.43457e-05, 257.617
2069.1, 0.542688, 5.41233e-07, 5.13817e-08, 0, 0, 4.3414e-11, 0, 0, 5.92658e-07, 3.49121e-05, 0, 0.61122, 0.939561, 6.43363e-05, 257.58
2069.2, 0.543818, 5.39507e-07, 5.14139e-08, 0, 0, 4.387e-11, 0, 0, 5.90964e-07, 3.49798e-05, 0, 0.609141, 0.939567, 6.43272e-05, 257.543
2069.3, 0.544975, 5.37713e-07, 5.14442e-08, 0, 0, 4.43507e-11, 0, 0, 5.89201e-07, 3.50492e-05, 0, 0.607016, 0.939574, 6.4318e-05, 257.504
2069.4, 0.546164, 5.35847e-07, 5.14718e-08, 0, 0, 4.48575e-11, 0, 0, 5.87364e-07, 3.51206e-05, 0, 0.604837, 0.93958, 6.43088e-05, 257.464
2069.5, 0.547401, 5.33887e-07, 5.14963e-08, 0, 0, 4.53965e-11, 0, 0, 5.85428e-07, 3.51951e-05, 0, 0.602574, 0.939587, 6.42997e-05, 257.423
2069.6, 0.548692, 5.31822e-07, 5.15167e-08, 0, 0, 4.597e-11, 0, 0, 5.83384e-07, 3.52731e-05, 0, 0.600219, 0.939594, 6.42906e-05, 257.379
2069.7, 0.550042, 5.29647e-07, 5.15324e-08, 0, 0, 4.65797e-11, 0, 0, 5.81226e-07, 3.53549e-05, 0, 0.59776, 0.9396, 6.42816e-05, 257.334
2069.8, 0.551467, 5.2734e-07, 5.15429e-08, 0, 0, 4.72316e-11, 0, 0, 5.7893e-07, 3.54414e-05, 0, 0.595174, 0.939607, 6.42726e-05, 257.286
2069.9, 0.552966, 5.24901e-07, 5.15477e-08, 0, 0, 4.79249e-11, 0, 0, 5.76497e-07, 3.55328e-05, 0, 0.592458, 0.939614, 6.42636e-05, 257.236
2070, 0.554554, 5.22311e-07, 5.1546e-08, 0, 0, 4.86652e-11, 0, 0, 5.73906e-07, 3.56298e-05, 0, 0.589591, 0.93962, 6.42546e-05, 257.183
2070.1, 0.556232, 5.19568e-07, 5.15378e-08, 0, 0, 4.94527e-11, 0, 0, 5.71155e-07, 3.57326e-05, 0, 0.58657, 0.939626, 6.42457e-05, 257.127
2070.2, 0.558, 5.16674e-07, 5.15225e-08, 0, 0, 5.02864e-11, 0, 0, 5.68247e-07, 3.58412e-05, 0, 0.583396, 0.939633, 6.42368e-05, 257.068
2070.3, 0.559869, 5.13613e-07, 5.15001e-08, 0, 0, 5.11712e-11, 0, 0, 5.65165e-07, 3.59562e-05, 0, 0.580052, 0.93964, 6.42279e-05, 257.007
2070.4, 0.561833, 5.10401e-07, 5.14705e-08, 0, 0, 5.21032e-11, 0, 0, 5.61923e-07, 3.60772e-05, 0, 0.576551, 0.939647, 6.4219e-05, 256.942
2070.5, 0.563899, 5.07023e-07, 5.14335e-08, 0, 0, 5.30865e-11, 0, 0, 5.58509e-07, 3.62048e-05, 0, 0.572881, 0.939653, 6.42101e-05, 256.874
2070.6, 0.56606, 5.03491e-07, 5.13893e-08, 0, 0, 5.41179e-11, 0, 0, 5.54935e-07, 3.63385e-05, 0, 0.569055, 0.93966, 6.42012e-05, 256.803
2070.7, 0.568309, 4.99825e-07, 5.13384e-08, 0, 0, 5.51932e-11, 0, 0, 5.51218e-07, 3.64778e-05, 0, 0.56509, 0.939666, 6.41924e-05, 256.729
2070.8, 0.570651, 4.96015e-07, 5.12807e-08, 0, 0, 5.63155e-11, 0, 0, 5.47352e-07, 3.6623e-05, 0, 0.560977, 0.939673, 6.41835e-05, 256.652
2070.9, 0.573067, 4.92093e-07, 5.12172e-08, 0, 0, 5.7476e-11, 0, 0, 5.43367e-07, 3.67729e-05, 0, 0.556753, 0.939679, 6.41746e-05, 256.573
2071, 0.575561, 4.88055e-07, 5.1148e-08, 0, 0, 5.86769e-11, 0, 0, 5.39261e-07, 3.69278e-05, 0, 0.552411, 0.939686, 6.41658e-05, 256.491
2071.1, 0.578115, 4.83926e-07, 5.10738e-08, 0, 0, 5.99105e-11, 0, 0, 5.3506e-07, 3.70866e-05, 0, 0.547982, 0.939693, 6.41569e-05, 256.406
2071.2, 0.580715, 4.79734e-07, 5.09956e-08, 0, 0, 6.11683e-11, 0, 0, 5.30791e-07, 3.72482e-05, 0, 0.543495, 0.939699, 6.4148e-05, 256.321
2071.3, 0.583359, 4.75479e-07, 5.09139e-08, 0, 0, 6.24498e-11, 0, 0, 5.26456e-07, 3.74125e-05, 0, 0.538953, 0.939706, 6.41392e-05, 256.233
2071.4, 0.586021, 4.71201e-07, 5.08298e-08, 0, 0, 6.37418e-11, 0, 0, 5.22094e-07, 3.75781e-05, 0, 0.5344, 0.939713, 6.41303e-05, 256.144
2071.5, 0.588702, 4.66897e-07, 5.07437e-08, 0, 0, 6.50428e-11, 0, 0, 5.17705e-07, 3.77448e-05, 0, 0.529835, 0.939719, 6.41214e-05, 256.055
2071.6, 0.59138, 4.62597e-07, 5.06566e-08, 0, 0, 6.63413e-11, 0, 0, 5.1332e-07, 3.79113e-05, 0, 0.525296, 0.939726, 6.41125e-05, 255.964
2071.7, 0.594036, 4.5833e-07, 5.05696e-08, 0, 0, 6.76251e-11, 0, 0, 5.08967e-07, 3.80762e-05, 0, 0.520815, 0.939732, 6.41036e-05, 255.874
2071.8, 0.596669, 4.54092e-07, 5.04831e-08, 0, 0, 6.88919e-11, 0, 0, 5.04644e-07, 3.82397e-05, 0, 0.516393, 0.939739, 6.40946e-05, 255.783
2071.9, 0.599254, 4.49919e-07, 5.03981e-08, 0, 0, 7.01266e-11, 0, 0, 5.00387e-07, 3.84001e-05, 0, 0.51207, 0.939745, 6.40857e-05, 255.693
2072, 0.601794, 4.45803e-07, 5.0315e-08, 0, 0, 7.13271e-11, 0, 0, 4.96189e-07, 3.85575e-05, 0, 0.507841, 0.939752, 6.40768e-05, 255.604
2072.1, 0.604269, 4.41765e-07, 5.02343e-08, 0, 0, 7.24827e-11, 0, 0, 4.92072e-07, 3.87108e-05, 0, 0.503735, 0.939759, 6.40679e-05, 255.516
2072.2, 0.606668, 4.37826e-07, 5.01569e-08, 0, 0, 7.35844e-11, 0, 0, 4.88056e-07, 3.88591e-05, 0, 0.499773, 0.939765, 6.40589e-05, 255.429
2072.3, 0.608996, 4.3397e-07, 5.00825e-08, 0, 0, 7.46326e-11, 0, 0, 4.84128e-07, 3.90029e-05, 0, 0.495943, 0.939772, 6.405e-05, 255.343
2072.4, 0.611238, 4.30223e-07, 5.0012e-08, 0, 0, 7.56188e-11, 0, 0, 4.80311e-07, 3.91411e-05, 0, 0.492269, 0.939779, 6.4041e-05, 255.258
2072.5, 0.613401, 4.26568e-07, 4.99448e-08, 0, 0, 7.65463e-11, 0, 0, 4.76589e-07, 3.92742e-05, 0, 0.488736, 0.939785, 6.4032e-05, 255.175
2072.6, 0.615481, 4.23015e-07, 4.98815e-08, 0, 0, 7.74133e-11, 0, 0, 4.72974e-07, 3.94019e-05, 0, 0.485351, 0.939791, 6.4023e-05, 255.094
2072.7, 0.617475, 4.1957e-07, 4.98218e-08, 0, 0, 7.82201e-11, 0, 0, 4.6947e-07, 3.9524e-05, 0, 0.482117, 0.939799, 6.4014e-05, 255.014
2072.8, 0.619395, 4.16215e-07, 4.97653e-08, 0, 0, 7.89751e-11, 0, 0, 4.66059e-07, 3.96414e-05, 0, 0.479012, 0.939805, 6.4005e-05, 254.936
2072.9, 0.621238, 4.12962e-07, 4.97121e-08, 0, 0, 7.96807e-11, 0, 0, 4.62753e-07, 3.97538e-05, 0, 0.476041, 0.939811, 6.3996e-05, 254.859
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0, 8.0348e-11, 0, 0, 4.59532e-07, 3.98623e-05, 0, 0.473177, 0.939818, 6.3987e-05, 254.784
2073.1, 0.624743, 4.06702e-07, 4.96135e-08, 0, 0, 8.09837e-11, 0, 0, 4.56397e-07, 3.9967e-05, 0, 0.470414, 0.939825, 6.3978e-05, 254.71
2073.2, 0.626413, 4.03701e-07, 4.95674e-08, 0, 0, 8.1596e-11, 0, 0, 4.5335e-07, 4.00682e-05, 0, 0.467745, 0.939831, 6.39689e-05, 254.637
2073.3, 0.628047, 4.00766e-07, 4.95228e-08, 0, 0, 8.21976e-11, 0, 0, 4.50371e-07, 4.01671e-05, 0, 0.46514, 0.939838, 6.396e-05, 254.565
2073.4, 0.629646, 3.97905e-07, 4.94795e-08, 0, 0, 8.27947e-11, 0, 0, 4.47467e-07, 4.02637e-05, 0, 0.462597, 0.939845, 6.3951e-05, 254.495
2073.5, 0.631228, 3.95098e-07, 4.94367e-08, 0, 0, 8.3399e-11, 0, 0, 4.44618e-07, 4.03591e-05, 0, 0.460089, 0.939851, 6.3942e-05, 254.425
2073.6, 0.632796, 3.92348e-07, 4.93943e-08, 0, 0, 8.40167e-11, 0, 0, 4.41826e-07, 4.04537e-05, 0, 0.457607, 0.939858, 6.3933e-05, 254.357
2073.7, 0.634355, 3.89655e-07, 4.93519e-08, 0, 0, 8.4652e-11, 0, 0, 4.39091e-07, 4.05477e-05, 0, 0.455146, 0.939864, 6.3924e-05, 254.289
2073.8, 0.635921, 3.87e-07, 4.93091e-08, 0, 0, 8.53123e-11, 0, 0, 4.36395e-07, 4.0642e-05, 0, 0.452681, 0.939871, 6.3915e-05, 254.221
2073.9, 0.637493, 3.84392e-07, 4.92657e-08, 0, 0, 8.59967e-11, 0, 0, 4.33744e-07, 4.07367e-05, 0, 0.450212, 0.939878, 6.3906e-05, 254.154
2074, 0.639082, 3.81812e-07, 4.92213e-08, 0, 0, 8.67084e-11, 0, 0, 4.3112e-07, 4.08326e-05, 0, 0.447722, 0.939883, 6.38969e-05, 254.088
2074.1, 0.640693, 3.79262e-07, 4.91759e-08, 0, 0, 8.74441e-11, 0, 0, 4.28526e-07, 4.09297e-05, 0, 0.445205, 0.939891, 6.38879e-05, 254.022
2074.2, 0.642323, 3.76744e-07, 4.91294e-08, 0, 0, 8.81979e-11, 0, 0, 4.25961e-07, 4.1028e-05, 0, 0.442664, 0.939897, 6.3879e-05, 253.956
2074.3, 0.643982, 3.7424e-07, 4.90816e-08, 0, 0, 8.89682e-11, 0, 0, 4.2341e-07, 4.11281e-05, 0, 0.440084, 0.939904, 6.38699e-05, 253.89
2074.4, 0.645665, 3.71759e-07, 4.90327e-08, 0, 0, 8.97446e-11, 0, 0, 4.20882e-07, 4.12298e-05, 0, 0.437475, 0.93991, 6.3861e-05, 253.824
2074.5, 0.647379, 3.69289e-07, 4.89825e-08, 0, 0, 9.05231e-11, 0, 0, 4.18362e-07, 4.13333e-05, 0, 0.434824, 0.939917, 6.3852e-05, 253.759
2074.6, 0.649119, 3.66832e-07, 4.89312e-08, 0, 0, 9.12938e-11, 0, 0, 4.15855e-07, 4.14386e-05, 0, 0.43214, 0.939924, 6.3843e-05, 253.693
2074.7, 0.650878, 3.64398e-07, 4.88792e-08, 0, 0, 9.20468e-11, 0, 0, 4.13369e-07, 4.1545e-05, 0, 0.429433, 0.93993, 6.3834e-05, 253.627
2074.8, 0.652662, 3.61975e-07, 4.88265e-08, 0, 0, 9.27781e-11, 0, 0, 4.10894e-07, 4.16529e-05, 0, 0.426696, 0.939936, 6.38249e-05, 253.562
2074.9, 0.654455, 3.59582e-07, 4.87738e-08, 0, 0, 9.34771e-11, 0, 0, 4.08449e-07, 4.17615e-05, 0, 0.423952, 0.939943, 6.38159e-05, 253.496
2075, 0.656263, 3.57214e-07, 4.87213e-08, 0, 0, 9.41415e-11, 0, 0, 4.0603e-07, 4.18709e-05, 0, 0.421194, 0.93995, 6.38069e-05, 253.431
2075.1, 0.658072, 3.54888e-07, 4.86694e-08, 0, 0, 9.47651e-11, 0, 0, 4.03653e-07, 4.19804e-05, 0, 0.418441, 0.939957, 6.37979e-05, 253.367
2075.2, 0.659869, 3.52622e-07, 4.86191e-08, 0, 0, 9.53434e-11, 0, 0, 4.01337e-07, 4.20891e-05, 0, 0.415714, 0.939963, 6.37889e-05, 253.304
2075.3, 0.661654, 3.5042e-07, 4.85706e-08, 0, 0, 9.58783e-11, 0, 0, 3.99086e-07, 4.2197e-05, 0, 0.413012, 0.93997, 6.37799e-05, 253.242
2075.4, 0.663409, 3.48309e-07, 4.85249e-08, 0, 0, 9.63674e-11, 0, 0, 3.9693e-07, 4.2303e-05, 0, 0.410363, 0.939977, 6.37709e-05, 253.182
2075.5, 0.665132, 3.46296e-07, 4.84823e-08, 0, 0, 9.68153e-11, 0, 0, 3.94875e-07, 4.24069e-05, 0, 0.40777, 0.939983, 6.37619e-05, 253.124
2075.6, 0.666809, 3.44405e-07, 4.84437e-08, 0, 0, 9.72246e-11, 0, 0, 3.92946e-07, 4.25078e-05, 0, 0.405252, 0.93999, 6.37529e-05, 253.068
2075.7, 0.668428, 3.42657e-07, 4.84098e-08, 0, 0, 9.75998e-11, 0, 0, 3.91164e-07, 4.2605e-05, 0, 0.402827, 0.939997, 6.37438e-05, 253.017
2075.8, 0.669987, 3.41058e-07, 4.83808e-08, 0, 0, 9.7949e-11, 0, 0, 3.89537e-07, 4.26985e-05, 0, 0.400497, 0.940003, 6.37348e-05, 252.968
2075.9, 0.671475, 3.39629e-07, 4.83573e-08, 0, 0, 9.82786e-11, 0, 0, 3.88084e-07, 4.27873e-05, 0, 0.398278, 0.940009, 6.37258e-05, 252.924
2076, 0.672896, 3.3837e-07, 4.83395e-08, 0, 0, 9.85992e-11, 0, 0, 3.86808e-07, 4.28719e-05, 0, 0.396164, 0.940016, 6.37168e-05, 252.883
2076.1, 0.674244, 3.37289e-07, 4.83272e-08, 0, 0, 9.89194e-11, 0, 0, 3.85715e-07, 4.29517e-05, 0, 0.394163, 0.940023, 6.37078e-05, 252.847
2076.2, 0.675521, 3.36382e-07, 4.83204e-08, 0, 0, 9.92496e-11, 0, 0, 3.84802e-07, 4.3027e-05, 0, 0.392272, 0.940029, 6.36988e-05, 252.815
2076.3, 0.676739, 3.35635e-07, 4.83185e-08, 0, 0, 9.96028e-11, 0, 0, 3.84053e-07, 4.30985e-05, 0, 0.39047, 0.940036, 6.36898e-05, 252.787
2076.4, 0.677902, 3.35034e-07, 4.83205e-08, 0, 0, 9.99893e-11, 0, 0, 3.83454e-07, 4.31666e-05, 0, 0.388752, 0.940043, 6.36808e-05, 252.763
2076.5, 0.679033, 3.34549e-07, 4.83256e-08, 0, 0, 1.00424e-10, 0, 0, 3.82975e-07, 4.32325e-05, 0, 0.387086, 0.940049, 6.36717e-05, 252.742
2076.6, 0.680147, 3.34147e-07, 4.83323e-08, 0, 0, 1.00918e-10, 0, 0, 3.82581e-07, 4.32973e-05, 0, 0.385447, 0.940056, 6.36627e-05, 252.722
2076.7, 0.681263, 3.33791e-07, 4.8339e-08, 0, 0, 1.01485e-10, 0, 0, 3.82231e-07, 4.33622e-05, 0, 0.383806, 0.940062, 6.36537e-05, 252.704
2076.8, 0.682415, 3.33429e-07, 4.83439e-08, 0, 0, 1.02141e-10, 0, 0, 3.81875e-07, 4.34293e-05, 0, 0.382118, 0.940069, 6.36446e-05, 252.685
2076.9, 0.683623, 3.33013e-07, 4.83451e-08, 0, 0, 1.02896e-10, 0, 0, 3.81461e-07, 4.35e-05, 0, 0.380349, 0.940076, 6.36357e-05, 252.665
2077, 0.684923, 3.32486e-07, 4.83403e-08, 0, 0, 1.03768e-10, 0, 0, 3.8093e-07, 4.35764e-05, 0, 0.378448, 0.940082, 6.36266e-05, 252.643
2077.1, 0.686344, 3.31792e-07, 4.83274e-08, 0, 0, 1.04768e-10, 0, 0, 3.80224e-07, 4.36605e-05, 0, 0.376376, 0.940089, 6.36176e-05, 252.615
2077.2, 0.68791, 3.30878e-07, 4.83045e-08, 0, 0, 1.05905e-10, 0, 0, 3.79288e-07, 4.37537e-05, 0, 0.374098, 0.940095, 6.36086e-05, 252.583
2077.3, 0.689655, 3.29687e-07, 4.82693e-08, 0, 0, 1.07196e-10, 0, 0, 3.78064e-07, 4.38584e-05, 0, 0.371563, 0.940102, 6.35996e-05, 252.543
2077.4, 0.691598, 3.28179e-07, 4.82204e-08, 0, 0, 1.08643e-10, 0, 0, 3.76508e-07, 4.39755e-05, 0, 0.368751, 0.940109, 6.35906e-05, 252.495
2077.5, 0.693765, 3.26304e-07, 4.8156e-08, 0, 0, 1.10263e-10, 0, 0, 3.7457e-07, 4.41068e-05, 0, 0.365622, 0.940115, 6.35816e-05, 252.438
2077.6, 0.696169, 3.24035e-07, 4.80751e-08, 0, 0, 1.12055e-10, 0, 0, 3.72222e-07, 4.42531e-05, 0, 0.362163, 0.940121, 6.35726e-05, 252.37
2077.7, 0.698811, 3.21357e-07, 4.79772e-08, 0, 0, 1.14018e-10, 0, 0, 3.69449e-07, 4.44145e-05, 0, 0.358376, 0.940129, 6.35635e-05, 252.291
2077.8, 0.701705, 3.18249e-07, 4.78616e-08, 0, 0, 1.1616e-10, 0, 0, 3.66227e-07, 4.45919e-05, 0, 0.354242, 0.940134, 6.35545e-05, 252.201
2077.9, 0.704833, 3.14727e-07, 4.77291e-08, 0, 0, 1.18466e-10, 0, 0, 3.62575e-07, 4.47842e-05, 0, 0.349794, 0.940141, 6.35455e-05, 252.099
2078, 0.708199, 3.10789e-07, 4.75797e-08, 0, 0, 1.2094e-10, 0, 0, 3.5849e-07, 4.49914e-05, 0, 0.34503, 0.940148, 6.35365e-05, 251.985
2078.1, 0.711774, 3.0647e-07, 4.74149e-08, 0, 0, 1.23566e-10, 0, 0, 3.54008e-07, 4.52119e-05, 0, 0.339994, 0.940154, 6.35275e-05, 251.86
2078.2, 0.715526, 3.01819e-07, 4.72368e-08, 0, 0, 1.2632e-10, 0, 0, 3.49182e-07, 4.54437e-05, 0, 0.334737, 0.940161, 6.35185e-05, 251.724
2078.3, 0.71944, 2.96861e-07, 4.70465e-08, 0, 0, 1.29197e-10, 0, 0, 3.44036e-07, 4.56856e-05, 0, 0.329282, 0.940168, 6.35095e-05, 251.579
