case index 569 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.599388, 4.16419e-07, 3.08153e-08, 0, 1.27525e-09, 7.83222e-09, 0, 0, 4.56341e-07, 3.89262e-05, 3.9901e-07, 0.511845, 0.939132, 6.49374e-05, 255.767
2062.7, 0.596025, 4.22091e-07, 3.0965e-08, 0, 1.23034e-09, 7.62426e-09, 0, 0, 4.61911e-07, 3.87019e-05, 3.81769e-07, 0.517473, 0.939138, 6.4928e-05, 255.87
2062.8, 0.592898, 4.27484e-07, 3.11052e-08, 0, 1.18891e-09, 7.4323e-09, 0, 0, 4.67211e-07, 3.8493e-05, 3.65933e-07, 0.522733, 0.939145, 6.49185e-05, 255.967
2062.9, 0.590022, 4.32562e-07, 3.12349e-08, 0, 1.15116e-09, 7.2573e-09, 0, 0, 4.72205e-07, 3.83005e-05, 3.51575e-07, 0.527595, 0.939152, 6.49091e-05, 256.057
2063, 0.587381, 4.37346e-07, 3.1355e-08, 0, 1.11684e-09, 7.09817e-09, 0, 0, 4.76916e-07, 3.81232e-05, 3.38603e-07, 0.532081, 0.939158, 6.48996e-05, 256.14
2063.1, 0.584978, 4.41826e-07, 3.14654e-08, 0, 1.08595e-09, 6.95489e-09, 0, 0, 4.81332e-07, 3.79615e-05, 3.27008e-07, 0.536181, 0.939165, 6.48902e-05, 256.217
2063.2, 0.582808, 4.45997e-07, 3.15663e-08, 0, 1.05841e-09, 6.82712e-09, 0, 0, 4.85449e-07, 3.7815e-05, 3.16752e-07, 0.539897, 0.939172, 6.48808e-05, 256.287
2063.3, 0.580849, 4.49892e-07, 3.16588e-08, 0, 1.0339e-09, 6.71337e-09, 0, 0, 4.89298e-07, 3.76821e-05, 3.07706e-07, 0.543265, 0.939178, 6.48713e-05, 256.351
2063.4, 0.579098, 4.53505e-07, 3.17431e-08, 0, 1.01233e-09, 6.61324e-09, 0, 0, 4.92874e-07, 3.75629e-05, 2.99823e-07, 0.546283, 0.939185, 6.48619e-05, 256.41
2063.5, 0.57753, 4.56873e-07, 3.18205e-08, 0, 9.93356e-10, 6.52517e-09, 0, 0, 4.96212e-07, 3.74556e-05, 2.92964e-07, 0.548995, 0.939191, 6.48525e-05, 256.463
2063.6, 0.576134, 4.60005e-07, 3.18914e-08, 0, 9.76795e-10, 6.44829e-09, 0, 0, 4.99322e-07, 3.73595e-05, 2.87044e-07, 0.551415, 0.939198, 6.48432e-05, 256.512
2063.7, 0.574896, 4.62917e-07, 3.19567e-08, 0, 9.62423e-10, 6.38156e-09, 0, 0, 5.02218e-07, 3.72737e-05, 2.81964e-07, 0.553567, 0.939204, 6.48338e-05, 256.557
2063.8, 0.573792, 4.65643e-07, 3.20174e-08, 0, 9.49917e-10, 6.3235e-09, 0, 0, 5.04934e-07, 3.71967e-05, 2.77592e-07, 0.555489, 0.939211, 6.48244e-05, 256.597
2063.9, 0.572812, 4.68192e-07, 3.20741e-08, 0, 9.39095e-10, 6.27328e-09, 0, 0, 5.07478e-07, 3.71277e-05, 2.73843e-07, 0.557197, 0.939217, 6.48151e-05, 256.635
2064, 0.571936, 4.70596e-07, 3.21278e-08, 0, 9.29676e-10, 6.22958e-09, 0, 0, 5.09883e-07, 3.70656e-05, 2.70602e-07, 0.558727, 0.939224, 6.48058e-05, 256.669
2064.1, 0.571153, 4.72868e-07, 3.21791e-08, 0, 9.21471e-10, 6.19156e-09, 0, 0, 5.1216e-07, 3.70094e-05, 2.67786e-07, 0.560098, 0.939231, 6.47965e-05, 256.701
2064.2, 0.570451, 4.75018e-07, 3.22285e-08, 0, 9.14309e-10, 6.15843e-09, 0, 0, 5.14319e-07, 3.69586e-05, 2.65323e-07, 0.561328, 0.939237, 6.47873e-05, 256.731
2064.3, 0.569817, 4.77071e-07, 3.22766e-08, 0, 9.07992e-10, 6.1293e-09, 0, 0, 5.16384e-07, 3.69122e-05, 2.63132e-07, 0.56244, 0.939244, 6.47781e-05, 256.759
2064.4, 0.569246, 4.79026e-07, 3.23238e-08, 0, 9.02417e-10, 6.10371e-09, 0, 0, 5.18356e-07, 3.687e-05, 2.61169e-07, 0.563443, 0.93925, 6.47689e-05, 256.785
2064.5, 0.568729, 4.80899e-07, 3.23704e-08, 0, 8.97453e-10, 6.08107e-09, 0, 0, 5.20248e-07, 3.68313e-05, 2.59384e-07, 0.564351, 0.939257, 6.47598e-05, 256.809
2064.6, 0.568265, 4.82691e-07, 3.24164e-08, 0, 8.93037e-10, 6.06116e-09, 0, 0, 5.22062e-07, 3.6796e-05, 2.57754e-07, 0.565167, 0.939264, 6.47506e-05, 256.832
2064.7, 0.567854, 4.84396e-07, 3.24619e-08, 0, 8.89137e-10, 6.04385e-09, 0, 0, 5.23791e-07, 3.67641e-05, 2.56268e-07, 0.565892, 0.93927, 6.47415e-05, 256.853
2064.8, 0.567493, 4.8602e-07, 3.25067e-08, 0, 8.85715e-10, 6.02901e-09, 0, 0, 5.25441e-07, 3.67356e-05, 2.54918e-07, 0.566526, 0.939277, 6.47325e-05, 256.872
2064.9, 0.567189, 4.87547e-07, 3.25507e-08, 0, 8.82797e-10, 6.01683e-09, 0, 0, 5.26998e-07, 3.67107e-05, 2.53721e-07, 0.567062, 0.939283, 6.47234e-05, 256.89
2065, 0.566945, 4.88978e-07, 3.25935e-08, 0, 8.80405e-10, 6.00746e-09, 0, 0, 5.2846e-07, 3.66897e-05, 2.52692e-07, 0.567494, 0.93929, 6.47144e-05, 256.906
2065.1, 0.566767, 4.90297e-07, 3.26347e-08, 0, 8.78603e-10, 6.00126e-09, 0, 0, 5.29812e-07, 3.6673e-05, 2.51867e-07, 0.567807, 0.939297, 6.47053e-05, 256.92
2065.2, 0.566665, 4.91488e-07, 3.26738e-08, 0, 8.77463e-10, 5.99862e-09, 0, 0, 5.31038e-07, 3.66612e-05, 2.51283e-07, 0.567988, 0.939304, 6.46963e-05, 256.932
2065.3, 0.566644, 4.92544e-07, 3.27105e-08, 0, 8.77066e-10, 5.99998e-09, 0, 0, 5.32131e-07, 3.66547e-05, 2.50983e-07, 0.568024, 0.93931, 6.46873e-05, 256.942
2065.4, 0.566715, 4.93444e-07, 3.27439e-08, 0, 8.77506e-10, 6.00584e-09, 0, 0, 5.33071e-07, 3.66541e-05, 2.51015e-07, 0.567899, 0.939316, 6.46783e-05, 256.948
2065.5, 0.566885, 4.94179e-07, 3.27738e-08, 0, 8.78881e-10, 6.01673e-09, 0, 0, 5.33849e-07, 3.66598e-05, 2.51427e-07, 0.567599, 0.939323, 6.46693e-05, 256.952
2065.6, 0.567163, 4.94735e-07, 3.27996e-08, 0, 8.81287e-10, 6.03312e-09, 0, 0, 5.34449e-07, 3.66726e-05, 2.52269e-07, 0.567109, 0.93933, 6.46603e-05, 256.952
2065.7, 0.567554, 4.95098e-07, 3.28208e-08, 0, 8.84803e-10, 6.05542e-09, 0, 0, 5.34859e-07, 3.66927e-05, 2.53581e-07, 0.566419, 0.939336, 6.46513e-05, 256.949
2065.8, 0.568067, 4.95261e-07, 3.28371e-08, 0, 8.89525e-10, 6.08414e-09, 0, 0, 5.35072e-07, 3.67206e-05, 2.5541e-07, 0.565517, 0.939343, 6.46422e-05, 256.943
2065.9, 0.568701, 4.95216e-07, 3.28481e-08, 0, 8.95493e-10, 6.11944e-09, 0, 0, 5.35079e-07, 3.67563e-05, 2.57779e-07, 0.5644, 0.93935, 6.46332e-05, 256.933
2066, 0.569464, 4.9496e-07, 3.28537e-08, 0, 9.0278e-10, 6.16171e-09, 0, 0, 5.34878e-07, 3.68004e-05, 2.60721e-07, 0.563059, 0.939356, 6.46242e-05, 256.919
2066.1, 0.570352, 4.94493e-07, 3.28538e-08, 0, 9.11394e-10, 6.21097e-09, 0, 0, 5.34469e-07, 3.68525e-05, 2.64246e-07, 0.561501, 0.939362, 6.46151e-05, 256.902
2066.2, 0.571361, 4.93819e-07, 3.28486e-08, 0, 9.21308e-10, 6.26704e-09, 0, 0, 5.33855e-07, 3.69124e-05, 2.68342e-07, 0.559733, 0.939369, 6.46061e-05, 256.881
2066.3, 0.572492, 4.92941e-07, 3.28381e-08, 0, 9.32541e-10, 6.33003e-09, 0, 0, 5.33042e-07, 3.69802e-05, 2.73019e-07, 0.557756, 0.939376, 6.4597e-05, 256.856
2066.4, 0.573732, 4.91875e-07, 3.28227e-08, 0, 9.44986e-10, 6.39934e-09, 0, 0, 5.32043e-07, 3.70549e-05, 2.7823e-07, 0.555593, 0.939382, 6.45879e-05, 256.828
2066.5, 0.575077, 4.9063e-07, 3.28028e-08, 0, 9.58623e-10, 6.47487e-09, 0, 0, 5.30866e-07, 3.71365e-05, 2.83963e-07, 0.553252, 0.939389, 6.45788e-05, 256.797
2066.6, 0.576515, 4.89221e-07, 3.2779e-08, 0, 9.73319e-10, 6.55592e-09, 0, 0, 5.2953e-07, 3.72239e-05, 2.90159e-07, 0.550755, 0.939395, 6.45697e-05, 256.763
2066.7, 0.578029, 4.87673e-07, 3.27519e-08, 0, 9.88911e-10, 6.6416e-09, 0, 0, 5.28056e-07, 3.73164e-05, 2.96744e-07, 0.548131, 0.939402, 6.45606e-05, 256.727
2066.8, 0.579614, 4.85997e-07, 3.2722e-08, 0, 1.00533e-09, 6.73159e-09, 0, 0, 5.26456e-07, 3.74133e-05, 3.03681e-07, 0.545392, 0.939409, 6.45514e-05, 256.688
2066.9, 0.581249, 4.84223e-07, 3.26902e-08, 0, 1.02234e-09, 6.8246e-09, 0, 0, 5.2476e-07, 3.75135e-05, 3.10864e-07, 0.542577, 0.939415, 6.45422e-05, 256.647
2067, 0.582927, 4.82362e-07, 3.26571e-08, 0, 1.03985e-09, 6.92023e-09, 0, 0, 5.22979e-07, 3.76163e-05, 3.18248e-07, 0.539694, 0.939422, 6.4533e-05, 256.605
2067.1, 0.584629, 4.80439e-07, 3.26234e-08, 0, 1.05765e-09, 7.01733e-09, 0, 0, 5.21137e-07, 3.77208e-05, 3.25732e-07, 0.536778, 0.939429, 6.45237e-05, 256.561
2067.2, 0.586341, 4.78479e-07, 3.25899e-08, 0, 1.07552e-09, 7.11477e-09, 0, 0, 5.1926e-07, 3.78257e-05, 3.33218e-07, 0.533854, 0.939435, 6.45145e-05, 256.517
2067.3, 0.588055, 4.76491e-07, 3.25572e-08, 0, 1.09337e-09, 7.21213e-09, 0, 0, 5.17353e-07, 3.79308e-05, 3.40658e-07, 0.530936, 0.939442, 6.45052e-05, 256.472
2067.4, 0.589753, 4.745e-07, 3.25259e-08, 0, 1.11095e-09, 7.30809e-09, 0, 0, 5.15445e-07, 3.80348e-05, 3.47939e-07, 0.528051, 0.939448, 6.44959e-05, 256.427
2067.5, 0.591434, 4.72511e-07, 3.24964e-08, 0, 1.12818e-09, 7.40232e-09, 0, 0, 5.13538e-07, 3.81377e-05, 3.55025e-07, 0.525206, 0.939455, 6.44865e-05, 256.382
2067.6, 0.593084, 4.7054e-07, 3.24692e-08, 0, 1.1449e-09, 7.49388e-09, 0, 0, 5.11648e-07, 3.82386e-05, 3.6183e-07, 0.522419, 0.939462, 6.44772e-05, 256.337
2067.7, 0.594694, 4.68602e-07, 3.24446e-08, 0, 1.16092e-09, 7.58193e-09, 0, 0, 5.09789e-07, 3.83368e-05, 3.68283e-07, 0.519708, 0.939468, 6.44678e-05, 256.293
2067.8, 0.596267, 4.66693e-07, 3.24228e-08, 0, 1.17624e-09, 7.66641e-09, 0, 0, 5.07958e-07, 3.84325e-05, 3.74368e-07, 0.517067, 0.939475, 6.44584e-05, 256.249
2067.9, 0.59779, 4.64827e-07, 3.24039e-08, 0, 1.19071e-09, 7.74649e-09, 0, 0, 5.06168e-07, 3.85251e-05, 3.80017e-07, 0.514516, 0.939482, 6.4449e-05, 256.205
2068, 0.59927, 4.62997e-07, 3.2388e-08, 0, 1.20433e-09, 7.82229e-09, 0, 0, 5.04412e-07, 3.86149e-05, 3.85233e-07, 0.512042, 0.939488, 6.44395e-05, 256.162
2068.1, 0.600705, 4.61206e-07, 3.23751e-08, 0, 1.21704e-09, 7.89348e-09, 0, 0, 5.02692e-07, 3.87017e-05, 3.89988e-07, 0.509651, 0.939495, 6.44301e-05, 256.12
2068.2, 0.602091, 4.59457e-07, 3.23649e-08, 0, 1.22882e-09, 7.95989e-09, 0, 0, 5.0101e-07, 3.87853e-05, 3.94271e-07, 0.507346, 0.939501, 6.44207e-05, 256.078
2068.3, 0.603438, 4.57737e-07, 3.23572e-08, 0, 1.23976e-09, 8.02196e-09, 0, 0, 4.99355e-07, 3.88663e-05, 3.98115e-07, 0.505112, 0.939508, 6.44112e-05, 256.037
2068.4, 0.604743, 4.56049e-07, 3.2352e-08, 0, 1.24985e-09, 8.07966e-09, 0, 0, 4.9773e-07, 3.89447e-05, 4.01525e-07, 0.502952, 0.939514, 6.44018e-05, 255.996
2068.5, 0.606017, 4.54378e-07, 3.23488e-08, 0, 1.25924e-09, 8.13366e-09, 0, 0, 4.9612e-07, 3.9021e-05, 4.04558e-07, 0.500847, 0.939521, 6.43924e-05, 255.956
2068.6, 0.607263, 4.52721e-07, 3.23472e-08, 0, 1.268e-09, 8.18434e-09, 0, 0, 4.9452e-07, 3.90955e-05, 4.07256e-07, 0.498793, 0.939527, 6.4383e-05, 255.915
2068.7, 0.608484, 4.51073e-07, 3.23468e-08, 0, 1.27626e-09, 8.23222e-09, 0, 0, 4.92928e-07, 3.91684e-05, 4.09677e-07, 0.496785, 0.939534, 6.43736e-05, 255.875
2068.8, 0.609692, 4.49417e-07, 3.23473e-08, 0, 1.28421e-09, 8.27827e-09, 0, 0, 4.91327e-07, 3.92405e-05, 4.1191e-07, 0.494801, 0.939541, 6.43643e-05, 255.834
2068.9, 0.61089, 4.47751e-07, 3.23481e-08, 0, 1.29199e-09, 8.32313e-09, 0, 0, 4.89714e-07, 3.93119e-05, 4.14032e-07, 0.492838, 0.939547, 6.43549e-05, 255.793
2069, 0.61209, 4.46059e-07, 3.23488e-08, 0, 1.29986e-09, 8.36795e-09, 0, 0, 4.88075e-07, 3.93834e-05, 4.16153e-07, 0.490875, 0.939554, 6.43457e-05, 255.751
2069.1, 0.613297, 4.44332e-07, 3.23489e-08, 0, 1.308e-09, 8.41361e-09, 0, 0, 4.86403e-07, 3.94554e-05, 4.18376e-07, 0.488905, 0.939561, 6.43363e-05, 255.709
2069.2, 0.614517, 4.42566e-07, 3.23479e-08, 0, 1.31662e-09, 8.46105e-09, 0, 0, 4.84691e-07, 3.95281e-05, 4.20811e-07, 0.486919, 0.939567, 6.43272e-05, 255.666
2069.3, 0.615762, 4.40741e-07, 3.23452e-08, 0, 1.326e-09, 8.51159e-09, 0, 0, 4.82924e-07, 3.96026e-05, 4.23594e-07, 0.484895, 0.939574, 6.4318e-05, 255.621
2069.4, 0.617034, 4.38856e-07, 3.23404e-08, 0, 1.33633e-09, 8.56606e-09, 0, 0, 4.81099e-07, 3.96787e-05, 4.26838e-07, 0.482832, 0.93958, 6.43088e-05, 255.576
2069.5, 0.618348, 4.36892e-07, 3.23331e-08, 0, 1.3479e-09, 8.62584e-09, 0, 0, 4.79199e-07, 3.97576e-05, 4.30688e-07, 0.480704, 0.939587, 6.42997e-05, 255.528
2069.6, 0.619708, 4.34843e-07, 3.23227e-08, 0, 1.36091e-09, 8.6918e-09, 0, 0, 4.77218e-07, 3.98394e-05, 4.35264e-07, 0.478508, 0.939594, 6.42906e-05, 255.479
2069.7, 0.621116, 4.32706e-07, 3.23088e-08, 0, 1.37554e-09, 8.76479e-09, 0, 0, 4.75155e-07, 3.99243e-05, 4.40677e-07, 0.476238, 0.9396, 6.42816e-05, 255.429
2069.8, 0.622587, 4.30461e-07, 3.2291e-08, 0, 1.39207e-09, 8.84606e-09, 0, 0, 4.72991e-07, 4.00132e-05, 4.47074e-07, 0.473872, 0.939607, 6.42726e-05, 255.376
2069.9, 0.624119, 4.28114e-07, 3.2269e-08, 0, 1.4106e-09, 8.93604e-09, 0, 0, 4.70729e-07, 4.0106e-05, 4.54532e-07, 0.471415, 0.939614, 6.42636e-05, 255.321
2070, 0.625723, 4.25644e-07, 3.22423e-08, 0, 1.43137e-09, 9.03587e-09, 0, 0, 4.68353e-07, 4.02035e-05, 4.63188e-07, 0.468848, 0.93962, 6.42546e-05, 255.263
2070.1, 0.627402, 4.23053e-07, 3.22108e-08, 0, 1.45448e-09, 9.14593e-09, 0, 0, 4.65864e-07, 4.03057e-05, 4.7311e-07, 0.466168, 0.939626, 6.42457e-05, 255.203
2070.2, 0.629152, 4.20345e-07, 3.21743e-08, 0, 1.47996e-09, 9.26636e-09, 0, 0, 4.63266e-07, 4.04125e-05, 4.8434e-07, 0.463382, 0.939633, 6.42368e-05, 255.141
2070.3, 0.630987, 4.17505e-07, 3.21326e-08, 0, 1.508e-09, 9.39802e-09, 0, 0, 4.60544e-07, 4.05247e-05, 4.96984e-07, 0.460471, 0.93964, 6.42279e-05, 255.075
2070.4, 0.632896, 4.14548e-07, 3.20858e-08, 0, 1.53849e-09, 9.54041e-09, 0, 0, 4.57712e-07, 4.06416e-05, 5.11013e-07, 0.457449, 0.939647, 6.4219e-05, 255.008
2070.5, 0.634889, 4.1146e-07, 3.20338e-08, 0, 1.57159e-09, 9.69419e-09, 0, 0, 4.54759e-07, 4.07639e-05, 5.26506e-07, 0.454305, 0.939653, 6.42101e-05, 254.937
2070.6, 0.63696, 4.08254e-07, 3.19767e-08, 0, 1.60717e-09, 9.85878e-09, 0, 0, 4.51697e-07, 4.08912e-05, 5.43418e-07, 0.451049, 0.93966, 6.42012e-05, 254.864
2070.7, 0.639099, 4.04945e-07, 3.1915e-08, 0, 1.64505e-09, 1.00333e-08, 0, 0, 4.48538e-07, 4.10229e-05, 5.61669e-07, 0.447695, 0.939666, 6.41924e-05, 254.788
2070.8, 0.641315, 4.01524e-07, 3.18485e-08, 0, 1.6853e-09, 1.02182e-08, 0, 0, 4.45276e-07, 4.11593e-05, 5.81291e-07, 0.444235, 0.939673, 6.41835e-05, 254.71
2070.9, 0.643588, 3.98019e-07, 3.1778e-08, 0, 1.72756e-09, 1.04116e-08, 0, 0, 4.41936e-07, 4.12995e-05, 6.02103e-07, 0.440697, 0.939679, 6.41746e-05, 254.63
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 1.77183e-09, 1.06137e-08, 0, 0, 4.38514e-07, 4.14438e-05, 6.24104e-07, 0.437072, 0.939686, 6.41658e-05, 254.547
2071.1, 0.648311, 3.90764e-07, 3.16258e-08, 0, 1.81777e-09, 1.08228e-08, 0, 0, 4.3503e-07, 4.1591e-05, 6.47112e-07, 0.433385, 0.939693, 6.41569e-05, 254.463
2071.2, 0.65073, 3.87058e-07, 3.15454e-08, 0, 1.86498e-09, 1.10371e-08, 0, 0, 4.31506e-07, 4.17405e-05, 6.70921e-07, 0.42966, 0.939699, 6.4148e-05, 254.377
2071.3, 0.653186, 3.83306e-07, 3.14626e-08, 0, 1.91337e-09, 1.12563e-08, 0, 0, 4.27938e-07, 4.18922e-05, 6.95476e-07, 0.425893, 0.939706, 6.41392e-05, 254.29
2071.4, 0.655655, 3.7954e-07, 3.13783e-08, 0, 1.96237e-09, 1.14778e-08, 0, 0, 4.24359e-07, 4.20447e-05, 7.20471e-07, 0.422121, 0.939713, 6.41303e-05, 254.201
2071.5, 0.658138, 3.75759e-07, 3.12927e-08, 0, 2.01186e-09, 1.17011e-08, 0, 0, 4.20764e-07, 4.21981e-05, 7.45829e-07, 0.41834, 0.939719, 6.41214e-05, 254.112
2071.6, 0.660618, 3.71985e-07, 3.12067e-08, 0, 2.06132e-09, 1.19237e-08, 0, 0, 4.17177e-07, 4.23513e-05, 7.7128e-07, 0.414579, 0.939726, 6.41125e-05, 254.023
2071.7, 0.66308, 3.68243e-07, 3.11209e-08, 0, 2.11024e-09, 1.21436e-08, 0, 0, 4.13617e-07, 4.25032e-05, 7.96548e-07, 0.41086, 0.939732, 6.41036e-05, 253.933
2071.8, 0.665524, 3.64527e-07, 3.10356e-08, 0, 2.15848e-09, 1.236e-08, 0, 0, 4.10081e-07, 4.2654e-05, 8.21544e-07, 0.407181, 0.939739, 6.40946e-05, 253.843
2071.9, 0.667928, 3.60867e-07, 3.09515e-08, 0, 2.20541e-09, 1.25702e-08, 0, 0, 4.06594e-07, 4.28022e-05, 8.45941e-07, 0.403575, 0.939745, 6.40857e-05, 253.754
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 2.25091e-09, 1.27736e-08, 0, 0, 4.03149e-07, 4.2948e-05, 8.69665e-07, 0.400036, 0.939752, 6.40768e-05, 253.665
2072.1, 0.672614, 3.53711e-07, 3.07878e-08, 0, 2.29454e-09, 1.29684e-08, 0, 0, 3.99762e-07, 4.30905e-05, 8.9248e-07, 0.396584, 0.939759, 6.40679e-05, 253.577
2072.2, 0.67487, 3.50248e-07, 3.07093e-08, 0, 2.33593e-09, 1.3153e-08, 0, 0, 3.96446e-07, 4.32291e-05, 9.14185e-07, 0.393236, 0.939765, 6.40589e-05, 253.49
2072.3, 0.67707, 3.46855e-07, 3.0633e-08, 0, 2.37507e-09, 1.33272e-08, 0, 0, 3.9319e-07, 4.3364e-05, 9.34767e-07, 0.38998, 0.939772, 6.405e-05, 253.404
2072.4, 0.679201, 3.43551e-07, 3.05594e-08, 0, 2.4116e-09, 1.34896e-08, 0, 0, 3.90012e-07, 4.34945e-05, 9.54038e-07, 0.386838, 0.939779, 6.4041e-05, 253.319
2072.5, 0.681272, 3.40323e-07, 3.04882e-08, 0, 2.44564e-09, 1.36407e-08, 0, 0, 3.86898e-07, 4.3621e-05, 9.72047e-07, 0.383794, 0.939785, 6.4032e-05, 253.234
2072.6, 0.683276, 3.37179e-07, 3.04196e-08, 0, 2.47709e-09, 1.37801e-08, 0, 0, 3.83856e-07, 4.37432e-05, 9.88736e-07, 0.380857, 0.939791, 6.4023e-05, 253.152
2072.7, 0.685211, 3.34127e-07, 3.03539e-08, 0, 2.50597e-09, 1.39078e-08, 0, 0, 3.80894e-07, 4.38611e-05, 1.0041e-06, 0.378029, 0.939799, 6.4014e-05, 253.07
2072.8, 0.687088, 3.31148e-07, 3.02903e-08, 0, 2.53255e-09, 1.40251e-08, 0, 0, 3.77996e-07, 4.39751e-05, 1.01828e-06, 0.375293, 0.939805, 6.4005e-05, 252.99
2072.9, 0.688903, 3.28255e-07, 3.02291e-08, 0, 2.55693e-09, 1.41323e-08, 0, 0, 3.75173e-07, 4.40852e-05, 1.03131e-06, 0.372654, 0.939811, 6.3996e-05, 252.911
2073, 0.69067, 3.2543e-07, 3.017e-08, 0, 2.57951e-09, 1.42313e-08, 0, 0, 3.72411e-07, 4.4192e-05, 1.04338e-06, 0.370093, 0.939818, 6.3987e-05, 252.833
2073.1, 0.692389, 3.22679e-07, 3.01126e-08, 0, 2.60054e-09, 1.43232e-08, 0, 0, 3.69715e-07, 4.42958e-05, 1.05463e-06, 0.367607, 0.939825, 6.3978e-05, 252.756
2073.2, 0.694063, 3.20002e-07, 3.0057e-08, 0, 2.62033e-09, 1.44093e-08, 0, 0, 3.67089e-07, 4.43967e-05, 1.06518e-06, 0.365193, 0.939831, 6.39689e-05, 252.68
2073.3, 0.695706, 3.17384e-07, 3.00027e-08, 0, 2.63936e-09, 1.44917e-08, 0, 0, 3.64518e-07, 4.44956e-05, 1.07527e-06, 0.362828, 0.939838, 6.396e-05, 252.605
2073.4, 0.697318, 3.14833e-07, 2.99496e-08, 0, 2.65788e-09, 1.45716e-08, 0, 0, 3.62012e-07, 4.45925e-05, 1.08503e-06, 0.360514, 0.939845, 6.3951e-05, 252.532
2073.5, 0.698913, 3.12332e-07, 2.98973e-08, 0, 2.67634e-09, 1.46509e-08, 0, 0, 3.59556e-07, 4.46882e-05, 1.09467e-06, 0.35823, 0.939851, 6.3942e-05, 252.46
2073.6, 0.700494, 3.09884e-07, 2.98457e-08, 0, 2.695e-09, 1.47308e-08, 0, 0, 3.57156e-07, 4.47829e-05, 1.10432e-06, 0.35597, 0.939858, 6.3933e-05, 252.388
2073.7, 0.702061, 3.07492e-07, 2.97946e-08, 0, 2.71407e-09, 1.48123e-08, 0, 0, 3.54813e-07, 4.48769e-05, 1.11407e-06, 0.353735, 0.939864, 6.3924e-05, 252.318
2073.8, 0.703629, 3.05139e-07, 2.97436e-08, 0, 2.73385e-09, 1.48968e-08, 0, 0, 3.52514e-07, 4.49708e-05, 1.12406e-06, 0.351503, 0.939871, 6.3915e-05, 252.248
2073.9, 0.705197, 3.02833e-07, 2.96929e-08, 0, 2.75438e-09, 1.49846e-08, 0, 0, 3.50265e-07, 4.50646e-05, 1.13433e-06, 0.349278, 0.939878, 6.3906e-05, 252.18
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 2.77582e-09, 1.50764e-08, 0, 0, 3.48052e-07, 4.51591e-05, 1.14493e-06, 0.347044, 0.939883, 6.38969e-05, 252.112
2074.1, 0.708363, 2.98316e-07, 2.95908e-08, 0, 2.79813e-09, 1.51722e-08, 0, 0, 3.45877e-07, 4.52542e-05, 1.15583e-06, 0.344799, 0.939891, 6.38879e-05, 252.044
2074.2, 0.709961, 2.96109e-07, 2.95395e-08, 0, 2.82115e-09, 1.52714e-08, 0, 0, 3.43741e-07, 4.53499e-05, 1.16698e-06, 0.342545, 0.939897, 6.3879e-05, 251.978
2074.3, 0.711578, 2.93922e-07, 2.94877e-08, 0, 2.84487e-09, 1.53742e-08, 0, 0, 3.41629e-07, 4.54468e-05, 1.17834e-06, 0.34027, 0.939904, 6.38699e-05, 251.911
2074.4, 0.71321, 2.91762e-07, 2.94356e-08, 0, 2.86898e-09, 1.54793e-08, 0, 0, 3.39546e-07, 4.55446e-05, 1.18977e-06, 0.33798, 0.93991, 6.3861e-05, 251.845
2074.5, 0.714863, 2.89618e-07, 2.93831e-08, 0, 2.89338e-09, 1.55863e-08, 0, 0, 3.3748e-07, 4.56437e-05, 1.20121e-06, 0.335665, 0.939917, 6.3852e-05, 251.78
2074.6, 0.716533, 2.87492e-07, 2.93302e-08, 0, 2.91774e-09, 1.5694e-08, 0, 0, 3.35433e-07, 4.57439e-05, 1.21249e-06, 0.33333, 0.939924, 6.3843e-05, 251.714
2074.7, 0.718215, 2.8539e-07, 2.92772e-08, 0, 2.94173e-09, 1.58009e-08, 0, 0, 3.33409e-07, 4.58448e-05, 1.22344e-06, 0.330986, 0.93993, 6.3834e-05, 251.649
2074.8, 0.719915, 2.83303e-07, 2.9224e-08, 0, 2.96519e-09, 1.59066e-08, 0, 0, 3.31399e-07, 4.59468e-05, 1.23399e-06, 0.328622, 0.939936, 6.38249e-05, 251.584
2074.9, 0.721621, 2.81246e-07, 2.91712e-08, 0, 2.98775e-09, 1.60093e-08, 0, 0, 3.29414e-07, 4.60492e-05, 1.24394e-06, 0.326255, 0.939943, 6.38159e-05, 251.519
2075, 0.723336, 2.79213e-07, 2.91187e-08, 0, 3.00928e-09, 1.61086e-08, 0, 0, 3.2745e-07, 4.61521e-05, 1.25321e-06, 0.323881, 0.93995, 6.38069e-05, 251.454
2075.1, 0.72505, 2.77219e-07, 2.9067e-08, 0, 3.0295e-09, 1.62031e-08, 0, 0, 3.25519e-07, 4.62549e-05, 1.26168e-06, 0.321514, 0.939957, 6.37979e-05, 251.391
2075.2, 0.726753, 2.75277e-07, 2.90167e-08, 0, 3.04821e-09, 1.62919e-08, 0, 0, 3.23634e-07, 4.6357e-05, 1.26922e-06, 0.319169, 0.939963, 6.37889e-05, 251.328
