case index 585 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.329849, 8.40549e-07, 1.16892e-07, 0, 0, 0, 0, 0, 9.57441e-07, 0, 0, 1.10912, 0.939362, 6.46151e-05, 262.549
2066.2, 0.330902, 8.39765e-07, 1.16978e-07, 0, 0, 0, 0, 0, 9.56742e-07, 0, 0, 1.10593, 0.939369, 6.46061e-05, 262.531
2066.3, 0.332109, 8.38672e-07, 1.1706e-07, 0, 0, 0, 0, 0, 9.55733e-07, 0, 0, 1.10229, 0.939376, 6.4597e-05, 262.51
2066.4, 0.333456, 8.37294e-07, 1.17139e-07, 0, 0, 0, 0, 0, 9.54433e-07, 0, 0, 1.09824, 0.939382, 6.45879e-05, 262.487
2066.5, 0.334939, 8.35644e-07, 1.17217e-07, 0, 0, 0, 0, 0, 9.52861e-07, 0, 0, 1.09381, 0.939389, 6.45788e-05, 262.46
2066.6, 0.336539, 8.33754e-07, 1.17292e-07, 0, 0, 0, 0, 0, 9.51047e-07, 0, 0, 1.08904, 0.939395, 6.45697e-05, 262.431
2066.7, 0.338236, 8.31661e-07, 1.17366e-07, 0, 0, 0, 0, 0, 9.49027e-07, 0, 0, 1.08401, 0.939402, 6.45606e-05, 262.4
2066.8, 0.340019, 8.29389e-07, 1.1744e-07, 0, 0, 0, 0, 0, 9.46829e-07, 0, 0, 1.07875, 0.939409, 6.45514e-05, 262.366
2066.9, 0.34186, 8.26986e-07, 1.17515e-07, 0, 0, 0, 0, 0, 9.44501e-07, 0, 0, 1.07335, 0.939415, 6.45422e-05, 262.332
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 0, 0, 0, 0, 9.4207e-07, 0, 0, 1.06785, 0.939422, 6.4533e-05, 262.296
2067.1, 0.345655, 8.2191e-07, 1.1767e-07, 0, 0, 0, 0, 0, 9.3958e-07, 0, 0, 1.06231, 0.939429, 6.45237e-05, 262.259
2067.2, 0.34756, 8.19322e-07, 1.17752e-07, 0, 0, 0, 0, 0, 9.37074e-07, 0, 0, 1.05682, 0.939435, 6.45145e-05, 262.223
2067.3, 0.349452, 8.16735e-07, 1.17839e-07, 0, 0, 0, 0, 0, 9.34574e-07, 0, 0, 1.05139, 0.939442, 6.45052e-05, 262.186
2067.4, 0.351304, 8.14192e-07, 1.1793e-07, 0, 0, 0, 0, 0, 9.32122e-07, 0, 0, 1.0461, 0.939448, 6.44959e-05, 262.15
2067.5, 0.35311, 8.11707e-07, 1.18028e-07, 0, 0, 0, 0, 0, 9.29735e-07, 0, 0, 1.04097, 0.939455, 6.44865e-05, 262.114
2067.6, 0.354853, 8.09308e-07, 1.18133e-07, 0, 0, 0, 0, 0, 9.2744e-07, 0, 0, 1.03605, 0.939462, 6.44772e-05, 262.079
2067.7, 0.356518, 8.07016e-07, 1.18244e-07, 0, 0, 0, 0, 0, 9.2526e-07, 0, 0, 1.03137, 0.939468, 6.44678e-05, 262.046
2067.8, 0.358105, 8.04835e-07, 1.18363e-07, 0, 0, 0, 0, 0, 9.23198e-07, 0, 0, 1.02693, 0.939475, 6.44584e-05, 262.014
2067.9, 0.3596, 8.02781e-07, 1.18489e-07, 0, 0, 0, 0, 0, 9.21271e-07, 0, 0, 1.02276, 0.939482, 6.4449e-05, 261.983
2068, 0.361008, 8.00848e-07, 1.18624e-07, 0, 0, 0, 0, 0, 9.19472e-07, 0, 0, 1.01886, 0.939488, 6.44395e-05, 261.953
2068.1, 0.362324, 7.99039e-07, 1.18766e-07, 0, 0, 0, 0, 0, 9.17805e-07, 0, 0, 1.01522, 0.939495, 6.44301e-05, 261.925
2068.2, 0.363548, 7.97352e-07, 1.18916e-07, 0, 0, 0, 0, 0, 9.16268e-07, 0, 0, 1.01184, 0.939501, 6.44207e-05, 261.898
2068.3, 0.364689, 7.95772e-07, 1.19073e-07, 0, 0, 0, 0, 0, 9.14845e-07, 0, 0, 1.00871, 0.939508, 6.44112e-05, 261.873
2068.4, 0.365748, 7.94296e-07, 1.19237e-07, 0, 0, 0, 0, 0, 9.13532e-07, 0, 0, 1.00581, 0.939514, 6.44018e-05, 261.848
2068.5, 0.366738, 7.929e-07, 1.19407e-07, 0, 0, 0, 0, 0, 9.12307e-07, 0, 0, 1.00311, 0.939521, 6.43924e-05, 261.825
2068.6, 0.367665, 7.91573e-07, 1.19583e-07, 0, 0, 0, 0, 0, 9.11156e-07, 0, 0, 1.00058, 0.939527, 6.4383e-05, 261.802
2068.7, 0.368538, 7.903e-07, 1.19764e-07, 0, 0, 0, 0, 0, 9.10064e-07, 0, 0, 0.998211, 0.939534, 6.43736e-05, 261.78
2068.8, 0.369373, 7.89054e-07, 1.19949e-07, 0, 0, 0, 0, 0, 9.09004e-07, 0, 0, 0.995947, 0.939541, 6.43643e-05, 261.758
2068.9, 0.370179, 7.87823e-07, 1.20137e-07, 0, 0, 0, 0, 0, 9.0796e-07, 0, 0, 0.993768, 0.939547, 6.43549e-05, 261.737
2069, 0.370973, 7.86577e-07, 1.20327e-07, 0, 0, 0, 0, 0, 9.06904e-07, 0, 0, 0.991627, 0.939554, 6.43457e-05, 261.715
2069.1, 0.371766, 7.85297e-07, 1.20519e-07, 0, 0, 0, 0, 0, 9.05815e-07, 0, 0, 0.989489, 0.939561, 6.43363e-05, 261.693
2069.2, 0.372572, 7.83964e-07, 1.2071e-07, 0, 0, 0, 0, 0, 9.04674e-07, 0, 0, 0.987324, 0.939567, 6.43272e-05, 261.67
2069.3, 0.37341, 7.82547e-07, 1.20901e-07, 0, 0, 0, 0, 0, 9.03449e-07, 0, 0, 0.98508, 0.939574, 6.4318e-05, 261.646
2069.4, 0.374287, 7.81032e-07, 1.2109e-07, 0, 0, 0, 0, 0, 9.02122e-07, 0, 0, 0.982732, 0.93958, 6.43088e-05, 261.622
2069.5, 0.375225, 7.79388e-07, 1.21277e-07, 0, 0, 0, 0, 0, 9.00666e-07, 0, 0, 0.98023, 0.939587, 6.42997e-05, 261.596
2069.6, 0.376233, 7.77598e-07, 1.21459e-07, 0, 0, 0, 0, 0, 8.99057e-07, 0, 0, 0.977546, 0.939594, 6.42906e-05, 261.568
2069.7, 0.377323, 7.75644e-07, 1.21636e-07, 0, 0, 0, 0, 0, 8.97281e-07, 0, 0, 0.974654, 0.9396, 6.42816e-05, 261.538
2069.8, 0.378511, 7.735e-07, 1.21809e-07, 0, 0, 0, 0, 0, 8.95309e-07, 0, 0, 0.97151, 0.939607, 6.42726e-05, 261.506
2069.9, 0.379803, 7.71159e-07, 1.21974e-07, 0, 0, 0, 0, 0, 8.93132e-07, 0, 0, 0.968104, 0.939614, 6.42636e-05, 261.472
2070, 0.381213, 7.68592e-07, 1.22132e-07, 0, 0, 0, 0, 0, 8.90724e-07, 0, 0, 0.964398, 0.93962, 6.42546e-05, 261.435
2070.1, 0.382747, 7.65795e-07, 1.22282e-07, 0, 0, 0, 0, 0, 8.88077e-07, 0, 0, 0.960382, 0.939626, 6.42457e-05, 261.396
2070.2, 0.384407, 7.62767e-07, 1.22424e-07, 0, 0, 0, 0, 0, 8.85191e-07, 0, 0, 0.956054, 0.939633, 6.42368e-05, 261.353
2070.3, 0.386204, 7.59488e-07, 1.22558e-07, 0, 0, 0, 0, 0, 8.82045e-07, 0, 0, 0.951388, 0.93964, 6.42279e-05, 261.308
2070.4, 0.388133, 7.5597e-07, 1.22682e-07, 0, 0, 0, 0, 0, 8.78653e-07, 0, 0, 0.946406, 0.939647, 6.4219e-05, 261.26
2070.5, 0.390203, 7.52202e-07, 1.22798e-07, 0, 0, 0, 0, 0, 8.74999e-07, 0, 0, 0.941088, 0.939653, 6.42101e-05, 261.209
2070.6, 0.392406, 7.48196e-07, 1.22904e-07, 0, 0, 0, 0, 0, 8.711e-07, 0, 0, 0.935459, 0.93966, 6.42012e-05, 261.155
2070.7, 0.394731, 7.43974e-07, 1.23001e-07, 0, 0, 0, 0, 0, 8.66976e-07, 0, 0, 0.92955, 0.939666, 6.41924e-05, 261.098
2070.8, 0.397185, 7.39531e-07, 1.23091e-07, 0, 0, 0, 0, 0, 8.62622e-07, 0, 0, 0.923354, 0.939673, 6.41835e-05, 261.038
2070.9, 0.399743, 7.34905e-07, 1.23172e-07, 0, 0, 0, 0, 0, 8.58076e-07, 0, 0, 0.916933, 0.939679, 6.41746e-05, 260.976
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 0, 0, 0, 0, 8.53343e-07, 0, 0, 0.910286, 0.939686, 6.41658e-05, 260.912
2071.1, 0.405162, 7.25141e-07, 1.23313e-07, 0, 0, 0, 0, 0, 8.48454e-07, 0, 0, 0.903469, 0.939693, 6.41569e-05, 260.845
2071.2, 0.40798, 7.20077e-07, 1.23374e-07, 0, 0, 0, 0, 0, 8.4345e-07, 0, 0, 0.896537, 0.939699, 6.4148e-05, 260.777
2071.3, 0.41086, 7.14907e-07, 1.2343e-07, 0, 0, 0, 0, 0, 8.38338e-07, 0, 0, 0.889504, 0.939706, 6.41392e-05, 260.707
2071.4, 0.413769, 7.09688e-07, 1.23482e-07, 0, 0, 0, 0, 0, 8.3317e-07, 0, 0, 0.882449, 0.939713, 6.41303e-05, 260.637
2071.5, 0.416703, 7.04422e-07, 1.23532e-07, 0, 0, 0, 0, 0, 8.27954e-07, 0, 0, 0.875382, 0.939719, 6.41214e-05, 260.565
2071.6, 0.419635, 6.99152e-07, 1.23579e-07, 0, 0, 0, 0, 0, 8.22731e-07, 0, 0, 0.86837, 0.939726, 6.41125e-05, 260.493
2071.7, 0.422539, 6.93918e-07, 1.23626e-07, 0, 0, 0, 0, 0, 8.17544e-07, 0, 0, 0.861473, 0.939732, 6.41036e-05, 260.421
2071.8, 0.42541, 6.88721e-07, 1.23673e-07, 0, 0, 0, 0, 0, 8.12394e-07, 0, 0, 0.854701, 0.939739, 6.40946e-05, 260.349
2071.9, 0.428217, 6.83611e-07, 1.23721e-07, 0, 0, 0, 0, 0, 8.07332e-07, 0, 0, 0.848125, 0.939745, 6.40857e-05, 260.278
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 0, 0, 0, 0, 8.02355e-07, 0, 0, 0.841749, 0.939752, 6.40768e-05, 260.207
2072.1, 0.433606, 6.73668e-07, 1.23825e-07, 0, 0, 0, 0, 0, 7.97494e-07, 0, 0, 0.835618, 0.939759, 6.40679e-05, 260.138
2072.2, 0.436149, 6.68892e-07, 1.23882e-07, 0, 0, 0, 0, 0, 7.92775e-07, 0, 0, 0.82977, 0.939765, 6.40589e-05, 260.07
2072.3, 0.438589, 6.64242e-07, 1.23944e-07, 0, 0, 0, 0, 0, 7.88186e-07, 0, 0, 0.824193, 0.939772, 6.405e-05, 260.003
2072.4, 0.440905, 6.59748e-07, 1.2401e-07, 0, 0, 0, 0, 0, 7.83758e-07, 0, 0, 0.818925, 0.939779, 6.4041e-05, 259.938
2072.5, 0.443108, 6.55391e-07, 1.2408e-07, 0, 0, 0, 0, 0, 7.79472e-07, 0, 0, 0.813942, 0.939785, 6.4032e-05, 259.875
2072.6, 0.44519, 6.51184e-07, 1.24156e-07, 0, 0, 0, 0, 0, 7.7534e-07, 0, 0, 0.809255, 0.939791, 6.4023e-05, 259.813
2072.7, 0.44715, 6.47132e-07, 1.24236e-07, 0, 0, 0, 0, 0, 7.71368e-07, 0, 0, 0.804861, 0.939799, 6.4014e-05, 259.753
2072.8, 0.449003, 6.43211e-07, 1.2432e-07, 0, 0, 0, 0, 0, 7.67531e-07, 0, 0, 0.800725, 0.939805, 6.4005e-05, 259.694
2072.9, 0.450749, 6.39433e-07, 1.24407e-07, 0, 0, 0, 0, 0, 7.6384e-07, 0, 0, 0.796844, 0.939811, 6.3996e-05, 259.637
2073, 0.452407, 6.35769e-07, 1.24498e-07, 0, 0, 0, 0, 0, 7.60266e-07, 0, 0, 0.793173, 0.939818, 6.3987e-05, 259.581
2073.1, 0.453985, 6.32219e-07, 1.2459e-07, 0, 0, 0, 0, 0, 7.5681e-07, 0, 0, 0.78969, 0.939825, 6.3978e-05, 259.527
2073.2, 0.455494, 6.2878e-07, 1.24684e-07, 0, 0, 0, 0, 0, 7.53464e-07, 0, 0, 0.786373, 0.939831, 6.39689e-05, 259.474
2073.3, 0.456954, 6.25424e-07, 1.24778e-07, 0, 0, 0, 0, 0, 7.50203e-07, 0, 0, 0.783172, 0.939838, 6.396e-05, 259.421
2073.4, 0.458375, 6.22156e-07, 1.24872e-07, 0, 0, 0, 0, 0, 7.47028e-07, 0, 0, 0.780068, 0.939845, 6.3951e-05, 259.37
2073.5, 0.459777, 6.18947e-07, 1.24964e-07, 0, 0, 0, 0, 0, 7.43911e-07, 0, 0, 0.777014, 0.939851, 6.3942e-05, 259.319
2073.6, 0.461171, 6.15796e-07, 1.25055e-07, 0, 0, 0, 0, 0, 7.40851e-07, 0, 0, 0.773986, 0.939858, 6.3933e-05, 259.269
2073.7, 0.462565, 6.127e-07, 1.25142e-07, 0, 0, 0, 0, 0, 7.37841e-07, 0, 0, 0.770968, 0.939864, 6.3924e-05, 259.22
2073.8, 0.463979, 6.09633e-07, 1.25226e-07, 0, 0, 0, 0, 0, 7.34859e-07, 0, 0, 0.767916, 0.939871, 6.3915e-05, 259.17
2073.9, 0.465414, 6.06602e-07, 1.25306e-07, 0, 0, 0, 0, 0, 7.31908e-07, 0, 0, 0.764828, 0.939878, 6.3906e-05, 259.121
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 0, 0, 0, 0, 7.28966e-07, 0, 0, 0.761672, 0.939883, 6.38969e-05, 259.072
2074.1, 0.468395, 6.0058e-07, 1.25454e-07, 0, 0, 0, 0, 0, 7.26035e-07, 0, 0, 0.758443, 0.939891, 6.38879e-05, 259.023
2074.2, 0.469943, 5.97592e-07, 1.25521e-07, 0, 0, 0, 0, 0, 7.23113e-07, 0, 0, 0.755143, 0.939897, 6.3879e-05, 258.974
2074.3, 0.471539, 5.94599e-07, 1.25584e-07, 0, 0, 0, 0, 0, 7.20183e-07, 0, 0, 0.751754, 0.939904, 6.38699e-05, 258.924
2074.4, 0.473174, 5.91613e-07, 1.25643e-07, 0, 0, 0, 0, 0, 7.17256e-07, 0, 0, 0.748292, 0.93991, 6.3861e-05, 258.875
2074.5, 0.474855, 5.88619e-07, 1.25699e-07, 0, 0, 0, 0, 0, 7.14318e-07, 0, 0, 0.744746, 0.939917, 6.3852e-05, 258.825
2074.6, 0.476573, 5.85625e-07, 1.25751e-07, 0, 0, 0, 0, 0, 7.11376e-07, 0, 0, 0.741134, 0.939924, 6.3843e-05, 258.775
2074.7, 0.478319, 5.82643e-07, 1.258e-07, 0, 0, 0, 0, 0, 7.08443e-07, 0, 0, 0.737477, 0.93993, 6.3834e-05, 258.725
2074.8, 0.480095, 5.79664e-07, 1.25848e-07, 0, 0, 0, 0, 0, 7.05511e-07, 0, 0, 0.733772, 0.939936, 6.38249e-05, 258.675
2074.9, 0.481882, 5.76711e-07, 1.25894e-07, 0, 0, 0, 0, 0, 7.02606e-07, 0, 0, 0.730055, 0.939943, 6.38159e-05, 258.625
2075, 0.483682, 5.73787e-07, 1.25939e-07, 0, 0, 0, 0, 0, 6.99726e-07, 0, 0, 0.726328, 0.93995, 6.38069e-05, 258.575
2075.1, 0.485478, 5.70911e-07, 1.25984e-07, 0, 0, 0, 0, 0, 6.96895e-07, 0, 0, 0.722621, 0.939957, 6.37979e-05, 258.526
2075.2, 0.487256, 5.68112e-07, 1.2603e-07, 0, 0, 0, 0, 0, 6.94141e-07, 0, 0, 0.718966, 0.939963, 6.37889e-05, 258.478
2075.3, 0.489012, 5.65397e-07, 1.26076e-07, 0, 0, 0, 0, 0, 6.91474e-07, 0, 0, 0.715367, 0.93997, 6.37799e-05, 258.43
2075.4, 0.490728, 5.62804e-07, 1.26125e-07, 0, 0, 0, 0, 0, 6.88929e-07, 0, 0, 0.711866, 0.939977, 6.37709e-05, 258.385
2075.5, 0.492398, 5.60345e-07, 1.26176e-07, 0, 0, 0, 0, 0, 6.86521e-07, 0, 0, 0.708467, 0.939983, 6.37619e-05, 258.341
2075.6, 0.494011, 5.58051e-07, 1.2623e-07, 0, 0, 0, 0, 0, 6.84281e-07, 0, 0, 0.705198, 0.93999, 6.37529e-05, 258.299
2075.7, 0.495552, 5.55952e-07, 1.26287e-07, 0, 0, 0, 0, 0, 6.82238e-07, 0, 0, 0.702083, 0.939997, 6.37438e-05, 258.26
2075.8, 0.497022, 5.54055e-07, 1.26347e-07, 0, 0, 0, 0, 0, 6.80402e-07, 0, 0, 0.699121, 0.940003, 6.37348e-05, 258.224
2075.9, 0.49841, 5.52387e-07, 1.26411e-07, 0, 0, 0, 0, 0, 6.78798e-07, 0, 0, 0.696332, 0.940009, 6.37258e-05, 258.191
2076, 0.499723, 5.5095e-07, 1.26478e-07, 0, 0, 0, 0, 0, 6.77428e-07, 0, 0, 0.693702, 0.940016, 6.37168e-05, 258.162
2076.1, 0.500957, 5.49747e-07, 1.26548e-07, 0, 0, 0, 0, 0, 6.76295e-07, 0, 0, 0.691235, 0.940023, 6.37078e-05, 258.136
2076.2, 0.502119, 5.48774e-07, 1.2662e-07, 0, 0, 0, 0, 0, 6.75395e-07, 0, 0, 0.688918, 0.940029, 6.36988e-05, 258.113
2076.3, 0.503226, 5.48011e-07, 1.26695e-07, 0, 0, 0, 0, 0, 6.74705e-07, 0, 0, 0.686717, 0.940036, 6.36898e-05, 258.093
2076.4, 0.504286, 5.4743e-07, 1.26769e-07, 0, 0, 0, 0, 0, 6.74199e-07, 0, 0, 0.684611, 0.940043, 6.36808e-05, 258.076
2076.5, 0.505329, 5.46991e-07, 1.26843e-07, 0, 0, 0, 0, 0, 6.73833e-07, 0, 0, 0.682545, 0.940049, 6.36717e-05, 258.06
2076.6, 0.506376, 5.46644e-07, 1.26914e-07, 0, 0, 0, 0, 0, 6.73559e-07, 0, 0, 0.680477, 0.940056, 6.36627e-05, 258.046
2076.7, 0.507454, 5.46331e-07, 1.26982e-07, 0, 0, 0, 0, 0, 6.73313e-07, 0, 0, 0.67835, 0.940062, 6.36537e-05, 258.033
2076.8, 0.508602, 5.45981e-07, 1.27043e-07, 0, 0, 0, 0, 0, 6.73025e-07, 0, 0, 0.67609, 0.940069, 6.36446e-05, 258.018
2076.9, 0.50985, 5.45523e-07, 1.27097e-07, 0, 0, 0, 0, 0, 6.72619e-07, 0, 0, 0.673638, 0.940076, 6.36357e-05, 258.002
2077, 0.511242, 5.44872e-07, 1.2714e-07, 0, 0, 0, 0, 0, 6.72013e-07, 0, 0, 0.670912, 0.940082, 6.36266e-05, 257.984
2077.1, 0.512813, 5.43951e-07, 1.27172e-07, 0, 0, 0, 0, 0, 6.71123e-07, 0, 0, 0.667844, 0.940089, 6.36176e-05, 257.961
2077.2, 0.514594, 5.42682e-07, 1.27189e-07, 0, 0, 0, 0, 0, 6.69871e-07, 0, 0, 0.664377, 0.940095, 6.36086e-05, 257.933
2077.3, 0.516627, 5.40983e-07, 1.2719e-07, 0, 0, 0, 0, 0, 6.68174e-07, 0, 0, 0.660434, 0.940102, 6.35996e-05, 257.898
2077.4, 0.518933, 5.38796e-07, 1.27175e-07, 0, 0, 0, 0, 0, 6.65971e-07, 0, 0, 0.65598, 0.940109, 6.35906e-05, 257.857
2077.5, 0.521546, 5.36052e-07, 1.2714e-07, 0, 0, 0, 0, 0, 6.63192e-07, 0, 0, 0.650957, 0.940115, 6.35816e-05, 257.806
2077.6, 0.524479, 5.32712e-07, 1.27086e-07, 0, 0, 0, 0, 0, 6.59798e-07, 0, 0, 0.645349, 0.940121, 6.35726e-05, 257.747
2077.7, 0.527734, 5.28758e-07, 1.27012e-07, 0, 0, 0, 0, 0, 6.55769e-07, 0, 0, 0.639162, 0.940129, 6.35635e-05, 257.678
2077.8, 0.531327, 5.24156e-07, 1.26917e-07, 0, 0, 0, 0, 0, 6.51073e-07, 0, 0, 0.632378, 0.940134, 6.35545e-05, 257.599
2077.9, 0.535233, 5.18935e-07, 1.26804e-07, 0, 0, 0, 0, 0, 6.45739e-07, 0, 0, 0.625054, 0.940141, 6.35455e-05, 257.51
2078, 0.539454, 5.13093e-07, 1.26671e-07, 0, 0, 0, 0, 0, 6.39764e-07, 0, 0, 0.617198, 0.940148, 6.35365e-05, 257.411
2078.1, 0.543956, 5.06682e-07, 1.26522e-07, 0, 0, 0, 0, 0, 6.33203e-07, 0, 0, 0.608887, 0.940154, 6.35275e-05, 257.302
2078.2, 0.548694, 4.99775e-07, 1.26358e-07, 0, 0, 0, 0, 0, 6.26133e-07, 0, 0, 0.600214, 0.940161, 6.35185e-05, 257.185
2078.3, 0.55365, 4.9241e-07, 1.2618e-07, 0, 0, 0, 0, 0, 6.1859e-07, 0, 0, 0.591223, 0.940168, 6.35095e-05, 257.059
2078.4, 0.558754, 4.84706e-07, 1.25993e-07, 0, 0, 0, 0, 0, 6.10699e-07, 0, 0, 0.582046, 0.940175, 6.35004e-05, 256.927
2078.5, 0.56398, 4.76716e-07, 1.25799e-07, 0, 0, 0, 0, 0, 6.02515e-07, 0, 0, 0.572737, 0.940181, 6.34914e-05, 256.788
2078.6, 0.569261, 4.68558e-07, 1.25601e-07, 0, 0, 0, 0, 0, 5.94159e-07, 0, 0, 0.563416, 0.940188, 6.34823e-05, 256.645
2078.7, 0.574529, 4.60354e-07, 1.25403e-07, 0, 0, 0, 0, 0, 5.85757e-07, 0, 0, 0.554206, 0.940194, 6.34733e-05, 256.499
2078.8, 0.579753, 4.52165e-07, 1.25206e-07, 0, 0, 0, 0, 0, 5.77372e-07, 0, 0, 0.545154, 0.940201, 6.34643e-05, 256.352
2078.9, 0.584854, 4.4413e-07, 1.25017e-07, 0, 0, 0, 0, 0, 5.69147e-07, 0, 0, 0.536393, 0.940207, 6.34553e-05, 256.206
2079, 0.589806, 4.36303e-07, 1.24835e-07, 0, 0, 0, 0, 0, 5.61139e-07, 0, 0, 0.527962, 0.940214, 6.34462e-05, 256.062
2079.1, 0.59455, 4.2879e-07, 1.24666e-07, 0, 0, 0, 0, 0, 5.53456e-07, 0, 0, 0.519951, 0.940221, 6.34372e-05, 255.921
2079.2, 0.599031, 4.21685e-07, 1.24511e-07, 0, 0, 0, 0, 0, 5.46196e-07, 0, 0, 0.512443, 0.940228, 6.34281e-05, 255.786
2079.3, 0.603235, 4.15018e-07, 1.24373e-07, 0, 0, 0, 0, 0, 5.39391e-07, 0, 0, 0.505448, 0.940234, 6.34191e-05, 255.658
2079.4, 0.607111, 4.08877e-07, 1.24253e-07, 0, 0, 0, 0, 0, 5.3313e-07, 0, 0, 0.499044, 0.94024, 6.341e-05, 255.538
2079.5, 0.610654, 4.03274e-07, 1.24154e-07, 0, 0, 0, 0, 0, 5.27428e-07, 0, 0, 0.493226, 0.940247, 6.3401e-05, 255.426
2079.6, 0.613835, 3.98256e-07, 1.24076e-07, 0, 0, 0, 0, 0, 5.22332e-07, 0, 0, 0.48803, 0.940254, 6.33919e-05, 255.325
2079.7, 0.616636, 3.93853e-07, 1.24021e-07, 0, 0, 0, 0, 0, 5.17874e-07, 0, 0, 0.483476, 0.94026, 6.33829e-05, 255.234
2079.8, 0.619065, 3.90052e-07, 1.23988e-07, 0, 0, 0, 0, 0, 5.1404e-07, 0, 0, 0.479545, 0.940267, 6.33738e-05, 255.154
2079.9, 0.621108, 3.86871e-07, 1.23979e-07, 0, 0, 0, 0, 0, 5.1085e-07, 0, 0, 0.47625, 0.940273, 6.33648e-05, 255.085
2080, 0.622781, 3.84287e-07, 1.23992e-07, 0, 0, 0, 0, 0, 5.08279e-07, 0, 0, 0.47356, 0.94028, 6.33557e-05, 255.028
2080.1, 0.624085, 3.82289e-07, 1.24029e-07, 0, 0, 0, 0, 0, 5.06318e-07, 0, 0, 0.471469, 0.940287, 6.33466e-05, 254.982
2080.2, 0.62503, 3.80859e-07, 1.24088e-07, 0, 0, 0, 0, 0, 5.04946e-07, 0, 0, 0.469955, 0.940293, 6.33377e-05, 254.946
2080.3, 0.625637, 3.79961e-07, 1.24168e-07, 0, 0, 0, 0, 0, 5.04129e-07, 0, 0, 0.468984, 0.9403, 6.33286e-05, 254.921
2080.4, 0.62592, 3.79567e-07, 1.24268e-07, 0, 0, 0, 0, 0, 5.03835e-07, 0, 0, 0.468532, 0.940306, 6.33197e-05, 254.905
2080.5, 0.625902, 3.7964e-07, 1.24388e-07, 0, 0, 0, 0, 0, 5.04028e-07, 0, 0, 0.468561, 0.940313, 6.33106e-05, 254.899
2080.6, 0.625604, 3.80144e-07, 1.24526e-07, 0, 0, 0, 0, 0, 5.0467e-07, 0, 0, 0.469037, 0.94032, 6.33017e-05, 254.901
2080.7, 0.62505, 3.81035e-07, 1.2468e-07, 0, 0, 0, 0, 0, 5.05715e-07, 0, 0, 0.469924, 0.940327, 6.32927e-05, 254.91
2080.8, 0.624262, 3.82278e-07, 1.24849e-07, 0, 0, 0, 0, 0, 5.07128e-07, 0, 0, 0.471185, 0.940333, 6.32837e-05, 254.927
2080.9, 0.62327, 3.83827e-07, 1.25032e-07, 0, 0, 0, 0, 0, 5.08858e-07, 0, 0, 0.472776, 0.94034, 6.32748e-05, 254.949
2081, 0.622095, 3.85647e-07, 1.25226e-07, 0, 0, 0, 0, 0, 5.10873e-07, 0, 0, 0.474663, 0.940346, 6.32658e-05, 254.976
2081.1, 0.620764, 3.87697e-07, 1.2543e-07, 0, 0, 0, 0, 0, 5.13127e-07, 0, 0, 0.476804, 0.940353, 6.32569e-05, 255.007
2081.2, 0.619308, 3.89931e-07, 1.25643e-07, 0, 0, 0, 0, 0, 5.15573e-07, 0, 0, 0.479153, 0.940359, 6.32479e-05, 255.042
2081.3, 0.617743, 3.92324e-07, 1.25862e-07, 0, 0, 0, 0, 0, 5.18186e-07, 0, 0, 0.481683, 0.940366, 6.3239e-05, 255.079
2081.4, 0.616101, 3.94831e-07, 1.26086e-07, 0, 0, 0, 0, 0, 5.20917e-07, 0, 0, 0.484344, 0.940372, 6.32301e-05, 255.119
2081.5, 0.614397, 3.97432e-07, 1.26314e-07, 0, 0, 0, 0, 0, 5.23746e-07, 0, 0, 0.487113, 0.940379, 6.32212e-05, 255.16
2081.6, 0.612656, 4.00094e-07, 1.26544e-07, 0, 0, 0, 0, 0, 5.26638e-07, 0, 0, 0.489952, 0.940386, 6.32122e-05, 255.202
2081.7, 0.610901, 4.02786e-07, 1.26775e-07, 0, 0, 0, 0, 0, 5.29561e-07, 0, 0, 0.49282, 0.940393, 6.32033e-05, 255.244
2081.8, 0.609141, 4.05501e-07, 1.27006e-07, 0, 0, 0, 0, 0, 5.32506e-07, 0, 0, 0.495705, 0.940399, 6.31943e-05, 255.286
2081.9, 0.607398, 4.08211e-07, 1.27234e-07, 0, 0, 0, 0, 0, 5.35445e-07, 0, 0, 0.498571, 0.940405, 6.31854e-05, 255.328
2082, 0.605675, 4.10918e-07, 1.27462e-07, 0, 0, 0, 0, 0, 5.3838e-07, 0, 0, 0.501412, 0.940412, 6.31765e-05, 255.37
2082.1, 0.603985, 4.13611e-07, 1.27686e-07, 0, 0, 0, 0, 0, 5.41297e-07, 0, 0, 0.504205, 0.940419, 6.31675e-05, 255.411
2082.2, 0.602339, 4.16282e-07, 1.27907e-07, 0, 0, 0, 0, 0, 5.44189e-07, 0, 0, 0.506934, 0.940425, 6.31586e-05, 255.451
2082.3, 0.600731, 4.18947e-07, 1.28125e-07, 0, 0, 0, 0, 0, 5.47072e-07, 0, 0, 0.509609, 0.940432, 6.31497e-05, 255.491
