case index 581 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.463295, 5.96175e-07, 7.04674e-08, 0, 2.49884e-08, 1.16606e-07, 0, 0, 8.08237e-07, 3.00887e-05, 3.88962e-05, 0.769392, 0.939132, 6.49374e-05, 261.242
2062.7, 0.459848, 6.02885e-07, 7.06262e-08, 0, 2.48041e-08, 1.15885e-07, 0, 0, 8.14201e-07, 2.98602e-05, 3.86714e-05, 0.77686, 0.939138, 6.4928e-05, 261.304
2062.8, 0.456657, 6.09225e-07, 7.07727e-08, 0, 2.46335e-08, 1.15215e-07, 0, 0, 8.19846e-07, 2.96484e-05, 3.84626e-05, 0.783824, 0.939145, 6.49185e-05, 261.361
2062.9, 0.453737, 6.15155e-07, 7.09065e-08, 0, 2.44774e-08, 1.146e-07, 0, 0, 8.25139e-07, 2.94543e-05, 3.82706e-05, 0.790238, 0.939152, 6.49091e-05, 261.414
2063, 0.451072, 6.20702e-07, 7.10286e-08, 0, 2.43348e-08, 1.14036e-07, 0, 0, 8.30101e-07, 2.92768e-05, 3.80945e-05, 0.796129, 0.939158, 6.48996e-05, 261.462
2063.1, 0.448662, 6.25858e-07, 7.11394e-08, 0, 2.42058e-08, 1.13524e-07, 0, 0, 8.34726e-07, 2.91159e-05, 3.79343e-05, 0.801486, 0.939165, 6.48902e-05, 261.507
2063.2, 0.446501, 6.30623e-07, 7.12395e-08, 0, 2.40899e-08, 1.13061e-07, 0, 0, 8.39014e-07, 2.89712e-05, 3.77898e-05, 0.806313, 0.939172, 6.48808e-05, 261.546
2063.3, 0.444565, 6.3504e-07, 7.13304e-08, 0, 2.39859e-08, 1.12645e-07, 0, 0, 8.43e-07, 2.88412e-05, 3.76593e-05, 0.810658, 0.939178, 6.48713e-05, 261.583
2063.4, 0.442848, 6.39108e-07, 7.14127e-08, 0, 2.38933e-08, 1.12272e-07, 0, 0, 8.46686e-07, 2.87254e-05, 3.75428e-05, 0.814529, 0.939185, 6.48619e-05, 261.615
2063.5, 0.441321, 6.42876e-07, 7.14881e-08, 0, 2.38105e-08, 1.11939e-07, 0, 0, 8.50113e-07, 2.8622e-05, 3.74386e-05, 0.817982, 0.939191, 6.48525e-05, 261.645
2063.6, 0.439971, 6.46362e-07, 7.15575e-08, 0, 2.37367e-08, 1.11641e-07, 0, 0, 8.53297e-07, 2.85302e-05, 3.73459e-05, 0.821046, 0.939198, 6.48432e-05, 261.671
2063.7, 0.43878, 6.49589e-07, 7.16221e-08, 0, 2.36708e-08, 1.11377e-07, 0, 0, 8.56259e-07, 2.84487e-05, 3.72639e-05, 0.823757, 0.939204, 6.48338e-05, 261.695
2063.8, 0.437722, 6.52605e-07, 7.16836e-08, 0, 2.36114e-08, 1.11141e-07, 0, 0, 8.59041e-07, 2.83759e-05, 3.7191e-05, 0.826172, 0.939211, 6.48244e-05, 261.716
2063.9, 0.436783, 6.55425e-07, 7.17425e-08, 0, 2.35576e-08, 1.1093e-07, 0, 0, 8.61655e-07, 2.83109e-05, 3.71265e-05, 0.82832, 0.939217, 6.48151e-05, 261.736
2064, 0.43594, 6.58093e-07, 7.18006e-08, 0, 2.35082e-08, 1.1074e-07, 0, 0, 8.64142e-07, 2.82521e-05, 3.70692e-05, 0.830252, 0.939224, 6.48058e-05, 261.754
2064.1, 0.435178, 6.60628e-07, 7.18585e-08, 0, 2.34621e-08, 1.10568e-07, 0, 0, 8.66517e-07, 2.81986e-05, 3.70182e-05, 0.832, 0.939231, 6.47965e-05, 261.77
2064.2, 0.434486, 6.63047e-07, 7.1917e-08, 0, 2.34189e-08, 1.10413e-07, 0, 0, 8.68796e-07, 2.81498e-05, 3.69729e-05, 0.833592, 0.939237, 6.47873e-05, 261.786
2064.3, 0.433848, 6.6538e-07, 7.19769e-08, 0, 2.33776e-08, 1.1027e-07, 0, 0, 8.71004e-07, 2.81044e-05, 3.69324e-05, 0.835061, 0.939244, 6.47781e-05, 261.801
2064.4, 0.433258, 6.6763e-07, 7.20385e-08, 0, 2.33378e-08, 1.10139e-07, 0, 0, 8.73145e-07, 2.80622e-05, 3.68963e-05, 0.836422, 0.93925, 6.47689e-05, 261.815
2064.5, 0.432707, 6.69817e-07, 7.21023e-08, 0, 2.32991e-08, 1.10018e-07, 0, 0, 8.75236e-07, 2.80225e-05, 3.68642e-05, 0.837694, 0.939257, 6.47598e-05, 261.828
2064.6, 0.432195, 6.7194e-07, 7.21685e-08, 0, 2.32615e-08, 1.09906e-07, 0, 0, 8.77276e-07, 2.79853e-05, 3.68359e-05, 0.838879, 0.939264, 6.47506e-05, 261.84
2064.7, 0.43172, 6.73992e-07, 7.22367e-08, 0, 2.3225e-08, 1.09805e-07, 0, 0, 8.79258e-07, 2.79507e-05, 3.68112e-05, 0.839978, 0.93927, 6.47415e-05, 261.852
2064.8, 0.431285, 6.75978e-07, 7.23069e-08, 0, 2.31897e-08, 1.09712e-07, 0, 0, 8.81187e-07, 2.79185e-05, 3.67902e-05, 0.840987, 0.939277, 6.47325e-05, 261.864
2064.9, 0.430896, 6.77877e-07, 7.23784e-08, 0, 2.31561e-08, 1.09631e-07, 0, 0, 8.83043e-07, 2.78894e-05, 3.67731e-05, 0.841889, 0.939283, 6.47234e-05, 261.874
2065, 0.430558, 6.79686e-07, 7.24512e-08, 0, 2.31245e-08, 1.0956e-07, 0, 0, 8.84823e-07, 2.78636e-05, 3.67602e-05, 0.842673, 0.93929, 6.47144e-05, 261.883
2065.1, 0.430283, 6.81381e-07, 7.2524e-08, 0, 2.30956e-08, 1.09504e-07, 0, 0, 8.86505e-07, 2.78418e-05, 3.67517e-05, 0.843312, 0.939297, 6.47053e-05, 261.892
2065.2, 0.430082, 6.82939e-07, 7.25963e-08, 0, 2.30703e-08, 1.09463e-07, 0, 0, 8.88067e-07, 2.78249e-05, 3.67483e-05, 0.843779, 0.939304, 6.46963e-05, 261.899
2065.3, 0.429966, 6.84344e-07, 7.26673e-08, 0, 2.30491e-08, 1.09438e-07, 0, 0, 8.89498e-07, 2.78134e-05, 3.67503e-05, 0.84405, 0.93931, 6.46873e-05, 261.904
2065.4, 0.429947, 6.85568e-07, 7.27361e-08, 0, 2.30328e-08, 1.09433e-07, 0, 0, 8.90771e-07, 2.78082e-05, 3.67584e-05, 0.844093, 0.939316, 6.46783e-05, 261.908
2065.5, 0.430038, 6.86596e-07, 7.28017e-08, 0, 2.30223e-08, 1.0945e-07, 0, 0, 8.9187e-07, 2.78101e-05, 3.67729e-05, 0.843883, 0.939323, 6.46693e-05, 261.91
2065.6, 0.43025, 6.87402e-07, 7.28634e-08, 0, 2.30183e-08, 1.09489e-07, 0, 0, 8.92774e-07, 2.78198e-05, 3.67944e-05, 0.84339, 0.93933, 6.46603e-05, 261.91
2065.7, 0.430593, 6.87967e-07, 7.29203e-08, 0, 2.30214e-08, 1.09554e-07, 0, 0, 8.93464e-07, 2.7838e-05, 3.68232e-05, 0.842593, 0.939336, 6.46513e-05, 261.907
2065.8, 0.431077, 6.8828e-07, 7.2972e-08, 0, 2.30322e-08, 1.09645e-07, 0, 0, 8.9393e-07, 2.78652e-05, 3.68598e-05, 0.841469, 0.939343, 6.46422e-05, 261.902
2065.9, 0.431705, 6.88325e-07, 7.30175e-08, 0, 2.30511e-08, 1.09763e-07, 0, 0, 8.94157e-07, 2.79018e-05, 3.69042e-05, 0.840012, 0.93935, 6.46332e-05, 261.894
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 2.30784e-08, 1.0991e-07, 0, 0, 8.94142e-07, 2.79482e-05, 3.69568e-05, 0.838205, 0.939356, 6.46242e-05, 261.884
2066.1, 0.433418, 6.87593e-07, 7.309e-08, 0, 2.31142e-08, 1.10084e-07, 0, 0, 8.93882e-07, 2.80044e-05, 3.70174e-05, 0.836052, 0.939362, 6.46151e-05, 261.87
2066.2, 0.434496, 6.8682e-07, 7.31166e-08, 0, 2.31582e-08, 1.10286e-07, 0, 0, 8.9338e-07, 2.807e-05, 3.70857e-05, 0.833568, 0.939369, 6.46061e-05, 261.855
2066.3, 0.435721, 6.85781e-07, 7.3137e-08, 0, 2.32105e-08, 1.10514e-07, 0, 0, 8.92642e-07, 2.8145e-05, 3.71616e-05, 0.830754, 0.939376, 6.4597e-05, 261.836
2066.4, 0.437077, 6.84496e-07, 7.31516e-08, 0, 2.32703e-08, 1.10767e-07, 0, 0, 8.91684e-07, 2.82285e-05, 3.72445e-05, 0.827645, 0.939382, 6.45879e-05, 261.815
2066.5, 0.438561, 6.82976e-07, 7.31611e-08, 0, 2.33372e-08, 1.11043e-07, 0, 0, 8.90518e-07, 2.83202e-05, 3.7334e-05, 0.824256, 0.939389, 6.45788e-05, 261.792
2066.6, 0.440157, 6.81247e-07, 7.31662e-08, 0, 2.34104e-08, 1.1134e-07, 0, 0, 8.89164e-07, 2.84192e-05, 3.74295e-05, 0.820624, 0.939395, 6.45697e-05, 261.767
2066.7, 0.441844, 6.79342e-07, 7.31677e-08, 0, 2.34888e-08, 1.11654e-07, 0, 0, 8.87652e-07, 2.85239e-05, 3.75297e-05, 0.816799, 0.939402, 6.45606e-05, 261.74
2066.8, 0.443613, 6.77276e-07, 7.31666e-08, 0, 2.35717e-08, 1.11983e-07, 0, 0, 8.85998e-07, 2.8634e-05, 3.76345e-05, 0.812803, 0.939409, 6.45514e-05, 261.711
2066.9, 0.445438, 6.75093e-07, 7.31642e-08, 0, 2.36577e-08, 1.12323e-07, 0, 0, 8.84238e-07, 2.87476e-05, 3.77424e-05, 0.808698, 0.939415, 6.45422e-05, 261.681
2067, 0.447309, 6.72811e-07, 7.31613e-08, 0, 2.37461e-08, 1.12672e-07, 0, 0, 8.8239e-07, 2.88643e-05, 3.7853e-05, 0.804505, 0.939422, 6.4533e-05, 261.651
2067.1, 0.449204, 6.70465e-07, 7.31591e-08, 0, 2.38357e-08, 1.13026e-07, 0, 0, 8.80485e-07, 2.89823e-05, 3.79653e-05, 0.800279, 0.939429, 6.45237e-05, 261.619
2067.2, 0.451099, 6.6809e-07, 7.31587e-08, 0, 2.39251e-08, 1.13381e-07, 0, 0, 8.78556e-07, 2.91004e-05, 3.8078e-05, 0.796068, 0.939435, 6.45145e-05, 261.587
2067.3, 0.452987, 6.65703e-07, 7.31612e-08, 0, 2.40138e-08, 1.13735e-07, 0, 0, 8.76613e-07, 2.9218e-05, 3.8191e-05, 0.791891, 0.939442, 6.45052e-05, 261.555
2067.4, 0.454845, 6.63338e-07, 7.31673e-08, 0, 2.41005e-08, 1.14085e-07, 0, 0, 8.7469e-07, 2.93336e-05, 3.8303e-05, 0.787799, 0.939448, 6.44959e-05, 261.523
2067.5, 0.456666, 6.61004e-07, 7.3178e-08, 0, 2.41848e-08, 1.1443e-07, 0, 0, 8.72797e-07, 2.94468e-05, 3.84139e-05, 0.783802, 0.939455, 6.44865e-05, 261.492
2067.6, 0.458436, 6.58726e-07, 7.31939e-08, 0, 2.42659e-08, 1.14767e-07, 0, 0, 8.70953e-07, 2.95566e-05, 3.85229e-05, 0.779934, 0.939462, 6.44772e-05, 261.461
2067.7, 0.460141, 6.5652e-07, 7.32154e-08, 0, 2.4343e-08, 1.15094e-07, 0, 0, 8.69173e-07, 2.96623e-05, 3.86294e-05, 0.776223, 0.939468, 6.44678e-05, 261.43
2067.8, 0.461781, 6.54388e-07, 7.32431e-08, 0, 2.44162e-08, 1.15411e-07, 0, 0, 8.67458e-07, 2.97637e-05, 3.87335e-05, 0.772664, 0.939475, 6.44584e-05, 261.401
2067.9, 0.463346, 6.52345e-07, 7.3277e-08, 0, 2.44848e-08, 1.15715e-07, 0, 0, 8.65822e-07, 2.98602e-05, 3.88345e-05, 0.769281, 0.939482, 6.4449e-05, 261.372
2068, 0.464839, 6.50383e-07, 7.33173e-08, 0, 2.4549e-08, 1.16009e-07, 0, 0, 8.64258e-07, 2.99521e-05, 3.89328e-05, 0.766064, 0.939488, 6.44395e-05, 261.344
2068.1, 0.466257, 6.48506e-07, 7.3364e-08, 0, 2.46086e-08, 1.16291e-07, 0, 0, 8.6277e-07, 3.00391e-05, 3.90281e-05, 0.763018, 0.939495, 6.44301e-05, 261.317
2068.2, 0.467599, 6.46715e-07, 7.34166e-08, 0, 2.46637e-08, 1.16561e-07, 0, 0, 8.61356e-07, 3.01211e-05, 3.91204e-05, 0.760144, 0.939501, 6.44207e-05, 261.29
2068.3, 0.468874, 6.44993e-07, 7.34752e-08, 0, 2.47147e-08, 1.16821e-07, 0, 0, 8.60004e-07, 3.01989e-05, 3.92102e-05, 0.757421, 0.939508, 6.44112e-05, 261.265
2068.4, 0.470082, 6.43343e-07, 7.35388e-08, 0, 2.47618e-08, 1.1707e-07, 0, 0, 8.58713e-07, 3.02723e-05, 3.92973e-05, 0.754848, 0.939514, 6.44018e-05, 261.24
2068.5, 0.471235, 6.41743e-07, 7.36075e-08, 0, 2.48056e-08, 1.17311e-07, 0, 0, 8.57467e-07, 3.03421e-05, 3.93824e-05, 0.752398, 0.939521, 6.43924e-05, 261.215
2068.6, 0.472339, 6.40185e-07, 7.36803e-08, 0, 2.48463e-08, 1.17544e-07, 0, 0, 8.56256e-07, 3.04087e-05, 3.94656e-05, 0.750059, 0.939527, 6.4383e-05, 261.191
2068.7, 0.473399, 6.3866e-07, 7.37564e-08, 0, 2.48846e-08, 1.17771e-07, 0, 0, 8.55073e-07, 3.04726e-05, 3.95472e-05, 0.747817, 0.939534, 6.43736e-05, 261.167
2068.8, 0.474432, 6.37145e-07, 7.38353e-08, 0, 2.49211e-08, 1.17995e-07, 0, 0, 8.53896e-07, 3.05346e-05, 3.96279e-05, 0.745638, 0.939541, 6.43643e-05, 261.143
2068.9, 0.475442, 6.35631e-07, 7.39158e-08, 0, 2.49564e-08, 1.18215e-07, 0, 0, 8.52718e-07, 3.05952e-05, 3.97078e-05, 0.743511, 0.939547, 6.43549e-05, 261.12
2069, 0.476446, 6.34095e-07, 7.39975e-08, 0, 2.49913e-08, 1.18435e-07, 0, 0, 8.51519e-07, 3.06554e-05, 3.97877e-05, 0.741401, 0.939554, 6.43457e-05, 261.096
2069.1, 0.477453, 6.32524e-07, 7.40793e-08, 0, 2.50263e-08, 1.18655e-07, 0, 0, 8.50285e-07, 3.07157e-05, 3.98679e-05, 0.73929, 0.939561, 6.43363e-05, 261.071
2069.2, 0.478472, 6.30904e-07, 7.41599e-08, 0, 2.50622e-08, 1.18878e-07, 0, 0, 8.49005e-07, 3.07769e-05, 3.99488e-05, 0.737157, 0.939567, 6.43272e-05, 261.046
2069.3, 0.479521, 6.2921e-07, 7.4239e-08, 0, 2.50997e-08, 1.19107e-07, 0, 0, 8.47655e-07, 3.08399e-05, 4.00311e-05, 0.734967, 0.939574, 6.4318e-05, 261.02
2069.4, 0.480606, 6.27433e-07, 7.43152e-08, 0, 2.51396e-08, 1.19341e-07, 0, 0, 8.46228e-07, 3.09053e-05, 4.01149e-05, 0.732708, 0.93958, 6.43088e-05, 260.994
2069.5, 0.481743, 6.25548e-07, 7.43878e-08, 0, 2.51825e-08, 1.19584e-07, 0, 0, 8.44702e-07, 3.0974e-05, 4.02012e-05, 0.730344, 0.939587, 6.42997e-05, 260.966
2069.6, 0.482942, 6.23541e-07, 7.44561e-08, 0, 2.52293e-08, 1.19838e-07, 0, 0, 8.43064e-07, 3.10467e-05, 4.02902e-05, 0.727859, 0.939594, 6.42906e-05, 260.936
2069.7, 0.48421, 6.21405e-07, 7.45187e-08, 0, 2.52802e-08, 1.20102e-07, 0, 0, 8.41306e-07, 3.11238e-05, 4.0382e-05, 0.725237, 0.9396, 6.42816e-05, 260.906
2069.8, 0.485562, 6.19113e-07, 7.45754e-08, 0, 2.53363e-08, 1.20381e-07, 0, 0, 8.39405e-07, 3.12063e-05, 4.04776e-05, 0.722449, 0.939607, 6.42726e-05, 260.873
2069.9, 0.487001, 6.16665e-07, 7.46253e-08, 0, 2.53977e-08, 1.20673e-07, 0, 0, 8.37361e-07, 3.12944e-05, 4.05768e-05, 0.719489, 0.939614, 6.42636e-05, 260.839
2070, 0.488542, 6.14036e-07, 7.46676e-08, 0, 2.54653e-08, 1.20982e-07, 0, 0, 8.35151e-07, 3.13889e-05, 4.06803e-05, 0.716331, 0.93962, 6.42546e-05, 260.803
2070.1, 0.490187, 6.11225e-07, 7.47021e-08, 0, 2.55393e-08, 1.21308e-07, 0, 0, 8.32774e-07, 3.14902e-05, 4.07882e-05, 0.712968, 0.939626, 6.42457e-05, 260.765
2070.2, 0.491937, 6.08233e-07, 7.47281e-08, 0, 2.56197e-08, 1.21651e-07, 0, 0, 8.30231e-07, 3.15982e-05, 4.09005e-05, 0.709404, 0.939633, 6.42368e-05, 260.725
2070.3, 0.493806, 6.05041e-07, 7.47455e-08, 0, 2.57072e-08, 1.22012e-07, 0, 0, 8.27506e-07, 3.17137e-05, 4.10177e-05, 0.705613, 0.93964, 6.42279e-05, 260.682
2070.4, 0.495783, 6.01664e-07, 7.4754e-08, 0, 2.58015e-08, 1.22391e-07, 0, 0, 8.24611e-07, 3.18363e-05, 4.11395e-05, 0.701617, 0.939647, 6.4219e-05, 260.638
2070.5, 0.497879, 5.98089e-07, 7.47538e-08, 0, 2.59029e-08, 1.22789e-07, 0, 0, 8.21535e-07, 3.19664e-05, 4.12663e-05, 0.697397, 0.939653, 6.42101e-05, 260.591
2070.6, 0.500088, 5.94329e-07, 7.47448e-08, 0, 2.60111e-08, 1.23205e-07, 0, 0, 8.18291e-07, 3.21037e-05, 4.13978e-05, 0.692971, 0.93966, 6.42012e-05, 260.542
2070.7, 0.502399, 5.90403e-07, 7.47273e-08, 0, 2.61256e-08, 1.23637e-07, 0, 0, 8.14894e-07, 3.22476e-05, 4.15334e-05, 0.68836, 0.939666, 6.41924e-05, 260.491
2070.8, 0.504818, 5.86304e-07, 7.47018e-08, 0, 2.62465e-08, 1.24086e-07, 0, 0, 8.11339e-07, 3.23983e-05, 4.16736e-05, 0.683557, 0.939673, 6.41835e-05, 260.439
2070.9, 0.507324, 5.82066e-07, 7.46688e-08, 0, 2.63727e-08, 1.24549e-07, 0, 0, 8.07656e-07, 3.25546e-05, 4.18172e-05, 0.678605, 0.939679, 6.41746e-05, 260.384
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 2.65043e-08, 1.25026e-07, 0, 0, 8.03846e-07, 3.27167e-05, 4.19647e-05, 0.673499, 0.939686, 6.41658e-05, 260.328
2071.1, 0.512591, 5.73194e-07, 7.45827e-08, 0, 2.66403e-08, 1.25514e-07, 0, 0, 7.99931e-07, 3.28834e-05, 4.21149e-05, 0.668278, 0.939693, 6.41569e-05, 260.27
2071.2, 0.515314, 5.68622e-07, 7.45313e-08, 0, 2.67795e-08, 1.26009e-07, 0, 0, 7.95942e-07, 3.30535e-05, 4.22671e-05, 0.66298, 0.939699, 6.4148e-05, 260.211
2071.3, 0.518088, 5.63971e-07, 7.44756e-08, 0, 2.69218e-08, 1.26513e-07, 0, 0, 7.91881e-07, 3.32268e-05, 4.24214e-05, 0.65761, 0.939706, 6.41392e-05, 260.151
2071.4, 0.520885, 5.59285e-07, 7.44166e-08, 0, 2.70657e-08, 1.27019e-07, 0, 0, 7.87787e-07, 3.34016e-05, 4.25762e-05, 0.652225, 0.939713, 6.41303e-05, 260.09
2071.5, 0.523704, 5.54566e-07, 7.4355e-08, 0, 2.72109e-08, 1.27529e-07, 0, 0, 7.83661e-07, 3.35777e-05, 4.27318e-05, 0.646829, 0.939719, 6.41214e-05, 260.029
2071.6, 0.526521, 5.49848e-07, 7.42921e-08, 0, 2.73561e-08, 1.28037e-07, 0, 0, 7.79534e-07, 3.37536e-05, 4.28871e-05, 0.641464, 0.939726, 6.41125e-05, 259.967
2071.7, 0.529312, 5.45163e-07, 7.42291e-08, 0, 2.75001e-08, 1.28541e-07, 0, 0, 7.75434e-07, 3.39279e-05, 4.30409e-05, 0.636176, 0.939732, 6.41036e-05, 259.906
2071.8, 0.532076, 5.40511e-07, 7.41665e-08, 0, 2.76428e-08, 1.2904e-07, 0, 0, 7.71361e-07, 3.41004e-05, 4.31933e-05, 0.630968, 0.939739, 6.40946e-05, 259.844
2071.9, 0.534785, 5.35931e-07, 7.41056e-08, 0, 2.77826e-08, 1.2953e-07, 0, 0, 7.67349e-07, 3.42694e-05, 4.3343e-05, 0.62589, 0.939745, 6.40857e-05, 259.783
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 2.79196e-08, 1.30011e-07, 0, 0, 7.63395e-07, 3.44347e-05, 4.34903e-05, 0.620939, 0.939752, 6.40768e-05, 259.723
2072.1, 0.540019, 5.26994e-07, 7.39913e-08, 0, 2.80526e-08, 1.3048e-07, 0, 0, 7.59518e-07, 3.45952e-05, 4.36341e-05, 0.61615, 0.939759, 6.40679e-05, 259.663
2072.2, 0.542509, 5.22684e-07, 7.39394e-08, 0, 2.8181e-08, 1.30935e-07, 0, 0, 7.55739e-07, 3.475e-05, 4.37738e-05, 0.61155, 0.939765, 6.40589e-05, 259.605
2072.3, 0.544915, 5.18473e-07, 7.38915e-08, 0, 2.83049e-08, 1.31376e-07, 0, 0, 7.52046e-07, 3.48993e-05, 4.39097e-05, 0.607126, 0.939772, 6.405e-05, 259.547
2072.4, 0.547218, 5.14388e-07, 7.3848e-08, 0, 2.84235e-08, 1.31802e-07, 0, 0, 7.48461e-07, 3.5042e-05, 4.40411e-05, 0.602909, 0.939779, 6.4041e-05, 259.49
2072.5, 0.549427, 5.10412e-07, 7.3809e-08, 0, 2.85371e-08, 1.32212e-07, 0, 0, 7.4497e-07, 3.51786e-05, 4.41684e-05, 0.59888, 0.939785, 6.4032e-05, 259.435
2072.6, 0.551537, 5.06554e-07, 7.37746e-08, 0, 2.86456e-08, 1.32607e-07, 0, 0, 7.41582e-07, 3.53089e-05, 4.42913e-05, 0.595046, 0.939791, 6.4023e-05, 259.38
2072.7, 0.553546, 5.02822e-07, 7.37445e-08, 0, 2.87487e-08, 1.32987e-07, 0, 0, 7.38302e-07, 3.54326e-05, 4.44097e-05, 0.59141, 0.939799, 6.4014e-05, 259.327
2072.8, 0.555467, 4.99195e-07, 7.37184e-08, 0, 2.88473e-08, 1.33353e-07, 0, 0, 7.35113e-07, 3.55507e-05, 4.45243e-05, 0.587946, 0.939805, 6.4005e-05, 259.275
2072.9, 0.557298, 4.95684e-07, 7.36962e-08, 0, 2.89411e-08, 1.33704e-07, 0, 0, 7.32025e-07, 3.5663e-05, 4.46348e-05, 0.584655, 0.939811, 6.3996e-05, 259.224
2073, 0.559057, 4.92267e-07, 7.36771e-08, 0, 2.90311e-08, 1.34044e-07, 0, 0, 7.29019e-07, 3.57705e-05, 4.47421e-05, 0.581504, 0.939818, 6.3987e-05, 259.174
2073.1, 0.560748, 4.88946e-07, 7.36607e-08, 0, 2.91174e-08, 1.34373e-07, 0, 0, 7.26097e-07, 3.58738e-05, 4.48462e-05, 0.578484, 0.939825, 6.3978e-05, 259.125
2073.2, 0.562378, 4.8572e-07, 7.36464e-08, 0, 2.92004e-08, 1.34691e-07, 0, 0, 7.23259e-07, 3.5973e-05, 4.49475e-05, 0.57558, 0.939831, 6.39689e-05, 259.077
2073.3, 0.563968, 4.82567e-07, 7.36336e-08, 0, 2.92811e-08, 1.35003e-07, 0, 0, 7.20485e-07, 3.60697e-05, 4.50467e-05, 0.572758, 0.939838, 6.396e-05, 259.03
2073.4, 0.565519, 4.79493e-07, 7.36216e-08, 0, 2.93596e-08, 1.35308e-07, 0, 0, 7.17782e-07, 3.61638e-05, 4.5144e-05, 0.570012, 0.939845, 6.3951e-05, 258.983
2073.5, 0.567052, 4.76477e-07, 7.36099e-08, 0, 2.94369e-08, 1.35608e-07, 0, 0, 7.15132e-07, 3.62568e-05, 4.52401e-05, 0.567304, 0.939851, 6.3942e-05, 258.938
2073.6, 0.568574, 4.73518e-07, 7.35978e-08, 0, 2.95132e-08, 1.35905e-07, 0, 0, 7.12535e-07, 3.6349e-05, 4.53354e-05, 0.564624, 0.939858, 6.3933e-05, 258.892
2073.7, 0.57009, 4.70616e-07, 7.35849e-08, 0, 2.95889e-08, 1.362e-07, 0, 0, 7.0999e-07, 3.64408e-05, 4.54299e-05, 0.561961, 0.939864, 6.3924e-05, 258.848
2073.8, 0.571619, 4.67751e-07, 7.35706e-08, 0, 2.96647e-08, 1.36495e-07, 0, 0, 7.07481e-07, 3.65334e-05, 4.55245e-05, 0.559283, 0.939871, 6.3915e-05, 258.803
2073.9, 0.573159, 4.64929e-07, 7.35547e-08, 0, 2.97407e-08, 1.3679e-07, 0, 0, 7.05014e-07, 3.66267e-05, 4.56192e-05, 0.556592, 0.939878, 6.3906e-05, 258.759
2074, 0.574726, 4.62129e-07, 7.35368e-08, 0, 2.98174e-08, 1.37088e-07, 0, 0, 7.02572e-07, 3.67215e-05, 4.57145e-05, 0.553863, 0.939883, 6.38969e-05, 258.716
2074.1, 0.57632, 4.59356e-07, 7.35168e-08, 0, 2.9895e-08, 1.37388e-07, 0, 0, 7.00155e-07, 3.68182e-05, 4.58107e-05, 0.551091, 0.939891, 6.38879e-05, 258.672
2074.2, 0.577942, 4.56608e-07, 7.34946e-08, 0, 2.99734e-08, 1.3769e-07, 0, 0, 6.97766e-07, 3.69166e-05, 4.59076e-05, 0.548282, 0.939897, 6.3879e-05, 258.629
2074.3, 0.579602, 4.53869e-07, 7.347e-08, 0, 3.00531e-08, 1.37997e-07, 0, 0, 6.95389e-07, 3.70174e-05, 4.60059e-05, 0.545414, 0.939904, 6.38699e-05, 258.586
2074.4, 0.581293, 4.51148e-07, 7.34432e-08, 0, 3.01336e-08, 1.38307e-07, 0, 0, 6.93032e-07, 3.71202e-05, 4.61051e-05, 0.5425, 0.93991, 6.3861e-05, 258.543
2074.5, 0.583022, 4.4843e-07, 7.34144e-08, 0, 3.02154e-08, 1.38622e-07, 0, 0, 6.90682e-07, 3.72253e-05, 4.62059e-05, 0.53953, 0.939917, 6.3852e-05, 258.5
2074.6, 0.584783, 4.45722e-07, 7.33836e-08, 0, 3.02981e-08, 1.38941e-07, 0, 0, 6.88345e-07, 3.73324e-05, 4.63079e-05, 0.536515, 0.939924, 6.3843e-05, 258.458
2074.7, 0.586568, 4.43032e-07, 7.33514e-08, 0, 3.03812e-08, 1.39263e-07, 0, 0, 6.86027e-07, 3.74411e-05, 4.64107e-05, 0.533466, 0.93993, 6.3834e-05, 258.415
2074.8, 0.588382, 4.40351e-07, 7.3318e-08, 0, 3.04649e-08, 1.39588e-07, 0, 0, 6.83721e-07, 3.75516e-05, 4.65148e-05, 0.53038, 0.939936, 6.38249e-05, 258.372
2074.9, 0.590208, 4.37699e-07, 7.3284e-08, 0, 3.05485e-08, 1.39914e-07, 0, 0, 6.81445e-07, 3.76628e-05, 4.66193e-05, 0.527281, 0.939943, 6.38159e-05, 258.33
2075, 0.592048, 4.35072e-07, 7.32499e-08, 0, 3.06319e-08, 1.40242e-07, 0, 0, 6.79197e-07, 3.77749e-05, 4.67246e-05, 0.524168, 0.93995, 6.38069e-05, 258.288
2075.1, 0.593889, 4.32491e-07, 7.32164e-08, 0, 3.07144e-08, 1.4057e-07, 0, 0, 6.76991e-07, 3.7887e-05, 4.68298e-05, 0.521062, 0.939957, 6.37979e-05, 258.247
2075.2, 0.595717, 4.29976e-07, 7.31842e-08, 0, 3.07953e-08, 1.40894e-07, 0, 0, 6.7485e-07, 3.79983e-05, 4.69344e-05, 0.517989, 0.939963, 6.37889e-05, 258.206
