case index 597 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.3, 7.74944e-08, 1.55359e-06, 4.64014e-07, 0, 1.18868e-07, 2.12441e-07, 0, 0, 2.34892e-06, 5.04188e-12, 2.15324e-05, 16.3731, 0.939112, 6.49657e-05, 272.146
2062.4, 7.06844e-08, 1.56009e-06, 4.62014e-07, 0, 1.16816e-07, 2.09018e-07, 0, 0, 2.34794e-06, 4.59829e-12, 2.12697e-05, 16.465, 0.939118, 6.49563e-05, 272.131
2062.5, 6.4353e-08, 1.5663e-06, 4.60158e-07, 0, 1.14886e-07, 2.05798e-07, 0, 0, 2.34714e-06, 4.18589e-12, 2.10217e-05, 16.5589, 0.939125, 6.49468e-05, 272.117
2062.6, 5.85179e-08, 1.57219e-06, 4.58461e-07, 0, 1.1309e-07, 2.02802e-07, 0, 0, 2.34654e-06, 3.80585e-12, 2.07898e-05, 16.6539, 0.939132, 6.49374e-05, 272.104
2062.7, 5.31856e-08, 1.57773e-06, 4.56932e-07, 0, 1.11438e-07, 2.00047e-07, 0, 0, 2.34615e-06, 3.45857e-12, 2.05752e-05, 16.7495, 0.939138, 6.4928e-05, 272.091
2062.8, 4.83187e-08, 1.58295e-06, 4.55567e-07, 0, 1.09925e-07, 1.97524e-07, 0, 0, 2.34596e-06, 3.14162e-12, 2.03772e-05, 16.8454, 0.939145, 6.49185e-05, 272.08
2062.9, 4.39251e-08, 1.58781e-06, 4.54373e-07, 0, 1.08559e-07, 1.95244e-07, 0, 0, 2.34599e-06, 2.8555e-12, 2.01969e-05, 16.9408, 0.939152, 6.49091e-05, 272.069
2063, 3.99633e-08, 1.59235e-06, 4.53342e-07, 0, 1.07329e-07, 1.93193e-07, 0, 0, 2.34621e-06, 2.59751e-12, 2.0033e-05, 17.0353, 0.939158, 6.48996e-05, 272.06
2063.1, 3.64218e-08, 1.59656e-06, 4.52471e-07, 0, 1.06235e-07, 1.91368e-07, 0, 0, 2.34664e-06, 2.36689e-12, 1.98857e-05, 17.1281, 0.939165, 6.48902e-05, 272.051
2063.2, 3.32822e-08, 1.60046e-06, 4.51752e-07, 0, 1.05272e-07, 1.89762e-07, 0, 0, 2.34725e-06, 2.16244e-12, 1.97543e-05, 17.2182, 0.939172, 6.48808e-05, 272.043
2063.3, 3.0502e-08, 1.60409e-06, 4.5117e-07, 0, 1.04425e-07, 1.88351e-07, 0, 0, 2.34804e-06, 1.98141e-12, 1.96374e-05, 17.3055, 0.939178, 6.48713e-05, 272.036
2063.4, 2.80665e-08, 1.60747e-06, 4.50715e-07, 0, 1.03687e-07, 1.87125e-07, 0, 0, 2.34899e-06, 1.8228e-12, 1.95344e-05, 17.3887, 0.939185, 6.48619e-05, 272.03
2063.5, 2.59344e-08, 1.61062e-06, 4.50368e-07, 0, 1.03044e-07, 1.86056e-07, 0, 0, 2.35009e-06, 1.68396e-12, 1.94435e-05, 17.4677, 0.939191, 6.48525e-05, 272.024
2063.6, 2.40829e-08, 1.61359e-06, 4.50114e-07, 0, 1.02482e-07, 1.85129e-07, 0, 0, 2.35132e-06, 1.56338e-12, 1.93637e-05, 17.5418, 0.939198, 6.48432e-05, 272.019
2063.7, 2.24868e-08, 1.61641e-06, 4.49935e-07, 0, 1.01991e-07, 1.84321e-07, 0, 0, 2.35266e-06, 1.45942e-12, 1.92938e-05, 17.6103, 0.939204, 6.48338e-05, 272.015
2063.8, 2.11101e-08, 1.61911e-06, 4.49814e-07, 0, 1.01555e-07, 1.83608e-07, 0, 0, 2.35409e-06, 1.36975e-12, 1.92322e-05, 17.6735, 0.939211, 6.48244e-05, 272.01
2063.9, 1.9933e-08, 1.62173e-06, 4.49735e-07, 0, 1.01163e-07, 1.82973e-07, 0, 0, 2.35561e-06, 1.29306e-12, 1.91777e-05, 17.7309, 0.939217, 6.48151e-05, 272.007
2064, 1.89245e-08, 1.62431e-06, 4.49681e-07, 0, 1.008e-07, 1.82394e-07, 0, 0, 2.35718e-06, 1.22736e-12, 1.9129e-05, 17.7828, 0.939224, 6.48058e-05, 272.003
2064.1, 1.80646e-08, 1.62686e-06, 4.49639e-07, 0, 1.00458e-07, 1.81853e-07, 0, 0, 2.35881e-06, 1.17132e-12, 1.9085e-05, 17.8293, 0.939231, 6.47965e-05, 272
2064.2, 1.73338e-08, 1.62941e-06, 4.49597e-07, 0, 1.00128e-07, 1.81339e-07, 0, 0, 2.36048e-06, 1.12369e-12, 1.9045e-05, 17.8706, 0.939237, 6.47873e-05, 271.997
2064.3, 1.671e-08, 1.63199e-06, 4.49546e-07, 0, 9.98017e-08, 1.80836e-07, 0, 0, 2.36217e-06, 1.08302e-12, 1.90078e-05, 17.9073, 0.939244, 6.47781e-05, 271.994
2064.4, 1.61801e-08, 1.63459e-06, 4.49481e-07, 0, 9.94752e-08, 1.8034e-07, 0, 0, 2.36388e-06, 1.04846e-12, 1.89733e-05, 17.9395, 0.93925, 6.47689e-05, 271.991
2064.5, 1.57277e-08, 1.63723e-06, 4.49398e-07, 0, 9.91437e-08, 1.79841e-07, 0, 0, 2.36562e-06, 1.01894e-12, 1.89407e-05, 17.9678, 0.939257, 6.47598e-05, 271.988
2064.6, 1.5343e-08, 1.63992e-06, 4.49297e-07, 0, 9.88071e-08, 1.7934e-07, 0, 0, 2.36736e-06, 9.93823e-13, 1.891e-05, 17.9926, 0.939264, 6.47506e-05, 271.985
2064.7, 1.50178e-08, 1.64263e-06, 4.49182e-07, 0, 9.84672e-08, 1.7884e-07, 0, 0, 2.36912e-06, 9.72576e-13, 1.88813e-05, 18.014, 0.93927, 6.47415e-05, 271.983
2064.8, 1.47439e-08, 1.64537e-06, 4.49057e-07, 0, 9.81254e-08, 1.78343e-07, 0, 0, 2.3709e-06, 9.54663e-13, 1.88547e-05, 18.0324, 0.939277, 6.47325e-05, 271.98
2064.9, 1.45182e-08, 1.64811e-06, 4.48933e-07, 0, 9.77881e-08, 1.77859e-07, 0, 0, 2.37269e-06, 9.39875e-13, 1.88307e-05, 18.0479, 0.939283, 6.47234e-05, 271.977
2065, 1.4337e-08, 1.65084e-06, 4.4882e-07, 0, 9.74603e-08, 1.77396e-07, 0, 0, 2.37452e-06, 9.2797e-13, 1.88097e-05, 18.0604, 0.93929, 6.47144e-05, 271.975
2065.1, 1.41998e-08, 1.65353e-06, 4.4873e-07, 0, 9.71506e-08, 1.76969e-07, 0, 0, 2.37638e-06, 9.18926e-13, 1.87924e-05, 18.07, 0.939297, 6.47053e-05, 271.973
2065.2, 1.41076e-08, 1.65613e-06, 4.4868e-07, 0, 9.68685e-08, 1.76592e-07, 0, 0, 2.37828e-06, 9.12782e-13, 1.87798e-05, 18.0766, 0.939304, 6.46963e-05, 271.971
2065.3, 1.40613e-08, 1.65865e-06, 4.48683e-07, 0, 9.66224e-08, 1.7628e-07, 0, 0, 2.38023e-06, 9.09614e-13, 1.87726e-05, 18.0798, 0.93931, 6.46873e-05, 271.969
2065.4, 1.40639e-08, 1.66102e-06, 4.48758e-07, 0, 9.64233e-08, 1.7605e-07, 0, 0, 2.38225e-06, 9.09605e-13, 1.87717e-05, 18.0797, 0.939316, 6.46783e-05, 271.967
2065.5, 1.41185e-08, 1.66324e-06, 4.48918e-07, 0, 9.62801e-08, 1.75917e-07, 0, 0, 2.38435e-06, 9.12953e-13, 1.87781e-05, 18.0758, 0.939323, 6.46693e-05, 271.966
2065.6, 1.42286e-08, 1.66526e-06, 4.49179e-07, 0, 9.62028e-08, 1.75897e-07, 0, 0, 2.38654e-06, 9.19888e-13, 1.87925e-05, 18.068, 0.93933, 6.46603e-05, 271.965
2065.7, 1.43973e-08, 1.66705e-06, 4.49553e-07, 0, 9.62e-08, 1.76004e-07, 0, 0, 2.38881e-06, 9.30604e-13, 1.88157e-05, 18.0562, 0.939336, 6.46513e-05, 271.964
2065.8, 1.46288e-08, 1.66861e-06, 4.50054e-07, 0, 9.62792e-08, 1.7625e-07, 0, 0, 2.3912e-06, 9.45373e-13, 1.88484e-05, 18.0403, 0.939343, 6.46422e-05, 271.964
2065.9, 1.49247e-08, 1.6699e-06, 4.50688e-07, 0, 9.64454e-08, 1.76644e-07, 0, 0, 2.39368e-06, 9.64298e-13, 1.8891e-05, 18.0202, 0.93935, 6.46332e-05, 271.965
2066, 1.52886e-08, 1.67093e-06, 4.51464e-07, 0, 9.67037e-08, 1.77193e-07, 0, 0, 2.39629e-06, 9.87607e-13, 1.89439e-05, 17.9962, 0.939356, 6.46242e-05, 271.966
2066.1, 1.57211e-08, 1.67167e-06, 4.52382e-07, 0, 9.70555e-08, 1.77899e-07, 0, 0, 2.39901e-06, 1.01534e-12, 1.90071e-05, 17.9683, 0.939362, 6.46151e-05, 271.967
2066.2, 1.62208e-08, 1.67214e-06, 4.53441e-07, 0, 9.74994e-08, 1.78759e-07, 0, 0, 2.40184e-06, 1.0474e-12, 1.90805e-05, 17.937, 0.939369, 6.46061e-05, 271.969
2066.3, 1.67891e-08, 1.67234e-06, 4.54639e-07, 0, 9.80348e-08, 1.79774e-07, 0, 0, 2.40479e-06, 1.08389e-12, 1.91639e-05, 17.9025, 0.939376, 6.4597e-05, 271.972
2066.4, 1.74209e-08, 1.67229e-06, 4.55964e-07, 0, 9.8654e-08, 1.80929e-07, 0, 0, 2.40783e-06, 1.12447e-12, 1.92564e-05, 17.8656, 0.939382, 6.45879e-05, 271.975
2066.5, 1.81154e-08, 1.672e-06, 4.57411e-07, 0, 9.93533e-08, 1.82219e-07, 0, 0, 2.41098e-06, 1.1691e-12, 1.93576e-05, 17.8265, 0.939389, 6.45788e-05, 271.978
2066.6, 1.88662e-08, 1.67151e-06, 4.58963e-07, 0, 1.00122e-07, 1.83627e-07, 0, 0, 2.41422e-06, 1.21734e-12, 1.94666e-05, 17.7859, 0.939395, 6.45697e-05, 271.982
2066.7, 1.96651e-08, 1.67085e-06, 4.60601e-07, 0, 1.00948e-07, 1.8513e-07, 0, 0, 2.41753e-06, 1.26869e-12, 1.95819e-05, 17.7444, 0.939402, 6.45606e-05, 271.985
2066.8, 2.05087e-08, 1.67005e-06, 4.62314e-07, 0, 1.01823e-07, 1.86716e-07, 0, 0, 2.4209e-06, 1.32291e-12, 1.97028e-05, 17.7024, 0.939409, 6.45514e-05, 271.99
2066.9, 2.13846e-08, 1.66915e-06, 4.64075e-07, 0, 1.0273e-07, 1.88357e-07, 0, 0, 2.42431e-06, 1.3792e-12, 1.98274e-05, 17.6606, 0.939415, 6.45422e-05, 271.994
2067, 2.22882e-08, 1.66818e-06, 4.65874e-07, 0, 1.03659e-07, 1.90039e-07, 0, 0, 2.42775e-06, 1.43728e-12, 1.99551e-05, 17.6192, 0.939422, 6.4533e-05, 271.999
2067.1, 2.32078e-08, 1.66719e-06, 4.67687e-07, 0, 1.04596e-07, 1.91734e-07, 0, 0, 2.43121e-06, 1.49637e-12, 2.00841e-05, 17.5788, 0.939429, 6.45237e-05, 272.003
2067.2, 2.41315e-08, 1.66622e-06, 4.69491e-07, 0, 1.05525e-07, 1.93417e-07, 0, 0, 2.43466e-06, 1.55572e-12, 2.02129e-05, 17.5397, 0.939435, 6.45145e-05, 272.008
2067.3, 2.50539e-08, 1.6653e-06, 4.71277e-07, 0, 1.06437e-07, 1.95076e-07, 0, 0, 2.43809e-06, 1.61498e-12, 2.03409e-05, 17.5022, 0.939442, 6.45052e-05, 272.012
2067.4, 2.59608e-08, 1.66446e-06, 4.73022e-07, 0, 1.07317e-07, 1.96683e-07, 0, 0, 2.44148e-06, 1.67323e-12, 2.04662e-05, 17.4667, 0.939448, 6.44959e-05, 272.016
2067.5, 2.68477e-08, 1.66372e-06, 4.74721e-07, 0, 1.08158e-07, 1.98229e-07, 0, 0, 2.44483e-06, 1.73017e-12, 2.05885e-05, 17.4331, 0.939455, 6.44865e-05, 272.02
2067.6, 2.77037e-08, 1.66312e-06, 4.76358e-07, 0, 1.0895e-07, 1.99695e-07, 0, 0, 2.44812e-06, 1.78511e-12, 2.07066e-05, 17.4017, 0.939462, 6.44772e-05, 272.024
2067.7, 2.85194e-08, 1.66266e-06, 4.77922e-07, 0, 1.09682e-07, 2.01065e-07, 0, 0, 2.45133e-06, 1.83744e-12, 2.08195e-05, 17.3727, 0.939468, 6.44678e-05, 272.027
2067.8, 2.92923e-08, 1.66237e-06, 4.79412e-07, 0, 1.10354e-07, 2.02338e-07, 0, 0, 2.45447e-06, 1.887e-12, 2.09272e-05, 17.3459, 0.939475, 6.44584e-05, 272.03
2067.9, 3.00136e-08, 1.66224e-06, 4.80819e-07, 0, 1.10958e-07, 2.035e-07, 0, 0, 2.45752e-06, 1.93323e-12, 2.10288e-05, 17.3216, 0.939482, 6.4449e-05, 272.033
2068, 3.06835e-08, 1.66229e-06, 4.82147e-07, 0, 1.11494e-07, 2.04553e-07, 0, 0, 2.46049e-06, 1.97613e-12, 2.11246e-05, 17.2995, 0.939488, 6.44395e-05, 272.035
2068.1, 3.12988e-08, 1.66252e-06, 4.83396e-07, 0, 1.1196e-07, 2.05493e-07, 0, 0, 2.46337e-06, 2.0155e-12, 2.12142e-05, 17.2797, 0.939495, 6.44301e-05, 272.037
2068.2, 3.18588e-08, 1.6629e-06, 4.84564e-07, 0, 1.12357e-07, 2.0632e-07, 0, 0, 2.46614e-06, 2.05129e-12, 2.12975e-05, 17.262, 0.939501, 6.44207e-05, 272.038
2068.3, 3.23693e-08, 1.66345e-06, 4.85663e-07, 0, 1.1269e-07, 2.07043e-07, 0, 0, 2.46884e-06, 2.08388e-12, 2.13753e-05, 17.2461, 0.939508, 6.44112e-05, 272.039
2068.4, 3.28335e-08, 1.66414e-06, 4.86692e-07, 0, 1.12961e-07, 2.07664e-07, 0, 0, 2.47146e-06, 2.11348e-12, 2.14475e-05, 17.2318, 0.939514, 6.44018e-05, 272.04
2068.5, 3.32628e-08, 1.66496e-06, 4.87666e-07, 0, 1.13176e-07, 2.08195e-07, 0, 0, 2.474e-06, 2.14081e-12, 2.15149e-05, 17.2188, 0.939521, 6.43924e-05, 272.04
2068.6, 3.36681e-08, 1.66589e-06, 4.8859e-07, 0, 1.13342e-07, 2.08646e-07, 0, 0, 2.47647e-06, 2.16658e-12, 2.1578e-05, 17.2067, 0.939527, 6.4383e-05, 272.04
2068.7, 3.40641e-08, 1.66691e-06, 4.89472e-07, 0, 1.13465e-07, 2.09027e-07, 0, 0, 2.47888e-06, 2.19174e-12, 2.16372e-05, 17.195, 0.939534, 6.43736e-05, 272.04
2068.8, 3.44725e-08, 1.668e-06, 4.90328e-07, 0, 1.13557e-07, 2.09355e-07, 0, 0, 2.48124e-06, 2.21767e-12, 2.16938e-05, 17.1831, 0.939541, 6.43643e-05, 272.04
2068.9, 3.49149e-08, 1.66913e-06, 4.91166e-07, 0, 1.13625e-07, 2.09644e-07, 0, 0, 2.48356e-06, 2.24576e-12, 2.17483e-05, 17.1704, 0.939547, 6.43549e-05, 272.039
2069, 3.54212e-08, 1.67027e-06, 4.92002e-07, 0, 1.1368e-07, 2.09913e-07, 0, 0, 2.48587e-06, 2.27793e-12, 2.18017e-05, 17.156, 0.939554, 6.43457e-05, 272.039
2069.1, 3.60229e-08, 1.67141e-06, 4.92846e-07, 0, 1.13734e-07, 2.10176e-07, 0, 0, 2.48817e-06, 2.3162e-12, 2.18549e-05, 17.1391, 0.939561, 6.43363e-05, 272.038
2069.2, 3.67546e-08, 1.6725e-06, 4.9371e-07, 0, 1.13797e-07, 2.10454e-07, 0, 0, 2.49047e-06, 2.36279e-12, 2.19088e-05, 17.119, 0.939567, 6.43272e-05, 272.037
2069.3, 3.76607e-08, 1.67353e-06, 4.94612e-07, 0, 1.13882e-07, 2.10765e-07, 0, 0, 2.49279e-06, 2.42055e-12, 2.19645e-05, 17.0947, 0.939574, 6.4318e-05, 272.036
2069.4, 3.87813e-08, 1.67446e-06, 4.95561e-07, 0, 1.13999e-07, 2.11127e-07, 0, 0, 2.49515e-06, 2.49206e-12, 2.20228e-05, 17.0653, 0.93958, 6.43088e-05, 272.036
2069.5, 4.01703e-08, 1.67527e-06, 4.96575e-07, 0, 1.14162e-07, 2.11561e-07, 0, 0, 2.49756e-06, 2.58075e-12, 2.20848e-05, 17.0301, 0.939587, 6.42997e-05, 272.036
2069.6, 4.18773e-08, 1.67592e-06, 4.97666e-07, 0, 1.14382e-07, 2.12085e-07, 0, 0, 2.50005e-06, 2.68982e-12, 2.21514e-05, 16.9885, 0.939594, 6.42906e-05, 272.036
2069.7, 4.39501e-08, 1.67638e-06, 4.98843e-07, 0, 1.14669e-07, 2.12714e-07, 0, 0, 2.50261e-06, 2.82233e-12, 2.22233e-05, 16.9402, 0.9396, 6.42816e-05, 272.036
2069.8, 4.64551e-08, 1.67664e-06, 5.00124e-07, 0, 1.15035e-07, 2.13468e-07, 0, 0, 2.50527e-06, 2.98252e-12, 2.23015e-05, 16.8848, 0.939607, 6.42726e-05, 272.037
2069.9, 4.94362e-08, 1.67667e-06, 5.01513e-07, 0, 1.15488e-07, 2.14359e-07, 0, 0, 2.50804e-06, 3.17321e-12, 2.23865e-05, 16.8226, 0.939614, 6.42636e-05, 272.038
2070, 5.29636e-08, 1.67645e-06, 5.03027e-07, 0, 1.16037e-07, 2.15404e-07, 0, 0, 2.51092e-06, 3.3989e-12, 2.24792e-05, 16.7537, 0.93962, 6.42546e-05, 272.04
2070.1, 5.70853e-08, 1.67597e-06, 5.04671e-07, 0, 1.1669e-07, 2.16612e-07, 0, 0, 2.51394e-06, 3.66266e-12, 2.25801e-05, 16.6787, 0.939626, 6.42457e-05, 272.042
2070.2, 6.18401e-08, 1.6752e-06, 5.06445e-07, 0, 1.17449e-07, 2.17989e-07, 0, 0, 2.51708e-06, 3.96696e-12, 2.26892e-05, 16.5987, 0.939633, 6.42368e-05, 272.044
2070.3, 6.72975e-08, 1.67414e-06, 5.08363e-07, 0, 1.18323e-07, 2.19548e-07, 0, 0, 2.52037e-06, 4.31626e-12, 2.28073e-05, 16.5141, 0.93964, 6.42279e-05, 272.048
2070.4, 7.34709e-08, 1.67279e-06, 5.10418e-07, 0, 1.19309e-07, 2.21284e-07, 0, 0, 2.5238e-06, 4.71141e-12, 2.2934e-05, 16.4264, 0.939647, 6.4219e-05, 272.052
2070.5, 8.04229e-08, 1.67114e-06, 5.12617e-07, 0, 1.20412e-07, 2.23205e-07, 0, 0, 2.52738e-06, 5.15641e-12, 2.307e-05, 16.336, 0.939653, 6.42101e-05, 272.056
2070.6, 8.81612e-08, 1.66921e-06, 5.14953e-07, 0, 1.21628e-07, 2.25305e-07, 0, 0, 2.5311e-06, 5.65175e-12, 2.32146e-05, 16.2441, 0.93966, 6.42012e-05, 272.061
2070.7, 9.66752e-08, 1.66701e-06, 5.17415e-07, 0, 1.22951e-07, 2.27572e-07, 0, 0, 2.53494e-06, 6.19673e-12, 2.33673e-05, 16.1519, 0.939666, 6.41924e-05, 272.067
2070.8, 1.06005e-07, 1.66454e-06, 5.20007e-07, 0, 1.2438e-07, 2.30008e-07, 0, 0, 2.53893e-06, 6.79392e-12, 2.35282e-05, 16.0598, 0.939673, 6.41835e-05, 272.073
2070.9, 1.16088e-07, 1.66184e-06, 5.22706e-07, 0, 1.25902e-07, 2.32589e-07, 0, 0, 2.54303e-06, 7.4393e-12, 2.3696e-05, 15.9689, 0.939679, 6.41746e-05, 272.08
2071, 1.26942e-07, 1.65891e-06, 5.25513e-07, 0, 1.27514e-07, 2.35312e-07, 0, 0, 2.54725e-06, 8.13405e-12, 2.38707e-05, 15.8795, 0.939686, 6.41658e-05, 272.087
2071.1, 1.38496e-07, 1.6558e-06, 5.28409e-07, 0, 1.29203e-07, 2.38154e-07, 0, 0, 2.55157e-06, 8.87352e-12, 2.40509e-05, 15.7924, 0.939693, 6.41569e-05, 272.094
2071.2, 1.50656e-07, 1.65254e-06, 5.3137e-07, 0, 1.30952e-07, 2.41087e-07, 0, 0, 2.55595e-06, 9.65171e-12, 2.42352e-05, 15.7083, 0.939699, 6.4148e-05, 272.102
2071.3, 1.63401e-07, 1.64915e-06, 5.34396e-07, 0, 1.32755e-07, 2.44104e-07, 0, 0, 2.56041e-06, 1.04673e-11, 2.44232e-05, 15.6271, 0.939706, 6.41392e-05, 272.11
2071.4, 1.76575e-07, 1.64569e-06, 5.37455e-07, 0, 1.34589e-07, 2.47166e-07, 0, 0, 2.5649e-06, 1.13103e-11, 2.46129e-05, 15.5495, 0.939713, 6.41303e-05, 272.118
2071.5, 1.90137e-07, 1.64216e-06, 5.40546e-07, 0, 1.36449e-07, 2.50264e-07, 0, 0, 2.56941e-06, 1.2178e-11, 2.48038e-05, 15.4755, 0.939719, 6.41214e-05, 272.126
2071.6, 2.03936e-07, 1.63861e-06, 5.43645e-07, 0, 1.38315e-07, 2.53366e-07, 0, 0, 2.57394e-06, 1.30608e-11, 2.49941e-05, 15.4055, 0.939726, 6.41125e-05, 272.135
2071.7, 2.17815e-07, 1.63509e-06, 5.46728e-07, 0, 1.40165e-07, 2.5644e-07, 0, 0, 2.57842e-06, 1.39486e-11, 2.51821e-05, 15.3396, 0.939732, 6.41036e-05, 272.143
2071.8, 2.31714e-07, 1.63161e-06, 5.49796e-07, 0, 1.41996e-07, 2.59475e-07, 0, 0, 2.58287e-06, 1.48376e-11, 2.53674e-05, 15.2778, 0.939739, 6.40946e-05, 272.15
2071.9, 2.45438e-07, 1.62821e-06, 5.52821e-07, 0, 1.43783e-07, 2.62435e-07, 0, 0, 2.58725e-06, 1.57152e-11, 2.55478e-05, 15.2202, 0.939745, 6.40857e-05, 272.158
2072, 2.58932e-07, 1.62491e-06, 5.55807e-07, 0, 1.45524e-07, 2.65314e-07, 0, 0, 2.59156e-06, 1.65779e-11, 2.57232e-05, 15.1667, 0.939752, 6.40768e-05, 272.165
2072.1, 2.72051e-07, 1.62174e-06, 5.58734e-07, 0, 1.472e-07, 2.68085e-07, 0, 0, 2.59576e-06, 1.74166e-11, 2.5892e-05, 15.1173, 0.939759, 6.40679e-05, 272.172
2072.2, 2.84668e-07, 1.61872e-06, 5.6159e-07, 0, 1.48799e-07, 2.70726e-07, 0, 0, 2.59983e-06, 1.82228e-11, 2.6053e-05, 15.0719, 0.939765, 6.40589e-05, 272.178
2072.3, 2.96764e-07, 1.61585e-06, 5.64382e-07, 0, 1.50323e-07, 2.7324e-07, 0, 0, 2.6038e-06, 1.89956e-11, 2.62065e-05, 15.0303, 0.939772, 6.405e-05, 272.184
2072.4, 3.08223e-07, 1.61315e-06, 5.67095e-07, 0, 1.51756e-07, 2.75604e-07, 0, 0, 2.60761e-06, 1.97273e-11, 2.63511e-05, 14.9924, 0.939779, 6.4041e-05, 272.189
2072.5, 3.19066e-07, 1.61062e-06, 5.69738e-07, 0, 1.53105e-07, 2.77827e-07, 0, 0, 2.61129e-06, 2.04195e-11, 2.64875e-05, 14.9579, 0.939785, 6.4032e-05, 272.193
2072.6, 3.29256e-07, 1.60826e-06, 5.72307e-07, 0, 1.54364e-07, 2.79902e-07, 0, 0, 2.61483e-06, 2.10696e-11, 2.66153e-05, 14.9264, 0.939791, 6.4023e-05, 272.197
2072.7, 3.38787e-07, 1.60606e-06, 5.74798e-07, 0, 1.55534e-07, 2.81828e-07, 0, 0, 2.61822e-06, 2.16774e-11, 2.67343e-05, 14.8979, 0.939799, 6.4014e-05, 272.2
2072.8, 3.47746e-07, 1.60402e-06, 5.77226e-07, 0, 1.56624e-07, 2.83623e-07, 0, 0, 2.62149e-06, 2.22483e-11, 2.68458e-05, 14.8718, 0.939805, 6.4005e-05, 272.203
2072.9, 3.5615e-07, 1.60213e-06, 5.79587e-07, 0, 1.57635e-07, 2.85286e-07, 0, 0, 2.62464e-06, 2.27835e-11, 2.69496e-05, 14.8479, 0.939811, 6.3996e-05, 272.205
2073, 3.64119e-07, 1.60036e-06, 5.81897e-07, 0, 1.5858e-07, 2.86841e-07, 0, 0, 2.62768e-06, 2.32906e-11, 2.70471e-05, 14.8258, 0.939818, 6.3987e-05, 272.207
2073.1, 3.71724e-07, 1.5987e-06, 5.84157e-07, 0, 1.59466e-07, 2.88298e-07, 0, 0, 2.63062e-06, 2.37742e-11, 2.7139e-05, 14.8051, 0.939825, 6.3978e-05, 272.209
2073.2, 3.79045e-07, 1.59715e-06, 5.86369e-07, 0, 1.60302e-07, 2.89672e-07, 0, 0, 2.63349e-06, 2.42394e-11, 2.72259e-05, 14.7856, 0.939831, 6.39689e-05, 272.21
2073.3, 3.86219e-07, 1.59567e-06, 5.88552e-07, 0, 1.61101e-07, 2.90985e-07, 0, 0, 2.63631e-06, 2.46949e-11, 2.73095e-05, 14.7669, 0.939838, 6.396e-05, 272.211
2073.4, 3.93303e-07, 1.59425e-06, 5.90702e-07, 0, 1.61871e-07, 2.92251e-07, 0, 0, 2.63907e-06, 2.51446e-11, 2.73903e-05, 14.7487, 0.939845, 6.3951e-05, 272.211
2073.5, 4.00417e-07, 1.59288e-06, 5.92837e-07, 0, 1.62627e-07, 2.93492e-07, 0, 0, 2.64183e-06, 2.55958e-11, 2.74698e-05, 14.7308, 0.939851, 6.3942e-05, 272.212
2073.6, 4.07609e-07, 1.59153e-06, 5.94957e-07, 0, 1.63375e-07, 2.94722e-07, 0, 0, 2.64458e-06, 2.60519e-11, 2.75488e-05, 14.713, 0.939858, 6.3933e-05, 272.212
2073.7, 4.14905e-07, 1.5902e-06, 5.97065e-07, 0, 1.64124e-07, 2.95952e-07, 0, 0, 2.64734e-06, 2.65146e-11, 2.76279e-05, 14.6952, 0.939864, 6.3924e-05, 272.213
2073.8, 4.22364e-07, 1.58887e-06, 5.99174e-07, 0, 1.64883e-07, 2.97199e-07, 0, 0, 2.65013e-06, 2.69874e-11, 2.77084e-05, 14.6774, 0.939871, 6.3915e-05, 272.214
2073.9, 4.29945e-07, 1.58754e-06, 6.01279e-07, 0, 1.65654e-07, 2.98468e-07, 0, 0, 2.65294e-06, 2.7468e-11, 2.77905e-05, 14.6596, 0.939878, 6.3906e-05, 272.214
2074, 4.37653e-07, 1.58619e-06, 6.03392e-07, 0, 1.66446e-07, 2.99771e-07, 0, 0, 2.6558e-06, 2.79566e-11, 2.78752e-05, 14.6418, 0.939883, 6.38969e-05, 272.215
2074.1, 4.45413e-07, 1.58482e-06, 6.05512e-07, 0, 1.67258e-07, 3.0111e-07, 0, 0, 2.65871e-06, 2.84484e-11, 2.79626e-05, 14.6243, 0.939891, 6.38879e-05, 272.216
2074.2, 4.53128e-07, 1.58344e-06, 6.07634e-07, 0, 1.68088e-07, 3.02483e-07, 0, 0, 2.66165e-06, 2.89373e-11, 2.80527e-05, 14.6071, 0.939897, 6.3879e-05, 272.218
2074.3, 4.60739e-07, 1.58203e-06, 6.09769e-07, 0, 1.68941e-07, 3.03894e-07, 0, 0, 2.66464e-06, 2.94195e-11, 2.81462e-05, 14.5904, 0.939904, 6.38699e-05, 272.219
2074.4, 4.68098e-07, 1.58062e-06, 6.11905e-07, 0, 1.69809e-07, 3.05335e-07, 0, 0, 2.66766e-06, 2.98857e-11, 2.82424e-05, 14.5746, 0.93991, 6.3861e-05, 272.221
2074.5, 4.75123e-07, 1.57918e-06, 6.14049e-07, 0, 1.70692e-07, 3.06804e-07, 0, 0, 2.67073e-06, 3.03304e-11, 2.83417e-05, 14.5597, 0.939917, 6.3852e-05, 272.223
2074.6, 4.81674e-07, 1.57775e-06, 6.16193e-07, 0, 1.71582e-07, 3.08292e-07, 0, 0, 2.67381e-06, 3.07449e-11, 2.84436e-05, 14.546, 0.939924, 6.3843e-05, 272.224
