case index 552 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.630998, 3.76069e-07, 2.41715e-08, 0, 6.07082e-09, 3.59709e-08, 0, 0, 4.42282e-07, 4.09788e-05, 1.54084e-05, 0.460452, 0.939132, 6.49374e-05, 255.474
2062.7, 0.627698, 3.81427e-07, 2.43091e-08, 0, 5.99647e-09, 3.55728e-08, 0, 0, 4.47305e-07, 4.07583e-05, 1.52141e-05, 0.465696, 0.939138, 6.4928e-05, 255.569
2062.8, 0.624625, 3.8653e-07, 2.44382e-08, 0, 5.92774e-09, 3.52044e-08, 0, 0, 4.521e-07, 4.05526e-05, 1.50353e-05, 0.470604, 0.939145, 6.49185e-05, 255.659
2062.9, 0.621795, 3.91344e-07, 2.45582e-08, 0, 5.86498e-09, 3.48676e-08, 0, 0, 4.56634e-07, 4.03628e-05, 1.48726e-05, 0.475145, 0.939152, 6.49091e-05, 255.742
2063, 0.619191, 3.95888e-07, 2.46695e-08, 0, 5.8078e-09, 3.45604e-08, 0, 0, 4.60925e-07, 4.01877e-05, 1.47252e-05, 0.479341, 0.939158, 6.48996e-05, 255.82
2063.1, 0.616818, 4.00151e-07, 2.47722e-08, 0, 5.75619e-09, 3.42828e-08, 0, 0, 4.64962e-07, 4.00276e-05, 1.45929e-05, 0.483181, 0.939165, 6.48902e-05, 255.892
2063.2, 0.614671, 4.04129e-07, 2.48664e-08, 0, 5.71001e-09, 3.40341e-08, 0, 0, 4.6874e-07, 3.98823e-05, 1.44754e-05, 0.486668, 0.939172, 6.48808e-05, 255.958
2063.3, 0.612728, 4.07851e-07, 2.4953e-08, 0, 5.6687e-09, 3.38115e-08, 0, 0, 4.72284e-07, 3.97502e-05, 1.43712e-05, 0.489834, 0.939178, 6.48713e-05, 256.018
2063.4, 0.610988, 4.11311e-07, 2.50322e-08, 0, 5.63208e-09, 3.36143e-08, 0, 0, 4.7559e-07, 3.96314e-05, 1.42797e-05, 0.492677, 0.939185, 6.48619e-05, 256.074
2063.5, 0.609426, 4.14542e-07, 2.51049e-08, 0, 5.59956e-09, 3.34394e-08, 0, 0, 4.78686e-07, 3.95242e-05, 1.41992e-05, 0.495237, 0.939191, 6.48525e-05, 256.125
2063.6, 0.608033, 4.17552e-07, 2.51717e-08, 0, 5.57075e-09, 3.32849e-08, 0, 0, 4.81579e-07, 3.9428e-05, 1.41289e-05, 0.497526, 0.939198, 6.48432e-05, 256.171
2063.7, 0.606795, 4.20354e-07, 2.52332e-08, 0, 5.54527e-09, 3.31491e-08, 0, 0, 4.84281e-07, 3.93419e-05, 1.40674e-05, 0.499565, 0.939204, 6.48338e-05, 256.214
2063.8, 0.60569, 4.22979e-07, 2.52903e-08, 0, 5.52251e-09, 3.30289e-08, 0, 0, 4.86821e-07, 3.92645e-05, 1.40133e-05, 0.501386, 0.939211, 6.48244e-05, 256.253
2063.9, 0.604709, 4.25435e-07, 2.53434e-08, 0, 5.50214e-09, 3.29226e-08, 0, 0, 4.89204e-07, 3.91951e-05, 1.39656e-05, 0.503008, 0.939217, 6.48151e-05, 256.289
2064, 0.603832, 4.27752e-07, 2.53936e-08, 0, 5.48365e-09, 3.28279e-08, 0, 0, 4.91457e-07, 3.91326e-05, 1.39229e-05, 0.504459, 0.939224, 6.48058e-05, 256.322
2064.1, 0.603048, 4.29938e-07, 2.54413e-08, 0, 5.46668e-09, 3.27428e-08, 0, 0, 4.93589e-07, 3.90761e-05, 1.38842e-05, 0.505759, 0.939231, 6.47965e-05, 256.353
2064.2, 0.602348, 4.32006e-07, 2.54868e-08, 0, 5.45098e-09, 3.26663e-08, 0, 0, 4.9561e-07, 3.90251e-05, 1.38488e-05, 0.50692, 0.939237, 6.47873e-05, 256.381
2064.3, 0.601718, 4.33975e-07, 2.55308e-08, 0, 5.43617e-09, 3.25963e-08, 0, 0, 4.97538e-07, 3.89787e-05, 1.38157e-05, 0.507966, 0.939244, 6.47781e-05, 256.407
2064.4, 0.601154, 4.35847e-07, 2.55735e-08, 0, 5.42214e-09, 3.25322e-08, 0, 0, 4.99374e-07, 3.89366e-05, 1.37846e-05, 0.508905, 0.93925, 6.47689e-05, 256.432
2064.5, 0.600647, 4.37635e-07, 2.56153e-08, 0, 5.40868e-09, 3.24732e-08, 0, 0, 5.01132e-07, 3.88982e-05, 1.3755e-05, 0.509748, 0.939257, 6.47598e-05, 256.455
2064.6, 0.600196, 4.39339e-07, 2.56562e-08, 0, 5.39577e-09, 3.24189e-08, 0, 0, 5.0281e-07, 3.88635e-05, 1.37267e-05, 0.510499, 0.939264, 6.47506e-05, 256.476
2064.7, 0.5998, 4.40956e-07, 2.56961e-08, 0, 5.38344e-09, 3.23693e-08, 0, 0, 5.04404e-07, 3.88323e-05, 1.36999e-05, 0.51116, 0.93927, 6.47415e-05, 256.496
2064.8, 0.599457, 4.42489e-07, 2.57351e-08, 0, 5.37168e-09, 3.23246e-08, 0, 0, 5.05921e-07, 3.88047e-05, 1.36747e-05, 0.511731, 0.939277, 6.47325e-05, 256.514
2064.9, 0.599173, 4.43927e-07, 2.5773e-08, 0, 5.36071e-09, 3.22855e-08, 0, 0, 5.07346e-07, 3.87808e-05, 1.36516e-05, 0.512204, 0.939283, 6.47234e-05, 256.531
2065, 0.59895, 4.45269e-07, 2.58095e-08, 0, 5.35063e-09, 3.22526e-08, 0, 0, 5.08681e-07, 3.87609e-05, 1.3631e-05, 0.512577, 0.93929, 6.47144e-05, 256.546
2065.1, 0.598794, 4.465e-07, 2.58443e-08, 0, 5.34172e-09, 3.2227e-08, 0, 0, 5.09913e-07, 3.87453e-05, 1.36136e-05, 0.512838, 0.939297, 6.47053e-05, 256.558
2065.2, 0.598713, 4.47608e-07, 2.58769e-08, 0, 5.33427e-09, 3.22101e-08, 0, 0, 5.11029e-07, 3.87345e-05, 1.36003e-05, 0.512974, 0.939304, 6.46963e-05, 256.569
2065.3, 0.598711, 4.48585e-07, 2.5907e-08, 0, 5.32851e-09, 3.2203e-08, 0, 0, 5.12023e-07, 3.8729e-05, 1.35917e-05, 0.512976, 0.93931, 6.46873e-05, 256.577
2065.4, 0.598799, 4.49414e-07, 2.59341e-08, 0, 5.3248e-09, 3.22071e-08, 0, 0, 5.1288e-07, 3.87292e-05, 1.3589e-05, 0.512829, 0.939316, 6.46783e-05, 256.583
2065.5, 0.598982, 4.50088e-07, 2.59579e-08, 0, 5.3234e-09, 3.22238e-08, 0, 0, 5.13593e-07, 3.87356e-05, 1.35928e-05, 0.512523, 0.939323, 6.46693e-05, 256.586
2065.6, 0.59927, 4.50592e-07, 2.59778e-08, 0, 5.32462e-09, 3.22545e-08, 0, 0, 5.1415e-07, 3.87486e-05, 1.3604e-05, 0.512043, 0.93933, 6.46603e-05, 256.586
2065.7, 0.599664, 4.50917e-07, 2.59936e-08, 0, 5.3287e-09, 3.23002e-08, 0, 0, 5.14539e-07, 3.87686e-05, 1.36234e-05, 0.511385, 0.939336, 6.46513e-05, 256.583
2065.8, 0.600174, 4.51055e-07, 2.60049e-08, 0, 5.33589e-09, 3.2362e-08, 0, 0, 5.14758e-07, 3.87961e-05, 1.36517e-05, 0.510535, 0.939343, 6.46422e-05, 256.577
2065.9, 0.6008, 4.51e-07, 2.60114e-08, 0, 5.34631e-09, 3.24404e-08, 0, 0, 5.14798e-07, 3.8831e-05, 1.36891e-05, 0.509493, 0.93935, 6.46332e-05, 256.567
2066, 0.601546, 4.50748e-07, 2.60131e-08, 0, 5.36013e-09, 3.25362e-08, 0, 0, 5.14658e-07, 3.88737e-05, 1.37363e-05, 0.508253, 0.939356, 6.46242e-05, 256.555
2066.1, 0.60241, 4.50301e-07, 2.601e-08, 0, 5.37737e-09, 3.26495e-08, 0, 0, 5.14337e-07, 3.8924e-05, 1.37932e-05, 0.506817, 0.939362, 6.46151e-05, 256.539
2066.2, 0.603388, 4.49663e-07, 2.6002e-08, 0, 5.39793e-09, 3.27795e-08, 0, 0, 5.13842e-07, 3.89816e-05, 1.38596e-05, 0.505195, 0.939369, 6.46061e-05, 256.519
2066.3, 0.60448, 4.48836e-07, 2.59893e-08, 0, 5.42182e-09, 3.29264e-08, 0, 0, 5.13174e-07, 3.90466e-05, 1.39356e-05, 0.503386, 0.939376, 6.4597e-05, 256.497
2066.4, 0.605674, 4.47836e-07, 2.59723e-08, 0, 5.44873e-09, 3.30885e-08, 0, 0, 5.12345e-07, 3.91181e-05, 1.40201e-05, 0.501413, 0.939382, 6.45879e-05, 256.472
2066.5, 0.606968, 4.46668e-07, 2.59512e-08, 0, 5.47855e-09, 3.32654e-08, 0, 0, 5.11363e-07, 3.9196e-05, 1.41131e-05, 0.499279, 0.939389, 6.45788e-05, 256.443
2066.6, 0.608348, 4.45349e-07, 2.59266e-08, 0, 5.5109e-09, 3.34551e-08, 0, 0, 5.10242e-07, 3.92795e-05, 1.42133e-05, 0.497007, 0.939395, 6.45697e-05, 256.412
2066.7, 0.609802, 4.43901e-07, 2.58989e-08, 0, 5.54535e-09, 3.36555e-08, 0, 0, 5.09e-07, 3.93677e-05, 1.43195e-05, 0.494621, 0.939402, 6.45606e-05, 256.379
2066.8, 0.611322, 4.42332e-07, 2.58687e-08, 0, 5.58163e-09, 3.38654e-08, 0, 0, 5.07648e-07, 3.94602e-05, 1.4431e-05, 0.492131, 0.939409, 6.45514e-05, 256.344
2066.9, 0.612889, 4.4067e-07, 2.58367e-08, 0, 5.61916e-09, 3.40818e-08, 0, 0, 5.06208e-07, 3.95557e-05, 1.4546e-05, 0.489571, 0.939415, 6.45422e-05, 256.307
2067, 0.614499, 4.38926e-07, 2.58034e-08, 0, 5.65764e-09, 3.43034e-08, 0, 0, 5.0469e-07, 3.96539e-05, 1.46639e-05, 0.486948, 0.939422, 6.4533e-05, 256.269
2067.1, 0.616134, 4.3712e-07, 2.57693e-08, 0, 5.69655e-09, 3.45277e-08, 0, 0, 5.03114e-07, 3.97536e-05, 1.47831e-05, 0.484291, 0.939429, 6.45237e-05, 256.229
2067.2, 0.617779, 4.35277e-07, 2.57353e-08, 0, 5.73534e-09, 3.47518e-08, 0, 0, 5.015e-07, 3.9854e-05, 1.49019e-05, 0.481625, 0.939435, 6.45145e-05, 256.189
2067.3, 0.619429, 4.33403e-07, 2.57016e-08, 0, 5.77376e-09, 3.49748e-08, 0, 0, 4.99854e-07, 3.99547e-05, 1.50198e-05, 0.478957, 0.939442, 6.45052e-05, 256.148
2067.4, 0.621067, 4.31522e-07, 2.56689e-08, 0, 5.81125e-09, 3.51937e-08, 0, 0, 4.98196e-07, 4.00545e-05, 1.5135e-05, 0.476316, 0.939448, 6.44959e-05, 256.106
2067.5, 0.622692, 4.29637e-07, 2.56375e-08, 0, 5.84764e-09, 3.5408e-08, 0, 0, 4.96531e-07, 4.01535e-05, 1.52472e-05, 0.473703, 0.939455, 6.44865e-05, 256.064
2067.6, 0.624292, 4.27764e-07, 2.56077e-08, 0, 5.88251e-09, 3.56154e-08, 0, 0, 4.9487e-07, 4.02508e-05, 1.5355e-05, 0.471136, 0.939462, 6.44772e-05, 256.023
2067.7, 0.625858, 4.25915e-07, 2.558e-08, 0, 5.91555e-09, 3.58144e-08, 0, 0, 4.93225e-07, 4.03459e-05, 1.54577e-05, 0.468632, 0.939468, 6.44678e-05, 255.981
2067.8, 0.627393, 4.24087e-07, 2.55543e-08, 0, 5.94671e-09, 3.6005e-08, 0, 0, 4.91593e-07, 4.04389e-05, 1.5555e-05, 0.466183, 0.939475, 6.44584e-05, 255.94
2067.9, 0.628885, 4.22293e-07, 2.5531e-08, 0, 5.97571e-09, 3.61855e-08, 0, 0, 4.89985e-07, 4.05292e-05, 1.56462e-05, 0.463807, 0.939482, 6.4449e-05, 255.899
2068, 0.630342, 4.20525e-07, 2.55098e-08, 0, 6.00261e-09, 3.63565e-08, 0, 0, 4.88393e-07, 4.06171e-05, 1.57314e-05, 0.461493, 0.939488, 6.44395e-05, 255.858
2068.1, 0.631759, 4.18788e-07, 2.54909e-08, 0, 6.02732e-09, 3.65173e-08, 0, 0, 4.86823e-07, 4.07025e-05, 1.58104e-05, 0.459247, 0.939495, 6.44301e-05, 255.818
2068.2, 0.633134, 4.17083e-07, 2.54742e-08, 0, 6.04981e-09, 3.66677e-08, 0, 0, 4.85275e-07, 4.07851e-05, 1.5883e-05, 0.457073, 0.939501, 6.44207e-05, 255.778
2068.3, 0.634477, 4.154e-07, 2.54593e-08, 0, 6.07028e-09, 3.68087e-08, 0, 0, 4.83739e-07, 4.08656e-05, 1.59498e-05, 0.454954, 0.939508, 6.44112e-05, 255.738
2068.4, 0.635785, 4.13742e-07, 2.54463e-08, 0, 6.08876e-09, 3.69404e-08, 0, 0, 4.82217e-07, 4.09439e-05, 1.60108e-05, 0.452895, 0.939514, 6.44018e-05, 255.698
2068.5, 0.637067, 4.12095e-07, 2.54347e-08, 0, 6.10552e-09, 3.70641e-08, 0, 0, 4.80699e-07, 4.10204e-05, 1.60669e-05, 0.45088, 0.939521, 6.43924e-05, 255.659
2068.6, 0.638327, 4.10455e-07, 2.54243e-08, 0, 6.12074e-09, 3.71805e-08, 0, 0, 4.79181e-07, 4.10955e-05, 1.61185e-05, 0.448905, 0.939527, 6.4383e-05, 255.619
2068.7, 0.639566, 4.08821e-07, 2.54148e-08, 0, 6.13462e-09, 3.72906e-08, 0, 0, 4.77661e-07, 4.11693e-05, 1.61661e-05, 0.446966, 0.939534, 6.43736e-05, 255.579
2068.8, 0.640795, 4.07177e-07, 2.54058e-08, 0, 6.14753e-09, 3.7396e-08, 0, 0, 4.76126e-07, 4.12424e-05, 1.62109e-05, 0.445046, 0.939541, 6.43643e-05, 255.539
2068.9, 0.642017, 4.05521e-07, 2.53969e-08, 0, 6.15971e-09, 3.74978e-08, 0, 0, 4.74575e-07, 4.13151e-05, 1.62534e-05, 0.443141, 0.939547, 6.43549e-05, 255.498
2069, 0.643243, 4.03837e-07, 2.53878e-08, 0, 6.17155e-09, 3.7598e-08, 0, 0, 4.72995e-07, 4.13879e-05, 1.62948e-05, 0.441233, 0.939554, 6.43457e-05, 255.456
2069.1, 0.644477, 4.02122e-07, 2.5378e-08, 0, 6.18336e-09, 3.76978e-08, 0, 0, 4.71381e-07, 4.14614e-05, 1.6336e-05, 0.439316, 0.939561, 6.43363e-05, 255.414
2069.2, 0.645723, 4.00369e-07, 2.53672e-08, 0, 6.19548e-09, 3.77987e-08, 0, 0, 4.6973e-07, 4.15356e-05, 1.63778e-05, 0.437385, 0.939567, 6.43272e-05, 255.371
2069.3, 0.646994, 3.98562e-07, 2.53549e-08, 0, 6.20832e-09, 3.79027e-08, 0, 0, 4.68027e-07, 4.16114e-05, 1.64214e-05, 0.435418, 0.939574, 6.4318e-05, 255.327
2069.4, 0.648291, 3.967e-07, 2.53408e-08, 0, 6.22217e-09, 3.80109e-08, 0, 0, 4.66273e-07, 4.16888e-05, 1.64678e-05, 0.433416, 0.93958, 6.43088e-05, 255.282
2069.5, 0.649625, 3.94766e-07, 2.53244e-08, 0, 6.23746e-09, 3.81256e-08, 0, 0, 4.64453e-07, 4.17687e-05, 1.65181e-05, 0.431359, 0.939587, 6.42997e-05, 255.235
2069.6, 0.651003, 3.92755e-07, 2.53054e-08, 0, 6.2545e-09, 3.82479e-08, 0, 0, 4.62563e-07, 4.18514e-05, 1.65732e-05, 0.429242, 0.939594, 6.42906e-05, 255.187
2069.7, 0.652424, 3.90666e-07, 2.52835e-08, 0, 6.27355e-09, 3.8379e-08, 0, 0, 4.60602e-07, 4.19368e-05, 1.66338e-05, 0.427061, 0.9396, 6.42816e-05, 255.137
2069.8, 0.653902, 3.8848e-07, 2.52583e-08, 0, 6.295e-09, 3.85208e-08, 0, 0, 4.58554e-07, 4.20259e-05, 1.67011e-05, 0.424798, 0.939607, 6.42726e-05, 255.085
2069.9, 0.655435, 3.86203e-07, 2.52295e-08, 0, 6.31902e-09, 3.86739e-08, 0, 0, 4.56425e-07, 4.21185e-05, 1.67755e-05, 0.422456, 0.939614, 6.42636e-05, 255.032
2070, 0.657034, 3.83817e-07, 2.51968e-08, 0, 6.34594e-09, 3.88399e-08, 0, 0, 4.542e-07, 4.22154e-05, 1.68581e-05, 0.42002, 0.93962, 6.42546e-05, 254.976
2070.1, 0.658699, 3.81324e-07, 2.51601e-08, 0, 6.37591e-09, 3.90195e-08, 0, 0, 4.5188e-07, 4.23164e-05, 1.69492e-05, 0.417488, 0.939626, 6.42457e-05, 254.918
2070.2, 0.660429, 3.78728e-07, 2.51194e-08, 0, 6.40899e-09, 3.92128e-08, 0, 0, 4.49469e-07, 4.24217e-05, 1.70491e-05, 0.414866, 0.939633, 6.42368e-05, 254.858
2070.3, 0.662234, 3.76015e-07, 2.50742e-08, 0, 6.44543e-09, 3.94211e-08, 0, 0, 4.46956e-07, 4.25317e-05, 1.71584e-05, 0.412136, 0.93964, 6.42279e-05, 254.795
2070.4, 0.664106, 3.73199e-07, 2.50249e-08, 0, 6.4851e-09, 3.96438e-08, 0, 0, 4.44353e-07, 4.2646e-05, 1.72769e-05, 0.409313, 0.939647, 6.4219e-05, 254.731
2070.5, 0.666053, 3.70268e-07, 2.49712e-08, 0, 6.5282e-09, 3.98818e-08, 0, 0, 4.4165e-07, 4.2765e-05, 1.74049e-05, 0.406385, 0.939653, 6.42101e-05, 254.664
2070.6, 0.66807, 3.67235e-07, 2.49133e-08, 0, 6.57455e-09, 4.01343e-08, 0, 0, 4.38857e-07, 4.28886e-05, 1.75422e-05, 0.403363, 0.93966, 6.42012e-05, 254.595
2070.7, 0.670148, 3.64111e-07, 2.48517e-08, 0, 6.62392e-09, 4.04e-08, 0, 0, 4.35986e-07, 4.3016e-05, 1.7688e-05, 0.400257, 0.939666, 6.41924e-05, 254.523
2070.8, 0.672293, 3.60889e-07, 2.47861e-08, 0, 6.67638e-09, 4.06796e-08, 0, 0, 4.33031e-07, 4.31477e-05, 1.78424e-05, 0.397062, 0.939673, 6.41835e-05, 254.45
2070.9, 0.674489, 3.57596e-07, 2.47173e-08, 0, 6.73143e-09, 4.09705e-08, 0, 0, 4.30015e-07, 4.32826e-05, 1.80041e-05, 0.3938, 0.939679, 6.41746e-05, 254.375
2071, 0.676742, 3.54225e-07, 2.46452e-08, 0, 6.78908e-09, 4.12729e-08, 0, 0, 4.26933e-07, 4.34212e-05, 1.8173e-05, 0.390466, 0.939686, 6.41658e-05, 254.298
2071.1, 0.679038, 3.50797e-07, 2.45705e-08, 0, 6.84883e-09, 4.15844e-08, 0, 0, 4.23801e-07, 4.35624e-05, 1.83478e-05, 0.387079, 0.939693, 6.41569e-05, 254.219
2071.2, 0.681363, 3.47332e-07, 2.44937e-08, 0, 6.91019e-09, 4.19026e-08, 0, 0, 4.20639e-07, 4.37056e-05, 1.85269e-05, 0.383659, 0.939699, 6.4148e-05, 254.139
2071.3, 0.683721, 3.43828e-07, 2.44149e-08, 0, 6.97301e-09, 4.2227e-08, 0, 0, 4.17443e-07, 4.38507e-05, 1.871e-05, 0.380206, 0.939706, 6.41392e-05, 254.059
2071.4, 0.686089, 3.40315e-07, 2.43351e-08, 0, 7.03654e-09, 4.25538e-08, 0, 0, 4.14241e-07, 4.39965e-05, 1.88948e-05, 0.376748, 0.939713, 6.41303e-05, 253.977
2071.5, 0.68847, 3.36791e-07, 2.42542e-08, 0, 7.10063e-09, 4.28825e-08, 0, 0, 4.11028e-07, 4.41431e-05, 1.9081e-05, 0.373283, 0.939719, 6.41214e-05, 253.895
2071.6, 0.690849, 3.33275e-07, 2.4173e-08, 0, 7.16465e-09, 4.321e-08, 0, 0, 4.07823e-07, 4.42895e-05, 1.92667e-05, 0.369834, 0.939726, 6.41125e-05, 253.812
2071.7, 0.693209, 3.29791e-07, 2.40922e-08, 0, 7.22794e-09, 4.3533e-08, 0, 0, 4.04644e-07, 4.44347e-05, 1.945e-05, 0.366423, 0.939732, 6.41036e-05, 253.729
2071.8, 0.695554, 3.26332e-07, 2.40117e-08, 0, 7.29034e-09, 4.38508e-08, 0, 0, 4.01485e-07, 4.45788e-05, 1.96304e-05, 0.363047, 0.939739, 6.40946e-05, 253.647
2071.9, 0.697863, 3.22925e-07, 2.39324e-08, 0, 7.3511e-09, 4.41599e-08, 0, 0, 3.98369e-07, 4.47206e-05, 1.98059e-05, 0.359733, 0.939745, 6.40857e-05, 253.565
2072, 0.70014, 3.19565e-07, 2.38542e-08, 0, 7.4101e-09, 4.44596e-08, 0, 0, 3.95288e-07, 4.48604e-05, 1.9976e-05, 0.356475, 0.939752, 6.40768e-05, 253.483
2072.1, 0.702372, 3.16264e-07, 2.37777e-08, 0, 7.4668e-09, 4.47473e-08, 0, 0, 3.92256e-07, 4.49972e-05, 2.01393e-05, 0.353291, 0.939759, 6.40679e-05, 253.402
2072.2, 0.704549, 3.13039e-07, 2.37032e-08, 0, 7.52079e-09, 4.5021e-08, 0, 0, 3.89284e-07, 4.51304e-05, 2.02944e-05, 0.350197, 0.939765, 6.40589e-05, 253.321
2072.3, 0.706678, 3.09878e-07, 2.36305e-08, 0, 7.57208e-09, 4.52809e-08, 0, 0, 3.86361e-07, 4.52605e-05, 2.04416e-05, 0.34718, 0.939772, 6.405e-05, 253.242
2072.4, 0.708745, 3.06799e-07, 2.35601e-08, 0, 7.62023e-09, 4.55248e-08, 0, 0, 3.83504e-07, 4.53865e-05, 2.05796e-05, 0.34426, 0.939779, 6.4041e-05, 253.163
2072.5, 0.710757, 3.03788e-07, 2.34918e-08, 0, 7.66543e-09, 4.57535e-08, 0, 0, 3.80698e-07, 4.55091e-05, 2.07089e-05, 0.341424, 0.939785, 6.4032e-05, 253.085
2072.6, 0.712712, 3.00854e-07, 2.34258e-08, 0, 7.70753e-09, 4.59665e-08, 0, 0, 3.77953e-07, 4.56279e-05, 2.08291e-05, 0.338678, 0.939791, 6.4023e-05, 253.009
2072.7, 0.714605, 2.98003e-07, 2.3362e-08, 0, 7.74653e-09, 4.61638e-08, 0, 0, 3.75275e-07, 4.57427e-05, 2.09403e-05, 0.336026, 0.939799, 6.4014e-05, 252.933
2072.8, 0.716446, 2.95219e-07, 2.33002e-08, 0, 7.78277e-09, 4.6347e-08, 0, 0, 3.72649e-07, 4.58542e-05, 2.10434e-05, 0.333452, 0.939805, 6.4005e-05, 252.858
2072.9, 0.718233, 2.92514e-07, 2.32404e-08, 0, 7.81631e-09, 4.65164e-08, 0, 0, 3.70087e-07, 4.59622e-05, 2.11385e-05, 0.330962, 0.939811, 6.3996e-05, 252.785
2073, 0.719975, 2.89872e-07, 2.31823e-08, 0, 7.84758e-09, 4.66744e-08, 0, 0, 3.67577e-07, 4.60672e-05, 2.12271e-05, 0.328539, 0.939818, 6.3987e-05, 252.712
2073.1, 0.721675, 2.87298e-07, 2.31259e-08, 0, 7.87685e-09, 4.68221e-08, 0, 0, 3.65123e-07, 4.61695e-05, 2.13099e-05, 0.32618, 0.939825, 6.3978e-05, 252.641
2073.2, 0.723333, 2.84793e-07, 2.3071e-08, 0, 7.90443e-09, 4.69612e-08, 0, 0, 3.6273e-07, 4.62691e-05, 2.13876e-05, 0.323886, 0.939831, 6.39689e-05, 252.57
2073.3, 0.724964, 2.82343e-07, 2.30173e-08, 0, 7.93084e-09, 4.70942e-08, 0, 0, 3.60386e-07, 4.63669e-05, 2.1462e-05, 0.321634, 0.939838, 6.396e-05, 252.501
2073.4, 0.726563, 2.79956e-07, 2.29648e-08, 0, 7.95634e-09, 4.72226e-08, 0, 0, 3.581e-07, 4.64628e-05, 2.15336e-05, 0.31943, 0.939845, 6.3951e-05, 252.432
2073.5, 0.728146, 2.77618e-07, 2.2913e-08, 0, 7.98144e-09, 4.73489e-08, 0, 0, 3.55861e-07, 4.65574e-05, 2.1604e-05, 0.317253, 0.939851, 6.3942e-05, 252.365
2073.6, 0.729715, 2.75331e-07, 2.2862e-08, 0, 8.00645e-09, 4.74746e-08, 0, 0, 3.53674e-07, 4.66511e-05, 2.16742e-05, 0.315102, 0.939858, 6.3933e-05, 252.298
2073.7, 0.731268, 2.73097e-07, 2.28117e-08, 0, 8.03161e-09, 4.76012e-08, 0, 0, 3.51541e-07, 4.67439e-05, 2.17447e-05, 0.312975, 0.939864, 6.3924e-05, 252.233
2073.8, 0.732821, 2.70902e-07, 2.27616e-08, 0, 8.05735e-09, 4.77308e-08, 0, 0, 3.49452e-07, 4.68366e-05, 2.18168e-05, 0.310854, 0.939871, 6.3915e-05, 252.168
2073.9, 0.734369, 2.68753e-07, 2.2712e-08, 0, 8.08377e-09, 4.78639e-08, 0, 0, 3.47412e-07, 4.69289e-05, 2.18908e-05, 0.308744, 0.939878, 6.3906e-05, 252.105
2074, 0.735923, 2.66635e-07, 2.26624e-08, 0, 8.11116e-09, 4.80022e-08, 0, 0, 3.45411e-07, 4.70216e-05, 2.19676e-05, 0.30663, 0.939883, 6.38969e-05, 252.042
2074.1, 0.737484, 2.64552e-07, 2.26128e-08, 0, 8.13957e-09, 4.81461e-08, 0, 0, 3.43451e-07, 4.71147e-05, 2.20473e-05, 0.304511, 0.939891, 6.38879e-05, 251.98
2074.2, 0.73905, 2.62504e-07, 2.25633e-08, 0, 8.169e-09, 4.82955e-08, 0, 0, 3.41532e-07, 4.72081e-05, 2.21299e-05, 0.30239, 0.939897, 6.3879e-05, 251.919
2074.3, 0.740631, 2.60477e-07, 2.25136e-08, 0, 8.19957e-09, 4.84514e-08, 0, 0, 3.39642e-07, 4.73024e-05, 2.22159e-05, 0.300252, 0.939904, 6.38699e-05, 251.858
2074.4, 0.742221, 2.58479e-07, 2.24639e-08, 0, 8.23109e-09, 4.86129e-08, 0, 0, 3.37787e-07, 4.73973e-05, 2.23046e-05, 0.298108, 0.93991, 6.3861e-05, 251.798
2074.5, 0.743829, 2.56497e-07, 2.24139e-08, 0, 8.26362e-09, 4.87803e-08, 0, 0, 3.35955e-07, 4.74933e-05, 2.23962e-05, 0.295945, 0.939917, 6.3852e-05, 251.738
2074.6, 0.74545, 2.54535e-07, 2.23638e-08, 0, 8.29694e-09, 4.89528e-08, 0, 0, 3.34149e-07, 4.759e-05, 2.24902e-05, 0.293768, 0.939924, 6.3843e-05, 251.679
2074.7, 0.747078, 2.52598e-07, 2.23138e-08, 0, 8.33076e-09, 4.9129e-08, 0, 0, 3.32372e-07, 4.76873e-05, 2.25858e-05, 0.291585, 0.93993, 6.3834e-05, 251.62
2074.8, 0.748722, 2.50677e-07, 2.22638e-08, 0, 8.36508e-09, 4.9309e-08, 0, 0, 3.30615e-07, 4.77854e-05, 2.26828e-05, 0.289388, 0.939936, 6.38249e-05, 251.562
2074.9, 0.750368, 2.48785e-07, 2.22142e-08, 0, 8.39946e-09, 4.94908e-08, 0, 0, 3.2889e-07, 4.78837e-05, 2.27801e-05, 0.287192, 0.939943, 6.38159e-05, 251.504
2075, 0.752021, 2.46918e-07, 2.21649e-08, 0, 8.43385e-09, 4.96741e-08, 0, 0, 3.27191e-07, 4.79825e-05, 2.28776e-05, 0.284991, 0.93995, 6.38069e-05, 251.447
2075.1, 0.753672, 2.45086e-07, 2.21165e-08, 0, 8.46791e-09, 4.98573e-08, 0, 0, 3.25528e-07, 4.8081e-05, 2.29741e-05, 0.282798, 0.939957, 6.37979e-05, 251.391
2075.2, 0.75531, 2.43303e-07, 2.20692e-08, 0, 8.5013e-09, 5.00387e-08, 0, 0, 3.23913e-07, 4.81788e-05, 2.30688e-05, 0.280626, 0.939963, 6.37889e-05, 251.336
