case index 568 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.570352, 4.94493e-07, 3.28538e-08, 0, 0, 0, 0, 0, 5.27346e-07, 0, 0, 0.561501, 0.939362, 6.46151e-05, 256.775
2066.2, 0.571361, 4.93819e-07, 3.28486e-08, 0, 0, 0, 0, 0, 5.26667e-07, 0, 0, 0.559733, 0.939369, 6.46061e-05, 256.753
2066.3, 0.572492, 4.92941e-07, 3.28381e-08, 0, 0, 0, 0, 0, 5.25779e-07, 0, 0, 0.557756, 0.939376, 6.4597e-05, 256.726
2066.4, 0.573732, 4.91875e-07, 3.28227e-08, 0, 0, 0, 0, 0, 5.24698e-07, 0, 0, 0.555593, 0.939382, 6.45879e-05, 256.697
2066.5, 0.575077, 4.9063e-07, 3.28028e-08, 0, 0, 0, 0, 0, 5.23432e-07, 0, 0, 0.553252, 0.939389, 6.45788e-05, 256.664
2066.6, 0.576515, 4.89221e-07, 3.2779e-08, 0, 0, 0, 0, 0, 5.22e-07, 0, 0, 0.550755, 0.939395, 6.45697e-05, 256.628
2066.7, 0.578029, 4.87673e-07, 3.27519e-08, 0, 0, 0, 0, 0, 5.20425e-07, 0, 0, 0.548131, 0.939402, 6.45606e-05, 256.589
2066.8, 0.579614, 4.85997e-07, 3.2722e-08, 0, 0, 0, 0, 0, 5.1872e-07, 0, 0, 0.545392, 0.939409, 6.45514e-05, 256.548
2066.9, 0.581249, 4.84223e-07, 3.26902e-08, 0, 0, 0, 0, 0, 5.16913e-07, 0, 0, 0.542577, 0.939415, 6.45422e-05, 256.505
2067, 0.582927, 4.82362e-07, 3.26571e-08, 0, 0, 0, 0, 0, 5.15019e-07, 0, 0, 0.539694, 0.939422, 6.4533e-05, 256.46
2067.1, 0.584629, 4.80439e-07, 3.26234e-08, 0, 0, 0, 0, 0, 5.13062e-07, 0, 0, 0.536778, 0.939429, 6.45237e-05, 256.414
2067.2, 0.586341, 4.78479e-07, 3.25899e-08, 0, 0, 0, 0, 0, 5.11069e-07, 0, 0, 0.533854, 0.939435, 6.45145e-05, 256.367
2067.3, 0.588055, 4.76491e-07, 3.25572e-08, 0, 0, 0, 0, 0, 5.09048e-07, 0, 0, 0.530936, 0.939442, 6.45052e-05, 256.319
2067.4, 0.589753, 4.745e-07, 3.25259e-08, 0, 0, 0, 0, 0, 5.07026e-07, 0, 0, 0.528051, 0.939448, 6.44959e-05, 256.272
2067.5, 0.591434, 4.72511e-07, 3.24964e-08, 0, 0, 0, 0, 0, 5.05007e-07, 0, 0, 0.525206, 0.939455, 6.44865e-05, 256.224
2067.6, 0.593084, 4.7054e-07, 3.24692e-08, 0, 0, 0, 0, 0, 5.03009e-07, 0, 0, 0.522419, 0.939462, 6.44772e-05, 256.177
2067.7, 0.594694, 4.68602e-07, 3.24446e-08, 0, 0, 0, 0, 0, 5.01047e-07, 0, 0, 0.519708, 0.939468, 6.44678e-05, 256.13
2067.8, 0.596267, 4.66693e-07, 3.24228e-08, 0, 0, 0, 0, 0, 4.99116e-07, 0, 0, 0.517067, 0.939475, 6.44584e-05, 256.083
2067.9, 0.59779, 4.64827e-07, 3.24039e-08, 0, 0, 0, 0, 0, 4.97231e-07, 0, 0, 0.514516, 0.939482, 6.4449e-05, 256.037
2068, 0.59927, 4.62997e-07, 3.2388e-08, 0, 0, 0, 0, 0, 4.95385e-07, 0, 0, 0.512042, 0.939488, 6.44395e-05, 255.992
2068.1, 0.600705, 4.61206e-07, 3.23751e-08, 0, 0, 0, 0, 0, 4.93581e-07, 0, 0, 0.509651, 0.939495, 6.44301e-05, 255.948
2068.2, 0.602091, 4.59457e-07, 3.23649e-08, 0, 0, 0, 0, 0, 4.91822e-07, 0, 0, 0.507346, 0.939501, 6.44207e-05, 255.904
2068.3, 0.603438, 4.57737e-07, 3.23572e-08, 0, 0, 0, 0, 0, 4.90094e-07, 0, 0, 0.505112, 0.939508, 6.44112e-05, 255.861
2068.4, 0.604743, 4.56049e-07, 3.2352e-08, 0, 0, 0, 0, 0, 4.88401e-07, 0, 0, 0.502952, 0.939514, 6.44018e-05, 255.818
2068.5, 0.606017, 4.54378e-07, 3.23488e-08, 0, 0, 0, 0, 0, 4.86727e-07, 0, 0, 0.500847, 0.939521, 6.43924e-05, 255.776
2068.6, 0.607263, 4.52721e-07, 3.23472e-08, 0, 0, 0, 0, 0, 4.85068e-07, 0, 0, 0.498793, 0.939527, 6.4383e-05, 255.733
2068.7, 0.608484, 4.51073e-07, 3.23468e-08, 0, 0, 0, 0, 0, 4.83419e-07, 0, 0, 0.496785, 0.939534, 6.43736e-05, 255.691
2068.8, 0.609692, 4.49417e-07, 3.23473e-08, 0, 0, 0, 0, 0, 4.81764e-07, 0, 0, 0.494801, 0.939541, 6.43643e-05, 255.649
2068.9, 0.61089, 4.47751e-07, 3.23481e-08, 0, 0, 0, 0, 0, 4.80099e-07, 0, 0, 0.492838, 0.939547, 6.43549e-05, 255.606
2069, 0.61209, 4.46059e-07, 3.23488e-08, 0, 0, 0, 0, 0, 4.78407e-07, 0, 0, 0.490875, 0.939554, 6.43457e-05, 255.563
2069.1, 0.613297, 4.44332e-07, 3.23489e-08, 0, 0, 0, 0, 0, 4.76681e-07, 0, 0, 0.488905, 0.939561, 6.43363e-05, 255.519
2069.2, 0.614517, 4.42566e-07, 3.23479e-08, 0, 0, 0, 0, 0, 4.74914e-07, 0, 0, 0.486919, 0.939567, 6.43272e-05, 255.474
2069.3, 0.615762, 4.40741e-07, 3.23452e-08, 0, 0, 0, 0, 0, 4.73086e-07, 0, 0, 0.484895, 0.939574, 6.4318e-05, 255.428
2069.4, 0.617034, 4.38856e-07, 3.23404e-08, 0, 0, 0, 0, 0, 4.71197e-07, 0, 0, 0.482832, 0.93958, 6.43088e-05, 255.38
2069.5, 0.618348, 4.36892e-07, 3.23331e-08, 0, 0, 0, 0, 0, 4.69225e-07, 0, 0, 0.480704, 0.939587, 6.42997e-05, 255.331
2069.6, 0.619708, 4.34843e-07, 3.23227e-08, 0, 0, 0, 0, 0, 4.67166e-07, 0, 0, 0.478508, 0.939594, 6.42906e-05, 255.28
2069.7, 0.621116, 4.32706e-07, 3.23088e-08, 0, 0, 0, 0, 0, 4.65015e-07, 0, 0, 0.476238, 0.9396, 6.42816e-05, 255.226
2069.8, 0.622587, 4.30461e-07, 3.2291e-08, 0, 0, 0, 0, 0, 4.62753e-07, 0, 0, 0.473872, 0.939607, 6.42726e-05, 255.171
2069.9, 0.624119, 4.28114e-07, 3.2269e-08, 0, 0, 0, 0, 0, 4.60383e-07, 0, 0, 0.471415, 0.939614, 6.42636e-05, 255.112
2070, 0.625723, 4.25644e-07, 3.22423e-08, 0, 0, 0, 0, 0, 4.57886e-07, 0, 0, 0.468848, 0.93962, 6.42546e-05, 255.051
2070.1, 0.627402, 4.23053e-07, 3.22108e-08, 0, 0, 0, 0, 0, 4.55264e-07, 0, 0, 0.466168, 0.939626, 6.42457e-05, 254.988
2070.2, 0.629152, 4.20345e-07, 3.21743e-08, 0, 0, 0, 0, 0, 4.52519e-07, 0, 0, 0.463382, 0.939633, 6.42368e-05, 254.921
2070.3, 0.630987, 4.17505e-07, 3.21326e-08, 0, 0, 0, 0, 0, 4.49638e-07, 0, 0, 0.460471, 0.93964, 6.42279e-05, 254.851
2070.4, 0.632896, 4.14548e-07, 3.20858e-08, 0, 0, 0, 0, 0, 4.46633e-07, 0, 0, 0.457449, 0.939647, 6.4219e-05, 254.779
2070.5, 0.634889, 4.1146e-07, 3.20338e-08, 0, 0, 0, 0, 0, 4.43494e-07, 0, 0, 0.454305, 0.939653, 6.42101e-05, 254.703
2070.6, 0.63696, 4.08254e-07, 3.19767e-08, 0, 0, 0, 0, 0, 4.40231e-07, 0, 0, 0.451049, 0.93966, 6.42012e-05, 254.624
2070.7, 0.639099, 4.04945e-07, 3.1915e-08, 0, 0, 0, 0, 0, 4.3686e-07, 0, 0, 0.447695, 0.939666, 6.41924e-05, 254.542
2070.8, 0.641315, 4.01524e-07, 3.18485e-08, 0, 0, 0, 0, 0, 4.33372e-07, 0, 0, 0.444235, 0.939673, 6.41835e-05, 254.457
2070.9, 0.643588, 3.98019e-07, 3.1778e-08, 0, 0, 0, 0, 0, 4.29797e-07, 0, 0, 0.440697, 0.939679, 6.41746e-05, 254.37
2071, 0.645925, 3.94425e-07, 3.17035e-08, 0, 0, 0, 0, 0, 4.26129e-07, 0, 0, 0.437072, 0.939686, 6.41658e-05, 254.28
2071.1, 0.648311, 3.90764e-07, 3.16258e-08, 0, 0, 0, 0, 0, 4.2239e-07, 0, 0, 0.433385, 0.939693, 6.41569e-05, 254.188
2071.2, 0.65073, 3.87058e-07, 3.15454e-08, 0, 0, 0, 0, 0, 4.18604e-07, 0, 0, 0.42966, 0.939699, 6.4148e-05, 254.094
2071.3, 0.653186, 3.83306e-07, 3.14626e-08, 0, 0, 0, 0, 0, 4.14769e-07, 0, 0, 0.425893, 0.939706, 6.41392e-05, 253.999
2071.4, 0.655655, 3.7954e-07, 3.13783e-08, 0, 0, 0, 0, 0, 4.10919e-07, 0, 0, 0.422121, 0.939713, 6.41303e-05, 253.902
2071.5, 0.658138, 3.75759e-07, 3.12927e-08, 0, 0, 0, 0, 0, 4.07051e-07, 0, 0, 0.41834, 0.939719, 6.41214e-05, 253.805
2071.6, 0.660618, 3.71985e-07, 3.12067e-08, 0, 0, 0, 0, 0, 4.03192e-07, 0, 0, 0.414579, 0.939726, 6.41125e-05, 253.706
2071.7, 0.66308, 3.68243e-07, 3.11209e-08, 0, 0, 0, 0, 0, 3.99363e-07, 0, 0, 0.41086, 0.939732, 6.41036e-05, 253.608
2071.8, 0.665524, 3.64527e-07, 3.10356e-08, 0, 0, 0, 0, 0, 3.95562e-07, 0, 0, 0.407181, 0.939739, 6.40946e-05, 253.509
2071.9, 0.667928, 3.60867e-07, 3.09515e-08, 0, 0, 0, 0, 0, 3.91818e-07, 0, 0, 0.403575, 0.939745, 6.40857e-05, 253.411
2072, 0.670296, 3.57256e-07, 3.08687e-08, 0, 0, 0, 0, 0, 3.88124e-07, 0, 0, 0.400036, 0.939752, 6.40768e-05, 253.314
2072.1, 0.672614, 3.53711e-07, 3.07878e-08, 0, 0, 0, 0, 0, 3.84499e-07, 0, 0, 0.396584, 0.939759, 6.40679e-05, 253.217
2072.2, 0.67487, 3.50248e-07, 3.07093e-08, 0, 0, 0, 0, 0, 3.80957e-07, 0, 0, 0.393236, 0.939765, 6.40589e-05, 253.122
2072.3, 0.67707, 3.46855e-07, 3.0633e-08, 0, 0, 0, 0, 0, 3.77488e-07, 0, 0, 0.38998, 0.939772, 6.405e-05, 253.027
2072.4, 0.679201, 3.43551e-07, 3.05594e-08, 0, 0, 0, 0, 0, 3.74111e-07, 0, 0, 0.386838, 0.939779, 6.4041e-05, 252.934
2072.5, 0.681272, 3.40323e-07, 3.04882e-08, 0, 0, 0, 0, 0, 3.70812e-07, 0, 0, 0.383794, 0.939785, 6.4032e-05, 252.843
2072.6, 0.683276, 3.37179e-07, 3.04196e-08, 0, 0, 0, 0, 0, 3.67599e-07, 0, 0, 0.380857, 0.939791, 6.4023e-05, 252.753
2072.7, 0.685211, 3.34127e-07, 3.03539e-08, 0, 0, 0, 0, 0, 3.6448e-07, 0, 0, 0.378029, 0.939799, 6.4014e-05, 252.664
2072.8, 0.687088, 3.31148e-07, 3.02903e-08, 0, 0, 0, 0, 0, 3.61438e-07, 0, 0, 0.375293, 0.939805, 6.4005e-05, 252.577
2072.9, 0.688903, 3.28255e-07, 3.02291e-08, 0, 0, 0, 0, 0, 3.58484e-07, 0, 0, 0.372654, 0.939811, 6.3996e-05, 252.492
2073, 0.69067, 3.2543e-07, 3.017e-08, 0, 0, 0, 0, 0, 3.55601e-07, 0, 0, 0.370093, 0.939818, 6.3987e-05, 252.408
2073.1, 0.692389, 3.22679e-07, 3.01126e-08, 0, 0, 0, 0, 0, 3.52791e-07, 0, 0, 0.367607, 0.939825, 6.3978e-05, 252.325
2073.2, 0.694063, 3.20002e-07, 3.0057e-08, 0, 0, 0, 0, 0, 3.50059e-07, 0, 0, 0.365193, 0.939831, 6.39689e-05, 252.244
2073.3, 0.695706, 3.17384e-07, 3.00027e-08, 0, 0, 0, 0, 0, 3.47387e-07, 0, 0, 0.362828, 0.939838, 6.396e-05, 252.164
2073.4, 0.697318, 3.14833e-07, 2.99496e-08, 0, 0, 0, 0, 0, 3.44782e-07, 0, 0, 0.360514, 0.939845, 6.3951e-05, 252.085
2073.5, 0.698913, 3.12332e-07, 2.98973e-08, 0, 0, 0, 0, 0, 3.42229e-07, 0, 0, 0.35823, 0.939851, 6.3942e-05, 252.007
2073.6, 0.700494, 3.09884e-07, 2.98457e-08, 0, 0, 0, 0, 0, 3.3973e-07, 0, 0, 0.35597, 0.939858, 6.3933e-05, 251.93
2073.7, 0.702061, 3.07492e-07, 2.97946e-08, 0, 0, 0, 0, 0, 3.37287e-07, 0, 0, 0.353735, 0.939864, 6.3924e-05, 251.854
2073.8, 0.703629, 3.05139e-07, 2.97436e-08, 0, 0, 0, 0, 0, 3.34883e-07, 0, 0, 0.351503, 0.939871, 6.3915e-05, 251.779
2073.9, 0.705197, 3.02833e-07, 2.96929e-08, 0, 0, 0, 0, 0, 3.32526e-07, 0, 0, 0.349278, 0.939878, 6.3906e-05, 251.704
2074, 0.706774, 3.00558e-07, 2.96419e-08, 0, 0, 0, 0, 0, 3.302e-07, 0, 0, 0.347044, 0.939883, 6.38969e-05, 251.63
2074.1, 0.708363, 2.98316e-07, 2.95908e-08, 0, 0, 0, 0, 0, 3.27907e-07, 0, 0, 0.344799, 0.939891, 6.38879e-05, 251.557
2074.2, 0.709961, 2.96109e-07, 2.95395e-08, 0, 0, 0, 0, 0, 3.25648e-07, 0, 0, 0.342545, 0.939897, 6.3879e-05, 251.484
2074.3, 0.711578, 2.93922e-07, 2.94877e-08, 0, 0, 0, 0, 0, 3.2341e-07, 0, 0, 0.34027, 0.939904, 6.38699e-05, 251.411
2074.4, 0.71321, 2.91762e-07, 2.94356e-08, 0, 0, 0, 0, 0, 3.21198e-07, 0, 0, 0.33798, 0.93991, 6.3861e-05, 251.338
2074.5, 0.714863, 2.89618e-07, 2.93831e-08, 0, 0, 0, 0, 0, 3.19001e-07, 0, 0, 0.335665, 0.939917, 6.3852e-05, 251.266
2074.6, 0.716533, 2.87492e-07, 2.93302e-08, 0, 0, 0, 0, 0, 3.16822e-07, 0, 0, 0.33333, 0.939924, 6.3843e-05, 251.194
2074.7, 0.718215, 2.8539e-07, 2.92772e-08, 0, 0, 0, 0, 0, 3.14667e-07, 0, 0, 0.330986, 0.93993, 6.3834e-05, 251.122
2074.8, 0.719915, 2.83303e-07, 2.9224e-08, 0, 0, 0, 0, 0, 3.12527e-07, 0, 0, 0.328622, 0.939936, 6.38249e-05, 251.05
2074.9, 0.721621, 2.81246e-07, 2.91712e-08, 0, 0, 0, 0, 0, 3.10417e-07, 0, 0, 0.326255, 0.939943, 6.38159e-05, 250.978
2075, 0.723336, 2.79213e-07, 2.91187e-08, 0, 0, 0, 0, 0, 3.08332e-07, 0, 0, 0.323881, 0.93995, 6.38069e-05, 250.907
2075.1, 0.72505, 2.77219e-07, 2.9067e-08, 0, 0, 0, 0, 0, 3.06286e-07, 0, 0, 0.321514, 0.939957, 6.37979e-05, 250.837
2075.2, 0.726753, 2.75277e-07, 2.90167e-08, 0, 0, 0, 0, 0, 3.04294e-07, 0, 0, 0.319169, 0.939963, 6.37889e-05, 250.768
2075.3, 0.728443, 2.7339e-07, 2.8968e-08, 0, 0, 0, 0, 0, 3.02358e-07, 0, 0, 0.316846, 0.93997, 6.37799e-05, 250.7
2075.4, 0.730106, 2.71581e-07, 2.89216e-08, 0, 0, 0, 0, 0, 3.00503e-07, 0, 0, 0.314565, 0.939977, 6.37709e-05, 250.634
2075.5, 0.731741, 2.69855e-07, 2.88778e-08, 0, 0, 0, 0, 0, 2.98733e-07, 0, 0, 0.312329, 0.939983, 6.37619e-05, 250.571
2075.6, 0.733334, 2.6823e-07, 2.88372e-08, 0, 0, 0, 0, 0, 2.97067e-07, 0, 0, 0.310154, 0.93999, 6.37529e-05, 250.51
2075.7, 0.734874, 2.66726e-07, 2.88004e-08, 0, 0, 0, 0, 0, 2.95526e-07, 0, 0, 0.308056, 0.939997, 6.37438e-05, 250.453
2075.8, 0.736361, 2.65345e-07, 2.87676e-08, 0, 0, 0, 0, 0, 2.94113e-07, 0, 0, 0.306035, 0.940003, 6.37348e-05, 250.4
2075.9, 0.737783, 2.64107e-07, 2.87394e-08, 0, 0, 0, 0, 0, 2.92846e-07, 0, 0, 0.304105, 0.940009, 6.37258e-05, 250.351
2076, 0.739145, 2.6301e-07, 2.87157e-08, 0, 0, 0, 0, 0, 2.91726e-07, 0, 0, 0.302262, 0.940016, 6.37168e-05, 250.307
2076.1, 0.740438, 2.62061e-07, 2.86967e-08, 0, 0, 0, 0, 0, 2.90758e-07, 0, 0, 0.300513, 0.940023, 6.37078e-05, 250.267
2076.2, 0.741665, 2.6126e-07, 2.86823e-08, 0, 0, 0, 0, 0, 2.89942e-07, 0, 0, 0.298858, 0.940029, 6.36988e-05, 250.231
2076.3, 0.742835, 2.60593e-07, 2.8672e-08, 0, 0, 0, 0, 0, 2.89265e-07, 0, 0, 0.297282, 0.940036, 6.36898e-05, 250.2
2076.4, 0.743952, 2.60049e-07, 2.86653e-08, 0, 0, 0, 0, 0, 2.88715e-07, 0, 0, 0.295779, 0.940043, 6.36808e-05, 250.173
2076.5, 0.745034, 2.59605e-07, 2.86615e-08, 0, 0, 0, 0, 0, 2.88267e-07, 0, 0, 0.294326, 0.940049, 6.36717e-05, 250.149
2076.6, 0.746092, 2.59236e-07, 2.86595e-08, 0, 0, 0, 0, 0, 2.87895e-07, 0, 0, 0.292906, 0.940056, 6.36627e-05, 250.128
2076.7, 0.747144, 2.58909e-07, 2.86582e-08, 0, 0, 0, 0, 0, 2.87567e-07, 0, 0, 0.291497, 0.940062, 6.36537e-05, 250.108
2076.8, 0.748217, 2.58584e-07, 2.86562e-08, 0, 0, 0, 0, 0, 2.8724e-07, 0, 0, 0.290062, 0.940069, 6.36446e-05, 250.088
2076.9, 0.749329, 2.58222e-07, 2.8652e-08, 0, 0, 0, 0, 0, 2.86874e-07, 0, 0, 0.288577, 0.940076, 6.36357e-05, 250.066
2077, 0.75051, 2.57776e-07, 2.86441e-08, 0, 0, 0, 0, 0, 2.8642e-07, 0, 0, 0.287002, 0.940082, 6.36266e-05, 250.042
2077.1, 0.751784, 2.57202e-07, 2.86308e-08, 0, 0, 0, 0, 0, 2.85833e-07, 0, 0, 0.285306, 0.940089, 6.36176e-05, 250.014
2077.2, 0.753171, 2.56457e-07, 2.86105e-08, 0, 0, 0, 0, 0, 2.85067e-07, 0, 0, 0.283463, 0.940095, 6.36086e-05, 249.98
2077.3, 0.754702, 2.55493e-07, 2.85819e-08, 0, 0, 0, 0, 0, 2.84076e-07, 0, 0, 0.281432, 0.940102, 6.35996e-05, 249.938
2077.4, 0.756392, 2.54279e-07, 2.85435e-08, 0, 0, 0, 0, 0, 2.82823e-07, 0, 0, 0.279195, 0.940109, 6.35906e-05, 249.889
2077.5, 0.758264, 2.52775e-07, 2.84941e-08, 0, 0, 0, 0, 0, 2.81269e-07, 0, 0, 0.276724, 0.940115, 6.35816e-05, 249.829
2077.6, 0.760328, 2.50957e-07, 2.84329e-08, 0, 0, 0, 0, 0, 2.7939e-07, 0, 0, 0.274005, 0.940121, 6.35726e-05, 249.759
2077.7, 0.762587, 2.48814e-07, 2.83595e-08, 0, 0, 0, 0, 0, 2.77173e-07, 0, 0, 0.271039, 0.940129, 6.35635e-05, 249.677
2077.8, 0.765053, 2.46327e-07, 2.82734e-08, 0, 0, 0, 0, 0, 2.74601e-07, 0, 0, 0.267811, 0.940134, 6.35545e-05, 249.583
2077.9, 0.767709, 2.43511e-07, 2.8175e-08, 0, 0, 0, 0, 0, 2.71685e-07, 0, 0, 0.264345, 0.940141, 6.35455e-05, 249.478
2078, 0.770561, 2.40362e-07, 2.80643e-08, 0, 0, 0, 0, 0, 2.68426e-07, 0, 0, 0.260637, 0.940148, 6.35365e-05, 249.359
2078.1, 0.773585, 2.36908e-07, 2.79424e-08, 0, 0, 0, 0, 0, 2.6485e-07, 0, 0, 0.25672, 0.940154, 6.35275e-05, 249.229
2078.2, 0.776753, 2.33189e-07, 2.78108e-08, 0, 0, 0, 0, 0, 2.61e-07, 0, 0, 0.252633, 0.940161, 6.35185e-05, 249.088
2078.3, 0.780054, 2.29224e-07, 2.76702e-08, 0, 0, 0, 0, 0, 2.56895e-07, 0, 0, 0.248392, 0.940168, 6.35095e-05, 248.936
2078.4, 0.783443, 2.25078e-07, 2.7523e-08, 0, 0, 0, 0, 0, 2.526e-07, 0, 0, 0.244057, 0.940175, 6.35004e-05, 248.776
2078.5, 0.786903, 2.20778e-07, 2.73703e-08, 0, 0, 0, 0, 0, 2.48148e-07, 0, 0, 0.23965, 0.940181, 6.34914e-05, 248.607
2078.6, 0.790392, 2.16388e-07, 2.72144e-08, 0, 0, 0, 0, 0, 2.43602e-07, 0, 0, 0.235227, 0.940188, 6.34823e-05, 248.432
2078.7, 0.793864, 2.11974e-07, 2.70578e-08, 0, 0, 0, 0, 0, 2.39031e-07, 0, 0, 0.230843, 0.940194, 6.34733e-05, 248.254
2078.8, 0.797302, 2.07568e-07, 2.69017e-08, 0, 0, 0, 0, 0, 2.34469e-07, 0, 0, 0.226521, 0.940201, 6.34643e-05, 248.072
2078.9, 0.800655, 2.03244e-07, 2.67489e-08, 0, 0, 0, 0, 0, 2.29993e-07, 0, 0, 0.222325, 0.940207, 6.34553e-05, 247.891
2079, 0.803907, 1.99032e-07, 2.66005e-08, 0, 0, 0, 0, 0, 2.25633e-07, 0, 0, 0.218272, 0.940214, 6.34462e-05, 247.712
2079.1, 0.807019, 1.94988e-07, 2.64588e-08, 0, 0, 0, 0, 0, 2.21447e-07, 0, 0, 0.214409, 0.940221, 6.34372e-05, 247.536
2079.2, 0.809957, 1.91162e-07, 2.63253e-08, 0, 0, 0, 0, 0, 2.17487e-07, 0, 0, 0.210774, 0.940228, 6.34281e-05, 247.366
2079.3, 0.812715, 1.87568e-07, 2.6201e-08, 0, 0, 0, 0, 0, 2.13769e-07, 0, 0, 0.207375, 0.940234, 6.34191e-05, 247.204
2079.4, 0.815259, 1.84254e-07, 2.60875e-08, 0, 0, 0, 0, 0, 2.10342e-07, 0, 0, 0.204249, 0.94024, 6.341e-05, 247.052
2079.5, 0.81759, 1.81225e-07, 2.59852e-08, 0, 0, 0, 0, 0, 2.0721e-07, 0, 0, 0.201394, 0.940247, 6.3401e-05, 246.91
2079.6, 0.819688, 1.78505e-07, 2.58948e-08, 0, 0, 0, 0, 0, 2.04399e-07, 0, 0, 0.198831, 0.940254, 6.33919e-05, 246.78
2079.7, 0.821544, 1.76108e-07, 2.58172e-08, 0, 0, 0, 0, 0, 2.01926e-07, 0, 0, 0.196569, 0.94026, 6.33829e-05, 246.663
2079.8, 0.823166, 1.74028e-07, 2.57521e-08, 0, 0, 0, 0, 0, 1.9978e-07, 0, 0, 0.194598, 0.940267, 6.33738e-05, 246.559
2079.9, 0.824544, 1.72273e-07, 2.56998e-08, 0, 0, 0, 0, 0, 1.97972e-07, 0, 0, 0.192925, 0.940273, 6.33648e-05, 246.47
2080, 0.82569, 1.70828e-07, 2.56599e-08, 0, 0, 0, 0, 0, 1.96488e-07, 0, 0, 0.191536, 0.94028, 6.33557e-05, 246.394
2080.1, 0.826607, 1.69689e-07, 2.56322e-08, 0, 0, 0, 0, 0, 1.95321e-07, 0, 0, 0.190426, 0.940287, 6.33466e-05, 246.332
2080.2, 0.827301, 1.68844e-07, 2.56164e-08, 0, 0, 0, 0, 0, 1.94461e-07, 0, 0, 0.189587, 0.940293, 6.33377e-05, 246.283
2080.3, 0.827787, 1.68275e-07, 2.56119e-08, 0, 0, 0, 0, 0, 1.93886e-07, 0, 0, 0.188999, 0.9403, 6.33286e-05, 246.248
2080.4, 0.828074, 1.67965e-07, 2.56179e-08, 0, 0, 0, 0, 0, 1.93583e-07, 0, 0, 0.188652, 0.940306, 6.33197e-05, 246.224
2080.5, 0.828177, 1.67896e-07, 2.56339e-08, 0, 0, 0, 0, 0, 1.9353e-07, 0, 0, 0.188529, 0.940313, 6.33106e-05, 246.212
2080.6, 0.828108, 1.68047e-07, 2.56591e-08, 0, 0, 0, 0, 0, 1.93706e-07, 0, 0, 0.188612, 0.94032, 6.33017e-05, 246.21
2080.7, 0.827882, 1.68397e-07, 2.56926e-08, 0, 0, 0, 0, 0, 1.9409e-07, 0, 0, 0.188885, 0.940327, 6.32927e-05, 246.218
2080.8, 0.827513, 1.68927e-07, 2.57337e-08, 0, 0, 0, 0, 0, 1.94661e-07, 0, 0, 0.18933, 0.940333, 6.32837e-05, 246.234
2080.9, 0.827019, 1.69614e-07, 2.57815e-08, 0, 0, 0, 0, 0, 1.95396e-07, 0, 0, 0.189927, 0.94034, 6.32748e-05, 246.257
2081, 0.826412, 1.7044e-07, 2.58352e-08, 0, 0, 0, 0, 0, 1.96275e-07, 0, 0, 0.190662, 0.940346, 6.32658e-05, 246.287
2081.1, 0.825707, 1.71384e-07, 2.58941e-08, 0, 0, 0, 0, 0, 1.97278e-07, 0, 0, 0.191515, 0.940353, 6.32569e-05, 246.322
2081.2, 0.824923, 1.72424e-07, 2.5957e-08, 0, 0, 0, 0, 0, 1.98381e-07, 0, 0, 0.192465, 0.940359, 6.32479e-05, 246.361
2081.3, 0.824068, 1.73547e-07, 2.60236e-08, 0, 0, 0, 0, 0, 1.99571e-07, 0, 0, 0.193502, 0.940366, 6.3239e-05, 246.404
2081.4, 0.823159, 1.74731e-07, 2.60929e-08, 0, 0, 0, 0, 0, 2.00824e-07, 0, 0, 0.194605, 0.940372, 6.32301e-05, 246.449
2081.5, 0.822208, 1.75967e-07, 2.61644e-08, 0, 0, 0, 0, 0, 2.02131e-07, 0, 0, 0.195762, 0.940379, 6.32212e-05, 246.497
2081.6, 0.821224, 1.77237e-07, 2.62374e-08, 0, 0, 0, 0, 0, 2.03475e-07, 0, 0, 0.196959, 0.940386, 6.32122e-05, 246.545
2081.7, 0.820222, 1.78529e-07, 2.63111e-08, 0, 0, 0, 0, 0, 2.04841e-07, 0, 0, 0.19818, 0.940393, 6.32033e-05, 246.594
2081.8, 0.819207, 1.7984e-07, 2.63856e-08, 0, 0, 0, 0, 0, 2.06225e-07, 0, 0, 0.199419, 0.940399, 6.31943e-05, 246.644
2081.9, 0.81819, 1.81154e-07, 2.646e-08, 0, 0, 0, 0, 0, 2.07614e-07, 0, 0, 0.20066, 0.940405, 6.31854e-05, 246.693
2082, 0.817173, 1.82477e-07, 2.65345e-08, 0, 0, 0, 0, 0, 2.09011e-07, 0, 0, 0.201905, 0.940412, 6.31765e-05, 246.742
2082.1, 0.816162, 1.838e-07, 2.66086e-08, 0, 0, 0, 0, 0, 2.10409e-07, 0, 0, 0.203142, 0.940419, 6.31675e-05, 246.792
2082.2, 0.815164, 1.85123e-07, 2.66823e-08, 0, 0, 0, 0, 0, 2.11806e-07, 0, 0, 0.204366, 0.940425, 6.31586e-05, 246.84
2082.3, 0.814174, 1.86455e-07, 2.67558e-08, 0, 0, 0, 0, 0, 2.13211e-07, 0, 0, 0.205581, 0.940432, 6.31497e-05, 246.889
2082.4, 0.813197, 1.87794e-07, 2.68289e-08, 0, 0, 0, 0, 0, 2.14623e-07, 0, 0, 0.206782, 0.940438, 6.31408e-05, 246.937
