case index 572 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.571035, 4.53074e-07, 3.74173e-08, 0, 1.10277e-08, 5.98872e-08, 0, 0, 5.61406e-07, 3.70851e-05, 2.41532e-05, 0.560305, 0.939132, 6.49374e-05, 257.725
2062.7, 0.56763, 4.59003e-07, 3.75761e-08, 0, 1.09196e-08, 5.93694e-08, 0, 0, 5.66868e-07, 3.68583e-05, 2.39306e-05, 0.566285, 0.939138, 6.4928e-05, 257.807
2062.8, 0.564467, 4.64631e-07, 3.77242e-08, 0, 1.08197e-08, 5.88895e-08, 0, 0, 5.72065e-07, 3.66474e-05, 2.37251e-05, 0.571872, 0.939145, 6.49185e-05, 257.884
2062.9, 0.561563, 4.69923e-07, 3.78609e-08, 0, 1.07284e-08, 5.84502e-08, 0, 0, 5.76962e-07, 3.64532e-05, 2.35376e-05, 0.577032, 0.939152, 6.49091e-05, 257.955
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 1.06452e-08, 5.80487e-08, 0, 0, 5.81581e-07, 3.62747e-05, 2.3367e-05, 0.581787, 0.939158, 6.48996e-05, 258.021
2063.1, 0.556478, 4.79552e-07, 3.81027e-08, 0, 1.057e-08, 5.76852e-08, 0, 0, 5.8591e-07, 3.61121e-05, 2.32132e-05, 0.586128, 0.939165, 6.48902e-05, 258.081
2063.2, 0.554296, 4.83877e-07, 3.82081e-08, 0, 1.05027e-08, 5.73588e-08, 0, 0, 5.89946e-07, 3.59651e-05, 2.30759e-05, 0.590056, 0.939172, 6.48808e-05, 258.137
2063.3, 0.55233, 4.87908e-07, 3.83043e-08, 0, 1.04424e-08, 5.70659e-08, 0, 0, 5.93721e-07, 3.58321e-05, 2.29535e-05, 0.593609, 0.939178, 6.48713e-05, 258.187
2063.4, 0.550576, 4.91642e-07, 3.8392e-08, 0, 1.03889e-08, 5.68055e-08, 0, 0, 5.97229e-07, 3.57129e-05, 2.28453e-05, 0.596791, 0.939185, 6.48619e-05, 258.234
2063.5, 0.549008, 4.95117e-07, 3.84721e-08, 0, 1.03413e-08, 5.65739e-08, 0, 0, 6.00504e-07, 3.56058e-05, 2.27497e-05, 0.599643, 0.939191, 6.48525e-05, 258.276
2063.6, 0.547614, 4.98344e-07, 3.85455e-08, 0, 1.0299e-08, 5.63688e-08, 0, 0, 6.03557e-07, 3.55101e-05, 2.26655e-05, 0.602185, 0.939198, 6.48432e-05, 258.314
2063.7, 0.546378, 5.0134e-07, 3.86131e-08, 0, 1.02615e-08, 5.61877e-08, 0, 0, 6.06403e-07, 3.54248e-05, 2.25917e-05, 0.604444, 0.939204, 6.48338e-05, 258.349
2063.8, 0.545279, 5.04144e-07, 3.8676e-08, 0, 1.02279e-08, 5.60269e-08, 0, 0, 6.09075e-07, 3.53483e-05, 2.25265e-05, 0.606457, 0.939211, 6.48244e-05, 258.381
2063.9, 0.544304, 5.06765e-07, 3.87349e-08, 0, 1.01977e-08, 5.58845e-08, 0, 0, 6.11582e-07, 3.52799e-05, 2.2469e-05, 0.608248, 0.939217, 6.48151e-05, 258.41
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 1.01702e-08, 5.5757e-08, 0, 0, 6.13957e-07, 3.52182e-05, 2.24175e-05, 0.609852, 0.939224, 6.48058e-05, 258.437
2064.1, 0.542649, 5.11577e-07, 3.88448e-08, 0, 1.01447e-08, 5.56426e-08, 0, 0, 6.16209e-07, 3.51625e-05, 2.23712e-05, 0.611292, 0.939231, 6.47965e-05, 258.462
2064.2, 0.541947, 5.13794e-07, 3.8897e-08, 0, 1.01211e-08, 5.55393e-08, 0, 0, 6.18352e-07, 3.51119e-05, 2.23293e-05, 0.612587, 0.939237, 6.47873e-05, 258.485
2064.3, 0.54131, 5.15914e-07, 3.89484e-08, 0, 1.00986e-08, 5.54451e-08, 0, 0, 6.20406e-07, 3.50656e-05, 2.22906e-05, 0.613763, 0.939244, 6.47781e-05, 258.506
2064.4, 0.540733, 5.17938e-07, 3.89991e-08, 0, 1.00773e-08, 5.53589e-08, 0, 0, 6.22374e-07, 3.50232e-05, 2.22549e-05, 0.614829, 0.93925, 6.47689e-05, 258.526
2064.5, 0.540208, 5.19884e-07, 3.90497e-08, 0, 1.00566e-08, 5.52795e-08, 0, 0, 6.2427e-07, 3.49842e-05, 2.22215e-05, 0.615801, 0.939257, 6.47598e-05, 258.545
2064.6, 0.539733, 5.2175e-07, 3.91001e-08, 0, 1.00367e-08, 5.52068e-08, 0, 0, 6.26093e-07, 3.49485e-05, 2.21904e-05, 0.616681, 0.939264, 6.47506e-05, 258.563
2064.7, 0.539307, 5.23531e-07, 3.91503e-08, 0, 1.00176e-08, 5.51407e-08, 0, 0, 6.2784e-07, 3.49159e-05, 2.21616e-05, 0.617471, 0.93927, 6.47415e-05, 258.58
2064.8, 0.53893, 5.25233e-07, 3.92003e-08, 0, 9.99923e-09, 5.50811e-08, 0, 0, 6.29513e-07, 3.48866e-05, 2.21352e-05, 0.61817, 0.939277, 6.47325e-05, 258.595
2064.9, 0.538607, 5.2684e-07, 3.92497e-08, 0, 9.98198e-09, 5.50292e-08, 0, 0, 6.31101e-07, 3.48608e-05, 2.21117e-05, 0.618769, 0.939283, 6.47234e-05, 258.609
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 9.96601e-09, 5.49856e-08, 0, 0, 6.326e-07, 3.48387e-05, 2.20914e-05, 0.61926, 0.93929, 6.47144e-05, 258.622
2065.1, 0.538145, 5.29747e-07, 3.93455e-08, 0, 9.95173e-09, 5.49518e-08, 0, 0, 6.33997e-07, 3.4821e-05, 2.20753e-05, 0.619628, 0.939297, 6.47053e-05, 258.633
2065.2, 0.538022, 5.31014e-07, 3.93907e-08, 0, 9.93956e-09, 5.49293e-08, 0, 0, 6.35273e-07, 3.48081e-05, 2.20639e-05, 0.619856, 0.939304, 6.46963e-05, 258.642
2065.3, 0.537982, 5.3214e-07, 3.94334e-08, 0, 9.92987e-09, 5.49196e-08, 0, 0, 6.36423e-07, 3.48006e-05, 2.20582e-05, 0.61993, 0.93931, 6.46873e-05, 258.649
2065.4, 0.538036, 5.33105e-07, 3.9473e-08, 0, 9.92318e-09, 5.49245e-08, 0, 0, 6.37426e-07, 3.47992e-05, 2.2059e-05, 0.61983, 0.939316, 6.46783e-05, 258.654
2065.5, 0.538192, 5.33898e-07, 3.95088e-08, 0, 9.91989e-09, 5.49456e-08, 0, 0, 6.38273e-07, 3.48043e-05, 2.20671e-05, 0.61954, 0.939323, 6.46693e-05, 258.656
2065.6, 0.538459, 5.34502e-07, 3.95404e-08, 0, 9.92044e-09, 5.49845e-08, 0, 0, 6.38947e-07, 3.48166e-05, 2.20835e-05, 0.619044, 0.93933, 6.46603e-05, 258.656
2065.7, 0.538845, 5.34902e-07, 3.9567e-08, 0, 9.92522e-09, 5.50425e-08, 0, 0, 6.39437e-07, 3.48366e-05, 2.21086e-05, 0.618328, 0.939336, 6.46513e-05, 258.654
2065.8, 0.539356, 5.35091e-07, 3.95884e-08, 0, 9.93457e-09, 5.51211e-08, 0, 0, 6.39734e-07, 3.48646e-05, 2.21434e-05, 0.617379, 0.939343, 6.46422e-05, 258.648
2065.9, 0.539995, 5.35058e-07, 3.96041e-08, 0, 9.94867e-09, 5.52206e-08, 0, 0, 6.39832e-07, 3.4901e-05, 2.2188e-05, 0.616195, 0.93935, 6.46332e-05, 258.639
2066, 0.540768, 5.34801e-07, 3.9614e-08, 0, 9.96778e-09, 5.53421e-08, 0, 0, 6.39725e-07, 3.49459e-05, 2.2243e-05, 0.614764, 0.939356, 6.46242e-05, 258.627
2066.1, 0.541674, 5.34319e-07, 3.96179e-08, 0, 9.9919e-09, 5.54855e-08, 0, 0, 6.39415e-07, 3.49994e-05, 2.23083e-05, 0.613091, 0.939362, 6.46151e-05, 258.612
2066.2, 0.542707, 5.33616e-07, 3.9616e-08, 0, 1.00209e-08, 5.565e-08, 0, 0, 6.38903e-07, 3.50611e-05, 2.23837e-05, 0.611186, 0.939369, 6.46061e-05, 258.595
2066.3, 0.543867, 5.32697e-07, 3.96083e-08, 0, 1.00548e-08, 5.58355e-08, 0, 0, 6.38196e-07, 3.5131e-05, 2.24691e-05, 0.609051, 0.939376, 6.4597e-05, 258.574
2066.4, 0.545141, 5.31577e-07, 3.95954e-08, 0, 1.00931e-08, 5.60401e-08, 0, 0, 6.37306e-07, 3.52083e-05, 2.25635e-05, 0.606711, 0.939382, 6.45879e-05, 258.55
2066.5, 0.546527, 5.30265e-07, 3.95777e-08, 0, 1.01357e-08, 5.62631e-08, 0, 0, 6.36242e-07, 3.52927e-05, 2.26667e-05, 0.604172, 0.939389, 6.45788e-05, 258.524
2066.6, 0.54801, 5.28781e-07, 3.95556e-08, 0, 1.01819e-08, 5.65021e-08, 0, 0, 6.3502e-07, 3.53833e-05, 2.27775e-05, 0.601462, 0.939395, 6.45697e-05, 258.495
2066.7, 0.549573, 5.27149e-07, 3.953e-08, 0, 1.02312e-08, 5.67543e-08, 0, 0, 6.33664e-07, 3.54792e-05, 2.28946e-05, 0.598614, 0.939402, 6.45606e-05, 258.465
2066.8, 0.55121, 5.25382e-07, 3.95016e-08, 0, 1.02832e-08, 5.70184e-08, 0, 0, 6.32184e-07, 3.55797e-05, 2.30173e-05, 0.595639, 0.939409, 6.45514e-05, 258.432
2066.9, 0.552898, 5.23511e-07, 3.94712e-08, 0, 1.0337e-08, 5.72906e-08, 0, 0, 6.3061e-07, 3.56835e-05, 2.31437e-05, 0.592582, 0.939415, 6.45422e-05, 258.398
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 1.03922e-08, 5.75694e-08, 0, 0, 6.28953e-07, 3.57902e-05, 2.32732e-05, 0.589454, 0.939422, 6.4533e-05, 258.362
2067.1, 0.556387, 5.19528e-07, 3.94076e-08, 0, 1.0448e-08, 5.78516e-08, 0, 0, 6.27236e-07, 3.58983e-05, 2.34041e-05, 0.586291, 0.939429, 6.45237e-05, 258.326
2067.2, 0.55815, 5.1747e-07, 3.93761e-08, 0, 1.05037e-08, 5.81339e-08, 0, 0, 6.25484e-07, 3.60069e-05, 2.35349e-05, 0.583128, 0.939435, 6.45145e-05, 258.289
2067.3, 0.559914, 5.15386e-07, 3.93456e-08, 0, 1.05589e-08, 5.84151e-08, 0, 0, 6.23706e-07, 3.61155e-05, 2.3665e-05, 0.579972, 0.939442, 6.45052e-05, 258.252
2067.4, 0.561659, 5.13304e-07, 3.93171e-08, 0, 1.06127e-08, 5.86916e-08, 0, 0, 6.21926e-07, 3.62228e-05, 2.37926e-05, 0.57686, 0.939448, 6.44959e-05, 258.214
2067.5, 0.563383, 5.11229e-07, 3.92908e-08, 0, 1.0665e-08, 5.89629e-08, 0, 0, 6.20148e-07, 3.63287e-05, 2.39175e-05, 0.573796, 0.939455, 6.44865e-05, 258.176
2067.6, 0.565072, 5.0918e-07, 3.92674e-08, 0, 1.07152e-08, 5.92264e-08, 0, 0, 6.18389e-07, 3.64323e-05, 2.40383e-05, 0.570803, 0.939462, 6.44772e-05, 258.139
2067.7, 0.566714, 5.07172e-07, 3.92472e-08, 0, 1.07628e-08, 5.94802e-08, 0, 0, 6.16662e-07, 3.65329e-05, 2.41542e-05, 0.567901, 0.939468, 6.44678e-05, 258.102
2067.8, 0.568313, 5.052e-07, 3.92305e-08, 0, 1.08078e-08, 5.97244e-08, 0, 0, 6.14963e-07, 3.66306e-05, 2.42653e-05, 0.565083, 0.939475, 6.44584e-05, 258.065
2067.9, 0.569857, 5.03281e-07, 3.92174e-08, 0, 1.08498e-08, 5.99572e-08, 0, 0, 6.13305e-07, 3.67248e-05, 2.43705e-05, 0.56237, 0.939482, 6.4449e-05, 258.03
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 1.08889e-08, 6.01792e-08, 0, 0, 6.11682e-07, 3.68158e-05, 2.44702e-05, 0.559749, 0.939488, 6.44395e-05, 257.994
2068.1, 0.572795, 4.9958e-07, 3.92019e-08, 0, 1.0925e-08, 6.03898e-08, 0, 0, 6.10096e-07, 3.69034e-05, 2.45642e-05, 0.557227, 0.939495, 6.44301e-05, 257.959
2068.2, 0.574182, 4.97803e-07, 3.91994e-08, 0, 1.09581e-08, 6.05885e-08, 0, 0, 6.08549e-07, 3.69874e-05, 2.46523e-05, 0.554808, 0.939501, 6.44207e-05, 257.925
2068.3, 0.575526, 4.96063e-07, 3.92001e-08, 0, 1.09884e-08, 6.07771e-08, 0, 0, 6.07028e-07, 3.70684e-05, 2.47351e-05, 0.552471, 0.939508, 6.44112e-05, 257.89
2068.4, 0.576821, 4.94362e-07, 3.92037e-08, 0, 1.10161e-08, 6.09553e-08, 0, 0, 6.05538e-07, 3.71464e-05, 2.48127e-05, 0.550223, 0.939514, 6.44018e-05, 257.857
2068.5, 0.578081, 4.92685e-07, 3.92099e-08, 0, 1.10414e-08, 6.11248e-08, 0, 0, 6.04061e-07, 3.72221e-05, 2.48859e-05, 0.548042, 0.939521, 6.43924e-05, 257.823
2068.6, 0.579308, 4.91026e-07, 3.92181e-08, 0, 1.10646e-08, 6.12864e-08, 0, 0, 6.02596e-07, 3.72957e-05, 2.4955e-05, 0.545921, 0.939527, 6.4383e-05, 257.79
2068.7, 0.580506, 4.89382e-07, 3.9228e-08, 0, 1.1086e-08, 6.1441e-08, 0, 0, 6.01136e-07, 3.73673e-05, 2.50206e-05, 0.543856, 0.939534, 6.43736e-05, 257.757
2068.8, 0.581688, 4.87732e-07, 3.92389e-08, 0, 1.11062e-08, 6.15909e-08, 0, 0, 5.99668e-07, 3.7438e-05, 2.50838e-05, 0.54182, 0.939541, 6.43643e-05, 257.723
2068.9, 0.582857, 4.86074e-07, 3.92505e-08, 0, 1.11254e-08, 6.17368e-08, 0, 0, 5.98187e-07, 3.75078e-05, 2.5145e-05, 0.539813, 0.939547, 6.43549e-05, 257.689
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 1.11441e-08, 6.18812e-08, 0, 0, 5.96677e-07, 3.75777e-05, 2.52053e-05, 0.537808, 0.939554, 6.43457e-05, 257.655
2069.1, 0.585203, 4.8267e-07, 3.92731e-08, 0, 1.11628e-08, 6.20255e-08, 0, 0, 5.95132e-07, 3.76479e-05, 2.52655e-05, 0.535797, 0.939561, 6.43363e-05, 257.62
2069.2, 0.586391, 4.80909e-07, 3.92829e-08, 0, 1.1182e-08, 6.21709e-08, 0, 0, 5.93545e-07, 3.77189e-05, 2.53263e-05, 0.533768, 0.939567, 6.43272e-05, 257.585
2069.3, 0.587606, 4.79086e-07, 3.92911e-08, 0, 1.12021e-08, 6.23201e-08, 0, 0, 5.91899e-07, 3.77917e-05, 2.5389e-05, 0.531698, 0.939574, 6.4318e-05, 257.548
2069.4, 0.58885, 4.77198e-07, 3.92968e-08, 0, 1.12235e-08, 6.24739e-08, 0, 0, 5.90192e-07, 3.78663e-05, 2.5454e-05, 0.529584, 0.93958, 6.43088e-05, 257.51
2069.5, 0.590138, 4.75224e-07, 3.92997e-08, 0, 1.1247e-08, 6.26351e-08, 0, 0, 5.88406e-07, 3.79437e-05, 2.55226e-05, 0.527398, 0.939587, 6.42997e-05, 257.471
2069.6, 0.591475, 4.73158e-07, 3.92992e-08, 0, 1.12727e-08, 6.28047e-08, 0, 0, 5.86534e-07, 3.80243e-05, 2.55955e-05, 0.525136, 0.939594, 6.42906e-05, 257.431
2069.7, 0.592865, 4.70994e-07, 3.92947e-08, 0, 1.13012e-08, 6.2984e-08, 0, 0, 5.84574e-07, 3.81083e-05, 2.56734e-05, 0.522789, 0.9396, 6.42816e-05, 257.389
2069.8, 0.594322, 4.68714e-07, 3.92857e-08, 0, 1.13328e-08, 6.31751e-08, 0, 0, 5.82507e-07, 3.81965e-05, 2.57572e-05, 0.520334, 0.939607, 6.42726e-05, 257.345
2069.9, 0.595846, 4.66319e-07, 3.92719e-08, 0, 1.1368e-08, 6.33787e-08, 0, 0, 5.80338e-07, 3.82891e-05, 2.58473e-05, 0.517774, 0.939614, 6.42636e-05, 257.299
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 1.1407e-08, 6.35966e-08, 0, 0, 5.78047e-07, 3.83866e-05, 2.59448e-05, 0.515087, 0.93962, 6.42546e-05, 257.251
2070.1, 0.599131, 4.61128e-07, 3.9228e-08, 0, 1.14501e-08, 6.38294e-08, 0, 0, 5.75636e-07, 3.84894e-05, 2.60498e-05, 0.512275, 0.939626, 6.42457e-05, 257.201
2070.2, 0.600893, 4.58336e-07, 3.91975e-08, 0, 1.14975e-08, 6.40774e-08, 0, 0, 5.73109e-07, 3.85972e-05, 2.61625e-05, 0.509338, 0.939633, 6.42368e-05, 257.149
2070.3, 0.602746, 4.55398e-07, 3.9161e-08, 0, 1.15493e-08, 6.4342e-08, 0, 0, 5.7045e-07, 3.87108e-05, 2.62837e-05, 0.50626, 0.93964, 6.42279e-05, 257.095
2070.4, 0.604682, 4.52329e-07, 3.91185e-08, 0, 1.16055e-08, 6.46223e-08, 0, 0, 5.67675e-07, 3.88297e-05, 2.64129e-05, 0.503053, 0.939647, 6.4219e-05, 257.039
2070.5, 0.606708, 4.49115e-07, 3.907e-08, 0, 1.16664e-08, 6.49197e-08, 0, 0, 5.64772e-07, 3.89544e-05, 2.65507e-05, 0.499707, 0.939653, 6.42101e-05, 256.98
2070.6, 0.60882, 4.4577e-07, 3.90155e-08, 0, 1.17316e-08, 6.5233e-08, 0, 0, 5.61751e-07, 3.90845e-05, 2.66967e-05, 0.496233, 0.93966, 6.42012e-05, 256.919
2070.7, 0.611008, 4.42309e-07, 3.89555e-08, 0, 1.1801e-08, 6.5561e-08, 0, 0, 5.58627e-07, 3.92195e-05, 2.68502e-05, 0.492646, 0.939666, 6.41924e-05, 256.856
2070.8, 0.613278, 4.38724e-07, 3.88901e-08, 0, 1.18745e-08, 6.59044e-08, 0, 0, 5.55393e-07, 3.93598e-05, 2.70115e-05, 0.488937, 0.939673, 6.41835e-05, 256.79
2070.9, 0.615613, 4.35044e-07, 3.88198e-08, 0, 1.19515e-08, 6.62601e-08, 0, 0, 5.52076e-07, 3.95041e-05, 2.7179e-05, 0.485137, 0.939679, 6.41746e-05, 256.723
2071, 0.618017, 4.31264e-07, 3.8745e-08, 0, 1.2032e-08, 6.66287e-08, 0, 0, 5.4867e-07, 3.96529e-05, 2.73531e-05, 0.481239, 0.939686, 6.41658e-05, 256.655
2071.1, 0.620475, 4.27408e-07, 3.86661e-08, 0, 1.21154e-08, 6.70074e-08, 0, 0, 5.45197e-07, 3.98051e-05, 2.75324e-05, 0.47727, 0.939693, 6.41569e-05, 256.584
2071.2, 0.622971, 4.235e-07, 3.85841e-08, 0, 1.22009e-08, 6.73934e-08, 0, 0, 5.41678e-07, 3.99597e-05, 2.77154e-05, 0.473255, 0.939699, 6.4148e-05, 256.513
2071.3, 0.625507, 4.19539e-07, 3.84992e-08, 0, 1.22884e-08, 6.77862e-08, 0, 0, 5.38113e-07, 4.01168e-05, 2.79019e-05, 0.469193, 0.939706, 6.41392e-05, 256.44
2071.4, 0.628058, 4.1556e-07, 3.84125e-08, 0, 1.2377e-08, 6.81818e-08, 0, 0, 5.34531e-07, 4.02749e-05, 2.80898e-05, 0.465123, 0.939713, 6.41303e-05, 256.367
2071.5, 0.630626, 4.11561e-07, 3.83243e-08, 0, 1.24663e-08, 6.85796e-08, 0, 0, 5.30931e-07, 4.04339e-05, 2.8279e-05, 0.461043, 0.939719, 6.41214e-05, 256.293
2071.6, 0.633191, 4.07569e-07, 3.82354e-08, 0, 1.25556e-08, 6.89761e-08, 0, 0, 5.27336e-07, 4.05927e-05, 2.84676e-05, 0.456984, 0.939726, 6.41125e-05, 256.219
2071.7, 0.635735, 4.03609e-07, 3.81467e-08, 0, 1.2644e-08, 6.93677e-08, 0, 0, 5.23767e-07, 4.07502e-05, 2.86539e-05, 0.452974, 0.939732, 6.41036e-05, 256.144
2071.8, 0.638259, 3.99675e-07, 3.80584e-08, 0, 1.27313e-08, 6.9754e-08, 0, 0, 5.20219e-07, 4.09064e-05, 2.88376e-05, 0.449011, 0.939739, 6.40946e-05, 256.07
2071.9, 0.640742, 3.95802e-07, 3.79715e-08, 0, 1.28165e-08, 7.01308e-08, 0, 0, 5.16721e-07, 4.10598e-05, 2.90168e-05, 0.445129, 0.939745, 6.40857e-05, 255.996
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 1.28995e-08, 7.04978e-08, 0, 0, 5.13263e-07, 4.12106e-05, 2.91912e-05, 0.441325, 0.939752, 6.40768e-05, 255.923
2072.1, 0.64557, 3.88229e-07, 3.7803e-08, 0, 1.29796e-08, 7.08522e-08, 0, 0, 5.09864e-07, 4.13578e-05, 2.93595e-05, 0.437621, 0.939759, 6.40679e-05, 255.85
2072.2, 0.647889, 3.84566e-07, 3.77224e-08, 0, 1.30563e-08, 7.11916e-08, 0, 0, 5.06536e-07, 4.15007e-05, 2.95205e-05, 0.434036, 0.939765, 6.40589e-05, 255.778
2072.3, 0.650147, 3.80978e-07, 3.76445e-08, 0, 1.31295e-08, 7.15164e-08, 0, 0, 5.03269e-07, 4.16395e-05, 2.96745e-05, 0.430557, 0.939772, 6.405e-05, 255.707
2072.4, 0.652328, 3.77488e-07, 3.75696e-08, 0, 1.31988e-08, 7.18242e-08, 0, 0, 5.0008e-07, 4.17735e-05, 2.98201e-05, 0.427208, 0.939779, 6.4041e-05, 255.637
2072.5, 0.654442, 3.74079e-07, 3.74976e-08, 0, 1.32644e-08, 7.2116e-08, 0, 0, 4.96957e-07, 4.1903e-05, 2.99581e-05, 0.423973, 0.939785, 6.4032e-05, 255.568
2072.6, 0.656482, 3.70761e-07, 3.74286e-08, 0, 1.3326e-08, 7.23913e-08, 0, 0, 4.93907e-07, 4.20278e-05, 3.0088e-05, 0.420861, 0.939791, 6.4023e-05, 255.5
2072.7, 0.658446, 3.67542e-07, 3.73628e-08, 0, 1.33837e-08, 7.26498e-08, 0, 0, 4.90938e-07, 4.21477e-05, 3.02099e-05, 0.417872, 0.939799, 6.4014e-05, 255.434
2072.8, 0.660347, 3.64402e-07, 3.72996e-08, 0, 1.3438e-08, 7.28935e-08, 0, 0, 4.88032e-07, 4.22635e-05, 3.03245e-05, 0.41499, 0.939805, 6.4005e-05, 255.368
2072.9, 0.662179, 3.61354e-07, 3.72391e-08, 0, 1.34887e-08, 7.31223e-08, 0, 0, 4.85204e-07, 4.23749e-05, 3.0432e-05, 0.412219, 0.939811, 6.3996e-05, 255.303
2073, 0.663958, 3.58381e-07, 3.71809e-08, 0, 1.35366e-08, 7.33389e-08, 0, 0, 4.82437e-07, 4.24828e-05, 3.05336e-05, 0.409537, 0.939818, 6.3987e-05, 255.239
2073.1, 0.665685, 3.55484e-07, 3.71247e-08, 0, 1.35819e-08, 7.35445e-08, 0, 0, 4.79736e-07, 4.25874e-05, 3.06298e-05, 0.406939, 0.939825, 6.3978e-05, 255.177
2073.2, 0.667363, 3.52668e-07, 3.70705e-08, 0, 1.3625e-08, 7.37402e-08, 0, 0, 4.77103e-07, 4.26887e-05, 3.07214e-05, 0.404422, 0.939831, 6.39689e-05, 255.115
2073.3, 0.669008, 3.49913e-07, 3.70176e-08, 0, 1.36664e-08, 7.39293e-08, 0, 0, 4.74526e-07, 4.2788e-05, 3.08098e-05, 0.401959, 0.939838, 6.396e-05, 255.054
2073.4, 0.67062, 3.47228e-07, 3.69659e-08, 0, 1.37066e-08, 7.41127e-08, 0, 0, 4.72013e-07, 4.28851e-05, 3.08954e-05, 0.399552, 0.939845, 6.3951e-05, 254.994
2073.5, 0.672215, 3.44595e-07, 3.6915e-08, 0, 1.37461e-08, 7.42933e-08, 0, 0, 4.6955e-07, 4.29811e-05, 3.09797e-05, 0.397177, 0.939851, 6.3942e-05, 254.935
2073.6, 0.673796, 3.42018e-07, 3.68647e-08, 0, 1.37853e-08, 7.44725e-08, 0, 0, 4.6714e-07, 4.30761e-05, 3.10634e-05, 0.394829, 0.939858, 6.3933e-05, 254.877
2073.7, 0.675365, 3.39496e-07, 3.68148e-08, 0, 1.38245e-08, 7.46516e-08, 0, 0, 4.64787e-07, 4.31703e-05, 3.1147e-05, 0.392502, 0.939864, 6.3924e-05, 254.82
2073.8, 0.676937, 3.37014e-07, 3.67648e-08, 0, 1.38642e-08, 7.48332e-08, 0, 0, 4.62476e-07, 4.32648e-05, 3.12319e-05, 0.390177, 0.939871, 6.3915e-05, 254.763
2073.9, 0.678511, 3.34579e-07, 3.67148e-08, 0, 1.39046e-08, 7.50177e-08, 0, 0, 4.60216e-07, 4.33593e-05, 3.13181e-05, 0.387854, 0.939878, 6.3906e-05, 254.707
2074, 0.680098, 3.32174e-07, 3.66644e-08, 0, 1.3946e-08, 7.52069e-08, 0, 0, 4.57992e-07, 4.34545e-05, 3.14066e-05, 0.385519, 0.939883, 6.38969e-05, 254.652
2074.1, 0.6817, 3.29802e-07, 3.66134e-08, 0, 1.39886e-08, 7.54016e-08, 0, 0, 4.55806e-07, 4.35507e-05, 3.14976e-05, 0.383166, 0.939891, 6.38879e-05, 254.597
2074.2, 0.683315, 3.27464e-07, 3.6562e-08, 0, 1.40323e-08, 7.56016e-08, 0, 0, 4.53659e-07, 4.36478e-05, 3.1591e-05, 0.380799, 0.939897, 6.3879e-05, 254.543
2074.3, 0.684954, 3.25143e-07, 3.65098e-08, 0, 1.40773e-08, 7.58083e-08, 0, 0, 4.51539e-07, 4.37462e-05, 3.16877e-05, 0.378403, 0.939904, 6.38699e-05, 254.489
2074.4, 0.68661, 3.22849e-07, 3.64571e-08, 0, 1.41235e-08, 7.60209e-08, 0, 0, 4.4945e-07, 4.38458e-05, 3.17869e-05, 0.375989, 0.93991, 6.3861e-05, 254.436
2074.5, 0.688292, 3.20568e-07, 3.64036e-08, 0, 1.4171e-08, 7.62401e-08, 0, 0, 4.47382e-07, 4.3947e-05, 3.18892e-05, 0.373542, 0.939917, 6.3852e-05, 254.383
2074.6, 0.689994, 3.18304e-07, 3.63495e-08, 0, 1.42194e-08, 7.64651e-08, 0, 0, 4.45338e-07, 4.40495e-05, 3.1994e-05, 0.371072, 0.939924, 6.3843e-05, 254.33
2074.7, 0.691712, 3.16063e-07, 3.62951e-08, 0, 1.42685e-08, 7.66945e-08, 0, 0, 4.43321e-07, 4.41529e-05, 3.21007e-05, 0.368585, 0.93993, 6.3834e-05, 254.278
2074.8, 0.69345, 3.13836e-07, 3.62404e-08, 0, 1.43184e-08, 7.69288e-08, 0, 0, 4.41324e-07, 4.42576e-05, 3.22095e-05, 0.366076, 0.939936, 6.38249e-05, 254.226
2074.9, 0.695197, 3.11639e-07, 3.61859e-08, 0, 1.43684e-08, 7.71659e-08, 0, 0, 4.39359e-07, 4.43629e-05, 3.23193e-05, 0.36356, 0.939943, 6.38159e-05, 254.174
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 1.44185e-08, 7.74057e-08, 0, 0, 4.37423e-07, 4.44687e-05, 3.243e-05, 0.361036, 0.93995, 6.38069e-05, 254.123
2075.1, 0.698712, 3.07335e-07, 3.60782e-08, 0, 1.44683e-08, 7.76461e-08, 0, 0, 4.35528e-07, 4.45745e-05, 3.25407e-05, 0.358517, 0.939957, 6.37979e-05, 254.073
2075.2, 0.700458, 3.05258e-07, 3.60262e-08, 0, 1.45174e-08, 7.78854e-08, 0, 0, 4.33687e-07, 4.46797e-05, 3.26504e-05, 0.356021, 0.939963, 6.37889e-05, 254.023
