case index 571 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.571035, 4.53074e-07, 3.74173e-08, 0, 1.21026e-08, 7.81233e-08, 0, 0, 5.80717e-07, 3.70851e-05, 3.63181e-05, 0.560305, 0.939132, 6.49374e-05, 258.047
2062.7, 0.56763, 4.59003e-07, 3.75761e-08, 0, 1.20143e-08, 7.76318e-08, 0, 0, 5.86225e-07, 3.68583e-05, 3.60902e-05, 0.566285, 0.939138, 6.4928e-05, 258.127
2062.8, 0.564467, 4.64631e-07, 3.77242e-08, 0, 1.19325e-08, 7.71751e-08, 0, 0, 5.91463e-07, 3.66474e-05, 3.58788e-05, 0.571872, 0.939145, 6.49185e-05, 258.202
2062.9, 0.561563, 4.69923e-07, 3.78609e-08, 0, 1.18575e-08, 7.67553e-08, 0, 0, 5.96397e-07, 3.64532e-05, 3.56848e-05, 0.577032, 0.939152, 6.49091e-05, 258.271
2063, 0.558899, 4.749e-07, 3.7987e-08, 0, 1.17888e-08, 7.637e-08, 0, 0, 6.01046e-07, 3.62747e-05, 3.5507e-05, 0.581787, 0.939158, 6.48996e-05, 258.335
2063.1, 0.556478, 4.79552e-07, 3.81027e-08, 0, 1.17266e-08, 7.60194e-08, 0, 0, 6.05401e-07, 3.61121e-05, 3.53457e-05, 0.586128, 0.939165, 6.48902e-05, 258.394
2063.2, 0.554296, 4.83877e-07, 3.82081e-08, 0, 1.16705e-08, 7.57029e-08, 0, 0, 6.09459e-07, 3.59651e-05, 3.52004e-05, 0.590056, 0.939172, 6.48808e-05, 258.448
2063.3, 0.55233, 4.87908e-07, 3.83043e-08, 0, 1.16201e-08, 7.54172e-08, 0, 0, 6.1325e-07, 3.58321e-05, 3.50696e-05, 0.593609, 0.939178, 6.48713e-05, 258.497
2063.4, 0.550576, 4.91642e-07, 3.8392e-08, 0, 1.15751e-08, 7.51616e-08, 0, 0, 6.16771e-07, 3.57129e-05, 3.49531e-05, 0.596791, 0.939185, 6.48619e-05, 258.542
2063.5, 0.549008, 4.95117e-07, 3.84721e-08, 0, 1.15347e-08, 7.49326e-08, 0, 0, 6.20056e-07, 3.56058e-05, 3.48491e-05, 0.599643, 0.939191, 6.48525e-05, 258.583
2063.6, 0.547614, 4.98344e-07, 3.85455e-08, 0, 1.14987e-08, 7.47286e-08, 0, 0, 6.23117e-07, 3.55101e-05, 3.47569e-05, 0.602185, 0.939198, 6.48432e-05, 258.62
2063.7, 0.546378, 5.0134e-07, 3.86131e-08, 0, 1.14665e-08, 7.45473e-08, 0, 0, 6.25967e-07, 3.54248e-05, 3.46754e-05, 0.604444, 0.939204, 6.48338e-05, 258.653
2063.8, 0.545279, 5.04144e-07, 3.8676e-08, 0, 1.14375e-08, 7.43854e-08, 0, 0, 6.28643e-07, 3.53483e-05, 3.46031e-05, 0.606457, 0.939211, 6.48244e-05, 258.684
2063.9, 0.544304, 5.06765e-07, 3.87349e-08, 0, 1.14113e-08, 7.42415e-08, 0, 0, 6.31153e-07, 3.52799e-05, 3.45392e-05, 0.608248, 0.939217, 6.48151e-05, 258.712
2064, 0.543431, 5.09239e-07, 3.8791e-08, 0, 1.13873e-08, 7.41124e-08, 0, 0, 6.33529e-07, 3.52182e-05, 3.44824e-05, 0.609852, 0.939224, 6.48058e-05, 258.738
2064.1, 0.542649, 5.11577e-07, 3.88448e-08, 0, 1.13651e-08, 7.39965e-08, 0, 0, 6.35784e-07, 3.51625e-05, 3.44318e-05, 0.611292, 0.939231, 6.47965e-05, 258.762
2064.2, 0.541947, 5.13794e-07, 3.8897e-08, 0, 1.13444e-08, 7.38922e-08, 0, 0, 6.37928e-07, 3.51119e-05, 3.43868e-05, 0.612587, 0.939237, 6.47873e-05, 258.784
2064.3, 0.54131, 5.15914e-07, 3.89484e-08, 0, 1.13248e-08, 7.37975e-08, 0, 0, 6.39985e-07, 3.50656e-05, 3.43463e-05, 0.613763, 0.939244, 6.47781e-05, 258.805
2064.4, 0.540733, 5.17938e-07, 3.89991e-08, 0, 1.13062e-08, 7.37117e-08, 0, 0, 6.41955e-07, 3.50232e-05, 3.43101e-05, 0.614829, 0.93925, 6.47689e-05, 258.824
2064.5, 0.540208, 5.19884e-07, 3.90497e-08, 0, 1.12883e-08, 7.36338e-08, 0, 0, 6.43856e-07, 3.49842e-05, 3.42776e-05, 0.615801, 0.939257, 6.47598e-05, 258.842
2064.6, 0.539733, 5.2175e-07, 3.91001e-08, 0, 1.12711e-08, 7.3563e-08, 0, 0, 6.45684e-07, 3.49485e-05, 3.42485e-05, 0.616681, 0.939264, 6.47506e-05, 258.859
2064.7, 0.539307, 5.23531e-07, 3.91503e-08, 0, 1.12546e-08, 7.34998e-08, 0, 0, 6.47436e-07, 3.49159e-05, 3.4223e-05, 0.617471, 0.93927, 6.47415e-05, 258.875
2064.8, 0.53893, 5.25233e-07, 3.92003e-08, 0, 1.12388e-08, 7.34438e-08, 0, 0, 6.49116e-07, 3.48866e-05, 3.4201e-05, 0.61817, 0.939277, 6.47325e-05, 258.89
2064.9, 0.538607, 5.2684e-07, 3.92497e-08, 0, 1.1224e-08, 7.33957e-08, 0, 0, 6.50709e-07, 3.48608e-05, 3.41827e-05, 0.618769, 0.939283, 6.47234e-05, 258.903
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 1.12103e-08, 7.3356e-08, 0, 0, 6.52215e-07, 3.48387e-05, 3.41685e-05, 0.61926, 0.93929, 6.47144e-05, 258.915
2065.1, 0.538145, 5.29747e-07, 3.93455e-08, 0, 1.1198e-08, 7.3326e-08, 0, 0, 6.53617e-07, 3.4821e-05, 3.41588e-05, 0.619628, 0.939297, 6.47053e-05, 258.926
2065.2, 0.538022, 5.31014e-07, 3.93907e-08, 0, 1.11874e-08, 7.33067e-08, 0, 0, 6.54899e-07, 3.48081e-05, 3.41541e-05, 0.619856, 0.939304, 6.46963e-05, 258.934
2065.3, 0.537982, 5.3214e-07, 3.94334e-08, 0, 1.11788e-08, 7.32991e-08, 0, 0, 6.56052e-07, 3.48006e-05, 3.4155e-05, 0.61993, 0.93931, 6.46873e-05, 258.941
2065.4, 0.538036, 5.33105e-07, 3.9473e-08, 0, 1.11725e-08, 7.33046e-08, 0, 0, 6.57056e-07, 3.47992e-05, 3.41622e-05, 0.61983, 0.939316, 6.46783e-05, 258.945
2065.5, 0.538192, 5.33898e-07, 3.95088e-08, 0, 1.11689e-08, 7.33246e-08, 0, 0, 6.57901e-07, 3.48043e-05, 3.4176e-05, 0.61954, 0.939323, 6.46693e-05, 258.948
2065.6, 0.538459, 5.34502e-07, 3.95404e-08, 0, 1.11684e-08, 7.33601e-08, 0, 0, 6.5857e-07, 3.48166e-05, 3.41973e-05, 0.619044, 0.93933, 6.46603e-05, 258.947
2065.7, 0.538845, 5.34902e-07, 3.9567e-08, 0, 1.11711e-08, 7.3412e-08, 0, 0, 6.59052e-07, 3.48366e-05, 3.42262e-05, 0.618328, 0.939336, 6.46513e-05, 258.944
2065.8, 0.539356, 5.35091e-07, 3.95884e-08, 0, 1.11773e-08, 7.34815e-08, 0, 0, 6.59338e-07, 3.48646e-05, 3.42634e-05, 0.617379, 0.939343, 6.46422e-05, 258.938
2065.9, 0.539995, 5.35058e-07, 3.96041e-08, 0, 1.11872e-08, 7.35686e-08, 0, 0, 6.59418e-07, 3.4901e-05, 3.4309e-05, 0.616195, 0.93935, 6.46332e-05, 258.929
2066, 0.540768, 5.34801e-07, 3.9614e-08, 0, 1.1201e-08, 7.36744e-08, 0, 0, 6.5929e-07, 3.49459e-05, 3.43633e-05, 0.614764, 0.939356, 6.46242e-05, 258.917
2066.1, 0.541674, 5.34319e-07, 3.96179e-08, 0, 1.12186e-08, 7.37983e-08, 0, 0, 6.58953e-07, 3.49994e-05, 3.44262e-05, 0.613091, 0.939362, 6.46151e-05, 258.902
2066.2, 0.542707, 5.33616e-07, 3.9616e-08, 0, 1.12399e-08, 7.394e-08, 0, 0, 6.58412e-07, 3.50611e-05, 3.44974e-05, 0.611186, 0.939369, 6.46061e-05, 258.884
2066.3, 0.543867, 5.32697e-07, 3.96083e-08, 0, 1.12651e-08, 7.40991e-08, 0, 0, 6.57669e-07, 3.5131e-05, 3.45768e-05, 0.609051, 0.939376, 6.4597e-05, 258.863
2066.4, 0.545141, 5.31577e-07, 3.95954e-08, 0, 1.12936e-08, 7.4274e-08, 0, 0, 6.56741e-07, 3.52083e-05, 3.46637e-05, 0.606711, 0.939382, 6.45879e-05, 258.839
2066.5, 0.546527, 5.30265e-07, 3.95777e-08, 0, 1.13253e-08, 7.44642e-08, 0, 0, 6.55632e-07, 3.52927e-05, 3.47577e-05, 0.604172, 0.939389, 6.45788e-05, 258.812
2066.6, 0.54801, 5.28781e-07, 3.95556e-08, 0, 1.136e-08, 7.46678e-08, 0, 0, 6.54364e-07, 3.53833e-05, 3.48581e-05, 0.601462, 0.939395, 6.45697e-05, 258.784
2066.7, 0.549573, 5.27149e-07, 3.953e-08, 0, 1.1397e-08, 7.48824e-08, 0, 0, 6.52958e-07, 3.54792e-05, 3.49637e-05, 0.598614, 0.939402, 6.45606e-05, 258.753
2066.8, 0.55121, 5.25382e-07, 3.95016e-08, 0, 1.14361e-08, 7.51071e-08, 0, 0, 6.51426e-07, 3.55797e-05, 3.5074e-05, 0.595639, 0.939409, 6.45514e-05, 258.72
2066.9, 0.552898, 5.23511e-07, 3.94712e-08, 0, 1.14766e-08, 7.53388e-08, 0, 0, 6.49798e-07, 3.56835e-05, 3.51876e-05, 0.592582, 0.939415, 6.45422e-05, 258.686
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 1.15183e-08, 7.55764e-08, 0, 0, 6.48086e-07, 3.57902e-05, 3.5304e-05, 0.589454, 0.939422, 6.4533e-05, 258.65
2067.1, 0.556387, 5.19528e-07, 3.94076e-08, 0, 1.15606e-08, 7.58175e-08, 0, 0, 6.46314e-07, 3.58983e-05, 3.54221e-05, 0.586291, 0.939429, 6.45237e-05, 258.614
2067.2, 0.55815, 5.1747e-07, 3.93761e-08, 0, 1.16028e-08, 7.60592e-08, 0, 0, 6.44509e-07, 3.60069e-05, 3.55405e-05, 0.583128, 0.939435, 6.45145e-05, 258.577
2067.3, 0.559914, 5.15386e-07, 3.93456e-08, 0, 1.16449e-08, 7.63011e-08, 0, 0, 6.42678e-07, 3.61155e-05, 3.5659e-05, 0.579972, 0.939442, 6.45052e-05, 258.539
2067.4, 0.561659, 5.13304e-07, 3.93171e-08, 0, 1.16861e-08, 7.65401e-08, 0, 0, 6.40847e-07, 3.62228e-05, 3.57762e-05, 0.57686, 0.939448, 6.44959e-05, 258.501
2067.5, 0.563383, 5.11229e-07, 3.92908e-08, 0, 1.17262e-08, 7.67761e-08, 0, 0, 6.39023e-07, 3.63287e-05, 3.58919e-05, 0.573796, 0.939455, 6.44865e-05, 258.464
2067.6, 0.565072, 5.0918e-07, 3.92674e-08, 0, 1.1765e-08, 7.7007e-08, 0, 0, 6.3722e-07, 3.64323e-05, 3.60054e-05, 0.570803, 0.939462, 6.44772e-05, 258.427
2067.7, 0.566714, 5.07172e-07, 3.92472e-08, 0, 1.18021e-08, 7.72316e-08, 0, 0, 6.35452e-07, 3.65329e-05, 3.61157e-05, 0.567901, 0.939468, 6.44678e-05, 258.39
2067.8, 0.568313, 5.052e-07, 3.92305e-08, 0, 1.18374e-08, 7.74499e-08, 0, 0, 6.33718e-07, 3.66306e-05, 3.62233e-05, 0.565083, 0.939475, 6.44584e-05, 258.353
2067.9, 0.569857, 5.03281e-07, 3.92174e-08, 0, 1.18707e-08, 7.76604e-08, 0, 0, 6.3203e-07, 3.67248e-05, 3.63271e-05, 0.56237, 0.939482, 6.4449e-05, 258.318
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 1.19021e-08, 7.7864e-08, 0, 0, 6.3038e-07, 3.68158e-05, 3.64278e-05, 0.559749, 0.939488, 6.44395e-05, 258.282
2068.1, 0.572795, 4.9958e-07, 3.92019e-08, 0, 1.19314e-08, 7.806e-08, 0, 0, 6.28773e-07, 3.69034e-05, 3.65249e-05, 0.557227, 0.939495, 6.44301e-05, 258.248
2068.2, 0.574182, 4.97803e-07, 3.91994e-08, 0, 1.19587e-08, 7.82484e-08, 0, 0, 6.27209e-07, 3.69874e-05, 3.66183e-05, 0.554808, 0.939501, 6.44207e-05, 258.214
2068.3, 0.575526, 4.96063e-07, 3.92001e-08, 0, 1.19843e-08, 7.84302e-08, 0, 0, 6.25677e-07, 3.70684e-05, 3.67087e-05, 0.552471, 0.939508, 6.44112e-05, 258.18
2068.4, 0.576821, 4.94362e-07, 3.92037e-08, 0, 1.2008e-08, 7.86053e-08, 0, 0, 6.24179e-07, 3.71464e-05, 3.6796e-05, 0.550223, 0.939514, 6.44018e-05, 258.147
2068.5, 0.578081, 4.92685e-07, 3.92099e-08, 0, 1.20302e-08, 7.87751e-08, 0, 0, 6.227e-07, 3.72221e-05, 3.68808e-05, 0.548042, 0.939521, 6.43924e-05, 258.114
2068.6, 0.579308, 4.91026e-07, 3.92181e-08, 0, 1.20512e-08, 7.89402e-08, 0, 0, 6.21236e-07, 3.72957e-05, 3.69633e-05, 0.545921, 0.939527, 6.4383e-05, 258.081
2068.7, 0.580506, 4.89382e-07, 3.9228e-08, 0, 1.20709e-08, 7.91009e-08, 0, 0, 6.19781e-07, 3.73673e-05, 3.70437e-05, 0.543856, 0.939534, 6.43736e-05, 258.049
2068.8, 0.581688, 4.87732e-07, 3.92389e-08, 0, 1.20899e-08, 7.92592e-08, 0, 0, 6.1832e-07, 3.7438e-05, 3.7123e-05, 0.54182, 0.939541, 6.43643e-05, 258.016
2068.9, 0.582857, 4.86074e-07, 3.92505e-08, 0, 1.21083e-08, 7.94153e-08, 0, 0, 6.16848e-07, 3.75078e-05, 3.72013e-05, 0.539813, 0.939547, 6.43549e-05, 257.983
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 1.21265e-08, 7.95711e-08, 0, 0, 6.1535e-07, 3.75777e-05, 3.72795e-05, 0.537808, 0.939554, 6.43457e-05, 257.95
2069.1, 0.585203, 4.8267e-07, 3.92731e-08, 0, 1.21447e-08, 7.97275e-08, 0, 0, 6.13816e-07, 3.76479e-05, 3.73579e-05, 0.535797, 0.939561, 6.43363e-05, 257.916
2069.2, 0.586391, 4.80909e-07, 3.92829e-08, 0, 1.21633e-08, 7.98852e-08, 0, 0, 6.12241e-07, 3.77189e-05, 3.74369e-05, 0.533768, 0.939567, 6.43272e-05, 257.881
2069.3, 0.587606, 4.79086e-07, 3.92911e-08, 0, 1.21826e-08, 8.00461e-08, 0, 0, 6.10606e-07, 3.77917e-05, 3.75174e-05, 0.531698, 0.939574, 6.4318e-05, 257.845
2069.4, 0.58885, 4.77198e-07, 3.92968e-08, 0, 1.22029e-08, 8.02108e-08, 0, 0, 6.08908e-07, 3.78663e-05, 3.75996e-05, 0.529584, 0.93958, 6.43088e-05, 257.808
2069.5, 0.590138, 4.75224e-07, 3.92997e-08, 0, 1.22246e-08, 8.03809e-08, 0, 0, 6.07129e-07, 3.79437e-05, 3.76845e-05, 0.527398, 0.939587, 6.42997e-05, 257.77
2069.6, 0.591475, 4.73158e-07, 3.92992e-08, 0, 1.22479e-08, 8.05575e-08, 0, 0, 6.05262e-07, 3.80243e-05, 3.77724e-05, 0.525136, 0.939594, 6.42906e-05, 257.731
2069.7, 0.592865, 4.70994e-07, 3.92947e-08, 0, 1.22731e-08, 8.0741e-08, 0, 0, 6.03303e-07, 3.81083e-05, 3.78635e-05, 0.522789, 0.9396, 6.42816e-05, 257.69
2069.8, 0.594322, 4.68714e-07, 3.92857e-08, 0, 1.23005e-08, 8.09332e-08, 0, 0, 6.01233e-07, 3.81965e-05, 3.79587e-05, 0.520334, 0.939607, 6.42726e-05, 257.647
2069.9, 0.595846, 4.66319e-07, 3.92719e-08, 0, 1.23302e-08, 8.11342e-08, 0, 0, 5.99056e-07, 3.82891e-05, 3.80581e-05, 0.517774, 0.939614, 6.42636e-05, 257.602
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 1.23626e-08, 8.13456e-08, 0, 0, 5.96751e-07, 3.83866e-05, 3.81623e-05, 0.515087, 0.93962, 6.42546e-05, 257.555
2070.1, 0.599131, 4.61128e-07, 3.9228e-08, 0, 1.23978e-08, 8.15676e-08, 0, 0, 5.94322e-07, 3.84894e-05, 3.82715e-05, 0.512275, 0.939626, 6.42457e-05, 257.506
2070.2, 0.600893, 4.58336e-07, 3.91975e-08, 0, 1.24358e-08, 8.18001e-08, 0, 0, 5.9177e-07, 3.85972e-05, 3.83858e-05, 0.509338, 0.939633, 6.42368e-05, 257.455
2070.3, 0.602746, 4.55398e-07, 3.9161e-08, 0, 1.2477e-08, 8.20446e-08, 0, 0, 5.89081e-07, 3.87108e-05, 3.85056e-05, 0.50626, 0.93964, 6.42279e-05, 257.401
2070.4, 0.604682, 4.52329e-07, 3.91185e-08, 0, 1.25211e-08, 8.23e-08, 0, 0, 5.86268e-07, 3.88297e-05, 3.86306e-05, 0.503053, 0.939647, 6.4219e-05, 257.345
2070.5, 0.606708, 4.49115e-07, 3.907e-08, 0, 1.25683e-08, 8.25675e-08, 0, 0, 5.83321e-07, 3.89544e-05, 3.87614e-05, 0.499707, 0.939653, 6.42101e-05, 257.287
2070.6, 0.60882, 4.4577e-07, 3.90155e-08, 0, 1.26185e-08, 8.28462e-08, 0, 0, 5.8025e-07, 3.90845e-05, 3.88974e-05, 0.496233, 0.93966, 6.42012e-05, 257.227
2070.7, 0.611008, 4.42309e-07, 3.89555e-08, 0, 1.26715e-08, 8.3135e-08, 0, 0, 5.77071e-07, 3.92195e-05, 3.90382e-05, 0.492646, 0.939666, 6.41924e-05, 257.164
2070.8, 0.613278, 4.38724e-07, 3.88901e-08, 0, 1.27272e-08, 8.34347e-08, 0, 0, 5.73776e-07, 3.93598e-05, 3.91841e-05, 0.488937, 0.939673, 6.41835e-05, 257.1
2070.9, 0.615613, 4.35044e-07, 3.88198e-08, 0, 1.27853e-08, 8.37428e-08, 0, 0, 5.70392e-07, 3.95041e-05, 3.9334e-05, 0.485137, 0.939679, 6.41746e-05, 257.033
2071, 0.618017, 4.31264e-07, 3.8745e-08, 0, 1.28458e-08, 8.406e-08, 0, 0, 5.66915e-07, 3.96529e-05, 3.94883e-05, 0.481239, 0.939686, 6.41658e-05, 256.965
2071.1, 0.620475, 4.27408e-07, 3.86661e-08, 0, 1.29082e-08, 8.43841e-08, 0, 0, 5.63366e-07, 3.98051e-05, 3.96458e-05, 0.47727, 0.939693, 6.41569e-05, 256.895
2071.2, 0.622971, 4.235e-07, 3.85841e-08, 0, 1.2972e-08, 8.47131e-08, 0, 0, 5.59769e-07, 3.99597e-05, 3.98055e-05, 0.473255, 0.939699, 6.4148e-05, 256.824
2071.3, 0.625507, 4.19539e-07, 3.84992e-08, 0, 1.30372e-08, 8.5047e-08, 0, 0, 5.56122e-07, 4.01168e-05, 3.99676e-05, 0.469193, 0.939706, 6.41392e-05, 256.752
2071.4, 0.628058, 4.1556e-07, 3.84125e-08, 0, 1.3103e-08, 8.53826e-08, 0, 0, 5.52458e-07, 4.02749e-05, 4.01305e-05, 0.465123, 0.939713, 6.41303e-05, 256.679
2071.5, 0.630626, 4.11561e-07, 3.83243e-08, 0, 1.31694e-08, 8.57198e-08, 0, 0, 5.48775e-07, 4.04339e-05, 4.02941e-05, 0.461043, 0.939719, 6.41214e-05, 256.606
2071.6, 0.633191, 4.07569e-07, 3.82354e-08, 0, 1.32359e-08, 8.60563e-08, 0, 0, 5.45096e-07, 4.05927e-05, 4.04574e-05, 0.456984, 0.939726, 6.41125e-05, 256.532
2071.7, 0.635735, 4.03609e-07, 3.81467e-08, 0, 1.33017e-08, 8.63895e-08, 0, 0, 5.41446e-07, 4.07502e-05, 4.0619e-05, 0.452974, 0.939732, 6.41036e-05, 256.458
2071.8, 0.638259, 3.99675e-07, 3.80584e-08, 0, 1.33669e-08, 8.67193e-08, 0, 0, 5.3782e-07, 4.09064e-05, 4.0779e-05, 0.449011, 0.939739, 6.40946e-05, 256.385
2071.9, 0.640742, 3.95802e-07, 3.79715e-08, 0, 1.34307e-08, 8.70429e-08, 0, 0, 5.34247e-07, 4.10598e-05, 4.0936e-05, 0.445129, 0.939745, 6.40857e-05, 256.311
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 1.34933e-08, 8.73603e-08, 0, 0, 5.30719e-07, 4.12106e-05, 4.109e-05, 0.441325, 0.939752, 6.40768e-05, 256.239
2072.1, 0.64557, 3.88229e-07, 3.7803e-08, 0, 1.3554e-08, 8.76695e-08, 0, 0, 5.27255e-07, 4.13578e-05, 4.12401e-05, 0.437621, 0.939759, 6.40679e-05, 256.167
2072.2, 0.647889, 3.84566e-07, 3.77224e-08, 0, 1.36126e-08, 8.7969e-08, 0, 0, 5.2387e-07, 4.15007e-05, 4.13854e-05, 0.434036, 0.939765, 6.40589e-05, 256.096
2072.3, 0.650147, 3.80978e-07, 3.76445e-08, 0, 1.36691e-08, 8.82594e-08, 0, 0, 5.20551e-07, 4.16395e-05, 4.15265e-05, 0.430557, 0.939772, 6.405e-05, 256.026
2072.4, 0.652328, 3.77488e-07, 3.75696e-08, 0, 1.37232e-08, 8.85388e-08, 0, 0, 5.17319e-07, 4.17735e-05, 4.16622e-05, 0.427208, 0.939779, 6.4041e-05, 255.957
2072.5, 0.654442, 3.74079e-07, 3.74976e-08, 0, 1.3775e-08, 8.88083e-08, 0, 0, 5.1416e-07, 4.1903e-05, 4.17932e-05, 0.423973, 0.939785, 6.4032e-05, 255.889
2072.6, 0.656482, 3.70761e-07, 3.74286e-08, 0, 1.38243e-08, 8.90672e-08, 0, 0, 5.11082e-07, 4.20278e-05, 4.19191e-05, 0.420861, 0.939791, 6.4023e-05, 255.822
2072.7, 0.658446, 3.67542e-07, 3.73628e-08, 0, 1.38713e-08, 8.93153e-08, 0, 0, 5.08091e-07, 4.21477e-05, 4.20398e-05, 0.417872, 0.939799, 6.4014e-05, 255.757
2072.8, 0.660347, 3.64402e-07, 3.72996e-08, 0, 1.39161e-08, 8.95541e-08, 0, 0, 5.05171e-07, 4.22635e-05, 4.21561e-05, 0.41499, 0.939805, 6.4005e-05, 255.692
2072.9, 0.662179, 3.61354e-07, 3.72391e-08, 0, 1.39587e-08, 8.97833e-08, 0, 0, 5.02335e-07, 4.23749e-05, 4.22677e-05, 0.412219, 0.939811, 6.3996e-05, 255.629
2073, 0.663958, 3.58381e-07, 3.71809e-08, 0, 1.39995e-08, 9.00046e-08, 0, 0, 4.99566e-07, 4.24828e-05, 4.23756e-05, 0.409537, 0.939818, 6.3987e-05, 255.567
2073.1, 0.665685, 3.55484e-07, 3.71247e-08, 0, 1.40386e-08, 9.02185e-08, 0, 0, 4.96866e-07, 4.25874e-05, 4.248e-05, 0.406939, 0.939825, 6.3978e-05, 255.506
2073.2, 0.667363, 3.52668e-07, 3.70705e-08, 0, 1.40762e-08, 9.04257e-08, 0, 0, 4.9424e-07, 4.26887e-05, 4.25811e-05, 0.404422, 0.939831, 6.39689e-05, 255.446
2073.3, 0.669008, 3.49913e-07, 3.70176e-08, 0, 1.41127e-08, 9.06281e-08, 0, 0, 4.91671e-07, 4.2788e-05, 4.268e-05, 0.401959, 0.939838, 6.396e-05, 255.387
2073.4, 0.67062, 3.47228e-07, 3.69659e-08, 0, 1.41482e-08, 9.0826e-08, 0, 0, 4.89168e-07, 4.28851e-05, 4.27768e-05, 0.399552, 0.939845, 6.3951e-05, 255.329
2073.5, 0.672215, 3.44595e-07, 3.6915e-08, 0, 1.41832e-08, 9.10213e-08, 0, 0, 4.86715e-07, 4.29811e-05, 4.28724e-05, 0.397177, 0.939851, 6.3942e-05, 255.272
2073.6, 0.673796, 3.42018e-07, 3.68647e-08, 0, 1.42178e-08, 9.12148e-08, 0, 0, 4.84315e-07, 4.30761e-05, 4.29672e-05, 0.394829, 0.939858, 6.3933e-05, 255.216
2073.7, 0.675365, 3.39496e-07, 3.68148e-08, 0, 1.42521e-08, 9.1407e-08, 0, 0, 4.8197e-07, 4.31703e-05, 4.30613e-05, 0.392502, 0.939864, 6.3924e-05, 255.16
2073.8, 0.676937, 3.37014e-07, 3.67648e-08, 0, 1.42865e-08, 9.15996e-08, 0, 0, 4.79665e-07, 4.32648e-05, 4.31557e-05, 0.390177, 0.939871, 6.3915e-05, 255.105
2073.9, 0.678511, 3.34579e-07, 3.67148e-08, 0, 1.4321e-08, 9.17928e-08, 0, 0, 4.77408e-07, 4.33593e-05, 4.32505e-05, 0.387854, 0.939878, 6.3906e-05, 255.051
2074, 0.680098, 3.32174e-07, 3.66644e-08, 0, 1.4356e-08, 9.19879e-08, 0, 0, 4.75182e-07, 4.34545e-05, 4.33462e-05, 0.385519, 0.939883, 6.38969e-05, 254.997
2074.1, 0.6817, 3.29802e-07, 3.66134e-08, 0, 1.43914e-08, 9.21853e-08, 0, 0, 4.72992e-07, 4.35507e-05, 4.34432e-05, 0.383166, 0.939891, 6.38879e-05, 254.943
2074.2, 0.683315, 3.27464e-07, 3.6562e-08, 0, 1.44273e-08, 9.2385e-08, 0, 0, 4.70838e-07, 4.36478e-05, 4.35412e-05, 0.380799, 0.939897, 6.3879e-05, 254.891
2074.3, 0.684954, 3.25143e-07, 3.65098e-08, 0, 1.44638e-08, 9.25881e-08, 0, 0, 4.68705e-07, 4.37462e-05, 4.36409e-05, 0.378403, 0.939904, 6.38699e-05, 254.838
2074.4, 0.68661, 3.22849e-07, 3.64571e-08, 0, 1.45009e-08, 9.27939e-08, 0, 0, 4.66601e-07, 4.38458e-05, 4.37421e-05, 0.375989, 0.93991, 6.3861e-05, 254.786
2074.5, 0.688292, 3.20568e-07, 3.64036e-08, 0, 1.45387e-08, 9.30036e-08, 0, 0, 4.64514e-07, 4.3947e-05, 4.38451e-05, 0.373542, 0.939917, 6.3852e-05, 254.734
2074.6, 0.689994, 3.18304e-07, 3.63495e-08, 0, 1.45769e-08, 9.32164e-08, 0, 0, 4.62447e-07, 4.40495e-05, 4.39496e-05, 0.371072, 0.939924, 6.3843e-05, 254.682
2074.7, 0.691712, 3.16063e-07, 3.62951e-08, 0, 1.46155e-08, 9.34317e-08, 0, 0, 4.60405e-07, 4.41529e-05, 4.40554e-05, 0.368585, 0.93993, 6.3834e-05, 254.631
2074.8, 0.69345, 3.13836e-07, 3.62404e-08, 0, 1.46546e-08, 9.365e-08, 0, 0, 4.58381e-07, 4.42576e-05, 4.41627e-05, 0.366076, 0.939936, 6.38249e-05, 254.58
2074.9, 0.695197, 3.11639e-07, 3.61859e-08, 0, 1.46936e-08, 9.38697e-08, 0, 0, 4.56388e-07, 4.43629e-05, 4.42707e-05, 0.36356, 0.939943, 6.38159e-05, 254.529
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 1.47328e-08, 9.40912e-08, 0, 0, 4.54423e-07, 4.44687e-05, 4.43795e-05, 0.361036, 0.93995, 6.38069e-05, 254.479
2075.1, 0.698712, 3.07335e-07, 3.60782e-08, 0, 1.47717e-08, 9.43128e-08, 0, 0, 4.52498e-07, 4.45745e-05, 4.44886e-05, 0.358517, 0.939957, 6.37979e-05, 254.429
2075.2, 0.700458, 3.05258e-07, 3.60262e-08, 0, 1.481e-08, 9.45332e-08, 0, 0, 4.50627e-07, 4.46797e-05, 4.45969e-05, 0.356021, 0.939963, 6.37889e-05, 254.38
