case index 578 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.498644, 5.94645e-07, 5.13544e-08, 0, 0, 0, 0, 0, 6.45999e-07, 0, 0, 0.695863, 0.939362, 6.46151e-05, 258.711
2066.2, 0.499703, 5.93907e-07, 5.13603e-08, 0, 0, 0, 0, 0, 6.45267e-07, 0, 0, 0.693742, 0.939369, 6.46061e-05, 258.69
2066.3, 0.500897, 5.92932e-07, 5.136e-08, 0, 0, 0, 0, 0, 6.44292e-07, 0, 0, 0.691354, 0.939376, 6.4597e-05, 258.665
2066.4, 0.502215, 5.91739e-07, 5.13539e-08, 0, 0, 0, 0, 0, 6.43093e-07, 0, 0, 0.688727, 0.939382, 6.45879e-05, 258.637
2066.5, 0.503651, 5.90336e-07, 5.13425e-08, 0, 0, 0, 0, 0, 6.41678e-07, 0, 0, 0.685873, 0.939389, 6.45788e-05, 258.606
2066.6, 0.50519, 5.88746e-07, 5.13266e-08, 0, 0, 0, 0, 0, 6.40073e-07, 0, 0, 0.682821, 0.939395, 6.45697e-05, 258.571
2066.7, 0.506814, 5.86996e-07, 5.13068e-08, 0, 0, 0, 0, 0, 6.38303e-07, 0, 0, 0.679611, 0.939402, 6.45606e-05, 258.535
2066.8, 0.508516, 5.85102e-07, 5.12841e-08, 0, 0, 0, 0, 0, 6.36386e-07, 0, 0, 0.676259, 0.939409, 6.45514e-05, 258.495
2066.9, 0.510271, 5.83097e-07, 5.12596e-08, 0, 0, 0, 0, 0, 6.34356e-07, 0, 0, 0.672814, 0.939415, 6.45422e-05, 258.455
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 0, 0, 0, 0, 6.32233e-07, 0, 0, 0.669292, 0.939422, 6.4533e-05, 258.412
2067.1, 0.513895, 5.78838e-07, 5.12083e-08, 0, 0, 0, 0, 0, 6.30046e-07, 0, 0, 0.665736, 0.939429, 6.45237e-05, 258.369
2067.2, 0.515724, 5.76644e-07, 5.11836e-08, 0, 0, 0, 0, 0, 6.27827e-07, 0, 0, 0.662183, 0.939435, 6.45145e-05, 258.325
2067.3, 0.517551, 5.74428e-07, 5.11605e-08, 0, 0, 0, 0, 0, 6.25588e-07, 0, 0, 0.658648, 0.939442, 6.45052e-05, 258.28
2067.4, 0.519352, 5.72222e-07, 5.11402e-08, 0, 0, 0, 0, 0, 6.23362e-07, 0, 0, 0.655173, 0.939448, 6.44959e-05, 258.236
2067.5, 0.521127, 5.70033e-07, 5.1123e-08, 0, 0, 0, 0, 0, 6.21155e-07, 0, 0, 0.651761, 0.939455, 6.44865e-05, 258.192
2067.6, 0.52286, 5.6788e-07, 5.11095e-08, 0, 0, 0, 0, 0, 6.18989e-07, 0, 0, 0.648442, 0.939462, 6.44772e-05, 258.148
2067.7, 0.524538, 5.6578e-07, 5.11003e-08, 0, 0, 0, 0, 0, 6.1688e-07, 0, 0, 0.645237, 0.939468, 6.44678e-05, 258.105
2067.8, 0.526165, 5.63731e-07, 5.10957e-08, 0, 0, 0, 0, 0, 6.14827e-07, 0, 0, 0.642141, 0.939475, 6.44584e-05, 258.063
2067.9, 0.527728, 5.61748e-07, 5.10958e-08, 0, 0, 0, 0, 0, 6.12844e-07, 0, 0, 0.639174, 0.939482, 6.4449e-05, 258.022
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 0, 0, 0, 0, 6.10925e-07, 0, 0, 0.636328, 0.939488, 6.44395e-05, 257.982
2068.1, 0.530675, 5.57962e-07, 5.11101e-08, 0, 0, 0, 0, 0, 6.09072e-07, 0, 0, 0.633605, 0.939495, 6.44301e-05, 257.943
2068.2, 0.532054, 5.56163e-07, 5.1124e-08, 0, 0, 0, 0, 0, 6.07287e-07, 0, 0, 0.63101, 0.939501, 6.44207e-05, 257.905
2068.3, 0.533379, 5.54414e-07, 5.11423e-08, 0, 0, 0, 0, 0, 6.05556e-07, 0, 0, 0.628522, 0.939508, 6.44112e-05, 257.867
2068.4, 0.534649, 5.52716e-07, 5.11644e-08, 0, 0, 0, 0, 0, 6.0388e-07, 0, 0, 0.626145, 0.939514, 6.44018e-05, 257.831
2068.5, 0.535875, 5.51051e-07, 5.11899e-08, 0, 0, 0, 0, 0, 6.02241e-07, 0, 0, 0.623854, 0.939521, 6.43924e-05, 257.794
2068.6, 0.537062, 5.49414e-07, 5.12183e-08, 0, 0, 0, 0, 0, 6.00632e-07, 0, 0, 0.621642, 0.939527, 6.4383e-05, 257.759
2068.7, 0.538214, 5.47797e-07, 5.12489e-08, 0, 0, 0, 0, 0, 5.99046e-07, 0, 0, 0.6195, 0.939534, 6.43736e-05, 257.723
2068.8, 0.539344, 5.46181e-07, 5.12813e-08, 0, 0, 0, 0, 0, 5.97463e-07, 0, 0, 0.617401, 0.939541, 6.43643e-05, 257.688
2068.9, 0.540459, 5.4456e-07, 5.13147e-08, 0, 0, 0, 0, 0, 5.95875e-07, 0, 0, 0.615337, 0.939547, 6.43549e-05, 257.652
2069, 0.541571, 5.42915e-07, 5.13484e-08, 0, 0, 0, 0, 0, 5.94263e-07, 0, 0, 0.613281, 0.939554, 6.43457e-05, 257.616
2069.1, 0.542688, 5.41233e-07, 5.13817e-08, 0, 0, 0, 0, 0, 5.92615e-07, 0, 0, 0.61122, 0.939561, 6.43363e-05, 257.58
2069.2, 0.543818, 5.39507e-07, 5.14139e-08, 0, 0, 0, 0, 0, 5.90921e-07, 0, 0, 0.609141, 0.939567, 6.43272e-05, 257.542
2069.3, 0.544975, 5.37713e-07, 5.14442e-08, 0, 0, 0, 0, 0, 5.89157e-07, 0, 0, 0.607016, 0.939574, 6.4318e-05, 257.504
2069.4, 0.546164, 5.35847e-07, 5.14718e-08, 0, 0, 0, 0, 0, 5.87319e-07, 0, 0, 0.604837, 0.93958, 6.43088e-05, 257.464
2069.5, 0.547401, 5.33887e-07, 5.14963e-08, 0, 0, 0, 0, 0, 5.85383e-07, 0, 0, 0.602574, 0.939587, 6.42997e-05, 257.422
2069.6, 0.548692, 5.31822e-07, 5.15167e-08, 0, 0, 0, 0, 0, 5.83338e-07, 0, 0, 0.600219, 0.939594, 6.42906e-05, 257.379
2069.7, 0.550042, 5.29647e-07, 5.15324e-08, 0, 0, 0, 0, 0, 5.81179e-07, 0, 0, 0.59776, 0.9396, 6.42816e-05, 257.333
2069.8, 0.551467, 5.2734e-07, 5.15429e-08, 0, 0, 0, 0, 0, 5.78883e-07, 0, 0, 0.595174, 0.939607, 6.42726e-05, 257.285
2069.9, 0.552966, 5.24901e-07, 5.15477e-08, 0, 0, 0, 0, 0, 5.76449e-07, 0, 0, 0.592458, 0.939614, 6.42636e-05, 257.235
2070, 0.554554, 5.22311e-07, 5.1546e-08, 0, 0, 0, 0, 0, 5.73857e-07, 0, 0, 0.589591, 0.93962, 6.42546e-05, 257.182
2070.1, 0.556232, 5.19568e-07, 5.15378e-08, 0, 0, 0, 0, 0, 5.71105e-07, 0, 0, 0.58657, 0.939626, 6.42457e-05, 257.126
2070.2, 0.558, 5.16674e-07, 5.15225e-08, 0, 0, 0, 0, 0, 5.68197e-07, 0, 0, 0.583396, 0.939633, 6.42368e-05, 257.068
2070.3, 0.559869, 5.13613e-07, 5.15001e-08, 0, 0, 0, 0, 0, 5.65114e-07, 0, 0, 0.580052, 0.93964, 6.42279e-05, 257.006
2070.4, 0.561833, 5.10401e-07, 5.14705e-08, 0, 0, 0, 0, 0, 5.61871e-07, 0, 0, 0.576551, 0.939647, 6.4219e-05, 256.941
2070.5, 0.563899, 5.07023e-07, 5.14335e-08, 0, 0, 0, 0, 0, 5.58456e-07, 0, 0, 0.572881, 0.939653, 6.42101e-05, 256.873
2070.6, 0.56606, 5.03491e-07, 5.13893e-08, 0, 0, 0, 0, 0, 5.5488e-07, 0, 0, 0.569055, 0.93966, 6.42012e-05, 256.802
2070.7, 0.568309, 4.99825e-07, 5.13384e-08, 0, 0, 0, 0, 0, 5.51163e-07, 0, 0, 0.56509, 0.939666, 6.41924e-05, 256.728
2070.8, 0.570651, 4.96015e-07, 5.12807e-08, 0, 0, 0, 0, 0, 5.47296e-07, 0, 0, 0.560977, 0.939673, 6.41835e-05, 256.651
2070.9, 0.573067, 4.92093e-07, 5.12172e-08, 0, 0, 0, 0, 0, 5.4331e-07, 0, 0, 0.556753, 0.939679, 6.41746e-05, 256.572
2071, 0.575561, 4.88055e-07, 5.1148e-08, 0, 0, 0, 0, 0, 5.39203e-07, 0, 0, 0.552411, 0.939686, 6.41658e-05, 256.49
2071.1, 0.578115, 4.83926e-07, 5.10738e-08, 0, 0, 0, 0, 0, 5.35e-07, 0, 0, 0.547982, 0.939693, 6.41569e-05, 256.405
2071.2, 0.580715, 4.79734e-07, 5.09956e-08, 0, 0, 0, 0, 0, 5.3073e-07, 0, 0, 0.543495, 0.939699, 6.4148e-05, 256.32
2071.3, 0.583359, 4.75479e-07, 5.09139e-08, 0, 0, 0, 0, 0, 5.26393e-07, 0, 0, 0.538953, 0.939706, 6.41392e-05, 256.232
2071.4, 0.586021, 4.71201e-07, 5.08298e-08, 0, 0, 0, 0, 0, 5.22031e-07, 0, 0, 0.5344, 0.939713, 6.41303e-05, 256.143
2071.5, 0.588702, 4.66897e-07, 5.07437e-08, 0, 0, 0, 0, 0, 5.1764e-07, 0, 0, 0.529835, 0.939719, 6.41214e-05, 256.053
2071.6, 0.59138, 4.62597e-07, 5.06566e-08, 0, 0, 0, 0, 0, 5.13254e-07, 0, 0, 0.525296, 0.939726, 6.41125e-05, 255.963
2071.7, 0.594036, 4.5833e-07, 5.05696e-08, 0, 0, 0, 0, 0, 5.089e-07, 0, 0, 0.520815, 0.939732, 6.41036e-05, 255.873
2071.8, 0.596669, 4.54092e-07, 5.04831e-08, 0, 0, 0, 0, 0, 5.04575e-07, 0, 0, 0.516393, 0.939739, 6.40946e-05, 255.782
2071.9, 0.599254, 4.49919e-07, 5.03981e-08, 0, 0, 0, 0, 0, 5.00317e-07, 0, 0, 0.51207, 0.939745, 6.40857e-05, 255.692
2072, 0.601794, 4.45803e-07, 5.0315e-08, 0, 0, 0, 0, 0, 4.96118e-07, 0, 0, 0.507841, 0.939752, 6.40768e-05, 255.603
2072.1, 0.604269, 4.41765e-07, 5.02343e-08, 0, 0, 0, 0, 0, 4.92e-07, 0, 0, 0.503735, 0.939759, 6.40679e-05, 255.514
2072.2, 0.606668, 4.37826e-07, 5.01569e-08, 0, 0, 0, 0, 0, 4.87982e-07, 0, 0, 0.499773, 0.939765, 6.40589e-05, 255.427
2072.3, 0.608996, 4.3397e-07, 5.00825e-08, 0, 0, 0, 0, 0, 4.84053e-07, 0, 0, 0.495943, 0.939772, 6.405e-05, 255.341
2072.4, 0.611238, 4.30223e-07, 5.0012e-08, 0, 0, 0, 0, 0, 4.80235e-07, 0, 0, 0.492269, 0.939779, 6.4041e-05, 255.257
2072.5, 0.613401, 4.26568e-07, 4.99448e-08, 0, 0, 0, 0, 0, 4.76513e-07, 0, 0, 0.488736, 0.939785, 6.4032e-05, 255.174
2072.6, 0.615481, 4.23015e-07, 4.98815e-08, 0, 0, 0, 0, 0, 4.72896e-07, 0, 0, 0.485351, 0.939791, 6.4023e-05, 255.092
2072.7, 0.617475, 4.1957e-07, 4.98218e-08, 0, 0, 0, 0, 0, 4.69392e-07, 0, 0, 0.482117, 0.939799, 6.4014e-05, 255.012
2072.8, 0.619395, 4.16215e-07, 4.97653e-08, 0, 0, 0, 0, 0, 4.6598e-07, 0, 0, 0.479012, 0.939805, 6.4005e-05, 254.934
2072.9, 0.621238, 4.12962e-07, 4.97121e-08, 0, 0, 0, 0, 0, 4.62674e-07, 0, 0, 0.476041, 0.939811, 6.3996e-05, 254.857
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 0, 0, 0, 0, 4.59451e-07, 0, 0, 0.473177, 0.939818, 6.3987e-05, 254.782
2073.1, 0.624743, 4.06702e-07, 4.96135e-08, 0, 0, 0, 0, 0, 4.56316e-07, 0, 0, 0.470414, 0.939825, 6.3978e-05, 254.708
2073.2, 0.626413, 4.03701e-07, 4.95674e-08, 0, 0, 0, 0, 0, 4.53268e-07, 0, 0, 0.467745, 0.939831, 6.39689e-05, 254.635
2073.3, 0.628047, 4.00766e-07, 4.95228e-08, 0, 0, 0, 0, 0, 4.50289e-07, 0, 0, 0.46514, 0.939838, 6.396e-05, 254.564
2073.4, 0.629646, 3.97905e-07, 4.94795e-08, 0, 0, 0, 0, 0, 4.47384e-07, 0, 0, 0.462597, 0.939845, 6.3951e-05, 254.493
2073.5, 0.631228, 3.95098e-07, 4.94367e-08, 0, 0, 0, 0, 0, 4.44535e-07, 0, 0, 0.460089, 0.939851, 6.3942e-05, 254.424
2073.6, 0.632796, 3.92348e-07, 4.93943e-08, 0, 0, 0, 0, 0, 4.41742e-07, 0, 0, 0.457607, 0.939858, 6.3933e-05, 254.355
2073.7, 0.634355, 3.89655e-07, 4.93519e-08, 0, 0, 0, 0, 0, 4.39007e-07, 0, 0, 0.455146, 0.939864, 6.3924e-05, 254.287
2073.8, 0.635921, 3.87e-07, 4.93091e-08, 0, 0, 0, 0, 0, 4.3631e-07, 0, 0, 0.452681, 0.939871, 6.3915e-05, 254.219
2073.9, 0.637493, 3.84392e-07, 4.92657e-08, 0, 0, 0, 0, 0, 4.33658e-07, 0, 0, 0.450212, 0.939878, 6.3906e-05, 254.153
2074, 0.639082, 3.81812e-07, 4.92213e-08, 0, 0, 0, 0, 0, 4.31033e-07, 0, 0, 0.447722, 0.939883, 6.38969e-05, 254.086
2074.1, 0.640693, 3.79262e-07, 4.91759e-08, 0, 0, 0, 0, 0, 4.28438e-07, 0, 0, 0.445205, 0.939891, 6.38879e-05, 254.02
2074.2, 0.642323, 3.76744e-07, 4.91294e-08, 0, 0, 0, 0, 0, 4.25873e-07, 0, 0, 0.442664, 0.939897, 6.3879e-05, 253.954
2074.3, 0.643982, 3.7424e-07, 4.90816e-08, 0, 0, 0, 0, 0, 4.23321e-07, 0, 0, 0.440084, 0.939904, 6.38699e-05, 253.888
2074.4, 0.645665, 3.71759e-07, 4.90327e-08, 0, 0, 0, 0, 0, 4.20792e-07, 0, 0, 0.437475, 0.93991, 6.3861e-05, 253.823
2074.5, 0.647379, 3.69289e-07, 4.89825e-08, 0, 0, 0, 0, 0, 4.18271e-07, 0, 0, 0.434824, 0.939917, 6.3852e-05, 253.757
2074.6, 0.649119, 3.66832e-07, 4.89312e-08, 0, 0, 0, 0, 0, 4.15763e-07, 0, 0, 0.43214, 0.939924, 6.3843e-05, 253.691
2074.7, 0.650878, 3.64398e-07, 4.88792e-08, 0, 0, 0, 0, 0, 4.13277e-07, 0, 0, 0.429433, 0.93993, 6.3834e-05, 253.625
2074.8, 0.652662, 3.61975e-07, 4.88265e-08, 0, 0, 0, 0, 0, 4.10802e-07, 0, 0, 0.426696, 0.939936, 6.38249e-05, 253.56
2074.9, 0.654455, 3.59582e-07, 4.87738e-08, 0, 0, 0, 0, 0, 4.08356e-07, 0, 0, 0.423952, 0.939943, 6.38159e-05, 253.494
2075, 0.656263, 3.57214e-07, 4.87213e-08, 0, 0, 0, 0, 0, 4.05936e-07, 0, 0, 0.421194, 0.93995, 6.38069e-05, 253.429
2075.1, 0.658072, 3.54888e-07, 4.86694e-08, 0, 0, 0, 0, 0, 4.03558e-07, 0, 0, 0.418441, 0.939957, 6.37979e-05, 253.365
2075.2, 0.659869, 3.52622e-07, 4.86191e-08, 0, 0, 0, 0, 0, 4.01241e-07, 0, 0, 0.415714, 0.939963, 6.37889e-05, 253.302
2075.3, 0.661654, 3.5042e-07, 4.85706e-08, 0, 0, 0, 0, 0, 3.9899e-07, 0, 0, 0.413012, 0.93997, 6.37799e-05, 253.239
2075.4, 0.663409, 3.48309e-07, 4.85249e-08, 0, 0, 0, 0, 0, 3.96833e-07, 0, 0, 0.410363, 0.939977, 6.37709e-05, 253.179
2075.5, 0.665132, 3.46296e-07, 4.84823e-08, 0, 0, 0, 0, 0, 3.94778e-07, 0, 0, 0.40777, 0.939983, 6.37619e-05, 253.121
2075.6, 0.666809, 3.44405e-07, 4.84437e-08, 0, 0, 0, 0, 0, 3.92848e-07, 0, 0, 0.405252, 0.93999, 6.37529e-05, 253.066
2075.7, 0.668428, 3.42657e-07, 4.84098e-08, 0, 0, 0, 0, 0, 3.91066e-07, 0, 0, 0.402827, 0.939997, 6.37438e-05, 253.014
2075.8, 0.669987, 3.41058e-07, 4.83808e-08, 0, 0, 0, 0, 0, 3.89439e-07, 0, 0, 0.400497, 0.940003, 6.37348e-05, 252.966
2075.9, 0.671475, 3.39629e-07, 4.83573e-08, 0, 0, 0, 0, 0, 3.87986e-07, 0, 0, 0.398278, 0.940009, 6.37258e-05, 252.921
2076, 0.672896, 3.3837e-07, 4.83395e-08, 0, 0, 0, 0, 0, 3.8671e-07, 0, 0, 0.396164, 0.940016, 6.37168e-05, 252.881
2076.1, 0.674244, 3.37289e-07, 4.83272e-08, 0, 0, 0, 0, 0, 3.85616e-07, 0, 0, 0.394163, 0.940023, 6.37078e-05, 252.845
2076.2, 0.675521, 3.36382e-07, 4.83204e-08, 0, 0, 0, 0, 0, 3.84702e-07, 0, 0, 0.392272, 0.940029, 6.36988e-05, 252.813
2076.3, 0.676739, 3.35635e-07, 4.83185e-08, 0, 0, 0, 0, 0, 3.83954e-07, 0, 0, 0.39047, 0.940036, 6.36898e-05, 252.785
2076.4, 0.677902, 3.35034e-07, 4.83205e-08, 0, 0, 0, 0, 0, 3.83355e-07, 0, 0, 0.388752, 0.940043, 6.36808e-05, 252.761
2076.5, 0.679033, 3.34549e-07, 4.83256e-08, 0, 0, 0, 0, 0, 3.82874e-07, 0, 0, 0.387086, 0.940049, 6.36717e-05, 252.739
2076.6, 0.680147, 3.34147e-07, 4.83323e-08, 0, 0, 0, 0, 0, 3.8248e-07, 0, 0, 0.385447, 0.940056, 6.36627e-05, 252.72
2076.7, 0.681263, 3.33791e-07, 4.8339e-08, 0, 0, 0, 0, 0, 3.8213e-07, 0, 0, 0.383806, 0.940062, 6.36537e-05, 252.701
2076.8, 0.682415, 3.33429e-07, 4.83439e-08, 0, 0, 0, 0, 0, 3.81773e-07, 0, 0, 0.382118, 0.940069, 6.36446e-05, 252.683
2076.9, 0.683623, 3.33013e-07, 4.83451e-08, 0, 0, 0, 0, 0, 3.81358e-07, 0, 0, 0.380349, 0.940076, 6.36357e-05, 252.663
2077, 0.684923, 3.32486e-07, 4.83403e-08, 0, 0, 0, 0, 0, 3.80826e-07, 0, 0, 0.378448, 0.940082, 6.36266e-05, 252.64
2077.1, 0.686344, 3.31792e-07, 4.83274e-08, 0, 0, 0, 0, 0, 3.80119e-07, 0, 0, 0.376376, 0.940089, 6.36176e-05, 252.613
2077.2, 0.68791, 3.30878e-07, 4.83045e-08, 0, 0, 0, 0, 0, 3.79182e-07, 0, 0, 0.374098, 0.940095, 6.36086e-05, 252.58
2077.3, 0.689655, 3.29687e-07, 4.82693e-08, 0, 0, 0, 0, 0, 3.77957e-07, 0, 0, 0.371563, 0.940102, 6.35996e-05, 252.54
2077.4, 0.691598, 3.28179e-07, 4.82204e-08, 0, 0, 0, 0, 0, 3.76399e-07, 0, 0, 0.368751, 0.940109, 6.35906e-05, 252.493
2077.5, 0.693765, 3.26304e-07, 4.8156e-08, 0, 0, 0, 0, 0, 3.7446e-07, 0, 0, 0.365622, 0.940115, 6.35816e-05, 252.435
2077.6, 0.696169, 3.24035e-07, 4.80751e-08, 0, 0, 0, 0, 0, 3.7211e-07, 0, 0, 0.362163, 0.940121, 6.35726e-05, 252.367
2077.7, 0.698811, 3.21357e-07, 4.79772e-08, 0, 0, 0, 0, 0, 3.69335e-07, 0, 0, 0.358376, 0.940129, 6.35635e-05, 252.288
2077.8, 0.701705, 3.18249e-07, 4.78616e-08, 0, 0, 0, 0, 0, 3.66111e-07, 0, 0, 0.354242, 0.940134, 6.35545e-05, 252.198
2077.9, 0.704833, 3.14727e-07, 4.77291e-08, 0, 0, 0, 0, 0, 3.62456e-07, 0, 0, 0.349794, 0.940141, 6.35455e-05, 252.096
2078, 0.708199, 3.10789e-07, 4.75797e-08, 0, 0, 0, 0, 0, 3.58369e-07, 0, 0, 0.34503, 0.940148, 6.35365e-05, 251.982
2078.1, 0.711774, 3.0647e-07, 4.74149e-08, 0, 0, 0, 0, 0, 3.53885e-07, 0, 0, 0.339994, 0.940154, 6.35275e-05, 251.857
2078.2, 0.715526, 3.01819e-07, 4.72368e-08, 0, 0, 0, 0, 0, 3.49056e-07, 0, 0, 0.334737, 0.940161, 6.35185e-05, 251.721
2078.3, 0.71944, 2.96861e-07, 4.70465e-08, 0, 0, 0, 0, 0, 3.43907e-07, 0, 0, 0.329282, 0.940168, 6.35095e-05, 251.575
2078.4, 0.723462, 2.91675e-07, 4.68471e-08, 0, 0, 0, 0, 0, 3.38522e-07, 0, 0, 0.323708, 0.940175, 6.35004e-05, 251.421
2078.5, 0.727573, 2.86298e-07, 4.66404e-08, 0, 0, 0, 0, 0, 3.32938e-07, 0, 0, 0.318041, 0.940181, 6.34914e-05, 251.259
2078.6, 0.73172, 2.80808e-07, 4.64295e-08, 0, 0, 0, 0, 0, 3.27238e-07, 0, 0, 0.312357, 0.940188, 6.34823e-05, 251.092
2078.7, 0.735851, 2.75288e-07, 4.62177e-08, 0, 0, 0, 0, 0, 3.21506e-07, 0, 0, 0.306727, 0.940194, 6.34733e-05, 250.921
2078.8, 0.739944, 2.69779e-07, 4.6007e-08, 0, 0, 0, 0, 0, 3.15786e-07, 0, 0, 0.301181, 0.940201, 6.34643e-05, 250.748
2078.9, 0.743936, 2.64373e-07, 4.5801e-08, 0, 0, 0, 0, 0, 3.10174e-07, 0, 0, 0.2958, 0.940207, 6.34553e-05, 250.576
2079, 0.74781, 2.59107e-07, 4.56013e-08, 0, 0, 0, 0, 0, 3.04708e-07, 0, 0, 0.290606, 0.940214, 6.34462e-05, 250.404
2079.1, 0.751518, 2.54051e-07, 4.5411e-08, 0, 0, 0, 0, 0, 2.99462e-07, 0, 0, 0.28566, 0.940221, 6.34372e-05, 250.237
2079.2, 0.75502, 2.49268e-07, 4.52325e-08, 0, 0, 0, 0, 0, 2.945e-07, 0, 0, 0.281011, 0.940228, 6.34281e-05, 250.076
2079.3, 0.758308, 2.44777e-07, 4.50669e-08, 0, 0, 0, 0, 0, 2.89844e-07, 0, 0, 0.276666, 0.940234, 6.34191e-05, 249.923
2079.4, 0.76134, 2.40636e-07, 4.49165e-08, 0, 0, 0, 0, 0, 2.85553e-07, 0, 0, 0.272675, 0.94024, 6.341e-05, 249.778
2079.5, 0.764116, 2.36854e-07, 4.47818e-08, 0, 0, 0, 0, 0, 2.81636e-07, 0, 0, 0.269036, 0.940247, 6.3401e-05, 249.644
2079.6, 0.766614, 2.33459e-07, 4.46642e-08, 0, 0, 0, 0, 0, 2.78123e-07, 0, 0, 0.265772, 0.940254, 6.33919e-05, 249.521
2079.7, 0.768822, 2.30471e-07, 4.45644e-08, 0, 0, 0, 0, 0, 2.75036e-07, 0, 0, 0.262896, 0.94026, 6.33829e-05, 249.411
2079.8, 0.770747, 2.27882e-07, 4.44822e-08, 0, 0, 0, 0, 0, 2.72364e-07, 0, 0, 0.260395, 0.940267, 6.33738e-05, 249.313
2079.9, 0.772379, 2.25701e-07, 4.44182e-08, 0, 0, 0, 0, 0, 2.70119e-07, 0, 0, 0.25828, 0.940273, 6.33648e-05, 249.229
2080, 0.773731, 2.23911e-07, 4.43717e-08, 0, 0, 0, 0, 0, 2.68283e-07, 0, 0, 0.256531, 0.94028, 6.33557e-05, 249.158
2080.1, 0.774807, 2.22506e-07, 4.43426e-08, 0, 0, 0, 0, 0, 2.66849e-07, 0, 0, 0.255141, 0.940287, 6.33466e-05, 249.1
2080.2, 0.775614, 2.21473e-07, 4.43304e-08, 0, 0, 0, 0, 0, 2.65804e-07, 0, 0, 0.2541, 0.940293, 6.33377e-05, 249.055
2080.3, 0.776169, 2.20788e-07, 4.4334e-08, 0, 0, 0, 0, 0, 2.65122e-07, 0, 0, 0.253386, 0.9403, 6.33286e-05, 249.022
2080.4, 0.776481, 2.20431e-07, 4.43528e-08, 0, 0, 0, 0, 0, 2.64784e-07, 0, 0, 0.252983, 0.940306, 6.33197e-05, 249.001
2080.5, 0.77657, 2.20378e-07, 4.43857e-08, 0, 0, 0, 0, 0, 2.64763e-07, 0, 0, 0.252868, 0.940313, 6.33106e-05, 248.99
2080.6, 0.776452, 2.20604e-07, 4.44316e-08, 0, 0, 0, 0, 0, 2.65035e-07, 0, 0, 0.253021, 0.94032, 6.33017e-05, 248.99
2080.7, 0.776143, 2.21082e-07, 4.44895e-08, 0, 0, 0, 0, 0, 2.65571e-07, 0, 0, 0.253418, 0.940327, 6.32927e-05, 248.998
2080.8, 0.775661, 2.21787e-07, 4.45582e-08, 0, 0, 0, 0, 0, 2.66345e-07, 0, 0, 0.25404, 0.940333, 6.32837e-05, 249.014
2080.9, 0.775026, 2.22691e-07, 4.46363e-08, 0, 0, 0, 0, 0, 2.67327e-07, 0, 0, 0.254859, 0.94034, 6.32748e-05, 249.038
2081, 0.774254, 2.23771e-07, 4.4723e-08, 0, 0, 0, 0, 0, 2.68494e-07, 0, 0, 0.255855, 0.940346, 6.32658e-05, 249.067
2081.1, 0.773365, 2.25e-07, 4.4817e-08, 0, 0, 0, 0, 0, 2.69817e-07, 0, 0, 0.257004, 0.940353, 6.32569e-05, 249.101
2081.2, 0.772379, 2.2635e-07, 4.49169e-08, 0, 0, 0, 0, 0, 2.71267e-07, 0, 0, 0.25828, 0.940359, 6.32479e-05, 249.139
2081.3, 0.771309, 2.27805e-07, 4.50219e-08, 0, 0, 0, 0, 0, 2.72827e-07, 0, 0, 0.259667, 0.940366, 6.3239e-05, 249.181
2081.4, 0.770176, 2.29335e-07, 4.51306e-08, 0, 0, 0, 0, 0, 2.74466e-07, 0, 0, 0.261136, 0.940372, 6.32301e-05, 249.225
2081.5, 0.768991, 2.30931e-07, 4.52425e-08, 0, 0, 0, 0, 0, 2.76173e-07, 0, 0, 0.262675, 0.940379, 6.32212e-05, 249.271
2081.6, 0.767772, 2.32569e-07, 4.53564e-08, 0, 0, 0, 0, 0, 2.77926e-07, 0, 0, 0.264263, 0.940386, 6.32122e-05, 249.318
2081.7, 0.766533, 2.34233e-07, 4.54713e-08, 0, 0, 0, 0, 0, 2.79704e-07, 0, 0, 0.265877, 0.940393, 6.32033e-05, 249.366
2081.8, 0.765281, 2.35916e-07, 4.5587e-08, 0, 0, 0, 0, 0, 2.81504e-07, 0, 0, 0.267512, 0.940399, 6.31943e-05, 249.414
2081.9, 0.764031, 2.37604e-07, 4.57025e-08, 0, 0, 0, 0, 0, 2.83306e-07, 0, 0, 0.269147, 0.940405, 6.31854e-05, 249.461
2082, 0.762784, 2.39298e-07, 4.58178e-08, 0, 0, 0, 0, 0, 2.85115e-07, 0, 0, 0.27078, 0.940412, 6.31765e-05, 249.509
2082.1, 0.76155, 2.4099e-07, 4.59325e-08, 0, 0, 0, 0, 0, 2.86923e-07, 0, 0, 0.2724, 0.940419, 6.31675e-05, 249.556
2082.2, 0.760335, 2.42679e-07, 4.60461e-08, 0, 0, 0, 0, 0, 2.88725e-07, 0, 0, 0.273996, 0.940425, 6.31586e-05, 249.602
2082.3, 0.759135, 2.44374e-07, 4.61591e-08, 0, 0, 0, 0, 0, 2.90533e-07, 0, 0, 0.275576, 0.940432, 6.31497e-05, 249.649
2082.4, 0.757954, 2.46074e-07, 4.62712e-08, 0, 0, 0, 0, 0, 2.92345e-07, 0, 0, 0.277132, 0.940438, 6.31408e-05, 249.695
