case index 576 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.528342, 5.0906e-07, 4.89385e-08, 0, 1.66301e-08, 9.3312e-08, 0, 0, 6.6794e-07, 3.43127e-05, 3.79096e-05, 0.638012, 0.939132, 6.49374e-05, 259.39
2062.7, 0.524898, 5.15333e-07, 4.9105e-08, 0, 1.651e-08, 9.2738e-08, 0, 0, 6.73686e-07, 3.40839e-05, 3.76835e-05, 0.64455, 0.939138, 6.4928e-05, 259.462
2062.8, 0.521704, 5.21277e-07, 4.92596e-08, 0, 1.63986e-08, 9.22047e-08, 0, 0, 6.7914e-07, 3.38712e-05, 3.74735e-05, 0.650654, 0.939145, 6.49185e-05, 259.53
2062.9, 0.518776, 5.26853e-07, 4.94017e-08, 0, 1.62965e-08, 9.17144e-08, 0, 0, 6.84265e-07, 3.3676e-05, 3.72806e-05, 0.656284, 0.939152, 6.49091e-05, 259.592
2063, 0.516095, 5.32085e-07, 4.95322e-08, 0, 1.62032e-08, 9.12645e-08, 0, 0, 6.89085e-07, 3.34968e-05, 3.71038e-05, 0.661464, 0.939158, 6.48996e-05, 259.65
2063.1, 0.513664, 5.36964e-07, 4.96514e-08, 0, 1.61185e-08, 9.08553e-08, 0, 0, 6.93588e-07, 3.33339e-05, 3.6943e-05, 0.666186, 0.939165, 6.48902e-05, 259.703
2063.2, 0.511478, 5.41488e-07, 4.97595e-08, 0, 1.60424e-08, 9.04858e-08, 0, 0, 6.97776e-07, 3.3187e-05, 3.67981e-05, 0.67045, 0.939172, 6.48808e-05, 259.751
2063.3, 0.509513, 5.45695e-07, 4.98579e-08, 0, 1.59739e-08, 9.01522e-08, 0, 0, 7.01679e-07, 3.30544e-05, 3.66674e-05, 0.6743, 0.939178, 6.48713e-05, 259.794
2063.4, 0.507764, 5.49583e-07, 4.99472e-08, 0, 1.59128e-08, 8.98539e-08, 0, 0, 7.05297e-07, 3.2936e-05, 3.65508e-05, 0.677739, 0.939185, 6.48619e-05, 259.834
2063.5, 0.506204, 5.53193e-07, 5.00288e-08, 0, 1.58581e-08, 8.95866e-08, 0, 0, 7.08666e-07, 3.28299e-05, 3.64466e-05, 0.680816, 0.939191, 6.48525e-05, 259.87
2063.6, 0.50482, 5.5654e-07, 5.01035e-08, 0, 1.58092e-08, 8.93482e-08, 0, 0, 7.11801e-07, 3.27353e-05, 3.63541e-05, 0.683553, 0.939198, 6.48432e-05, 259.902
2063.7, 0.503597, 5.59643e-07, 5.01723e-08, 0, 1.57655e-08, 8.91363e-08, 0, 0, 7.14718e-07, 3.2651e-05, 3.62722e-05, 0.68598, 0.939204, 6.48338e-05, 259.932
2063.8, 0.502509, 5.62545e-07, 5.02367e-08, 0, 1.57261e-08, 8.8947e-08, 0, 0, 7.17455e-07, 3.25758e-05, 3.61995e-05, 0.688141, 0.939211, 6.48244e-05, 259.959
2063.9, 0.501544, 5.65258e-07, 5.02975e-08, 0, 1.56905e-08, 8.87783e-08, 0, 0, 7.20024e-07, 3.25084e-05, 3.61352e-05, 0.690064, 0.939217, 6.48151e-05, 259.983
2064, 0.50068, 5.67819e-07, 5.03559e-08, 0, 1.56578e-08, 8.86267e-08, 0, 0, 7.2246e-07, 3.24476e-05, 3.60781e-05, 0.691789, 0.939224, 6.48058e-05, 260.005
2064.1, 0.499903, 5.70245e-07, 5.04125e-08, 0, 1.56275e-08, 8.84902e-08, 0, 0, 7.24775e-07, 3.23926e-05, 3.60272e-05, 0.693341, 0.939231, 6.47965e-05, 260.026
2064.2, 0.499203, 5.7255e-07, 5.04683e-08, 0, 1.55992e-08, 8.8367e-08, 0, 0, 7.26984e-07, 3.23426e-05, 3.59821e-05, 0.694743, 0.939237, 6.47873e-05, 260.046
2064.3, 0.498563, 5.74761e-07, 5.05239e-08, 0, 1.55723e-08, 8.82547e-08, 0, 0, 7.29112e-07, 3.22965e-05, 3.59416e-05, 0.696025, 0.939244, 6.47781e-05, 260.064
2064.4, 0.49798, 5.7688e-07, 5.05796e-08, 0, 1.55467e-08, 8.81525e-08, 0, 0, 7.3116e-07, 3.22541e-05, 3.59055e-05, 0.697196, 0.93925, 6.47689e-05, 260.081
2064.5, 0.497443, 5.78927e-07, 5.06361e-08, 0, 1.55219e-08, 8.80589e-08, 0, 0, 7.33143e-07, 3.22148e-05, 3.58732e-05, 0.698275, 0.939257, 6.47598e-05, 260.097
2064.6, 0.496952, 5.80898e-07, 5.06932e-08, 0, 1.5498e-08, 8.79737e-08, 0, 0, 7.35062e-07, 3.21784e-05, 3.58446e-05, 0.699263, 0.939264, 6.47506e-05, 260.112
2064.7, 0.496505, 5.82788e-07, 5.07509e-08, 0, 1.5475e-08, 8.78967e-08, 0, 0, 7.36911e-07, 3.21449e-05, 3.58196e-05, 0.700161, 0.93927, 6.47415e-05, 260.126
2064.8, 0.496104, 5.84604e-07, 5.08091e-08, 0, 1.5453e-08, 8.78279e-08, 0, 0, 7.38694e-07, 3.21144e-05, 3.57982e-05, 0.700969, 0.939277, 6.47325e-05, 260.139
2064.9, 0.495755, 5.86328e-07, 5.08673e-08, 0, 1.54322e-08, 8.77682e-08, 0, 0, 7.40396e-07, 3.20873e-05, 3.57807e-05, 0.701674, 0.939283, 6.47234e-05, 260.151
2065, 0.495461, 5.87956e-07, 5.09254e-08, 0, 1.54128e-08, 8.77181e-08, 0, 0, 7.42013e-07, 3.20638e-05, 3.57673e-05, 0.702266, 0.93929, 6.47144e-05, 260.162
2065.1, 0.495233, 5.8947e-07, 5.09825e-08, 0, 1.53953e-08, 8.76789e-08, 0, 0, 7.43526e-07, 3.20444e-05, 3.57584e-05, 0.702727, 0.939297, 6.47053e-05, 260.172
2065.2, 0.49508, 5.9085e-07, 5.1038e-08, 0, 1.53801e-08, 8.76522e-08, 0, 0, 7.4492e-07, 3.203e-05, 3.57546e-05, 0.703036, 0.939304, 6.46963e-05, 260.18
2065.3, 0.495011, 5.92084e-07, 5.10913e-08, 0, 1.53676e-08, 8.76391e-08, 0, 0, 7.46182e-07, 3.20209e-05, 3.57562e-05, 0.703176, 0.93931, 6.46873e-05, 260.186
2065.4, 0.495037, 5.93149e-07, 5.11415e-08, 0, 1.53584e-08, 8.76412e-08, 0, 0, 7.47289e-07, 3.20181e-05, 3.5764e-05, 0.703122, 0.939316, 6.46783e-05, 260.19
2065.5, 0.49517, 5.9403e-07, 5.1188e-08, 0, 1.53528e-08, 8.76602e-08, 0, 0, 7.48232e-07, 3.20221e-05, 3.57783e-05, 0.702855, 0.939323, 6.46693e-05, 260.192
2065.6, 0.495418, 5.9471e-07, 5.123e-08, 0, 1.53514e-08, 8.76974e-08, 0, 0, 7.48988e-07, 3.20336e-05, 3.57997e-05, 0.702353, 0.93933, 6.46603e-05, 260.192
2065.7, 0.495791, 5.95171e-07, 5.12668e-08, 0, 1.53544e-08, 8.77538e-08, 0, 0, 7.49546e-07, 3.20531e-05, 3.58287e-05, 0.701601, 0.939336, 6.46513e-05, 260.189
2065.8, 0.496296, 5.95402e-07, 5.12981e-08, 0, 1.53624e-08, 8.78309e-08, 0, 0, 7.49894e-07, 3.20811e-05, 3.58656e-05, 0.700582, 0.939343, 6.46422e-05, 260.183
2065.9, 0.496937, 5.95395e-07, 5.13232e-08, 0, 1.53754e-08, 8.79289e-08, 0, 0, 7.50022e-07, 3.2118e-05, 3.59105e-05, 0.699292, 0.93935, 6.46332e-05, 260.174
2066, 0.49772, 5.95143e-07, 5.1342e-08, 0, 1.53937e-08, 8.80487e-08, 0, 0, 7.49927e-07, 3.21639e-05, 3.59638e-05, 0.697717, 0.939356, 6.46242e-05, 260.163
2066.1, 0.498644, 5.94645e-07, 5.13544e-08, 0, 1.54173e-08, 8.819e-08, 0, 0, 7.49607e-07, 3.2219e-05, 3.60253e-05, 0.695863, 0.939362, 6.46151e-05, 260.148
2066.2, 0.499703, 5.93907e-07, 5.13603e-08, 0, 1.54462e-08, 8.83522e-08, 0, 0, 7.49065e-07, 3.22828e-05, 3.60948e-05, 0.693742, 0.939369, 6.46061e-05, 260.131
2066.3, 0.500897, 5.92932e-07, 5.136e-08, 0, 1.54801e-08, 8.8535e-08, 0, 0, 7.48307e-07, 3.23553e-05, 3.61722e-05, 0.691354, 0.939376, 6.4597e-05, 260.111
2066.4, 0.502215, 5.91739e-07, 5.13539e-08, 0, 1.55188e-08, 8.87365e-08, 0, 0, 7.47348e-07, 3.24357e-05, 3.62566e-05, 0.688727, 0.939382, 6.45879e-05, 260.088
2066.5, 0.503651, 5.90336e-07, 5.13425e-08, 0, 1.55619e-08, 8.8956e-08, 0, 0, 7.46196e-07, 3.25237e-05, 3.6348e-05, 0.685873, 0.939389, 6.45788e-05, 260.063
2066.6, 0.50519, 5.88746e-07, 5.13266e-08, 0, 1.5609e-08, 8.91915e-08, 0, 0, 7.44873e-07, 3.26184e-05, 3.64454e-05, 0.682821, 0.939395, 6.45697e-05, 260.036
2066.7, 0.506814, 5.86996e-07, 5.13068e-08, 0, 1.56592e-08, 8.94399e-08, 0, 0, 7.43402e-07, 3.27185e-05, 3.65478e-05, 0.679611, 0.939402, 6.45606e-05, 260.006
2066.8, 0.508516, 5.85102e-07, 5.12841e-08, 0, 1.57124e-08, 8.97001e-08, 0, 0, 7.41798e-07, 3.28237e-05, 3.66548e-05, 0.676259, 0.939409, 6.45514e-05, 259.975
2066.9, 0.510271, 5.83097e-07, 5.12596e-08, 0, 1.57674e-08, 8.99687e-08, 0, 0, 7.40093e-07, 3.29322e-05, 3.6765e-05, 0.672814, 0.939415, 6.45422e-05, 259.943
2067, 0.512071, 5.81e-07, 5.12339e-08, 0, 1.58241e-08, 9.02443e-08, 0, 0, 7.38302e-07, 3.30436e-05, 3.68779e-05, 0.669292, 0.939422, 6.4533e-05, 259.909
2067.1, 0.513895, 5.78838e-07, 5.12083e-08, 0, 1.58814e-08, 9.05239e-08, 0, 0, 7.36452e-07, 3.31566e-05, 3.69925e-05, 0.665736, 0.939429, 6.45237e-05, 259.874
2067.2, 0.515724, 5.76644e-07, 5.11836e-08, 0, 1.59388e-08, 9.08044e-08, 0, 0, 7.3457e-07, 3.32698e-05, 3.71075e-05, 0.662183, 0.939435, 6.45145e-05, 259.839
2067.3, 0.517551, 5.74428e-07, 5.11605e-08, 0, 1.59957e-08, 9.1085e-08, 0, 0, 7.32669e-07, 3.33827e-05, 3.72227e-05, 0.658648, 0.939442, 6.45052e-05, 259.804
2067.4, 0.519352, 5.72222e-07, 5.11402e-08, 0, 1.60514e-08, 9.13623e-08, 0, 0, 7.30776e-07, 3.34942e-05, 3.73368e-05, 0.655173, 0.939448, 6.44959e-05, 259.769
2067.5, 0.521127, 5.70033e-07, 5.1123e-08, 0, 1.61058e-08, 9.16359e-08, 0, 0, 7.28897e-07, 3.36037e-05, 3.74496e-05, 0.651761, 0.939455, 6.44865e-05, 259.733
2067.6, 0.52286, 5.6788e-07, 5.11095e-08, 0, 1.61581e-08, 9.19037e-08, 0, 0, 7.27051e-07, 3.37106e-05, 3.75604e-05, 0.648442, 0.939462, 6.44772e-05, 259.699
2067.7, 0.524538, 5.6578e-07, 5.11003e-08, 0, 1.62081e-08, 9.21638e-08, 0, 0, 7.25252e-07, 3.38139e-05, 3.76685e-05, 0.645237, 0.939468, 6.44678e-05, 259.664
2067.8, 0.526165, 5.63731e-07, 5.10957e-08, 0, 1.62557e-08, 9.24168e-08, 0, 0, 7.23499e-07, 3.39138e-05, 3.7774e-05, 0.642141, 0.939475, 6.44584e-05, 259.631
2067.9, 0.527728, 5.61748e-07, 5.10958e-08, 0, 1.63004e-08, 9.26606e-08, 0, 0, 7.21805e-07, 3.40096e-05, 3.78762e-05, 0.639174, 0.939482, 6.4449e-05, 259.598
2068, 0.529232, 5.59824e-07, 5.11005e-08, 0, 1.63425e-08, 9.28962e-08, 0, 0, 7.20163e-07, 3.41016e-05, 3.79755e-05, 0.636328, 0.939488, 6.44395e-05, 259.565
2068.1, 0.530675, 5.57962e-07, 5.11101e-08, 0, 1.63818e-08, 9.31231e-08, 0, 0, 7.18577e-07, 3.41895e-05, 3.80716e-05, 0.633605, 0.939495, 6.44301e-05, 259.534
2068.2, 0.532054, 5.56163e-07, 5.1124e-08, 0, 1.64184e-08, 9.3341e-08, 0, 0, 7.17046e-07, 3.42734e-05, 3.81644e-05, 0.63101, 0.939501, 6.44207e-05, 259.503
2068.3, 0.533379, 5.54414e-07, 5.11423e-08, 0, 1.64525e-08, 9.35513e-08, 0, 0, 7.1556e-07, 3.43537e-05, 3.82545e-05, 0.628522, 0.939508, 6.44112e-05, 259.473
2068.4, 0.534649, 5.52716e-07, 5.11644e-08, 0, 1.64841e-08, 9.37536e-08, 0, 0, 7.14118e-07, 3.44305e-05, 3.83417e-05, 0.626145, 0.939514, 6.44018e-05, 259.443
2068.5, 0.535875, 5.51051e-07, 5.11899e-08, 0, 1.65138e-08, 9.395e-08, 0, 0, 7.12705e-07, 3.45044e-05, 3.84268e-05, 0.623854, 0.939521, 6.43924e-05, 259.414
2068.6, 0.537062, 5.49414e-07, 5.12183e-08, 0, 1.65416e-08, 9.41407e-08, 0, 0, 7.11314e-07, 3.45757e-05, 3.85099e-05, 0.621642, 0.939527, 6.4383e-05, 259.385
2068.7, 0.538214, 5.47797e-07, 5.12489e-08, 0, 1.65679e-08, 9.43266e-08, 0, 0, 7.09941e-07, 3.46448e-05, 3.85911e-05, 0.6195, 0.939534, 6.43736e-05, 259.356
2068.8, 0.539344, 5.46181e-07, 5.12813e-08, 0, 1.65932e-08, 9.45096e-08, 0, 0, 7.08566e-07, 3.47126e-05, 3.86713e-05, 0.617401, 0.939541, 6.43643e-05, 259.327
2068.9, 0.540459, 5.4456e-07, 5.13147e-08, 0, 1.66177e-08, 9.46901e-08, 0, 0, 7.07184e-07, 3.47793e-05, 3.87507e-05, 0.615337, 0.939547, 6.43549e-05, 259.298
2069, 0.541571, 5.42915e-07, 5.13484e-08, 0, 1.66419e-08, 9.48706e-08, 0, 0, 7.05776e-07, 3.48458e-05, 3.88301e-05, 0.613281, 0.939554, 6.43457e-05, 259.268
2069.1, 0.542688, 5.41233e-07, 5.13817e-08, 0, 1.66663e-08, 9.50516e-08, 0, 0, 7.04333e-07, 3.49127e-05, 3.89097e-05, 0.61122, 0.939561, 6.43363e-05, 259.238
2069.2, 0.543818, 5.39507e-07, 5.14139e-08, 0, 1.66911e-08, 9.52343e-08, 0, 0, 7.02846e-07, 3.49803e-05, 3.89899e-05, 0.609141, 0.939567, 6.43272e-05, 259.208
2069.3, 0.544975, 5.37713e-07, 5.14442e-08, 0, 1.67171e-08, 9.54212e-08, 0, 0, 7.01295e-07, 3.50497e-05, 3.90717e-05, 0.607016, 0.939574, 6.4318e-05, 259.176
2069.4, 0.546164, 5.35847e-07, 5.14718e-08, 0, 1.67443e-08, 9.56123e-08, 0, 0, 6.99676e-07, 3.51212e-05, 3.9155e-05, 0.604837, 0.93958, 6.43088e-05, 259.144
2069.5, 0.547401, 5.33887e-07, 5.14963e-08, 0, 1.67736e-08, 9.58102e-08, 0, 0, 6.97967e-07, 3.51957e-05, 3.92408e-05, 0.602574, 0.939587, 6.42997e-05, 259.11
2069.6, 0.548692, 5.31822e-07, 5.15167e-08, 0, 1.68051e-08, 9.60156e-08, 0, 0, 6.96159e-07, 3.52737e-05, 3.93295e-05, 0.600219, 0.939594, 6.42906e-05, 259.074
2069.7, 0.550042, 5.29647e-07, 5.15324e-08, 0, 1.68392e-08, 9.62293e-08, 0, 0, 6.94248e-07, 3.53555e-05, 3.94211e-05, 0.59776, 0.9396, 6.42816e-05, 259.038
2069.8, 0.551467, 5.2734e-07, 5.15429e-08, 0, 1.68765e-08, 9.64534e-08, 0, 0, 6.92212e-07, 3.54421e-05, 3.95166e-05, 0.595174, 0.939607, 6.42726e-05, 258.999
2069.9, 0.552966, 5.24901e-07, 5.15477e-08, 0, 1.6917e-08, 9.6688e-08, 0, 0, 6.90054e-07, 3.55335e-05, 3.9616e-05, 0.592458, 0.939614, 6.42636e-05, 258.959
2070, 0.554554, 5.22311e-07, 5.1546e-08, 0, 1.69613e-08, 9.6935e-08, 0, 0, 6.87753e-07, 3.56305e-05, 3.97198e-05, 0.589591, 0.93962, 6.42546e-05, 258.917
2070.1, 0.556232, 5.19568e-07, 5.15378e-08, 0, 1.70095e-08, 9.71945e-08, 0, 0, 6.85309e-07, 3.57333e-05, 3.98284e-05, 0.58657, 0.939626, 6.42457e-05, 258.872
2070.2, 0.558, 5.16674e-07, 5.15225e-08, 0, 1.70616e-08, 9.74665e-08, 0, 0, 6.82725e-07, 3.58418e-05, 3.99415e-05, 0.583396, 0.939633, 6.42368e-05, 258.825
2070.3, 0.559869, 5.13613e-07, 5.15001e-08, 0, 1.71181e-08, 9.77527e-08, 0, 0, 6.79985e-07, 3.59569e-05, 4.00598e-05, 0.580052, 0.93964, 6.42279e-05, 258.776
2070.4, 0.561833, 5.10401e-07, 5.14705e-08, 0, 1.71787e-08, 9.8052e-08, 0, 0, 6.77102e-07, 3.60779e-05, 4.01829e-05, 0.576551, 0.939647, 6.4219e-05, 258.725
2070.5, 0.563899, 5.07023e-07, 5.14335e-08, 0, 1.72437e-08, 9.83655e-08, 0, 0, 6.74065e-07, 3.62055e-05, 4.03114e-05, 0.572881, 0.939653, 6.42101e-05, 258.672
2070.6, 0.56606, 5.03491e-07, 5.13893e-08, 0, 1.73128e-08, 9.86924e-08, 0, 0, 6.70886e-07, 3.63393e-05, 4.04447e-05, 0.569055, 0.93966, 6.42012e-05, 258.616
2070.7, 0.568309, 4.99825e-07, 5.13384e-08, 0, 1.73858e-08, 9.90312e-08, 0, 0, 6.6758e-07, 3.64786e-05, 4.05824e-05, 0.56509, 0.939666, 6.41924e-05, 258.559
2070.8, 0.570651, 4.96015e-07, 5.12807e-08, 0, 1.74627e-08, 9.9383e-08, 0, 0, 6.64141e-07, 3.66237e-05, 4.07248e-05, 0.560977, 0.939673, 6.41835e-05, 258.499
2070.9, 0.573067, 4.92093e-07, 5.12172e-08, 0, 1.75428e-08, 9.97446e-08, 0, 0, 6.60597e-07, 3.67737e-05, 4.08709e-05, 0.556753, 0.939679, 6.41746e-05, 258.437
2071, 0.575561, 4.88055e-07, 5.1148e-08, 0, 1.76263e-08, 1.00117e-07, 0, 0, 6.56946e-07, 3.69286e-05, 4.1021e-05, 0.552411, 0.939686, 6.41658e-05, 258.374
2071.1, 0.578115, 4.83926e-07, 5.10738e-08, 0, 1.77124e-08, 1.00498e-07, 0, 0, 6.5321e-07, 3.70873e-05, 4.11741e-05, 0.547982, 0.939693, 6.41569e-05, 258.309
2071.2, 0.580715, 4.79734e-07, 5.09956e-08, 0, 1.78005e-08, 1.00884e-07, 0, 0, 6.49414e-07, 3.7249e-05, 4.13293e-05, 0.543495, 0.939699, 6.4148e-05, 258.243
2071.3, 0.583359, 4.75479e-07, 5.09139e-08, 0, 1.78905e-08, 1.01276e-07, 0, 0, 6.4556e-07, 3.74134e-05, 4.14866e-05, 0.538953, 0.939706, 6.41392e-05, 258.175
2071.4, 0.586021, 4.71201e-07, 5.08298e-08, 0, 1.79814e-08, 1.01671e-07, 0, 0, 6.41683e-07, 3.75789e-05, 4.16446e-05, 0.5344, 0.939713, 6.41303e-05, 258.107
2071.5, 0.588702, 4.66897e-07, 5.07437e-08, 0, 1.8073e-08, 1.02067e-07, 0, 0, 6.37781e-07, 3.77456e-05, 4.18034e-05, 0.529835, 0.939719, 6.41214e-05, 258.039
2071.6, 0.59138, 4.62597e-07, 5.06566e-08, 0, 1.81647e-08, 1.02463e-07, 0, 0, 6.33881e-07, 3.79121e-05, 4.19618e-05, 0.525296, 0.939726, 6.41125e-05, 257.97
2071.7, 0.594036, 4.5833e-07, 5.05696e-08, 0, 1.82556e-08, 1.02855e-07, 0, 0, 6.3001e-07, 3.80771e-05, 4.21186e-05, 0.520815, 0.939732, 6.41036e-05, 257.901
2071.8, 0.596669, 4.54092e-07, 5.04831e-08, 0, 1.83457e-08, 1.03243e-07, 0, 0, 6.26164e-07, 3.82406e-05, 4.2274e-05, 0.516393, 0.939739, 6.40946e-05, 257.832
2071.9, 0.599254, 4.49919e-07, 5.03981e-08, 0, 1.84339e-08, 1.03624e-07, 0, 0, 6.22374e-07, 3.8401e-05, 4.24266e-05, 0.51207, 0.939745, 6.40857e-05, 257.764
2072, 0.601794, 4.45803e-07, 5.0315e-08, 0, 1.85203e-08, 1.03998e-07, 0, 0, 6.18635e-07, 3.85584e-05, 4.25765e-05, 0.507841, 0.939752, 6.40768e-05, 257.696
2072.1, 0.604269, 4.41765e-07, 5.02343e-08, 0, 1.86043e-08, 1.04362e-07, 0, 0, 6.14966e-07, 3.87117e-05, 4.27228e-05, 0.503735, 0.939759, 6.40679e-05, 257.629
2072.2, 0.606668, 4.37826e-07, 5.01569e-08, 0, 1.86853e-08, 1.04715e-07, 0, 0, 6.11383e-07, 3.886e-05, 4.28648e-05, 0.499773, 0.939765, 6.40589e-05, 257.563
2072.3, 0.608996, 4.3397e-07, 5.00825e-08, 0, 1.87635e-08, 1.05059e-07, 0, 0, 6.07875e-07, 3.90038e-05, 4.30028e-05, 0.495943, 0.939772, 6.405e-05, 257.498
2072.4, 0.611238, 4.30223e-07, 5.0012e-08, 0, 1.88383e-08, 1.05389e-07, 0, 0, 6.04462e-07, 3.9142e-05, 4.31359e-05, 0.492269, 0.939779, 6.4041e-05, 257.434
2072.5, 0.613401, 4.26568e-07, 4.99448e-08, 0, 1.89101e-08, 1.05708e-07, 0, 0, 6.01131e-07, 3.92751e-05, 4.32647e-05, 0.488736, 0.939785, 6.4032e-05, 257.371
2072.6, 0.615481, 4.23015e-07, 4.98815e-08, 0, 1.89786e-08, 1.06015e-07, 0, 0, 5.9789e-07, 3.94028e-05, 4.33888e-05, 0.485351, 0.939791, 6.4023e-05, 257.31
2072.7, 0.617475, 4.1957e-07, 4.98218e-08, 0, 1.90438e-08, 1.0631e-07, 0, 0, 5.94746e-07, 3.9525e-05, 4.35082e-05, 0.482117, 0.939799, 6.4014e-05, 257.249
2072.8, 0.619395, 4.16215e-07, 4.97653e-08, 0, 1.91061e-08, 1.06594e-07, 0, 0, 5.9168e-07, 3.96423e-05, 4.36235e-05, 0.479012, 0.939805, 6.4005e-05, 257.19
2072.9, 0.621238, 4.12962e-07, 4.97121e-08, 0, 1.91654e-08, 1.06867e-07, 0, 0, 5.88706e-07, 3.97548e-05, 4.37346e-05, 0.476041, 0.939811, 6.3996e-05, 257.132
2073, 0.62302, 4.0979e-07, 4.96616e-08, 0, 1.92223e-08, 1.07131e-07, 0, 0, 5.85804e-07, 3.98633e-05, 4.38422e-05, 0.473177, 0.939818, 6.3987e-05, 257.075
2073.1, 0.624743, 4.06702e-07, 4.96135e-08, 0, 1.92769e-08, 1.07386e-07, 0, 0, 5.82979e-07, 3.9968e-05, 4.39466e-05, 0.470414, 0.939825, 6.3978e-05, 257.019
2073.2, 0.626413, 4.03701e-07, 4.95674e-08, 0, 1.93294e-08, 1.07633e-07, 0, 0, 5.80231e-07, 4.00693e-05, 4.40478e-05, 0.467745, 0.939831, 6.39689e-05, 256.964
2073.3, 0.628047, 4.00766e-07, 4.95228e-08, 0, 1.93805e-08, 1.07876e-07, 0, 0, 5.77544e-07, 4.01682e-05, 4.41471e-05, 0.46514, 0.939838, 6.396e-05, 256.909
2073.4, 0.629646, 3.97905e-07, 4.94795e-08, 0, 1.94302e-08, 1.08112e-07, 0, 0, 5.74927e-07, 4.02648e-05, 4.42443e-05, 0.462597, 0.939845, 6.3951e-05, 256.856
2073.5, 0.631228, 3.95098e-07, 4.94367e-08, 0, 1.94791e-08, 1.08346e-07, 0, 0, 5.7236e-07, 4.03602e-05, 4.43403e-05, 0.460089, 0.939851, 6.3942e-05, 256.803
2073.6, 0.632796, 3.92348e-07, 4.93943e-08, 0, 1.95274e-08, 1.08577e-07, 0, 0, 5.69846e-07, 4.04549e-05, 4.44355e-05, 0.457607, 0.939858, 6.3933e-05, 256.751
2073.7, 0.634355, 3.89655e-07, 4.93519e-08, 0, 1.95753e-08, 1.08806e-07, 0, 0, 5.67388e-07, 4.05488e-05, 4.453e-05, 0.455146, 0.939864, 6.3924e-05, 256.7
2073.8, 0.635921, 3.87e-07, 4.93091e-08, 0, 1.96234e-08, 1.09036e-07, 0, 0, 5.64969e-07, 4.06432e-05, 4.46247e-05, 0.452681, 0.939871, 6.3915e-05, 256.65
2073.9, 0.637493, 3.84392e-07, 4.92657e-08, 0, 1.96715e-08, 1.09266e-07, 0, 0, 5.62595e-07, 4.07379e-05, 4.47195e-05, 0.450212, 0.939878, 6.3906e-05, 256.6
2074, 0.639082, 3.81812e-07, 4.92213e-08, 0, 1.97201e-08, 1.09498e-07, 0, 0, 5.60251e-07, 4.08338e-05, 4.48151e-05, 0.447722, 0.939883, 6.38969e-05, 256.55
2074.1, 0.640693, 3.79262e-07, 4.91759e-08, 0, 1.97693e-08, 1.09732e-07, 0, 0, 5.57939e-07, 4.09309e-05, 4.49117e-05, 0.445205, 0.939891, 6.38879e-05, 256.501
2074.2, 0.642323, 3.76744e-07, 4.91294e-08, 0, 1.98191e-08, 1.09968e-07, 0, 0, 5.5566e-07, 4.10292e-05, 4.50092e-05, 0.442664, 0.939897, 6.3879e-05, 256.452
2074.3, 0.643982, 3.7424e-07, 4.90816e-08, 0, 1.98696e-08, 1.10208e-07, 0, 0, 5.53399e-07, 4.11294e-05, 4.51082e-05, 0.440084, 0.939904, 6.38699e-05, 256.403
2074.4, 0.645665, 3.71759e-07, 4.90327e-08, 0, 1.99208e-08, 1.10451e-07, 0, 0, 5.51164e-07, 4.1231e-05, 4.52083e-05, 0.437475, 0.93991, 6.3861e-05, 256.355
2074.5, 0.647379, 3.69289e-07, 4.89825e-08, 0, 1.99728e-08, 1.10697e-07, 0, 0, 5.48941e-07, 4.13346e-05, 4.531e-05, 0.434824, 0.939917, 6.3852e-05, 256.306
2074.6, 0.649119, 3.66832e-07, 4.89312e-08, 0, 2.00255e-08, 1.10948e-07, 0, 0, 5.46737e-07, 4.14399e-05, 4.54132e-05, 0.43214, 0.939924, 6.3843e-05, 256.258
2074.7, 0.650878, 3.64398e-07, 4.88792e-08, 0, 2.00785e-08, 1.112e-07, 0, 0, 5.44555e-07, 4.15463e-05, 4.55173e-05, 0.429433, 0.93993, 6.3834e-05, 256.21
2074.8, 0.652662, 3.61975e-07, 4.88265e-08, 0, 2.01319e-08, 1.11456e-07, 0, 0, 5.42389e-07, 4.16542e-05, 4.56228e-05, 0.426696, 0.939936, 6.38249e-05, 256.162
2074.9, 0.654455, 3.59582e-07, 4.87738e-08, 0, 2.01854e-08, 1.11713e-07, 0, 0, 5.40254e-07, 4.17629e-05, 4.57288e-05, 0.423952, 0.939943, 6.38159e-05, 256.115
2075, 0.656263, 3.57214e-07, 4.87213e-08, 0, 2.02388e-08, 1.11971e-07, 0, 0, 5.38146e-07, 4.18723e-05, 4.58356e-05, 0.421194, 0.93995, 6.38069e-05, 256.068
2075.1, 0.658072, 3.54888e-07, 4.86694e-08, 0, 2.02918e-08, 1.1223e-07, 0, 0, 5.36079e-07, 4.19818e-05, 4.59425e-05, 0.418441, 0.939957, 6.37979e-05, 256.021
2075.2, 0.659869, 3.52622e-07, 4.86191e-08, 0, 2.03439e-08, 1.12487e-07, 0, 0, 5.34072e-07, 4.20905e-05, 4.60487e-05, 0.415714, 0.939963, 6.37889e-05, 255.976
