case index 564 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.617551, 3.93163e-07, 2.69315e-08, 0, 3.9925e-09, 2.05708e-08, 0, 0, 4.44658e-07, 4.01056e-05, 5.06385e-06, 0.481993, 0.939132, 6.49374e-05, 255.524
2062.7, 0.614222, 3.98659e-07, 2.70746e-08, 0, 3.91523e-09, 2.02177e-08, 0, 0, 4.49866e-07, 3.98834e-05, 4.95324e-06, 0.487399, 0.939138, 6.4928e-05, 255.623
2062.8, 0.611124, 4.03889e-07, 2.72086e-08, 0, 3.84387e-09, 1.98915e-08, 0, 0, 4.54833e-07, 3.96762e-05, 4.85162e-06, 0.492456, 0.939145, 6.49185e-05, 255.715
2062.9, 0.608272, 4.08819e-07, 2.73329e-08, 0, 3.77881e-09, 1.95941e-08, 0, 0, 4.59524e-07, 3.9485e-05, 4.75951e-06, 0.497132, 0.939152, 6.49091e-05, 255.802
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 3.71964e-09, 1.93235e-08, 0, 0, 4.6396e-07, 3.93089e-05, 4.67633e-06, 0.501451, 0.939158, 6.48996e-05, 255.882
2063.1, 0.603263, 4.17827e-07, 2.75543e-08, 0, 3.66635e-09, 1.90797e-08, 0, 0, 4.68127e-07, 3.9148e-05, 4.60203e-06, 0.505402, 0.939165, 6.48902e-05, 255.955
2063.2, 0.601105, 4.21891e-07, 2.76515e-08, 0, 3.61879e-09, 1.88622e-08, 0, 0, 4.72023e-07, 3.90021e-05, 4.53634e-06, 0.508985, 0.939172, 6.48808e-05, 256.023
2063.3, 0.599154, 4.25689e-07, 2.77407e-08, 0, 3.57638e-09, 1.86683e-08, 0, 0, 4.75675e-07, 3.88696e-05, 4.47841e-06, 0.512236, 0.939178, 6.48713e-05, 256.086
2063.4, 0.597408, 4.29218e-07, 2.78222e-08, 0, 3.53896e-09, 1.84973e-08, 0, 0, 4.79077e-07, 3.87505e-05, 4.4279e-06, 0.515155, 0.939185, 6.48619e-05, 256.142
2063.5, 0.595843, 4.3251e-07, 2.7897e-08, 0, 3.50588e-09, 1.83465e-08, 0, 0, 4.8226e-07, 3.86432e-05, 4.38385e-06, 0.517779, 0.939191, 6.48525e-05, 256.195
2063.6, 0.594447, 4.35575e-07, 2.79656e-08, 0, 3.47678e-09, 1.82142e-08, 0, 0, 4.85231e-07, 3.8547e-05, 4.34567e-06, 0.520123, 0.939198, 6.48432e-05, 256.242
2063.7, 0.593208, 4.38426e-07, 2.80287e-08, 0, 3.45125e-09, 1.80986e-08, 0, 0, 4.88005e-07, 3.84609e-05, 4.31265e-06, 0.522211, 0.939204, 6.48338e-05, 256.286
2063.8, 0.592103, 4.41097e-07, 2.80874e-08, 0, 3.42866e-09, 1.7997e-08, 0, 0, 4.9061e-07, 3.83837e-05, 4.28389e-06, 0.524075, 0.939211, 6.48244e-05, 256.326
2063.9, 0.591121, 4.43595e-07, 2.81421e-08, 0, 3.40867e-09, 1.7908e-08, 0, 0, 4.93054e-07, 3.83145e-05, 4.25878e-06, 0.525734, 0.939217, 6.48151e-05, 256.363
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 3.39075e-09, 1.78292e-08, 0, 0, 4.95365e-07, 3.8252e-05, 4.23653e-06, 0.527218, 0.939224, 6.48058e-05, 256.397
2064.1, 0.58946, 4.48176e-07, 2.82429e-08, 0, 3.37455e-09, 1.7759e-08, 0, 0, 4.97553e-07, 3.81957e-05, 4.21658e-06, 0.528548, 0.939231, 6.47965e-05, 256.428
2064.2, 0.588759, 4.50281e-07, 2.82901e-08, 0, 3.35977e-09, 1.76963e-08, 0, 0, 4.99627e-07, 3.81447e-05, 4.19844e-06, 0.529738, 0.939237, 6.47873e-05, 256.457
2064.3, 0.588127, 4.52287e-07, 2.83358e-08, 0, 3.34604e-09, 1.76393e-08, 0, 0, 5.01608e-07, 3.80983e-05, 4.18158e-06, 0.530812, 0.939244, 6.47781e-05, 256.484
2064.4, 0.587559, 4.54196e-07, 2.83804e-08, 0, 3.33321e-09, 1.75875e-08, 0, 0, 5.03497e-07, 3.80561e-05, 4.16574e-06, 0.531778, 0.93925, 6.47689e-05, 256.51
2064.5, 0.587049, 4.56022e-07, 2.84242e-08, 0, 3.32107e-09, 1.75398e-08, 0, 0, 5.05307e-07, 3.80176e-05, 4.15063e-06, 0.532648, 0.939257, 6.47598e-05, 256.533
2064.6, 0.586592, 4.57765e-07, 2.84672e-08, 0, 3.30956e-09, 1.7496e-08, 0, 0, 5.07037e-07, 3.79826e-05, 4.13618e-06, 0.533426, 0.939264, 6.47506e-05, 256.556
2064.7, 0.586189, 4.5942e-07, 2.85094e-08, 0, 3.29869e-09, 1.74561e-08, 0, 0, 5.08684e-07, 3.79512e-05, 4.12239e-06, 0.534113, 0.93927, 6.47415e-05, 256.576
2064.8, 0.585839, 4.60992e-07, 2.85509e-08, 0, 3.28845e-09, 1.74202e-08, 0, 0, 5.10252e-07, 3.79231e-05, 4.10931e-06, 0.53471, 0.939277, 6.47325e-05, 256.595
2064.9, 0.585546, 4.62469e-07, 2.85913e-08, 0, 3.279e-09, 1.73887e-08, 0, 0, 5.11728e-07, 3.78989e-05, 4.0972e-06, 0.53521, 0.939283, 6.47234e-05, 256.612
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 3.27045e-09, 1.73622e-08, 0, 0, 5.13112e-07, 3.78785e-05, 4.08627e-06, 0.535606, 0.93929, 6.47144e-05, 256.628
2065.1, 0.585149, 4.65118e-07, 2.86679e-08, 0, 3.26302e-09, 1.73417e-08, 0, 0, 5.14391e-07, 3.78624e-05, 4.07691e-06, 0.535888, 0.939297, 6.47053e-05, 256.641
2065.2, 0.58506, 4.66261e-07, 2.87032e-08, 0, 3.25699e-09, 1.73283e-08, 0, 0, 5.1555e-07, 3.78513e-05, 4.06956e-06, 0.536042, 0.939304, 6.46963e-05, 256.652
2065.3, 0.58505, 4.67271e-07, 2.8736e-08, 0, 3.25257e-09, 1.7323e-08, 0, 0, 5.16583e-07, 3.78453e-05, 4.06464e-06, 0.536057, 0.93931, 6.46873e-05, 256.661
2065.4, 0.585132, 4.68131e-07, 2.87658e-08, 0, 3.25009e-09, 1.73269e-08, 0, 0, 5.17473e-07, 3.78452e-05, 4.06264e-06, 0.535918, 0.939316, 6.46783e-05, 256.667
2065.5, 0.58531, 4.6883e-07, 2.87921e-08, 0, 3.24979e-09, 1.73415e-08, 0, 0, 5.18213e-07, 3.78513e-05, 4.06404e-06, 0.535614, 0.939323, 6.46693e-05, 256.67
2065.6, 0.585593, 4.69356e-07, 2.88145e-08, 0, 3.25198e-09, 1.73677e-08, 0, 0, 5.1879e-07, 3.78643e-05, 4.06931e-06, 0.53513, 0.93933, 6.46603e-05, 256.671
2065.7, 0.585987, 4.69696e-07, 2.88324e-08, 0, 3.25687e-09, 1.74065e-08, 0, 0, 5.19192e-07, 3.78844e-05, 4.07884e-06, 0.534457, 0.939336, 6.46513e-05, 256.668
2065.8, 0.586499, 4.69844e-07, 2.88458e-08, 0, 3.26471e-09, 1.74591e-08, 0, 0, 5.19413e-07, 3.79121e-05, 4.09306e-06, 0.533584, 0.939343, 6.46422e-05, 256.662
2065.9, 0.587129, 4.69792e-07, 2.88542e-08, 0, 3.27563e-09, 1.75258e-08, 0, 0, 5.19448e-07, 3.79474e-05, 4.11217e-06, 0.532511, 0.93935, 6.46332e-05, 256.652
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 3.28979e-09, 1.76075e-08, 0, 0, 5.19293e-07, 3.79907e-05, 4.13648e-06, 0.531227, 0.939356, 6.46242e-05, 256.639
2066.1, 0.588758, 4.69081e-07, 2.88557e-08, 0, 3.30723e-09, 1.77041e-08, 0, 0, 5.18948e-07, 3.80418e-05, 4.16603e-06, 0.529739, 0.939362, 6.46151e-05, 256.623
2066.2, 0.589751, 4.68426e-07, 2.88488e-08, 0, 3.32785e-09, 1.78153e-08, 0, 0, 5.18418e-07, 3.81005e-05, 4.20072e-06, 0.528055, 0.939369, 6.46061e-05, 256.603
2066.3, 0.59086, 4.67577e-07, 2.8837e-08, 0, 3.35169e-09, 1.79411e-08, 0, 0, 5.17707e-07, 3.81667e-05, 4.24059e-06, 0.526176, 0.939376, 6.4597e-05, 256.58
2066.4, 0.592074, 4.66548e-07, 2.88206e-08, 0, 3.37846e-09, 1.80803e-08, 0, 0, 5.16827e-07, 3.82396e-05, 4.28519e-06, 0.524123, 0.939382, 6.45879e-05, 256.554
2066.5, 0.59339, 4.65345e-07, 2.88e-08, 0, 3.40807e-09, 1.82325e-08, 0, 0, 5.15786e-07, 3.83192e-05, 4.33438e-06, 0.521903, 0.939389, 6.45788e-05, 256.525
2066.6, 0.594797, 4.63987e-07, 2.87756e-08, 0, 3.44017e-09, 1.8396e-08, 0, 0, 5.14599e-07, 3.84045e-05, 4.3876e-06, 0.519535, 0.939395, 6.45697e-05, 256.493
2066.7, 0.596277, 4.62495e-07, 2.87481e-08, 0, 3.47434e-09, 1.8569e-08, 0, 0, 5.13287e-07, 3.84945e-05, 4.44415e-06, 0.517049, 0.939402, 6.45606e-05, 256.458
2066.8, 0.597827, 4.60879e-07, 2.8718e-08, 0, 3.51035e-09, 1.87505e-08, 0, 0, 5.11858e-07, 3.8589e-05, 4.50369e-06, 0.514455, 0.939409, 6.45514e-05, 256.422
2066.9, 0.599423, 4.59168e-07, 2.8686e-08, 0, 3.54762e-09, 1.89379e-08, 0, 0, 5.10339e-07, 3.86865e-05, 4.56524e-06, 0.511787, 0.939415, 6.45422e-05, 256.384
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 3.58588e-09, 1.91302e-08, 0, 0, 5.08741e-07, 3.87868e-05, 4.62839e-06, 0.509055, 0.939422, 6.4533e-05, 256.344
2067.1, 0.602729, 4.55516e-07, 2.86187e-08, 0, 3.62461e-09, 1.93248e-08, 0, 0, 5.07083e-07, 3.88886e-05, 4.69226e-06, 0.506288, 0.939429, 6.45237e-05, 256.303
2067.2, 0.604403, 4.53622e-07, 2.85848e-08, 0, 3.66326e-09, 1.95194e-08, 0, 0, 5.05389e-07, 3.8991e-05, 4.75597e-06, 0.503515, 0.939435, 6.45145e-05, 256.262
2067.3, 0.606081, 4.51697e-07, 2.85514e-08, 0, 3.7016e-09, 1.9713e-08, 0, 0, 5.03663e-07, 3.90936e-05, 4.81912e-06, 0.500741, 0.939442, 6.45052e-05, 256.219
2067.4, 0.607746, 4.49768e-07, 2.85192e-08, 0, 3.73903e-09, 1.9903e-08, 0, 0, 5.01929e-07, 3.91953e-05, 4.88076e-06, 0.497999, 0.939448, 6.44959e-05, 256.176
2067.5, 0.609396, 4.47837e-07, 2.84885e-08, 0, 3.77539e-09, 2.00887e-08, 0, 0, 5.00189e-07, 3.9296e-05, 4.94058e-06, 0.495287, 0.939455, 6.44865e-05, 256.134
2067.6, 0.611018, 4.4592e-07, 2.84597e-08, 0, 3.81023e-09, 2.0268e-08, 0, 0, 4.98458e-07, 3.9395e-05, 4.9979e-06, 0.492628, 0.939462, 6.44772e-05, 256.091
2067.7, 0.612604, 4.44032e-07, 2.84332e-08, 0, 3.84323e-09, 2.04396e-08, 0, 0, 4.96748e-07, 3.94914e-05, 5.05212e-06, 0.490037, 0.939468, 6.44678e-05, 256.048
2067.8, 0.614156, 4.42168e-07, 2.84091e-08, 0, 3.87431e-09, 2.06031e-08, 0, 0, 4.95054e-07, 3.95857e-05, 5.10316e-06, 0.487507, 0.939475, 6.44584e-05, 256.006
2067.9, 0.615662, 4.40341e-07, 2.83875e-08, 0, 3.90317e-09, 2.0757e-08, 0, 0, 4.93389e-07, 3.9677e-05, 5.15048e-06, 0.485057, 0.939482, 6.4449e-05, 255.964
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 3.92984e-09, 2.09017e-08, 0, 0, 4.91745e-07, 3.97658e-05, 5.19415e-06, 0.482676, 0.939488, 6.44395e-05, 255.923
2068.1, 0.618556, 4.36783e-07, 2.83518e-08, 0, 3.95421e-09, 2.10366e-08, 0, 0, 4.90126e-07, 3.98518e-05, 5.23396e-06, 0.480368, 0.939495, 6.44301e-05, 255.882
2068.2, 0.619937, 4.35058e-07, 2.83377e-08, 0, 3.97623e-09, 2.11613e-08, 0, 0, 4.88533e-07, 3.99349e-05, 5.26985e-06, 0.478138, 0.939501, 6.44207e-05, 255.841
2068.3, 0.621281, 4.33357e-07, 2.83257e-08, 0, 3.9961e-09, 2.12769e-08, 0, 0, 4.86956e-07, 4.00157e-05, 5.3021e-06, 0.475971, 0.939508, 6.44112e-05, 255.8
2068.4, 0.622589, 4.31685e-07, 2.83158e-08, 0, 4.01385e-09, 2.13832e-08, 0, 0, 4.85398e-07, 4.0094e-05, 5.33076e-06, 0.473869, 0.939514, 6.44018e-05, 255.76
2068.5, 0.623869, 4.30025e-07, 2.83076e-08, 0, 4.02973e-09, 2.14815e-08, 0, 0, 4.83844e-07, 4.01705e-05, 5.35626e-06, 0.471815, 0.939521, 6.43924e-05, 255.72
2068.6, 0.625123, 4.28377e-07, 2.83007e-08, 0, 4.04395e-09, 2.15726e-08, 0, 0, 4.82294e-07, 4.02454e-05, 5.3789e-06, 0.469807, 0.939527, 6.4383e-05, 255.68
2068.7, 0.626354, 4.26735e-07, 2.82949e-08, 0, 4.05674e-09, 2.16573e-08, 0, 0, 4.80744e-07, 4.03188e-05, 5.39908e-06, 0.467839, 0.939534, 6.43736e-05, 255.639
2068.8, 0.627576, 4.25084e-07, 2.82897e-08, 0, 4.06849e-09, 2.17376e-08, 0, 0, 4.79179e-07, 4.03915e-05, 5.41741e-06, 0.465891, 0.939541, 6.43643e-05, 255.599
2068.9, 0.628788, 4.23422e-07, 2.82847e-08, 0, 4.07949e-09, 2.18143e-08, 0, 0, 4.776e-07, 4.04637e-05, 5.43439e-06, 0.463961, 0.939547, 6.43549e-05, 255.557
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 4.09017e-09, 2.18896e-08, 0, 0, 4.75992e-07, 4.0536e-05, 5.45073e-06, 0.46203, 0.939554, 6.43457e-05, 255.516
2069.1, 0.631226, 4.20011e-07, 2.82737e-08, 0, 4.1009e-09, 2.19649e-08, 0, 0, 4.7435e-07, 4.06089e-05, 5.46707e-06, 0.460091, 0.939561, 6.43363e-05, 255.473
2069.2, 0.632462, 4.18251e-07, 2.82668e-08, 0, 4.11208e-09, 2.20417e-08, 0, 0, 4.72671e-07, 4.06825e-05, 5.48407e-06, 0.458136, 0.939567, 6.43272e-05, 255.43
2069.3, 0.633722, 4.16433e-07, 2.82584e-08, 0, 4.1242e-09, 2.21223e-08, 0, 0, 4.70939e-07, 4.07578e-05, 5.50255e-06, 0.456145, 0.939574, 6.4318e-05, 255.385
2069.4, 0.635009, 4.1456e-07, 2.8248e-08, 0, 4.1376e-09, 2.22081e-08, 0, 0, 4.69154e-07, 4.08347e-05, 5.52315e-06, 0.454116, 0.93958, 6.43088e-05, 255.34
2069.5, 0.636336, 4.12611e-07, 2.82352e-08, 0, 4.15279e-09, 2.23012e-08, 0, 0, 4.67301e-07, 4.09142e-05, 5.54671e-06, 0.452029, 0.939587, 6.42997e-05, 255.292
2069.6, 0.637706, 4.10583e-07, 2.82196e-08, 0, 4.17014e-09, 2.24031e-08, 0, 0, 4.65375e-07, 4.09965e-05, 5.57389e-06, 0.449878, 0.939594, 6.42906e-05, 255.244
2069.7, 0.639123, 4.08471e-07, 2.82009e-08, 0, 4.18996e-09, 2.25151e-08, 0, 0, 4.63377e-07, 4.10818e-05, 5.60529e-06, 0.447659, 0.9396, 6.42816e-05, 255.193
2069.8, 0.640598, 4.06258e-07, 2.81786e-08, 0, 4.21272e-09, 2.26393e-08, 0, 0, 4.61289e-07, 4.11708e-05, 5.6417e-06, 0.445353, 0.939607, 6.42726e-05, 255.141
2069.9, 0.642132, 4.03949e-07, 2.81524e-08, 0, 4.23861e-09, 2.27763e-08, 0, 0, 4.59116e-07, 4.12636e-05, 5.6835e-06, 0.442961, 0.939614, 6.42636e-05, 255.087
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 4.26803e-09, 2.2928e-08, 0, 0, 4.56843e-07, 4.13608e-05, 5.7314e-06, 0.44047, 0.93962, 6.42546e-05, 255.03
2070.1, 0.645406, 3.98988e-07, 2.80873e-08, 0, 4.30114e-09, 2.30949e-08, 0, 0, 4.54472e-07, 4.14624e-05, 5.78572e-06, 0.437876, 0.939626, 6.42457e-05, 254.971
2070.2, 0.647146, 3.96342e-07, 2.80481e-08, 0, 4.33802e-09, 2.32774e-08, 0, 0, 4.52006e-07, 4.15684e-05, 5.84662e-06, 0.435183, 0.939633, 6.42368e-05, 254.91
2070.3, 0.648964, 3.93574e-07, 2.80042e-08, 0, 4.37895e-09, 2.34766e-08, 0, 0, 4.49433e-07, 4.16794e-05, 5.91461e-06, 0.432378, 0.93964, 6.42279e-05, 254.847
2070.4, 0.650853, 3.90695e-07, 2.79558e-08, 0, 4.42379e-09, 2.36919e-08, 0, 0, 4.46766e-07, 4.17949e-05, 5.98946e-06, 0.429471, 0.939647, 6.4219e-05, 254.781
2070.5, 0.652822, 3.87695e-07, 2.79025e-08, 0, 4.47274e-09, 2.39243e-08, 0, 0, 4.43994e-07, 4.19154e-05, 6.07153e-06, 0.426451, 0.939653, 6.42101e-05, 254.713
2070.6, 0.654862, 3.84585e-07, 2.78448e-08, 0, 4.5256e-09, 2.41728e-08, 0, 0, 4.41128e-07, 4.20406e-05, 6.16051e-06, 0.42333, 0.93966, 6.42012e-05, 254.643
2070.7, 0.656968, 3.8138e-07, 2.77828e-08, 0, 4.58209e-09, 2.44362e-08, 0, 0, 4.38181e-07, 4.21699e-05, 6.2559e-06, 0.42012, 0.939666, 6.41924e-05, 254.57
2070.8, 0.659144, 3.78071e-07, 2.77166e-08, 0, 4.64228e-09, 2.47148e-08, 0, 0, 4.35145e-07, 4.23038e-05, 6.35781e-06, 0.416813, 0.939673, 6.41835e-05, 254.495
2070.9, 0.661375, 3.74685e-07, 2.76468e-08, 0, 4.70558e-09, 2.50061e-08, 0, 0, 4.32044e-07, 4.2441e-05, 6.46524e-06, 0.413434, 0.939679, 6.41746e-05, 254.419
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 4.77199e-09, 2.53101e-08, 0, 0, 4.28872e-07, 4.25821e-05, 6.57813e-06, 0.409977, 0.939686, 6.41658e-05, 254.34
2071.1, 0.666001, 3.67687e-07, 2.74971e-08, 0, 4.84092e-09, 2.56243e-08, 0, 0, 4.25649e-07, 4.2726e-05, 6.6955e-06, 0.406464, 0.939693, 6.41569e-05, 254.26
2071.2, 0.668368, 3.64117e-07, 2.74184e-08, 0, 4.91177e-09, 2.59459e-08, 0, 0, 4.22393e-07, 4.28719e-05, 6.81627e-06, 0.402917, 0.939699, 6.4148e-05, 254.178
2071.3, 0.670768, 3.60505e-07, 2.73376e-08, 0, 4.98437e-09, 2.62743e-08, 0, 0, 4.19101e-07, 4.302e-05, 6.94012e-06, 0.399331, 0.939706, 6.41392e-05, 254.095
2071.4, 0.673181, 3.56882e-07, 2.72555e-08, 0, 5.05782e-09, 2.66057e-08, 0, 0, 4.15801e-07, 4.31687e-05, 7.0655e-06, 0.395741, 0.939713, 6.41303e-05, 254.012
2071.5, 0.675607, 3.53245e-07, 2.71723e-08, 0, 5.13192e-09, 2.69391e-08, 0, 0, 4.12488e-07, 4.33183e-05, 7.19204e-06, 0.392143, 0.939719, 6.41214e-05, 253.928
2071.6, 0.678031, 3.49617e-07, 2.70887e-08, 0, 5.20591e-09, 2.72712e-08, 0, 0, 4.09183e-07, 4.34677e-05, 7.31837e-06, 0.388562, 0.939726, 6.41125e-05, 253.843
2071.7, 0.680436, 3.4602e-07, 2.70054e-08, 0, 5.27898e-09, 2.75985e-08, 0, 0, 4.05903e-07, 4.36159e-05, 7.44317e-06, 0.385021, 0.939732, 6.41036e-05, 253.758
2071.8, 0.682824, 3.42449e-07, 2.69224e-08, 0, 5.35091e-09, 2.79201e-08, 0, 0, 4.02643e-07, 4.37629e-05, 7.56603e-06, 0.381518, 0.939739, 6.40946e-05, 253.674
2071.9, 0.685175, 3.38933e-07, 2.68407e-08, 0, 5.42079e-09, 2.82321e-08, 0, 0, 3.99426e-07, 4.39075e-05, 7.68536e-06, 0.378081, 0.939745, 6.40857e-05, 253.589
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 5.48846e-09, 2.85336e-08, 0, 0, 3.96245e-07, 4.40499e-05, 7.80087e-06, 0.374705, 0.939752, 6.40768e-05, 253.505
2072.1, 0.689762, 3.32056e-07, 2.66814e-08, 0, 5.55324e-09, 2.88218e-08, 0, 0, 3.93112e-07, 4.41892e-05, 7.91145e-06, 0.371408, 0.939759, 6.40679e-05, 253.422
2072.2, 0.691974, 3.28727e-07, 2.66047e-08, 0, 5.6146e-09, 2.90945e-08, 0, 0, 3.90041e-07, 4.43248e-05, 8.01618e-06, 0.368206, 0.939765, 6.40589e-05, 253.339
2072.3, 0.694135, 3.25465e-07, 2.65301e-08, 0, 5.67255e-09, 2.93515e-08, 0, 0, 3.87019e-07, 4.44571e-05, 8.11506e-06, 0.365089, 0.939772, 6.405e-05, 253.257
2072.4, 0.69623, 3.22288e-07, 2.6458e-08, 0, 5.72658e-09, 2.95909e-08, 0, 0, 3.84063e-07, 4.45851e-05, 8.20722e-06, 0.362075, 0.939779, 6.4041e-05, 253.177
2072.5, 0.698269, 3.19182e-07, 2.63881e-08, 0, 5.77684e-09, 2.98131e-08, 0, 0, 3.8116e-07, 4.47094e-05, 8.29295e-06, 0.359151, 0.939785, 6.4032e-05, 253.097
2072.6, 0.700245, 3.16157e-07, 2.63206e-08, 0, 5.82321e-09, 3.00179e-08, 0, 0, 3.78319e-07, 4.48298e-05, 8.37203e-06, 0.356324, 0.939791, 6.4023e-05, 253.018
2072.7, 0.702157, 3.13218e-07, 2.62556e-08, 0, 5.86569e-09, 3.02051e-08, 0, 0, 3.75544e-07, 4.49459e-05, 8.44446e-06, 0.353598, 0.939799, 6.4014e-05, 252.94
2072.8, 0.704016, 3.10349e-07, 2.61927e-08, 0, 5.90469e-09, 3.03767e-08, 0, 0, 3.72823e-07, 4.50586e-05, 8.51095e-06, 0.350954, 0.939805, 6.4005e-05, 252.863
2072.9, 0.705815, 3.07562e-07, 2.61321e-08, 0, 5.94034e-09, 3.05331e-08, 0, 0, 3.70168e-07, 4.51675e-05, 8.5717e-06, 0.348401, 0.939811, 6.3996e-05, 252.787
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 5.97319e-09, 3.0677e-08, 0, 0, 3.67564e-07, 4.52735e-05, 8.62763e-06, 0.345919, 0.939818, 6.3987e-05, 252.712
2073.1, 0.70928, 3.02189e-07, 2.60162e-08, 0, 6.00361e-09, 3.08098e-08, 0, 0, 3.65019e-07, 4.53765e-05, 8.67938e-06, 0.343505, 0.939825, 6.3978e-05, 252.638
2073.2, 0.710946, 2.99609e-07, 2.59608e-08, 0, 6.03201e-09, 3.09335e-08, 0, 0, 3.62536e-07, 4.54767e-05, 8.72764e-06, 0.341159, 0.939831, 6.39689e-05, 252.565
2073.3, 0.712583, 2.97086e-07, 2.59067e-08, 0, 6.05908e-09, 3.10511e-08, 0, 0, 3.60103e-07, 4.55751e-05, 8.77352e-06, 0.338859, 0.939838, 6.396e-05, 252.493
2073.4, 0.71419, 2.94628e-07, 2.58537e-08, 0, 6.0852e-09, 3.11643e-08, 0, 0, 3.57731e-07, 4.56714e-05, 8.81766e-06, 0.336607, 0.939845, 6.3951e-05, 252.423
2073.5, 0.715779, 2.92219e-07, 2.58016e-08, 0, 6.11099e-09, 3.12759e-08, 0, 0, 3.55407e-07, 4.57667e-05, 8.86111e-06, 0.334384, 0.939851, 6.3942e-05, 252.353
2073.6, 0.717354, 2.89862e-07, 2.57502e-08, 0, 6.13687e-09, 3.13878e-08, 0, 0, 3.53137e-07, 4.58609e-05, 8.90454e-06, 0.332185, 0.939858, 6.3933e-05, 252.284
2073.7, 0.718916, 2.87559e-07, 2.56994e-08, 0, 6.16317e-09, 3.15015e-08, 0, 0, 3.50923e-07, 4.59543e-05, 8.9485e-06, 0.330011, 0.939864, 6.3924e-05, 252.217
2073.8, 0.720477, 2.85295e-07, 2.56489e-08, 0, 6.19037e-09, 3.16192e-08, 0, 0, 3.48754e-07, 4.60476e-05, 8.99377e-06, 0.327842, 0.939871, 6.3915e-05, 252.15
2073.9, 0.722035, 2.83078e-07, 2.55987e-08, 0, 6.21859e-09, 3.17415e-08, 0, 0, 3.46637e-07, 4.61407e-05, 9.04055e-06, 0.325682, 0.939878, 6.3906e-05, 252.084
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 6.24814e-09, 3.18699e-08, 0, 0, 3.44558e-07, 4.62342e-05, 9.08936e-06, 0.323516, 0.939883, 6.38969e-05, 252.019
2074.1, 0.725175, 2.7874e-07, 2.54982e-08, 0, 6.27905e-09, 3.20046e-08, 0, 0, 3.42522e-07, 4.63283e-05, 9.1402e-06, 0.321342, 0.939891, 6.38879e-05, 251.955
2074.2, 0.726756, 2.76623e-07, 2.54478e-08, 0, 6.31123e-09, 3.21453e-08, 0, 0, 3.40527e-07, 4.64228e-05, 9.19291e-06, 0.319164, 0.939897, 6.3879e-05, 251.892
2074.3, 0.728355, 2.74527e-07, 2.53972e-08, 0, 6.34476e-09, 3.22925e-08, 0, 0, 3.38561e-07, 4.65183e-05, 9.24762e-06, 0.316967, 0.939904, 6.38699e-05, 251.829
2074.4, 0.729964, 2.72459e-07, 2.53464e-08, 0, 6.37932e-09, 3.24449e-08, 0, 0, 3.36629e-07, 4.66146e-05, 9.30379e-06, 0.31476, 0.93991, 6.3861e-05, 251.766
2074.5, 0.731593, 2.70407e-07, 2.52953e-08, 0, 6.41486e-09, 3.26025e-08, 0, 0, 3.3472e-07, 4.6712e-05, 9.3613e-06, 0.312531, 0.939917, 6.3852e-05, 251.705
2074.6, 0.733237, 2.68375e-07, 2.5244e-08, 0, 6.45105e-09, 3.27638e-08, 0, 0, 3.32833e-07, 4.68103e-05, 9.41958e-06, 0.310286, 0.939924, 6.3843e-05, 251.643
2074.7, 0.73489, 2.66366e-07, 2.51926e-08, 0, 6.48747e-09, 3.29272e-08, 0, 0, 3.30974e-07, 4.69093e-05, 9.47795e-06, 0.308034, 0.93993, 6.3834e-05, 251.582
2074.8, 0.73656, 2.64374e-07, 2.51412e-08, 0, 6.524e-09, 3.30921e-08, 0, 0, 3.29131e-07, 4.70092e-05, 9.53614e-06, 0.305765, 0.939936, 6.38249e-05, 251.521
2074.9, 0.738233, 2.62411e-07, 2.50901e-08, 0, 6.56013e-09, 3.32563e-08, 0, 0, 3.27318e-07, 4.71093e-05, 9.59329e-06, 0.303495, 0.939943, 6.38159e-05, 251.461
2075, 0.739914, 2.60473e-07, 2.50394e-08, 0, 6.59569e-09, 3.34193e-08, 0, 0, 3.25527e-07, 4.721e-05, 9.64912e-06, 0.301221, 0.93995, 6.38069e-05, 251.401
2075.1, 0.741594, 2.58572e-07, 2.49894e-08, 0, 6.63028e-09, 3.35792e-08, 0, 0, 3.23771e-07, 4.73105e-05, 9.70293e-06, 0.298953, 0.939957, 6.37979e-05, 251.342
2075.2, 0.743261, 2.56721e-07, 2.49407e-08, 0, 6.66354e-09, 3.37342e-08, 0, 0, 3.2206e-07, 4.74101e-05, 9.75409e-06, 0.296708, 0.939963, 6.37889e-05, 251.283
