case index 592 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2074, 0.263556, 8.99256e-07, 2.56265e-07, 0, 8.18137e-08, 2.22249e-07, 0, 0, 1.45958e-06, 1.68392e-05, 2.98969e-05, 1.33349, 0.939883, 6.38969e-05, 265.968
2074.1, 0.264743, 8.96253e-07, 2.56695e-07, 0, 8.21268e-08, 2.22982e-07, 0, 0, 1.45806e-06, 1.69126e-05, 2.99864e-05, 1.329, 0.939891, 6.38879e-05, 265.947
2074.2, 0.265971, 8.93242e-07, 2.57117e-07, 0, 8.24479e-08, 2.23736e-07, 0, 0, 1.45654e-06, 1.69886e-05, 3.00786e-05, 1.32437, 0.939897, 6.3879e-05, 265.926
2074.3, 0.267245, 8.90209e-07, 2.57532e-07, 0, 8.27787e-08, 2.24515e-07, 0, 0, 1.45503e-06, 1.70676e-05, 3.01739e-05, 1.31959, 0.939904, 6.38699e-05, 265.905
2074.4, 0.268558, 8.87165e-07, 2.57938e-07, 0, 8.31167e-08, 2.25315e-07, 0, 0, 1.45353e-06, 1.7149e-05, 3.0272e-05, 1.31469, 0.93991, 6.3861e-05, 265.884
2074.5, 0.269908, 8.84099e-07, 2.5834e-07, 0, 8.34629e-08, 2.26138e-07, 0, 0, 1.45204e-06, 1.72328e-05, 3.03732e-05, 1.30967, 0.939917, 6.3852e-05, 265.863
2074.6, 0.271287, 8.81021e-07, 2.58736e-07, 0, 8.38147e-08, 2.26979e-07, 0, 0, 1.45055e-06, 1.73183e-05, 3.04769e-05, 1.30458, 0.939924, 6.3843e-05, 265.843
2074.7, 0.272683, 8.7795e-07, 2.59126e-07, 0, 8.41697e-08, 2.27833e-07, 0, 0, 1.44908e-06, 1.74049e-05, 3.05825e-05, 1.29945, 0.93993, 6.3834e-05, 265.822
2074.8, 0.274092, 8.74881e-07, 2.59512e-07, 0, 8.45272e-08, 2.287e-07, 0, 0, 1.44762e-06, 1.74925e-05, 3.06901e-05, 1.29429, 0.939936, 6.38249e-05, 265.801
2074.9, 0.275498, 8.71845e-07, 2.59894e-07, 0, 8.48831e-08, 2.2957e-07, 0, 0, 1.44619e-06, 1.75797e-05, 3.07987e-05, 1.28917, 0.939943, 6.38159e-05, 265.781
2075, 0.276897, 8.68845e-07, 2.60274e-07, 0, 8.52366e-08, 2.30442e-07, 0, 0, 1.4448e-06, 1.76665e-05, 3.09081e-05, 1.28411, 0.93995, 6.38069e-05, 265.761
2075.1, 0.278275, 8.65911e-07, 2.60649e-07, 0, 8.55842e-08, 2.31309e-07, 0, 0, 1.44345e-06, 1.7752e-05, 3.10174e-05, 1.27915, 0.939957, 6.37979e-05, 265.741
2075.2, 0.279618, 8.63074e-07, 2.6102e-07, 0, 8.59221e-08, 2.3216e-07, 0, 0, 1.44218e-06, 1.78351e-05, 3.11256e-05, 1.27433, 0.939963, 6.37889e-05, 265.721
2075.3, 0.280921, 8.60349e-07, 2.61387e-07, 0, 8.62493e-08, 2.32996e-07, 0, 0, 1.44098e-06, 1.79158e-05, 3.12325e-05, 1.26968, 0.93997, 6.37799e-05, 265.703
2075.4, 0.28217, 8.57777e-07, 2.61747e-07, 0, 8.65615e-08, 2.33803e-07, 0, 0, 1.43989e-06, 1.7993e-05, 3.13369e-05, 1.26525, 0.939977, 6.37709e-05, 265.685
2075.5, 0.283362, 8.55375e-07, 2.62102e-07, 0, 8.68577e-08, 2.34582e-07, 0, 0, 1.43892e-06, 1.80665e-05, 3.14384e-05, 1.26103, 0.939983, 6.37619e-05, 265.667
2075.6, 0.284488, 8.53178e-07, 2.6245e-07, 0, 8.71353e-08, 2.35323e-07, 0, 0, 1.43809e-06, 1.81358e-05, 3.15362e-05, 1.25707, 0.93999, 6.37529e-05, 265.651
2075.7, 0.28554, 8.51217e-07, 2.62787e-07, 0, 8.73918e-08, 2.36022e-07, 0, 0, 1.43742e-06, 1.82004e-05, 3.16296e-05, 1.25337, 0.939997, 6.37438e-05, 265.636
2075.8, 0.286521, 8.49501e-07, 2.63115e-07, 0, 8.76275e-08, 2.36677e-07, 0, 0, 1.43692e-06, 1.82604e-05, 3.17185e-05, 1.24994, 0.940003, 6.37348e-05, 265.622
2075.9, 0.287427, 8.48055e-07, 2.63431e-07, 0, 8.78409e-08, 2.37284e-07, 0, 0, 1.43661e-06, 1.83156e-05, 3.18022e-05, 1.24679, 0.940009, 6.37258e-05, 265.61
2076, 0.288266, 8.46879e-07, 2.63735e-07, 0, 8.80337e-08, 2.37846e-07, 0, 0, 1.43649e-06, 1.83666e-05, 3.1881e-05, 1.24387, 0.940016, 6.37168e-05, 265.599
2076.1, 0.289042, 8.45973e-07, 2.64025e-07, 0, 8.82065e-08, 2.38364e-07, 0, 0, 1.43657e-06, 1.84135e-05, 3.1955e-05, 1.24118, 0.940023, 6.37078e-05, 265.589
2076.2, 0.289765, 8.45325e-07, 2.643e-07, 0, 8.83619e-08, 2.3884e-07, 0, 0, 1.43683e-06, 1.8457e-05, 3.20243e-05, 1.23868, 0.940029, 6.36988e-05, 265.58
2076.3, 0.290454, 8.44905e-07, 2.64561e-07, 0, 8.85043e-08, 2.39285e-07, 0, 0, 1.43726e-06, 1.84982e-05, 3.20902e-05, 1.23631, 0.940036, 6.36898e-05, 265.573
2076.4, 0.291123, 8.44676e-07, 2.64808e-07, 0, 8.86377e-08, 2.39705e-07, 0, 0, 1.43783e-06, 1.85383e-05, 3.21532e-05, 1.23401, 0.940043, 6.36808e-05, 265.567
2076.5, 0.2918, 8.44583e-07, 2.65042e-07, 0, 8.87691e-08, 2.40117e-07, 0, 0, 1.43851e-06, 1.85787e-05, 3.22151e-05, 1.23169, 0.940049, 6.36717e-05, 265.561
2076.6, 0.292508, 8.44561e-07, 2.65262e-07, 0, 8.89053e-08, 2.40533e-07, 0, 0, 1.43926e-06, 1.86211e-05, 3.22772e-05, 1.22926, 0.940056, 6.36627e-05, 265.556
2076.7, 0.293278, 8.44533e-07, 2.65472e-07, 0, 8.90542e-08, 2.4097e-07, 0, 0, 1.44003e-06, 1.86674e-05, 3.23415e-05, 1.22664, 0.940062, 6.36537e-05, 265.551
2076.8, 0.294144, 8.44411e-07, 2.65672e-07, 0, 8.92255e-08, 2.4145e-07, 0, 0, 1.44076e-06, 1.87198e-05, 3.24102e-05, 1.22369, 0.940069, 6.36446e-05, 265.546
2076.9, 0.295138, 8.441e-07, 2.65865e-07, 0, 8.94279e-08, 2.41991e-07, 0, 0, 1.44138e-06, 1.87803e-05, 3.24853e-05, 1.22031, 0.940076, 6.36357e-05, 265.54
2077, 0.296301, 8.43499e-07, 2.66053e-07, 0, 8.96725e-08, 2.42616e-07, 0, 0, 1.44184e-06, 1.88514e-05, 3.25697e-05, 1.21638, 0.940082, 6.36266e-05, 265.533
2077.1, 0.297665, 8.42506e-07, 2.66239e-07, 0, 8.99688e-08, 2.43348e-07, 0, 0, 1.44206e-06, 1.89352e-05, 3.26655e-05, 1.21179, 0.940089, 6.36176e-05, 265.524
2077.2, 0.29926, 8.41025e-07, 2.66425e-07, 0, 9.03253e-08, 2.44204e-07, 0, 0, 1.44198e-06, 1.90338e-05, 3.27748e-05, 1.20644, 0.940095, 6.36086e-05, 265.513
2077.3, 0.301125, 8.38956e-07, 2.66615e-07, 0, 9.07526e-08, 2.45209e-07, 0, 0, 1.44153e-06, 1.91494e-05, 3.29003e-05, 1.20023, 0.940102, 6.35996e-05, 265.5
2077.4, 0.303278, 8.36226e-07, 2.6681e-07, 0, 9.12564e-08, 2.46374e-07, 0, 0, 1.44067e-06, 1.92833e-05, 3.30432e-05, 1.1931, 0.940109, 6.35906e-05, 265.483
2077.5, 0.305751, 8.3275e-07, 2.67013e-07, 0, 9.18453e-08, 2.47718e-07, 0, 0, 1.43933e-06, 1.94375e-05, 3.32057e-05, 1.18498, 0.940115, 6.35816e-05, 265.464
2077.6, 0.308554, 8.28481e-07, 2.67226e-07, 0, 9.25227e-08, 2.49249e-07, 0, 0, 1.43748e-06, 1.96126e-05, 3.33888e-05, 1.17586, 0.940121, 6.35726e-05, 265.44
2077.7, 0.311686, 8.23399e-07, 2.67449e-07, 0, 9.3289e-08, 2.50969e-07, 0, 0, 1.43511e-06, 1.98085e-05, 3.35923e-05, 1.16576, 0.940129, 6.35635e-05, 265.413
2077.8, 0.315163, 8.17464e-07, 2.67686e-07, 0, 9.41483e-08, 2.52886e-07, 0, 0, 1.43218e-06, 2.00263e-05, 3.38176e-05, 1.15467, 0.940134, 6.35545e-05, 265.382
2077.9, 0.318957, 8.10715e-07, 2.67934e-07, 0, 9.50942e-08, 2.54988e-07, 0, 0, 1.42873e-06, 2.02643e-05, 3.40628e-05, 1.1427, 0.940141, 6.35455e-05, 265.347
2078, 0.323072, 8.03152e-07, 2.68197e-07, 0, 9.61269e-08, 2.57273e-07, 0, 0, 1.42475e-06, 2.05226e-05, 3.43283e-05, 1.12988, 0.940148, 6.35365e-05, 265.308
2078.1, 0.327472, 7.94844e-07, 2.68473e-07, 0, 9.72375e-08, 2.59724e-07, 0, 0, 1.42028e-06, 2.07989e-05, 3.46117e-05, 1.11635, 0.940154, 6.35275e-05, 265.266
2078.2, 0.332112, 7.85889e-07, 2.68761e-07, 0, 9.84142e-08, 2.62315e-07, 0, 0, 1.41538e-06, 2.10904e-05, 3.49102e-05, 1.10228, 0.940161, 6.35185e-05, 265.221
2078.3, 0.336973, 7.76334e-07, 2.69061e-07, 0, 9.96519e-08, 2.65035e-07, 0, 0, 1.41008e-06, 2.1396e-05, 3.52227e-05, 1.08775, 0.940168, 6.35095e-05, 265.172
2078.4, 0.341988, 7.66336e-07, 2.69369e-07, 0, 1.00932e-07, 2.67844e-07, 0, 0, 1.40448e-06, 2.17112e-05, 3.55447e-05, 1.07298, 0.940175, 6.35004e-05, 265.122
2078.5, 0.347128, 7.55965e-07, 2.69687e-07, 0, 1.02248e-07, 2.70727e-07, 0, 0, 1.39863e-06, 2.20344e-05, 3.58744e-05, 1.05806, 0.940181, 6.34914e-05, 265.069
2078.6, 0.352329, 7.45375e-07, 2.70012e-07, 0, 1.03582e-07, 2.73646e-07, 0, 0, 1.39261e-06, 2.23614e-05, 3.62077e-05, 1.04319, 0.940188, 6.34823e-05, 265.015
2078.7, 0.357522, 7.34723e-07, 2.70341e-07, 0, 1.04916e-07, 2.76561e-07, 0, 0, 1.38654e-06, 2.26879e-05, 3.65401e-05, 1.02856, 0.940194, 6.34733e-05, 264.96
2078.8, 0.362677, 7.24092e-07, 2.70674e-07, 0, 1.0624e-07, 2.79455e-07, 0, 0, 1.38046e-06, 2.30118e-05, 3.68698e-05, 1.01424, 0.940201, 6.34643e-05, 264.905
2078.9, 0.367714, 7.13661e-07, 2.71007e-07, 0, 1.07535e-07, 2.82282e-07, 0, 0, 1.37448e-06, 2.33283e-05, 3.71915e-05, 1.00045, 0.940207, 6.34553e-05, 264.851
2079, 0.372605, 7.03503e-07, 2.71342e-07, 0, 1.08793e-07, 2.85027e-07, 0, 0, 1.36866e-06, 2.36355e-05, 3.75038e-05, 0.987235, 0.940214, 6.34462e-05, 264.798
2079.1, 0.377291, 6.93759e-07, 2.71675e-07, 0, 1.09998e-07, 2.87655e-07, 0, 0, 1.36309e-06, 2.39296e-05, 3.78026e-05, 0.974738, 0.940221, 6.34372e-05, 264.746
2079.2, 0.381716, 6.84552e-07, 2.72005e-07, 0, 1.11134e-07, 2.90135e-07, 0, 0, 1.35783e-06, 2.42072e-05, 3.80846e-05, 0.963079, 0.940228, 6.34281e-05, 264.697
2079.3, 0.385864, 6.75925e-07, 2.72332e-07, 0, 1.12199e-07, 2.92459e-07, 0, 0, 1.35291e-06, 2.4467e-05, 3.83489e-05, 0.952271, 0.940234, 6.34191e-05, 264.65
2079.4, 0.38968, 6.67993e-07, 2.72655e-07, 0, 1.13177e-07, 2.94596e-07, 0, 0, 1.34842e-06, 2.47059e-05, 3.85921e-05, 0.942429, 0.94024, 6.341e-05, 264.606
2079.5, 0.393158, 6.60777e-07, 2.72975e-07, 0, 1.14066e-07, 2.96543e-07, 0, 0, 1.34436e-06, 2.49232e-05, 3.88139e-05, 0.933544, 0.940247, 6.3401e-05, 264.565
2079.6, 0.396266, 6.54341e-07, 2.7329e-07, 0, 1.1486e-07, 2.98284e-07, 0, 0, 1.34078e-06, 2.51171e-05, 3.90126e-05, 0.925669, 0.940254, 6.33919e-05, 264.527
2079.7, 0.398985, 6.48727e-07, 2.73601e-07, 0, 1.15551e-07, 2.99807e-07, 0, 0, 1.33769e-06, 2.52862e-05, 3.91869e-05, 0.918832, 0.94026, 6.33829e-05, 264.494
2079.8, 0.401317, 6.4392e-07, 2.73909e-07, 0, 1.16143e-07, 3.01117e-07, 0, 0, 1.33509e-06, 2.54308e-05, 3.93372e-05, 0.913003, 0.940267, 6.33738e-05, 264.464
2079.9, 0.403249, 6.39947e-07, 2.74213e-07, 0, 1.1663e-07, 3.02206e-07, 0, 0, 1.333e-06, 2.555e-05, 3.94629e-05, 0.908201, 0.940273, 6.33648e-05, 264.438
2080, 0.404792, 6.3678e-07, 2.74515e-07, 0, 1.17017e-07, 3.03081e-07, 0, 0, 1.33139e-06, 2.56445e-05, 3.95647e-05, 0.904382, 0.94028, 6.33557e-05, 264.415
2080.1, 0.405947, 6.34408e-07, 2.74815e-07, 0, 1.17304e-07, 3.03743e-07, 0, 0, 1.33027e-06, 2.57144e-05, 3.96428e-05, 0.901533, 0.940287, 6.33466e-05, 264.397
2080.2, 0.406724, 6.32807e-07, 2.75113e-07, 0, 1.17493e-07, 3.042e-07, 0, 0, 1.32961e-06, 2.57603e-05, 3.96979e-05, 0.899621, 0.940293, 6.33377e-05, 264.381
2080.3, 0.407141, 6.31933e-07, 2.75411e-07, 0, 1.1759e-07, 3.04461e-07, 0, 0, 1.3294e-06, 2.57834e-05, 3.97312e-05, 0.898596, 0.9403, 6.33286e-05, 264.369
2080.4, 0.407214, 6.31747e-07, 2.75709e-07, 0, 1.17599e-07, 3.04537e-07, 0, 0, 1.32959e-06, 2.57847e-05, 3.97438e-05, 0.898416, 0.940306, 6.33197e-05, 264.361
2080.5, 0.406964, 6.32202e-07, 2.76008e-07, 0, 1.17526e-07, 3.04438e-07, 0, 0, 1.33017e-06, 2.57655e-05, 3.9737e-05, 0.899029, 0.940313, 6.33106e-05, 264.355
2080.6, 0.406415, 6.33248e-07, 2.76308e-07, 0, 1.17376e-07, 3.04177e-07, 0, 0, 1.33111e-06, 2.57274e-05, 3.97121e-05, 0.90038, 0.94032, 6.33017e-05, 264.352
2080.7, 0.405594, 6.34827e-07, 2.76608e-07, 0, 1.17157e-07, 3.03771e-07, 0, 0, 1.33236e-06, 2.56721e-05, 3.96708e-05, 0.902403, 0.940327, 6.32927e-05, 264.351
2080.8, 0.404524, 6.36891e-07, 2.76911e-07, 0, 1.16875e-07, 3.0323e-07, 0, 0, 1.33391e-06, 2.56009e-05, 3.96145e-05, 0.905044, 0.940333, 6.32837e-05, 264.352
2080.9, 0.403239, 6.39373e-07, 2.77214e-07, 0, 1.16539e-07, 3.02572e-07, 0, 0, 1.3357e-06, 2.55162e-05, 3.9545e-05, 0.908227, 0.94034, 6.32748e-05, 264.355
2081, 0.401761, 6.4223e-07, 2.7752e-07, 0, 1.16154e-07, 3.0181e-07, 0, 0, 1.33771e-06, 2.54193e-05, 3.94637e-05, 0.911898, 0.940346, 6.32658e-05, 264.36
2081.1, 0.400123, 6.45398e-07, 2.77827e-07, 0, 1.15729e-07, 3.0096e-07, 0, 0, 1.33991e-06, 2.53122e-05, 3.93724e-05, 0.915982, 0.940353, 6.32569e-05, 264.367
2081.2, 0.398361, 6.48814e-07, 2.78135e-07, 0, 1.15272e-07, 3.0004e-07, 0, 0, 1.34226e-06, 2.51973e-05, 3.92729e-05, 0.920398, 0.940359, 6.32479e-05, 264.374
2081.3, 0.396492, 6.52443e-07, 2.78444e-07, 0, 1.14789e-07, 2.9906e-07, 0, 0, 1.34474e-06, 2.50757e-05, 3.91665e-05, 0.925098, 0.940366, 6.3239e-05, 264.383
2081.4, 0.394556, 6.56218e-07, 2.78753e-07, 0, 1.14288e-07, 2.98039e-07, 0, 0, 1.3473e-06, 2.49498e-05, 3.90551e-05, 0.929994, 0.940372, 6.32301e-05, 264.392
2081.5, 0.39257, 6.60111e-07, 2.79062e-07, 0, 1.13774e-07, 2.96985e-07, 0, 0, 1.34993e-06, 2.48207e-05, 3.89397e-05, 0.935041, 0.940379, 6.32212e-05, 264.401
2081.6, 0.390562, 6.64072e-07, 2.7937e-07, 0, 1.13255e-07, 2.95913e-07, 0, 0, 1.35261e-06, 2.46903e-05, 3.88218e-05, 0.940169, 0.940386, 6.32122e-05, 264.411
2081.7, 0.388561, 6.68056e-07, 2.79676e-07, 0, 1.12736e-07, 2.94837e-07, 0, 0, 1.3553e-06, 2.45603e-05, 3.87031e-05, 0.945306, 0.940393, 6.32033e-05, 264.421
2081.8, 0.386576, 6.72051e-07, 2.79981e-07, 0, 1.12221e-07, 2.93761e-07, 0, 0, 1.35801e-06, 2.44314e-05, 3.8584e-05, 0.950426, 0.940399, 6.31943e-05, 264.431
2081.9, 0.384636, 6.76014e-07, 2.80282e-07, 0, 1.11715e-07, 2.92699e-07, 0, 0, 1.36071e-06, 2.43053e-05, 3.8466e-05, 0.955459, 0.940405, 6.31854e-05, 264.44
2082, 0.382743, 6.79949e-07, 2.8058e-07, 0, 1.1122e-07, 2.91653e-07, 0, 0, 1.3634e-06, 2.41822e-05, 3.83492e-05, 0.960391, 0.940412, 6.31765e-05, 264.45
2082.1, 0.380913, 6.83834e-07, 2.80874e-07, 0, 1.10739e-07, 2.9063e-07, 0, 0, 1.36608e-06, 2.40632e-05, 3.82346e-05, 0.965183, 0.940419, 6.31675e-05, 264.46
2082.2, 0.379159, 6.87657e-07, 2.81161e-07, 0, 1.10275e-07, 2.89635e-07, 0, 0, 1.36873e-06, 2.39489e-05, 3.81228e-05, 0.9698, 0.940425, 6.31586e-05, 264.469
2082.3, 0.377474, 6.91439e-07, 2.81443e-07, 0, 1.09826e-07, 2.88666e-07, 0, 0, 1.37137e-06, 2.3839e-05, 3.80135e-05, 0.974254, 0.940432, 6.31497e-05, 264.478
2082.4, 0.375868, 6.95171e-07, 2.81718e-07, 0, 1.09394e-07, 2.87727e-07, 0, 0, 1.37401e-06, 2.37341e-05, 3.79071e-05, 0.978518, 0.940438, 6.31408e-05, 264.487
2082.5, 0.37433, 6.98887e-07, 2.81985e-07, 0, 1.08977e-07, 2.86813e-07, 0, 0, 1.37666e-06, 2.36337e-05, 3.78033e-05, 0.982617, 0.940445, 6.31318e-05, 264.497
2082.6, 0.372861, 7.02596e-07, 2.82245e-07, 0, 1.08573e-07, 2.85923e-07, 0, 0, 1.37934e-06, 2.35375e-05, 3.77018e-05, 0.986551, 0.940452, 6.31229e-05, 264.506
2082.7, 0.371455, 7.0631e-07, 2.82495e-07, 0, 1.08183e-07, 2.85055e-07, 0, 0, 1.38204e-06, 2.34454e-05, 3.76026e-05, 0.990327, 0.940458, 6.3114e-05, 264.516
2082.8, 0.370099, 7.10074e-07, 2.82737e-07, 0, 1.07801e-07, 2.842e-07, 0, 0, 1.38481e-06, 2.33565e-05, 3.75048e-05, 0.993984, 0.940465, 6.31051e-05, 264.526
2082.9, 0.368791, 7.1389e-07, 2.82968e-07, 0, 1.07427e-07, 2.8336e-07, 0, 0, 1.38764e-06, 2.32706e-05, 3.74085e-05, 0.997526, 0.940471, 6.30962e-05, 264.536
2083, 0.367514, 7.178e-07, 2.8319e-07, 0, 1.07057e-07, 2.82525e-07, 0, 0, 1.39057e-06, 2.31867e-05, 3.73128e-05, 1.00099, 0.940478, 6.30873e-05, 264.547
2083.1, 0.366264, 7.21814e-07, 2.83403e-07, 0, 1.0669e-07, 2.81693e-07, 0, 0, 1.3936e-06, 2.31046e-05, 3.72175e-05, 1.0044, 0.940485, 6.30783e-05, 264.559
2083.2, 0.365037, 7.25933e-07, 2.83605e-07, 0, 1.06324e-07, 2.80864e-07, 0, 0, 1.39673e-06, 2.30239e-05, 3.71226e-05, 1.00776, 0.940491, 6.30695e-05, 264.571
2083.3, 0.363822, 7.30185e-07, 2.83799e-07, 0, 1.05957e-07, 2.80031e-07, 0, 0, 1.39997e-06, 2.29441e-05, 3.70275e-05, 1.01109, 0.940498, 6.30606e-05, 264.585
2083.4, 0.362623, 7.34543e-07, 2.83984e-07, 0, 1.0559e-07, 2.79199e-07, 0, 0, 1.40332e-06, 2.28652e-05, 3.69326e-05, 1.01439, 0.940504, 6.30516e-05, 264.599
2083.5, 0.361435, 7.39019e-07, 2.84161e-07, 0, 1.05223e-07, 2.78366e-07, 0, 0, 1.40677e-06, 2.27871e-05, 3.6838e-05, 1.01767, 0.940511, 6.30427e-05, 264.613
2083.6, 0.360266, 7.43577e-07, 2.84332e-07, 0, 1.04856e-07, 2.77537e-07, 0, 0, 1.4103e-06, 2.27101e-05, 3.67441e-05, 1.02091, 0.940518, 6.30338e-05, 264.628
2083.7, 0.359127, 7.48172e-07, 2.84498e-07, 0, 1.04494e-07, 2.7672e-07, 0, 0, 1.41388e-06, 2.26351e-05, 3.66521e-05, 1.02408, 0.940524, 6.30248e-05, 264.644
2083.8, 0.358024, 7.52782e-07, 2.84661e-07, 0, 1.04138e-07, 2.7592e-07, 0, 0, 1.4175e-06, 2.25623e-05, 3.65622e-05, 1.02716, 0.940531, 6.30158e-05, 264.66
2083.9, 0.356977, 7.57329e-07, 2.84822e-07, 0, 1.03794e-07, 2.75151e-07, 0, 0, 1.42109e-06, 2.24931e-05, 3.64762e-05, 1.03008, 0.940538, 6.30068e-05, 264.675
2084, 0.356, 7.61771e-07, 2.84983e-07, 0, 1.03465e-07, 2.74419e-07, 0, 0, 1.42464e-06, 2.24282e-05, 3.6395e-05, 1.03283, 0.940544, 6.29978e-05, 264.69
2084.1, 0.355116, 7.66028e-07, 2.85148e-07, 0, 1.03159e-07, 2.7374e-07, 0, 0, 1.42808e-06, 2.23692e-05, 3.63201e-05, 1.03531, 0.940551, 6.29888e-05, 264.704
2084.2, 0.354348, 7.70015e-07, 2.85316e-07, 0, 1.02882e-07, 2.7313e-07, 0, 0, 1.43134e-06, 2.23175e-05, 3.62534e-05, 1.03748, 0.940557, 6.29798e-05, 264.717
2084.3, 0.353716, 7.73678e-07, 2.85492e-07, 0, 1.0264e-07, 2.72599e-07, 0, 0, 1.43441e-06, 2.22744e-05, 3.6196e-05, 1.03926, 0.940564, 6.29707e-05, 264.729
2084.4, 0.353246, 7.76924e-07, 2.85675e-07, 0, 1.02439e-07, 2.72165e-07, 0, 0, 1.4372e-06, 2.22414e-05, 3.61498e-05, 1.04059, 0.940571, 6.29616e-05, 264.738
2084.5, 0.352957, 7.79698e-07, 2.8587e-07, 0, 1.02285e-07, 2.71837e-07, 0, 0, 1.43969e-06, 2.22198e-05, 3.61161e-05, 1.04141, 0.940578, 6.29525e-05, 264.745
2084.6, 0.352869, 7.8193e-07, 2.86077e-07, 0, 1.02184e-07, 2.71629e-07, 0, 0, 1.44182e-06, 2.22108e-05, 3.60961e-05, 1.04166, 0.940583, 6.29433e-05, 264.75
2084.7, 0.352998, 7.83564e-07, 2.86297e-07, 0, 1.0214e-07, 2.71551e-07, 0, 0, 1.44355e-06, 2.22155e-05, 3.6091e-05, 1.04129, 0.94059, 6.29342e-05, 264.752
2084.8, 0.353357, 7.84568e-07, 2.86531e-07, 0, 1.02158e-07, 2.71609e-07, 0, 0, 1.44487e-06, 2.22346e-05, 3.61014e-05, 1.04028, 0.940597, 6.29251e-05, 264.751
2084.9, 0.353954, 7.8491e-07, 2.86779e-07, 0, 1.02238e-07, 2.71808e-07, 0, 0, 1.44573e-06, 2.22686e-05, 3.61279e-05, 1.03859, 0.940603, 6.2916e-05, 264.747
2085, 0.354793, 7.84578e-07, 2.87041e-07, 0, 1.02384e-07, 2.72151e-07, 0, 0, 1.44615e-06, 2.23179e-05, 3.61706e-05, 1.03622, 0.94061, 6.29067e-05, 264.74
2085.1, 0.355873, 7.83578e-07, 2.87318e-07, 0, 1.02593e-07, 2.72636e-07, 0, 0, 1.44612e-06, 2.23824e-05, 3.62294e-05, 1.03318, 0.940617, 6.28976e-05, 264.729
2085.2, 0.357183, 7.81929e-07, 2.87607e-07, 0, 1.02865e-07, 2.73256e-07, 0, 0, 1.44566e-06, 2.24613e-05, 3.63035e-05, 1.02951, 0.940623, 6.28884e-05, 264.716
2085.3, 0.35872, 7.79658e-07, 2.8791e-07, 0, 1.03196e-07, 2.74008e-07, 0, 0, 1.44477e-06, 2.25544e-05, 3.63925e-05, 1.02521, 0.94063, 6.28793e-05, 264.699
2085.4, 0.360461, 7.76822e-07, 2.88221e-07, 0, 1.03583e-07, 2.7488e-07, 0, 0, 1.44351e-06, 2.26603e-05, 3.64947e-05, 1.02037, 0.940637, 6.28702e-05, 264.68
2085.5, 0.362394, 7.73464e-07, 2.88542e-07, 0, 1.04021e-07, 2.75862e-07, 0, 0, 1.44189e-06, 2.27784e-05, 3.66093e-05, 1.01502, 0.940643, 6.28611e-05, 264.658
2085.6, 0.364493, 7.69655e-07, 2.8887e-07, 0, 1.04503e-07, 2.76939e-07, 0, 0, 1.43997e-06, 2.29069e-05, 3.67345e-05, 1.00925, 0.940649, 6.28519e-05, 264.634
2085.7, 0.366729, 7.65477e-07, 2.89202e-07, 0, 1.05022e-07, 2.78094e-07, 0, 0, 1.4378e-06, 2.3044e-05, 3.68683e-05, 1.00313, 0.940656, 6.28428e-05, 264.609
2085.8, 0.369087, 7.60987e-07, 2.89538e-07, 0, 1.05573e-07, 2.79317e-07, 0, 0, 1.43542e-06, 2.31886e-05, 3.70095e-05, 0.996724, 0.940663, 6.28338e-05, 264.582
2085.9, 0.371527, 7.56284e-07, 2.89874e-07, 0, 1.06147e-07, 2.80585e-07, 0, 0, 1.43289e-06, 2.33385e-05, 3.71555e-05, 0.990135, 0.940669, 6.28248e-05, 264.554
2086, 0.374034, 7.51422e-07, 2.90209e-07, 0, 1.06738e-07, 2.81888e-07, 0, 0, 1.43026e-06, 2.34926e-05, 3.73054e-05, 0.983409, 0.940676, 6.28158e-05, 264.525
2086.1, 0.376575, 7.46486e-07, 2.90543e-07, 0, 1.07338e-07, 2.83208e-07, 0, 0, 1.42757e-06, 2.36488e-05, 3.74568e-05, 0.976638, 0.940682, 6.28068e-05, 264.495
2086.2, 0.379118, 7.41559e-07, 2.90871e-07, 0, 1.07939e-07, 2.84526e-07, 0, 0, 1.4249e-06, 2.38052e-05, 3.76079e-05, 0.969908, 0.94069, 6.27978e-05, 264.466
2086.3, 0.381651, 7.36682e-07, 2.91196e-07, 0, 1.08537e-07, 2.85834e-07, 0, 0, 1.42225e-06, 2.39609e-05, 3.77578e-05, 0.963249, 0.940696, 6.2789e-05, 264.437
2086.4, 0.384138, 7.31938e-07, 2.91513e-07, 0, 1.09124e-07, 2.87115e-07, 0, 0, 1.41969e-06, 2.41137e-05, 3.79043e-05, 0.956754, 0.940703, 6.27801e-05, 264.409
2086.5, 0.386571, 7.27353e-07, 2.91825e-07, 0, 1.09696e-07, 2.88362e-07, 0, 0, 1.41724e-06, 2.42631e-05, 3.8047e-05, 0.950441, 0.94071, 6.27713e-05, 264.381
2086.6, 0.388923, 7.22985e-07, 2.9213e-07, 0, 1.10247e-07, 2.89562e-07, 0, 0, 1.41492e-06, 2.44075e-05, 3.81842e-05, 0.944373, 0.940715, 6.27624e-05, 264.354
