case index 557 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.627718, 3.80229e-07, 2.4837e-08, 0, 6.74659e-09, 4.12222e-08, 0, 0, 4.53034e-07, 4.07658e-05, 1.88756e-05, 0.465665, 0.939132, 6.49374e-05, 255.699
2062.7, 0.62441, 3.85621e-07, 2.4976e-08, 0, 6.67207e-09, 4.08132e-08, 0, 0, 4.58082e-07, 4.05448e-05, 1.86671e-05, 0.470948, 0.939138, 6.4928e-05, 255.792
2062.8, 0.621331, 3.90755e-07, 2.51063e-08, 0, 6.60315e-09, 4.04344e-08, 0, 0, 4.62899e-07, 4.03387e-05, 1.84748e-05, 0.475892, 0.939145, 6.49185e-05, 255.88
2062.9, 0.618495, 3.95598e-07, 2.52273e-08, 0, 6.54018e-09, 4.00879e-08, 0, 0, 4.67453e-07, 4.01486e-05, 1.82998e-05, 0.480466, 0.939152, 6.49091e-05, 255.962
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 6.48278e-09, 3.97715e-08, 0, 0, 4.71762e-07, 3.99732e-05, 1.81409e-05, 0.484692, 0.939158, 6.48996e-05, 256.038
2063.1, 0.61351, 4.04455e-07, 2.54432e-08, 0, 6.43094e-09, 3.94853e-08, 0, 0, 4.75814e-07, 3.98129e-05, 1.79982e-05, 0.488559, 0.939165, 6.48902e-05, 256.109
2063.2, 0.61136, 4.08454e-07, 2.55382e-08, 0, 6.38451e-09, 3.92287e-08, 0, 0, 4.79605e-07, 3.96674e-05, 1.78711e-05, 0.492069, 0.939172, 6.48808e-05, 256.173
2063.3, 0.609415, 4.12195e-07, 2.56255e-08, 0, 6.34294e-09, 3.89986e-08, 0, 0, 4.83162e-07, 3.95353e-05, 1.77581e-05, 0.495255, 0.939178, 6.48713e-05, 256.232
2063.4, 0.607674, 4.15672e-07, 2.57052e-08, 0, 6.30605e-09, 3.87944e-08, 0, 0, 4.86478e-07, 3.94164e-05, 1.76586e-05, 0.498117, 0.939185, 6.48619e-05, 256.287
2063.5, 0.606111, 4.18918e-07, 2.57785e-08, 0, 6.27324e-09, 3.8613e-08, 0, 0, 4.89583e-07, 3.93092e-05, 1.7571e-05, 0.500693, 0.939191, 6.48525e-05, 256.337
2063.6, 0.604717, 4.21942e-07, 2.58458e-08, 0, 6.24415e-09, 3.84527e-08, 0, 0, 4.92484e-07, 3.92129e-05, 1.74942e-05, 0.502994, 0.939198, 6.48432e-05, 256.382
2063.7, 0.603479, 4.24756e-07, 2.59076e-08, 0, 6.21836e-09, 3.83114e-08, 0, 0, 4.95193e-07, 3.91269e-05, 1.7427e-05, 0.505045, 0.939204, 6.48338e-05, 256.424
2063.8, 0.602374, 4.27392e-07, 2.59651e-08, 0, 6.1953e-09, 3.81862e-08, 0, 0, 4.97739e-07, 3.90495e-05, 1.73678e-05, 0.506876, 0.939211, 6.48244e-05, 256.462
2063.9, 0.601393, 4.29858e-07, 2.60187e-08, 0, 6.17462e-09, 3.80754e-08, 0, 0, 5.00127e-07, 3.89802e-05, 1.73154e-05, 0.508507, 0.939217, 6.48151e-05, 256.497
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 6.15581e-09, 3.79765e-08, 0, 0, 5.02386e-07, 3.89176e-05, 1.72686e-05, 0.509966, 0.939224, 6.48058e-05, 256.529
2064.1, 0.599732, 4.34381e-07, 2.61173e-08, 0, 6.13852e-09, 3.78878e-08, 0, 0, 5.04524e-07, 3.88612e-05, 1.72263e-05, 0.511272, 0.939231, 6.47965e-05, 256.559
2064.2, 0.599032, 4.36457e-07, 2.61632e-08, 0, 6.12249e-09, 3.78079e-08, 0, 0, 5.06551e-07, 3.88103e-05, 1.71876e-05, 0.51244, 0.939237, 6.47873e-05, 256.587
2064.3, 0.598401, 4.38435e-07, 2.62077e-08, 0, 6.10736e-09, 3.77351e-08, 0, 0, 5.08485e-07, 3.87639e-05, 1.71517e-05, 0.513494, 0.939244, 6.47781e-05, 256.613
2064.4, 0.597837, 4.40316e-07, 2.62509e-08, 0, 6.093e-09, 3.76684e-08, 0, 0, 5.10328e-07, 3.87218e-05, 1.71181e-05, 0.514438, 0.93925, 6.47689e-05, 256.637
2064.5, 0.597329, 4.42113e-07, 2.62932e-08, 0, 6.07923e-09, 3.76072e-08, 0, 0, 5.12093e-07, 3.86834e-05, 1.70863e-05, 0.515287, 0.939257, 6.47598e-05, 256.659
2064.6, 0.596877, 4.43827e-07, 2.63346e-08, 0, 6.06599e-09, 3.7551e-08, 0, 0, 5.13779e-07, 3.86486e-05, 1.70562e-05, 0.516045, 0.939264, 6.47506e-05, 256.68
2064.7, 0.596479, 4.45453e-07, 2.63752e-08, 0, 6.05334e-09, 3.75e-08, 0, 0, 5.15381e-07, 3.86174e-05, 1.70279e-05, 0.516712, 0.93927, 6.47415e-05, 256.7
2064.8, 0.596135, 4.46996e-07, 2.64148e-08, 0, 6.04128e-09, 3.74541e-08, 0, 0, 5.16906e-07, 3.85896e-05, 1.70015e-05, 0.517287, 0.939277, 6.47325e-05, 256.717
2064.9, 0.595849, 4.48443e-07, 2.64533e-08, 0, 6.03e-09, 3.74141e-08, 0, 0, 5.18341e-07, 3.85657e-05, 1.69775e-05, 0.517767, 0.939283, 6.47234e-05, 256.734
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 6.01964e-09, 3.73807e-08, 0, 0, 5.19685e-07, 3.85456e-05, 1.69563e-05, 0.518146, 0.93929, 6.47144e-05, 256.748
2065.1, 0.595466, 4.51035e-07, 2.65261e-08, 0, 6.01046e-09, 3.7355e-08, 0, 0, 5.20926e-07, 3.85299e-05, 1.69388e-05, 0.518411, 0.939297, 6.47053e-05, 256.76
2065.2, 0.595383, 4.52151e-07, 2.65594e-08, 0, 6.00274e-09, 3.73382e-08, 0, 0, 5.22051e-07, 3.85191e-05, 1.69257e-05, 0.518551, 0.939304, 6.46963e-05, 256.771
2065.3, 0.595379, 4.53136e-07, 2.65902e-08, 0, 5.99674e-09, 3.73315e-08, 0, 0, 5.23054e-07, 3.85135e-05, 1.69178e-05, 0.518556, 0.93931, 6.46873e-05, 256.779
2065.4, 0.595466, 4.53973e-07, 2.66181e-08, 0, 5.99281e-09, 3.73364e-08, 0, 0, 5.2392e-07, 3.85136e-05, 1.69161e-05, 0.518411, 0.939316, 6.46783e-05, 256.784
2065.5, 0.595648, 4.54653e-07, 2.66425e-08, 0, 5.9912e-09, 3.73542e-08, 0, 0, 5.24641e-07, 3.85199e-05, 1.69215e-05, 0.518106, 0.939323, 6.46693e-05, 256.787
2065.6, 0.595935, 4.55162e-07, 2.66631e-08, 0, 5.99223e-09, 3.73863e-08, 0, 0, 5.25204e-07, 3.8533e-05, 1.69348e-05, 0.517624, 0.93933, 6.46603e-05, 256.787
2065.7, 0.596329, 4.55491e-07, 2.66795e-08, 0, 5.99614e-09, 3.74336e-08, 0, 0, 5.256e-07, 3.8553e-05, 1.69567e-05, 0.516962, 0.939336, 6.46513e-05, 256.784
2065.8, 0.59684, 4.55631e-07, 2.66914e-08, 0, 6.00317e-09, 3.74973e-08, 0, 0, 5.25823e-07, 3.85805e-05, 1.6988e-05, 0.516106, 0.939343, 6.46422e-05, 256.778
2065.9, 0.597467, 4.55577e-07, 2.66985e-08, 0, 6.01346e-09, 3.75778e-08, 0, 0, 5.25866e-07, 3.86156e-05, 1.7029e-05, 0.515057, 0.93935, 6.46332e-05, 256.769
2066, 0.598214, 4.55324e-07, 2.67006e-08, 0, 6.02715e-09, 3.7676e-08, 0, 0, 5.25728e-07, 3.86584e-05, 1.70802e-05, 0.513806, 0.939356, 6.46242e-05, 256.756
2066.1, 0.599082, 4.54875e-07, 2.66979e-08, 0, 6.04427e-09, 3.77917e-08, 0, 0, 5.25409e-07, 3.87089e-05, 1.71416e-05, 0.512357, 0.939362, 6.46151e-05, 256.74
2066.2, 0.600064, 4.54233e-07, 2.66902e-08, 0, 6.06473e-09, 3.79244e-08, 0, 0, 5.24912e-07, 3.87668e-05, 1.7213e-05, 0.51072, 0.939369, 6.46061e-05, 256.721
2066.3, 0.60116, 4.53401e-07, 2.66778e-08, 0, 6.0885e-09, 3.80741e-08, 0, 0, 5.24241e-07, 3.8832e-05, 1.72944e-05, 0.508895, 0.939376, 6.4597e-05, 256.699
2066.4, 0.602359, 4.52394e-07, 2.6661e-08, 0, 6.1153e-09, 3.82391e-08, 0, 0, 5.23409e-07, 3.89039e-05, 1.73848e-05, 0.506902, 0.939382, 6.45879e-05, 256.674
2066.5, 0.603658, 4.51218e-07, 2.66401e-08, 0, 6.14501e-09, 3.8419e-08, 0, 0, 5.22421e-07, 3.89823e-05, 1.7484e-05, 0.504747, 0.939389, 6.45788e-05, 256.646
2066.6, 0.605045, 4.49889e-07, 2.66155e-08, 0, 6.17725e-09, 3.86118e-08, 0, 0, 5.21294e-07, 3.90662e-05, 1.75907e-05, 0.502452, 0.939395, 6.45697e-05, 256.615
2066.7, 0.606505, 4.4843e-07, 2.65879e-08, 0, 6.21158e-09, 3.88153e-08, 0, 0, 5.20045e-07, 3.91548e-05, 1.77037e-05, 0.500043, 0.939402, 6.45606e-05, 256.582
2066.8, 0.608032, 4.4685e-07, 2.65577e-08, 0, 6.24774e-09, 3.90284e-08, 0, 0, 5.18684e-07, 3.92478e-05, 1.78222e-05, 0.497527, 0.939409, 6.45514e-05, 256.547
2066.9, 0.609607, 4.45177e-07, 2.65257e-08, 0, 6.28513e-09, 3.92479e-08, 0, 0, 5.17235e-07, 3.93438e-05, 1.79445e-05, 0.494941, 0.939415, 6.45422e-05, 256.511
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 6.32349e-09, 3.94729e-08, 0, 0, 5.15709e-07, 3.94425e-05, 1.80697e-05, 0.492292, 0.939422, 6.4533e-05, 256.473
2067.1, 0.612866, 4.41602e-07, 2.64583e-08, 0, 6.36226e-09, 3.97005e-08, 0, 0, 5.14123e-07, 3.95428e-05, 1.81963e-05, 0.489609, 0.939429, 6.45237e-05, 256.433
2067.2, 0.614518, 4.39747e-07, 2.64242e-08, 0, 6.40092e-09, 3.9928e-08, 0, 0, 5.125e-07, 3.96436e-05, 1.83226e-05, 0.486918, 0.939435, 6.45145e-05, 256.393
2067.3, 0.616175, 4.37861e-07, 2.63906e-08, 0, 6.43923e-09, 4.01545e-08, 0, 0, 5.10845e-07, 3.97447e-05, 1.8448e-05, 0.484225, 0.939442, 6.45052e-05, 256.353
2067.4, 0.61782, 4.35968e-07, 2.63579e-08, 0, 6.47661e-09, 4.0377e-08, 0, 0, 5.09179e-07, 3.98451e-05, 1.85707e-05, 0.481558, 0.939448, 6.44959e-05, 256.312
2067.5, 0.61945, 4.34072e-07, 2.63266e-08, 0, 6.51291e-09, 4.05951e-08, 0, 0, 5.07507e-07, 3.99445e-05, 1.86904e-05, 0.478923, 0.939455, 6.44865e-05, 256.271
2067.6, 0.621056, 4.32188e-07, 2.6297e-08, 0, 6.54773e-09, 4.08065e-08, 0, 0, 5.05839e-07, 4.00421e-05, 1.88058e-05, 0.476334, 0.939462, 6.44772e-05, 256.229
2067.7, 0.622626, 4.30329e-07, 2.62695e-08, 0, 6.58075e-09, 4.10098e-08, 0, 0, 5.04189e-07, 4.01376e-05, 1.89158e-05, 0.47381, 0.939468, 6.44678e-05, 256.189
2067.8, 0.624165, 4.28493e-07, 2.62441e-08, 0, 6.61194e-09, 4.12049e-08, 0, 0, 5.02553e-07, 4.02309e-05, 1.90206e-05, 0.471341, 0.939475, 6.44584e-05, 256.148
2067.9, 0.62566, 4.2669e-07, 2.6221e-08, 0, 6.64102e-09, 4.13902e-08, 0, 0, 5.00943e-07, 4.03214e-05, 1.91192e-05, 0.468948, 0.939482, 6.4449e-05, 256.107
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 6.66805e-09, 4.15663e-08, 0, 0, 4.9935e-07, 4.04095e-05, 1.92119e-05, 0.466618, 0.939488, 6.44395e-05, 256.067
2068.1, 0.628539, 4.23172e-07, 2.61818e-08, 0, 6.69296e-09, 4.17326e-08, 0, 0, 4.97779e-07, 4.0495e-05, 1.92983e-05, 0.464357, 0.939495, 6.44301e-05, 256.027
2068.2, 0.629916, 4.21463e-07, 2.61656e-08, 0, 6.71571e-09, 4.18889e-08, 0, 0, 4.96233e-07, 4.05778e-05, 1.93783e-05, 0.462169, 0.939501, 6.44207e-05, 255.988
2068.3, 0.631259, 4.19775e-07, 2.61514e-08, 0, 6.73651e-09, 4.20362e-08, 0, 0, 4.94699e-07, 4.06584e-05, 1.94526e-05, 0.460039, 0.939508, 6.44112e-05, 255.949
2068.4, 0.632567, 4.18113e-07, 2.6139e-08, 0, 6.75539e-09, 4.21746e-08, 0, 0, 4.93182e-07, 4.07366e-05, 1.95211e-05, 0.45797, 0.939514, 6.44018e-05, 255.91
2068.5, 0.633849, 4.16463e-07, 2.61281e-08, 0, 6.77262e-09, 4.23053e-08, 0, 0, 4.91669e-07, 4.08132e-05, 1.95848e-05, 0.455945, 0.939521, 6.43924e-05, 255.871
2068.6, 0.635107, 4.14821e-07, 2.61185e-08, 0, 6.78836e-09, 4.24292e-08, 0, 0, 4.90157e-07, 4.08882e-05, 1.96441e-05, 0.453962, 0.939527, 6.4383e-05, 255.832
2068.7, 0.636344, 4.13185e-07, 2.61098e-08, 0, 6.80282e-09, 4.25469e-08, 0, 0, 4.88645e-07, 4.09619e-05, 1.96994e-05, 0.452016, 0.939534, 6.43736e-05, 255.793
2068.8, 0.637572, 4.11538e-07, 2.61016e-08, 0, 6.81635e-09, 4.26604e-08, 0, 0, 4.87117e-07, 4.10349e-05, 1.9752e-05, 0.450088, 0.939541, 6.43643e-05, 255.753
2068.9, 0.638791, 4.09881e-07, 2.60936e-08, 0, 6.82918e-09, 4.27704e-08, 0, 0, 4.85574e-07, 4.11075e-05, 1.98023e-05, 0.448177, 0.939547, 6.43549e-05, 255.713
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 6.84169e-09, 4.28788e-08, 0, 0, 4.84001e-07, 4.11802e-05, 1.98516e-05, 0.446263, 0.939554, 6.43457e-05, 255.672
2069.1, 0.641247, 4.06477e-07, 2.60765e-08, 0, 6.85419e-09, 4.2987e-08, 0, 0, 4.82395e-07, 4.12535e-05, 1.99006e-05, 0.444341, 0.939561, 6.43363e-05, 255.631
2069.2, 0.64249, 4.04722e-07, 2.60666e-08, 0, 6.86697e-09, 4.30961e-08, 0, 0, 4.80752e-07, 4.13276e-05, 1.99503e-05, 0.442403, 0.939567, 6.43272e-05, 255.589
2069.3, 0.643759, 4.02912e-07, 2.60552e-08, 0, 6.88046e-09, 4.32084e-08, 0, 0, 4.79056e-07, 4.14033e-05, 2.00019e-05, 0.44043, 0.939574, 6.4318e-05, 255.546
2069.4, 0.645054, 4.01047e-07, 2.6042e-08, 0, 6.89491e-09, 4.33246e-08, 0, 0, 4.77308e-07, 4.14807e-05, 2.00561e-05, 0.438421, 0.93958, 6.43088e-05, 255.501
2069.5, 0.646388, 3.99108e-07, 2.60265e-08, 0, 6.91075e-09, 4.3447e-08, 0, 0, 4.75493e-07, 4.15605e-05, 2.01141e-05, 0.436356, 0.939587, 6.42997e-05, 255.455
2069.6, 0.647764, 3.97092e-07, 2.60083e-08, 0, 6.92826e-09, 4.35766e-08, 0, 0, 4.73606e-07, 4.16431e-05, 2.01768e-05, 0.434229, 0.939594, 6.42906e-05, 255.408
2069.7, 0.649184, 3.94997e-07, 2.59872e-08, 0, 6.94769e-09, 4.37145e-08, 0, 0, 4.71646e-07, 4.17286e-05, 2.02449e-05, 0.432039, 0.9396, 6.42816e-05, 255.359
2069.8, 0.650662, 3.92804e-07, 2.59626e-08, 0, 6.96942e-09, 4.38627e-08, 0, 0, 4.69599e-07, 4.18177e-05, 2.03196e-05, 0.429764, 0.939607, 6.42726e-05, 255.308
2069.9, 0.652196, 3.90518e-07, 2.59345e-08, 0, 6.99361e-09, 4.40215e-08, 0, 0, 4.67468e-07, 4.19104e-05, 2.04012e-05, 0.42741, 0.939614, 6.42636e-05, 255.256
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 7.02059e-09, 4.41926e-08, 0, 0, 4.65238e-07, 4.20073e-05, 2.04907e-05, 0.424959, 0.93962, 6.42546e-05, 255.201
2070.1, 0.655464, 3.85618e-07, 2.58661e-08, 0, 7.05049e-09, 4.43766e-08, 0, 0, 4.62911e-07, 4.21086e-05, 2.05886e-05, 0.422412, 0.939626, 6.42457e-05, 255.144
2070.2, 0.657197, 3.83009e-07, 2.58258e-08, 0, 7.08336e-09, 4.45736e-08, 0, 0, 4.60491e-07, 4.2214e-05, 2.06949e-05, 0.419772, 0.939633, 6.42368e-05, 255.084
2070.3, 0.659006, 3.80282e-07, 2.57809e-08, 0, 7.11945e-09, 4.47849e-08, 0, 0, 4.57967e-07, 4.23243e-05, 2.08106e-05, 0.417023, 0.93964, 6.42279e-05, 255.023
2070.4, 0.660883, 3.77449e-07, 2.57318e-08, 0, 7.15866e-09, 4.50098e-08, 0, 0, 4.55349e-07, 4.2439e-05, 2.0935e-05, 0.414179, 0.939647, 6.4219e-05, 254.959
2070.5, 0.662836, 3.74501e-07, 2.56782e-08, 0, 7.20114e-09, 4.52492e-08, 0, 0, 4.52629e-07, 4.25584e-05, 2.1069e-05, 0.411228, 0.939653, 6.42101e-05, 254.893
2070.6, 0.664858, 3.71447e-07, 2.56204e-08, 0, 7.24675e-09, 4.55025e-08, 0, 0, 4.49817e-07, 4.26824e-05, 2.12119e-05, 0.408181, 0.93966, 6.42012e-05, 254.825
2070.7, 0.666944, 3.68303e-07, 2.55586e-08, 0, 7.29526e-09, 4.57684e-08, 0, 0, 4.46925e-07, 4.28103e-05, 2.1363e-05, 0.40505, 0.939666, 6.41924e-05, 254.755
2070.8, 0.669097, 3.65059e-07, 2.54929e-08, 0, 7.34673e-09, 4.60475e-08, 0, 0, 4.43946e-07, 4.29426e-05, 2.15226e-05, 0.401827, 0.939673, 6.41835e-05, 254.682
2070.9, 0.671301, 3.61742e-07, 2.54238e-08, 0, 7.40068e-09, 4.63372e-08, 0, 0, 4.40904e-07, 4.30781e-05, 2.16893e-05, 0.398537, 0.939679, 6.41746e-05, 254.608
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 7.45713e-09, 4.6638e-08, 0, 0, 4.37793e-07, 4.32173e-05, 2.1863e-05, 0.395171, 0.939686, 6.41658e-05, 254.532
2071.1, 0.67587, 3.54892e-07, 2.52763e-08, 0, 7.5156e-09, 4.69475e-08, 0, 0, 4.34631e-07, 4.33593e-05, 2.20424e-05, 0.391754, 0.939693, 6.41569e-05, 254.454
2071.2, 0.678207, 3.51401e-07, 2.5199e-08, 0, 7.5756e-09, 4.72632e-08, 0, 0, 4.31439e-07, 4.35031e-05, 2.2226e-05, 0.388303, 0.939699, 6.4148e-05, 254.375
2071.3, 0.680576, 3.47869e-07, 2.51197e-08, 0, 7.637e-09, 4.75849e-08, 0, 0, 4.28211e-07, 4.3649e-05, 2.24135e-05, 0.384816, 0.939706, 6.41392e-05, 254.295
2071.4, 0.682955, 3.44328e-07, 2.50393e-08, 0, 7.6991e-09, 4.79088e-08, 0, 0, 4.24976e-07, 4.37956e-05, 2.26027e-05, 0.381326, 0.939713, 6.41303e-05, 254.215
2071.5, 0.685348, 3.40775e-07, 2.49578e-08, 0, 7.76174e-09, 4.82346e-08, 0, 0, 4.21729e-07, 4.39429e-05, 2.27931e-05, 0.377829, 0.939719, 6.41214e-05, 254.133
2071.6, 0.687738, 3.37231e-07, 2.4876e-08, 0, 7.82433e-09, 4.85591e-08, 0, 0, 4.18491e-07, 4.40901e-05, 2.2983e-05, 0.374348, 0.939726, 6.41125e-05, 254.052
2071.7, 0.690109, 3.33719e-07, 2.47945e-08, 0, 7.88621e-09, 4.88795e-08, 0, 0, 4.15279e-07, 4.4236e-05, 2.31705e-05, 0.370905, 0.939732, 6.41036e-05, 253.97
2071.8, 0.692465, 3.30232e-07, 2.47134e-08, 0, 7.94728e-09, 4.91949e-08, 0, 0, 4.12087e-07, 4.43808e-05, 2.33552e-05, 0.367498, 0.939739, 6.40946e-05, 253.889
2071.9, 0.694785, 3.26797e-07, 2.46335e-08, 0, 8.00678e-09, 4.9502e-08, 0, 0, 4.08939e-07, 4.45234e-05, 2.3535e-05, 0.364154, 0.939745, 6.40857e-05, 253.807
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 8.06464e-09, 4.98003e-08, 0, 0, 4.05828e-07, 4.46638e-05, 2.37096e-05, 0.360867, 0.939752, 6.40768e-05, 253.727
2072.1, 0.699313, 3.20082e-07, 2.44775e-08, 0, 8.12035e-09, 5.00873e-08, 0, 0, 4.02767e-07, 4.48012e-05, 2.38774e-05, 0.357656, 0.939759, 6.40679e-05, 253.646
2072.2, 0.7015, 3.16831e-07, 2.44023e-08, 0, 8.17348e-09, 5.03611e-08, 0, 0, 3.99768e-07, 4.4935e-05, 2.40373e-05, 0.354535, 0.939765, 6.40589e-05, 253.567
2072.3, 0.703636, 3.13644e-07, 2.43291e-08, 0, 8.22408e-09, 5.06217e-08, 0, 0, 3.96819e-07, 4.50656e-05, 2.41894e-05, 0.351494, 0.939772, 6.405e-05, 253.489
2072.4, 0.70571, 3.10541e-07, 2.42582e-08, 0, 8.27174e-09, 5.08673e-08, 0, 0, 3.93938e-07, 4.51922e-05, 2.43324e-05, 0.348551, 0.939779, 6.4041e-05, 253.411
2072.5, 0.707729, 3.07506e-07, 2.41893e-08, 0, 8.3166e-09, 5.10986e-08, 0, 0, 3.91111e-07, 4.53152e-05, 2.4467e-05, 0.345694, 0.939785, 6.4032e-05, 253.335
2072.6, 0.709689, 3.0455e-07, 2.41228e-08, 0, 8.35856e-09, 5.13151e-08, 0, 0, 3.88346e-07, 4.54344e-05, 2.45927e-05, 0.342929, 0.939791, 6.4023e-05, 253.259
2072.7, 0.711586, 3.01677e-07, 2.40585e-08, 0, 8.39761e-09, 5.15167e-08, 0, 0, 3.8565e-07, 4.55495e-05, 2.47095e-05, 0.340259, 0.939799, 6.4014e-05, 253.185
2072.8, 0.713432, 2.98872e-07, 2.39962e-08, 0, 8.43406e-09, 5.17049e-08, 0, 0, 3.83008e-07, 4.56613e-05, 2.48184e-05, 0.337668, 0.939805, 6.4005e-05, 253.111
2072.9, 0.715222, 2.96148e-07, 2.3936e-08, 0, 8.46795e-09, 5.18802e-08, 0, 0, 3.80432e-07, 4.57695e-05, 2.49196e-05, 0.335163, 0.939811, 6.3996e-05, 253.039
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 8.49971e-09, 5.20446e-08, 0, 0, 3.77909e-07, 4.58747e-05, 2.50142e-05, 0.332726, 0.939818, 6.3987e-05, 252.968
2073.1, 0.718669, 2.90894e-07, 2.38206e-08, 0, 8.52957e-09, 5.21992e-08, 0, 0, 3.75443e-07, 4.59772e-05, 2.51031e-05, 0.330354, 0.939825, 6.3978e-05, 252.897
2073.2, 0.720329, 2.88371e-07, 2.37654e-08, 0, 8.5578e-09, 5.23454e-08, 0, 0, 3.7304e-07, 4.60769e-05, 2.51871e-05, 0.328048, 0.939831, 6.39689e-05, 252.828
2073.3, 0.721961, 2.85904e-07, 2.37113e-08, 0, 8.58491e-09, 5.24859e-08, 0, 0, 3.70686e-07, 4.61749e-05, 2.52676e-05, 0.325784, 0.939838, 6.396e-05, 252.76
2073.4, 0.723562, 2.835e-07, 2.36584e-08, 0, 8.61112e-09, 5.26217e-08, 0, 0, 3.68391e-07, 4.62708e-05, 2.53454e-05, 0.323569, 0.939845, 6.3951e-05, 252.693
2073.5, 0.725147, 2.81145e-07, 2.36063e-08, 0, 8.63691e-09, 5.27553e-08, 0, 0, 3.66144e-07, 4.63656e-05, 2.54218e-05, 0.321381, 0.939851, 6.3942e-05, 252.627
2073.6, 0.726716, 2.78842e-07, 2.35549e-08, 0, 8.66258e-09, 5.28882e-08, 0, 0, 3.63947e-07, 4.64595e-05, 2.54978e-05, 0.319219, 0.939858, 6.3933e-05, 252.561
2073.7, 0.728272, 2.76591e-07, 2.35042e-08, 0, 8.68834e-09, 5.30215e-08, 0, 0, 3.61805e-07, 4.65524e-05, 2.55741e-05, 0.317081, 0.939864, 6.3924e-05, 252.497
2073.8, 0.729826, 2.7438e-07, 2.34537e-08, 0, 8.71458e-09, 5.31575e-08, 0, 0, 3.59706e-07, 4.66451e-05, 2.56518e-05, 0.314949, 0.939871, 6.3915e-05, 252.434
2073.9, 0.731376, 2.72215e-07, 2.34037e-08, 0, 8.74141e-09, 5.32965e-08, 0, 0, 3.57657e-07, 4.67377e-05, 2.57313e-05, 0.312828, 0.939878, 6.3906e-05, 252.371
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 8.76912e-09, 5.34403e-08, 0, 0, 3.55645e-07, 4.68305e-05, 2.58134e-05, 0.310701, 0.939883, 6.38969e-05, 252.309
2074.1, 0.734496, 2.67982e-07, 2.33038e-08, 0, 8.79776e-09, 5.35892e-08, 0, 0, 3.53673e-07, 4.69238e-05, 2.58983e-05, 0.30857, 0.939891, 6.38879e-05, 252.248
2074.2, 0.736066, 2.65918e-07, 2.3254e-08, 0, 8.82731e-09, 5.37433e-08, 0, 0, 3.51742e-07, 4.70175e-05, 2.59861e-05, 0.306435, 0.939897, 6.3879e-05, 252.188
2074.3, 0.737651, 2.63874e-07, 2.32039e-08, 0, 8.85794e-09, 5.39034e-08, 0, 0, 3.4984e-07, 4.71121e-05, 2.60773e-05, 0.304284, 0.939904, 6.38699e-05, 252.129
2074.4, 0.739246, 2.6186e-07, 2.31539e-08, 0, 8.88946e-09, 5.40689e-08, 0, 0, 3.47972e-07, 4.72073e-05, 2.61713e-05, 0.302125, 0.93991, 6.3861e-05, 252.07
2074.5, 0.740858, 2.59861e-07, 2.31036e-08, 0, 8.92194e-09, 5.42403e-08, 0, 0, 3.46127e-07, 4.73036e-05, 2.62683e-05, 0.299946, 0.939917, 6.3852e-05, 252.011
2074.6, 0.742485, 2.57882e-07, 2.30531e-08, 0, 8.95519e-09, 5.44167e-08, 0, 0, 3.44307e-07, 4.74007e-05, 2.63679e-05, 0.297753, 0.939924, 6.3843e-05, 251.953
2074.7, 0.744119, 2.55928e-07, 2.30028e-08, 0, 8.98895e-09, 5.4597e-08, 0, 0, 3.42517e-07, 4.74984e-05, 2.64692e-05, 0.295554, 0.93993, 6.3834e-05, 251.895
2074.8, 0.745769, 2.5399e-07, 2.29525e-08, 0, 9.02323e-09, 5.47812e-08, 0, 0, 3.40747e-07, 4.7597e-05, 2.65724e-05, 0.29334, 0.939936, 6.38249e-05, 251.838
2074.9, 0.747422, 2.52081e-07, 2.29026e-08, 0, 9.05764e-09, 5.49676e-08, 0, 0, 3.39009e-07, 4.76958e-05, 2.66763e-05, 0.291126, 0.939943, 6.38159e-05, 251.781
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 9.0921e-09, 5.51559e-08, 0, 0, 3.37297e-07, 4.77949e-05, 2.67806e-05, 0.288907, 0.93995, 6.38069e-05, 251.725
2075.1, 0.75074, 2.48348e-07, 2.28044e-08, 0, 9.12632e-09, 5.53447e-08, 0, 0, 3.35623e-07, 4.7894e-05, 2.68845e-05, 0.286696, 0.939957, 6.37979e-05, 251.67
2075.2, 0.752386, 2.46549e-07, 2.27569e-08, 0, 9.15995e-09, 5.5532e-08, 0, 0, 3.33998e-07, 4.79922e-05, 2.6987e-05, 0.284506, 0.939963, 6.37889e-05, 251.615
