case index 573 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.541674, 5.34319e-07, 3.96179e-08, 0, 0, 0, 0, 0, 5.73937e-07, 0, 0, 0.613091, 0.939362, 6.46151e-05, 257.579
2066.2, 0.542707, 5.33616e-07, 3.9616e-08, 0, 0, 0, 0, 0, 5.73232e-07, 0, 0, 0.611186, 0.939369, 6.46061e-05, 257.557
2066.3, 0.543867, 5.32697e-07, 3.96083e-08, 0, 0, 0, 0, 0, 5.72305e-07, 0, 0, 0.609051, 0.939376, 6.4597e-05, 257.531
2066.4, 0.545141, 5.31577e-07, 3.95954e-08, 0, 0, 0, 0, 0, 5.71173e-07, 0, 0, 0.606711, 0.939382, 6.45879e-05, 257.503
2066.5, 0.546527, 5.30265e-07, 3.95777e-08, 0, 0, 0, 0, 0, 5.69843e-07, 0, 0, 0.604172, 0.939389, 6.45788e-05, 257.47
2066.6, 0.54801, 5.28781e-07, 3.95556e-08, 0, 0, 0, 0, 0, 5.68337e-07, 0, 0, 0.601462, 0.939395, 6.45697e-05, 257.435
2066.7, 0.549573, 5.27149e-07, 3.953e-08, 0, 0, 0, 0, 0, 5.66679e-07, 0, 0, 0.598614, 0.939402, 6.45606e-05, 257.397
2066.8, 0.55121, 5.25382e-07, 3.95016e-08, 0, 0, 0, 0, 0, 5.64883e-07, 0, 0, 0.595639, 0.939409, 6.45514e-05, 257.356
2066.9, 0.552898, 5.23511e-07, 3.94712e-08, 0, 0, 0, 0, 0, 5.62982e-07, 0, 0, 0.592582, 0.939415, 6.45422e-05, 257.314
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 0, 0, 0, 0, 5.6099e-07, 0, 0, 0.589454, 0.939422, 6.4533e-05, 257.27
2067.1, 0.556387, 5.19528e-07, 3.94076e-08, 0, 0, 0, 0, 0, 5.58936e-07, 0, 0, 0.586291, 0.939429, 6.45237e-05, 257.225
2067.2, 0.55815, 5.1747e-07, 3.93761e-08, 0, 0, 0, 0, 0, 5.56846e-07, 0, 0, 0.583128, 0.939435, 6.45145e-05, 257.18
2067.3, 0.559914, 5.15386e-07, 3.93456e-08, 0, 0, 0, 0, 0, 5.54732e-07, 0, 0, 0.579972, 0.939442, 6.45052e-05, 257.133
2067.4, 0.561659, 5.13304e-07, 3.93171e-08, 0, 0, 0, 0, 0, 5.52621e-07, 0, 0, 0.57686, 0.939448, 6.44959e-05, 257.087
2067.5, 0.563383, 5.11229e-07, 3.92908e-08, 0, 0, 0, 0, 0, 5.5052e-07, 0, 0, 0.573796, 0.939455, 6.44865e-05, 257.041
2067.6, 0.565072, 5.0918e-07, 3.92674e-08, 0, 0, 0, 0, 0, 5.48448e-07, 0, 0, 0.570803, 0.939462, 6.44772e-05, 256.995
2067.7, 0.566714, 5.07172e-07, 3.92472e-08, 0, 0, 0, 0, 0, 5.46419e-07, 0, 0, 0.567901, 0.939468, 6.44678e-05, 256.949
2067.8, 0.568313, 5.052e-07, 3.92305e-08, 0, 0, 0, 0, 0, 5.44431e-07, 0, 0, 0.565083, 0.939475, 6.44584e-05, 256.905
2067.9, 0.569857, 5.03281e-07, 3.92174e-08, 0, 0, 0, 0, 0, 5.42498e-07, 0, 0, 0.56237, 0.939482, 6.4449e-05, 256.861
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 0, 0, 0, 0, 5.40614e-07, 0, 0, 0.559749, 0.939488, 6.44395e-05, 256.818
2068.1, 0.572795, 4.9958e-07, 3.92019e-08, 0, 0, 0, 0, 0, 5.38782e-07, 0, 0, 0.557227, 0.939495, 6.44301e-05, 256.775
2068.2, 0.574182, 4.97803e-07, 3.91994e-08, 0, 0, 0, 0, 0, 5.37002e-07, 0, 0, 0.554808, 0.939501, 6.44207e-05, 256.734
2068.3, 0.575526, 4.96063e-07, 3.92001e-08, 0, 0, 0, 0, 0, 5.35263e-07, 0, 0, 0.552471, 0.939508, 6.44112e-05, 256.693
2068.4, 0.576821, 4.94362e-07, 3.92037e-08, 0, 0, 0, 0, 0, 5.33566e-07, 0, 0, 0.550223, 0.939514, 6.44018e-05, 256.653
2068.5, 0.578081, 4.92685e-07, 3.92099e-08, 0, 0, 0, 0, 0, 5.31895e-07, 0, 0, 0.548042, 0.939521, 6.43924e-05, 256.613
2068.6, 0.579308, 4.91026e-07, 3.92181e-08, 0, 0, 0, 0, 0, 5.30245e-07, 0, 0, 0.545921, 0.939527, 6.4383e-05, 256.574
2068.7, 0.580506, 4.89382e-07, 3.9228e-08, 0, 0, 0, 0, 0, 5.28609e-07, 0, 0, 0.543856, 0.939534, 6.43736e-05, 256.534
2068.8, 0.581688, 4.87732e-07, 3.92389e-08, 0, 0, 0, 0, 0, 5.26971e-07, 0, 0, 0.54182, 0.939541, 6.43643e-05, 256.495
2068.9, 0.582857, 4.86074e-07, 3.92505e-08, 0, 0, 0, 0, 0, 5.25325e-07, 0, 0, 0.539813, 0.939547, 6.43549e-05, 256.455
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 0, 0, 0, 0, 5.23651e-07, 0, 0, 0.537808, 0.939554, 6.43457e-05, 256.415
2069.1, 0.585203, 4.8267e-07, 3.92731e-08, 0, 0, 0, 0, 0, 5.21944e-07, 0, 0, 0.535797, 0.939561, 6.43363e-05, 256.374
2069.2, 0.586391, 4.80909e-07, 3.92829e-08, 0, 0, 0, 0, 0, 5.20192e-07, 0, 0, 0.533768, 0.939567, 6.43272e-05, 256.332
2069.3, 0.587606, 4.79086e-07, 3.92911e-08, 0, 0, 0, 0, 0, 5.18377e-07, 0, 0, 0.531698, 0.939574, 6.4318e-05, 256.289
2069.4, 0.58885, 4.77198e-07, 3.92968e-08, 0, 0, 0, 0, 0, 5.16494e-07, 0, 0, 0.529584, 0.93958, 6.43088e-05, 256.244
2069.5, 0.590138, 4.75224e-07, 3.92997e-08, 0, 0, 0, 0, 0, 5.14524e-07, 0, 0, 0.527398, 0.939587, 6.42997e-05, 256.198
2069.6, 0.591475, 4.73158e-07, 3.92992e-08, 0, 0, 0, 0, 0, 5.12457e-07, 0, 0, 0.525136, 0.939594, 6.42906e-05, 256.15
2069.7, 0.592865, 4.70994e-07, 3.92947e-08, 0, 0, 0, 0, 0, 5.10289e-07, 0, 0, 0.522789, 0.9396, 6.42816e-05, 256.1
2069.8, 0.594322, 4.68714e-07, 3.92857e-08, 0, 0, 0, 0, 0, 5.08e-07, 0, 0, 0.520334, 0.939607, 6.42726e-05, 256.047
2069.9, 0.595846, 4.66319e-07, 3.92719e-08, 0, 0, 0, 0, 0, 5.05591e-07, 0, 0, 0.517774, 0.939614, 6.42636e-05, 255.993
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 0, 0, 0, 0, 5.03043e-07, 0, 0, 0.515087, 0.93962, 6.42546e-05, 255.935
2070.1, 0.599131, 4.61128e-07, 3.9228e-08, 0, 0, 0, 0, 0, 5.00357e-07, 0, 0, 0.512275, 0.939626, 6.42457e-05, 255.874
2070.2, 0.600893, 4.58336e-07, 3.91975e-08, 0, 0, 0, 0, 0, 4.97534e-07, 0, 0, 0.509338, 0.939633, 6.42368e-05, 255.811
2070.3, 0.602746, 4.55398e-07, 3.9161e-08, 0, 0, 0, 0, 0, 4.94559e-07, 0, 0, 0.50626, 0.93964, 6.42279e-05, 255.744
2070.4, 0.604682, 4.52329e-07, 3.91185e-08, 0, 0, 0, 0, 0, 4.91447e-07, 0, 0, 0.503053, 0.939647, 6.4219e-05, 255.675
2070.5, 0.606708, 4.49115e-07, 3.907e-08, 0, 0, 0, 0, 0, 4.88185e-07, 0, 0, 0.499707, 0.939653, 6.42101e-05, 255.602
2070.6, 0.60882, 4.4577e-07, 3.90155e-08, 0, 0, 0, 0, 0, 4.84786e-07, 0, 0, 0.496233, 0.93966, 6.42012e-05, 255.526
2070.7, 0.611008, 4.42309e-07, 3.89555e-08, 0, 0, 0, 0, 0, 4.81265e-07, 0, 0, 0.492646, 0.939666, 6.41924e-05, 255.448
2070.8, 0.613278, 4.38724e-07, 3.88901e-08, 0, 0, 0, 0, 0, 4.77614e-07, 0, 0, 0.488937, 0.939673, 6.41835e-05, 255.366
2070.9, 0.615613, 4.35044e-07, 3.88198e-08, 0, 0, 0, 0, 0, 4.73864e-07, 0, 0, 0.485137, 0.939679, 6.41746e-05, 255.282
2071, 0.618017, 4.31264e-07, 3.8745e-08, 0, 0, 0, 0, 0, 4.70009e-07, 0, 0, 0.481239, 0.939686, 6.41658e-05, 255.196
2071.1, 0.620475, 4.27408e-07, 3.86661e-08, 0, 0, 0, 0, 0, 4.66074e-07, 0, 0, 0.47727, 0.939693, 6.41569e-05, 255.107
2071.2, 0.622971, 4.235e-07, 3.85841e-08, 0, 0, 0, 0, 0, 4.62084e-07, 0, 0, 0.473255, 0.939699, 6.4148e-05, 255.016
2071.3, 0.625507, 4.19539e-07, 3.84992e-08, 0, 0, 0, 0, 0, 4.58038e-07, 0, 0, 0.469193, 0.939706, 6.41392e-05, 254.924
2071.4, 0.628058, 4.1556e-07, 3.84125e-08, 0, 0, 0, 0, 0, 4.53972e-07, 0, 0, 0.465123, 0.939713, 6.41303e-05, 254.83
2071.5, 0.630626, 4.11561e-07, 3.83243e-08, 0, 0, 0, 0, 0, 4.49886e-07, 0, 0, 0.461043, 0.939719, 6.41214e-05, 254.736
2071.6, 0.633191, 4.07569e-07, 3.82354e-08, 0, 0, 0, 0, 0, 4.45804e-07, 0, 0, 0.456984, 0.939726, 6.41125e-05, 254.641
2071.7, 0.635735, 4.03609e-07, 3.81467e-08, 0, 0, 0, 0, 0, 4.41755e-07, 0, 0, 0.452974, 0.939732, 6.41036e-05, 254.546
2071.8, 0.638259, 3.99675e-07, 3.80584e-08, 0, 0, 0, 0, 0, 4.37734e-07, 0, 0, 0.449011, 0.939739, 6.40946e-05, 254.45
2071.9, 0.640742, 3.95802e-07, 3.79715e-08, 0, 0, 0, 0, 0, 4.33773e-07, 0, 0, 0.445129, 0.939745, 6.40857e-05, 254.355
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 0, 0, 0, 0, 4.29866e-07, 0, 0, 0.441325, 0.939752, 6.40768e-05, 254.261
2072.1, 0.64557, 3.88229e-07, 3.7803e-08, 0, 0, 0, 0, 0, 4.26032e-07, 0, 0, 0.437621, 0.939759, 6.40679e-05, 254.168
2072.2, 0.647889, 3.84566e-07, 3.77224e-08, 0, 0, 0, 0, 0, 4.22288e-07, 0, 0, 0.434036, 0.939765, 6.40589e-05, 254.076
2072.3, 0.650147, 3.80978e-07, 3.76445e-08, 0, 0, 0, 0, 0, 4.18623e-07, 0, 0, 0.430557, 0.939772, 6.405e-05, 253.985
2072.4, 0.652328, 3.77488e-07, 3.75696e-08, 0, 0, 0, 0, 0, 4.15057e-07, 0, 0, 0.427208, 0.939779, 6.4041e-05, 253.895
2072.5, 0.654442, 3.74079e-07, 3.74976e-08, 0, 0, 0, 0, 0, 4.11576e-07, 0, 0, 0.423973, 0.939785, 6.4032e-05, 253.807
2072.6, 0.656482, 3.70761e-07, 3.74286e-08, 0, 0, 0, 0, 0, 4.0819e-07, 0, 0, 0.420861, 0.939791, 6.4023e-05, 253.72
2072.7, 0.658446, 3.67542e-07, 3.73628e-08, 0, 0, 0, 0, 0, 4.04904e-07, 0, 0, 0.417872, 0.939799, 6.4014e-05, 253.635
2072.8, 0.660347, 3.64402e-07, 3.72996e-08, 0, 0, 0, 0, 0, 4.01701e-07, 0, 0, 0.41499, 0.939805, 6.4005e-05, 253.552
2072.9, 0.662179, 3.61354e-07, 3.72391e-08, 0, 0, 0, 0, 0, 3.98593e-07, 0, 0, 0.412219, 0.939811, 6.3996e-05, 253.47
2073, 0.663958, 3.58381e-07, 3.71809e-08, 0, 0, 0, 0, 0, 3.95561e-07, 0, 0, 0.409537, 0.939818, 6.3987e-05, 253.389
2073.1, 0.665685, 3.55484e-07, 3.71247e-08, 0, 0, 0, 0, 0, 3.92609e-07, 0, 0, 0.406939, 0.939825, 6.3978e-05, 253.31
2073.2, 0.667363, 3.52668e-07, 3.70705e-08, 0, 0, 0, 0, 0, 3.89738e-07, 0, 0, 0.404422, 0.939831, 6.39689e-05, 253.232
2073.3, 0.669008, 3.49913e-07, 3.70176e-08, 0, 0, 0, 0, 0, 3.8693e-07, 0, 0, 0.401959, 0.939838, 6.396e-05, 253.155
2073.4, 0.67062, 3.47228e-07, 3.69659e-08, 0, 0, 0, 0, 0, 3.84194e-07, 0, 0, 0.399552, 0.939845, 6.3951e-05, 253.08
2073.5, 0.672215, 3.44595e-07, 3.6915e-08, 0, 0, 0, 0, 0, 3.8151e-07, 0, 0, 0.397177, 0.939851, 6.3942e-05, 253.005
2073.6, 0.673796, 3.42018e-07, 3.68647e-08, 0, 0, 0, 0, 0, 3.78882e-07, 0, 0, 0.394829, 0.939858, 6.3933e-05, 252.931
2073.7, 0.675365, 3.39496e-07, 3.68148e-08, 0, 0, 0, 0, 0, 3.76311e-07, 0, 0, 0.392502, 0.939864, 6.3924e-05, 252.859
2073.8, 0.676937, 3.37014e-07, 3.67648e-08, 0, 0, 0, 0, 0, 3.73779e-07, 0, 0, 0.390177, 0.939871, 6.3915e-05, 252.787
2073.9, 0.678511, 3.34579e-07, 3.67148e-08, 0, 0, 0, 0, 0, 3.71294e-07, 0, 0, 0.387854, 0.939878, 6.3906e-05, 252.715
2074, 0.680098, 3.32174e-07, 3.66644e-08, 0, 0, 0, 0, 0, 3.68839e-07, 0, 0, 0.385519, 0.939883, 6.38969e-05, 252.644
2074.1, 0.6817, 3.29802e-07, 3.66134e-08, 0, 0, 0, 0, 0, 3.66416e-07, 0, 0, 0.383166, 0.939891, 6.38879e-05, 252.574
2074.2, 0.683315, 3.27464e-07, 3.6562e-08, 0, 0, 0, 0, 0, 3.64025e-07, 0, 0, 0.380799, 0.939897, 6.3879e-05, 252.503
2074.3, 0.684954, 3.25143e-07, 3.65098e-08, 0, 0, 0, 0, 0, 3.61653e-07, 0, 0, 0.378403, 0.939904, 6.38699e-05, 252.433
2074.4, 0.68661, 3.22849e-07, 3.64571e-08, 0, 0, 0, 0, 0, 3.59306e-07, 0, 0, 0.375989, 0.93991, 6.3861e-05, 252.364
2074.5, 0.688292, 3.20568e-07, 3.64036e-08, 0, 0, 0, 0, 0, 3.56971e-07, 0, 0, 0.373542, 0.939917, 6.3852e-05, 252.294
2074.6, 0.689994, 3.18304e-07, 3.63495e-08, 0, 0, 0, 0, 0, 3.54653e-07, 0, 0, 0.371072, 0.939924, 6.3843e-05, 252.224
2074.7, 0.691712, 3.16063e-07, 3.62951e-08, 0, 0, 0, 0, 0, 3.52358e-07, 0, 0, 0.368585, 0.93993, 6.3834e-05, 252.155
2074.8, 0.69345, 3.13836e-07, 3.62404e-08, 0, 0, 0, 0, 0, 3.50077e-07, 0, 0, 0.366076, 0.939936, 6.38249e-05, 252.085
2074.9, 0.695197, 3.11639e-07, 3.61859e-08, 0, 0, 0, 0, 0, 3.47825e-07, 0, 0, 0.36356, 0.939943, 6.38159e-05, 252.016
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 0, 0, 0, 0, 3.45599e-07, 0, 0, 0.361036, 0.93995, 6.38069e-05, 251.947
2075.1, 0.698712, 3.07335e-07, 3.60782e-08, 0, 0, 0, 0, 0, 3.43413e-07, 0, 0, 0.358517, 0.939957, 6.37979e-05, 251.879
2075.2, 0.700458, 3.05258e-07, 3.60262e-08, 0, 0, 0, 0, 0, 3.41284e-07, 0, 0, 0.356021, 0.939963, 6.37889e-05, 251.813
2075.3, 0.702192, 3.0324e-07, 3.59759e-08, 0, 0, 0, 0, 0, 3.39215e-07, 0, 0, 0.353548, 0.93997, 6.37799e-05, 251.747
2075.4, 0.703899, 3.01304e-07, 3.59282e-08, 0, 0, 0, 0, 0, 3.37232e-07, 0, 0, 0.351121, 0.939977, 6.37709e-05, 251.683
2075.5, 0.705575, 2.99458e-07, 3.58833e-08, 0, 0, 0, 0, 0, 3.35341e-07, 0, 0, 0.348742, 0.939983, 6.37619e-05, 251.622
2075.6, 0.707209, 2.97721e-07, 3.58419e-08, 0, 0, 0, 0, 0, 3.33563e-07, 0, 0, 0.346429, 0.93999, 6.37529e-05, 251.564
2075.7, 0.708788, 2.96113e-07, 3.58048e-08, 0, 0, 0, 0, 0, 3.31918e-07, 0, 0, 0.344199, 0.939997, 6.37438e-05, 251.509
2075.8, 0.710311, 2.9464e-07, 3.57721e-08, 0, 0, 0, 0, 0, 3.30412e-07, 0, 0, 0.342053, 0.940003, 6.37348e-05, 251.457
2075.9, 0.711767, 2.9332e-07, 3.57443e-08, 0, 0, 0, 0, 0, 3.29064e-07, 0, 0, 0.340005, 0.940009, 6.37258e-05, 251.41
2076, 0.713159, 2.92153e-07, 3.57216e-08, 0, 0, 0, 0, 0, 3.27875e-07, 0, 0, 0.338051, 0.940016, 6.37168e-05, 251.367
2076.1, 0.714481, 2.91146e-07, 3.57039e-08, 0, 0, 0, 0, 0, 3.2685e-07, 0, 0, 0.336199, 0.940023, 6.37078e-05, 251.329
2076.2, 0.715736, 2.90298e-07, 3.56912e-08, 0, 0, 0, 0, 0, 3.25989e-07, 0, 0, 0.334444, 0.940029, 6.36988e-05, 251.295
2076.3, 0.716932, 2.89594e-07, 3.56831e-08, 0, 0, 0, 0, 0, 3.25277e-07, 0, 0, 0.332775, 0.940036, 6.36898e-05, 251.265
2076.4, 0.718075, 2.89023e-07, 3.56787e-08, 0, 0, 0, 0, 0, 3.24701e-07, 0, 0, 0.331181, 0.940043, 6.36808e-05, 251.239
2076.5, 0.719183, 2.88558e-07, 3.56774e-08, 0, 0, 0, 0, 0, 3.24236e-07, 0, 0, 0.329639, 0.940049, 6.36717e-05, 251.216
2076.6, 0.720271, 2.88172e-07, 3.56778e-08, 0, 0, 0, 0, 0, 3.2385e-07, 0, 0, 0.328128, 0.940056, 6.36627e-05, 251.195
2076.7, 0.721356, 2.87829e-07, 3.56787e-08, 0, 0, 0, 0, 0, 3.23508e-07, 0, 0, 0.326622, 0.940062, 6.36537e-05, 251.176
2076.8, 0.722468, 2.87487e-07, 3.56786e-08, 0, 0, 0, 0, 0, 3.23165e-07, 0, 0, 0.325082, 0.940069, 6.36446e-05, 251.156
2076.9, 0.723625, 2.871e-07, 3.56756e-08, 0, 0, 0, 0, 0, 3.22776e-07, 0, 0, 0.323482, 0.940076, 6.36357e-05, 251.135
2077, 0.724861, 2.86619e-07, 3.56681e-08, 0, 0, 0, 0, 0, 3.22288e-07, 0, 0, 0.321776, 0.940082, 6.36266e-05, 251.111
2077.1, 0.726201, 2.85996e-07, 3.56542e-08, 0, 0, 0, 0, 0, 3.2165e-07, 0, 0, 0.319929, 0.940089, 6.36176e-05, 251.084
2077.2, 0.727666, 2.85182e-07, 3.56321e-08, 0, 0, 0, 0, 0, 3.20814e-07, 0, 0, 0.317912, 0.940095, 6.36086e-05, 251.05
2077.3, 0.729291, 2.84127e-07, 3.56001e-08, 0, 0, 0, 0, 0, 3.19727e-07, 0, 0, 0.315682, 0.940102, 6.35996e-05, 251.009
2077.4, 0.731089, 2.82795e-07, 3.55569e-08, 0, 0, 0, 0, 0, 3.18352e-07, 0, 0, 0.31322, 0.940109, 6.35906e-05, 250.96
2077.5, 0.733087, 2.81143e-07, 3.55009e-08, 0, 0, 0, 0, 0, 3.16643e-07, 0, 0, 0.31049, 0.940115, 6.35816e-05, 250.901
2077.6, 0.735296, 2.79145e-07, 3.54313e-08, 0, 0, 0, 0, 0, 3.14576e-07, 0, 0, 0.307482, 0.940121, 6.35726e-05, 250.832
2077.7, 0.737716, 2.7679e-07, 3.53475e-08, 0, 0, 0, 0, 0, 3.12138e-07, 0, 0, 0.304196, 0.940129, 6.35635e-05, 250.751
2077.8, 0.740362, 2.74057e-07, 3.52491e-08, 0, 0, 0, 0, 0, 3.09306e-07, 0, 0, 0.300616, 0.940134, 6.35545e-05, 250.659
2077.9, 0.743216, 2.70961e-07, 3.51366e-08, 0, 0, 0, 0, 0, 3.06097e-07, 0, 0, 0.296769, 0.940141, 6.35455e-05, 250.554
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 0, 0, 0, 0, 3.02509e-07, 0, 0, 0.292652, 0.940148, 6.35365e-05, 250.438
2078.1, 0.749535, 2.63703e-07, 3.48706e-08, 0, 0, 0, 0, 0, 2.98574e-07, 0, 0, 0.288302, 0.940154, 6.35275e-05, 250.309
2078.2, 0.752946, 2.59615e-07, 3.47201e-08, 0, 0, 0, 0, 0, 2.94336e-07, 0, 0, 0.283762, 0.940161, 6.35185e-05, 250.17
2078.3, 0.756501, 2.55258e-07, 3.45593e-08, 0, 0, 0, 0, 0, 2.89817e-07, 0, 0, 0.279051, 0.940168, 6.35095e-05, 250.02
2078.4, 0.760153, 2.507e-07, 3.43911e-08, 0, 0, 0, 0, 0, 2.85091e-07, 0, 0, 0.274236, 0.940175, 6.35004e-05, 249.862
2078.5, 0.763882, 2.45974e-07, 3.42166e-08, 0, 0, 0, 0, 0, 2.80191e-07, 0, 0, 0.269342, 0.940181, 6.34914e-05, 249.696
2078.6, 0.767643, 2.4115e-07, 3.40387e-08, 0, 0, 0, 0, 0, 2.75188e-07, 0, 0, 0.264431, 0.940188, 6.34823e-05, 249.524
2078.7, 0.771388, 2.36298e-07, 3.386e-08, 0, 0, 0, 0, 0, 2.70158e-07, 0, 0, 0.259564, 0.940194, 6.34733e-05, 249.348
2078.8, 0.775096, 2.31456e-07, 3.36821e-08, 0, 0, 0, 0, 0, 2.65138e-07, 0, 0, 0.254768, 0.940201, 6.34643e-05, 249.17
2078.9, 0.778713, 2.26705e-07, 3.35082e-08, 0, 0, 0, 0, 0, 2.60213e-07, 0, 0, 0.250113, 0.940207, 6.34553e-05, 248.992
2079, 0.782221, 2.22076e-07, 3.33394e-08, 0, 0, 0, 0, 0, 2.55416e-07, 0, 0, 0.245618, 0.940214, 6.34462e-05, 248.816
2079.1, 0.785578, 2.17632e-07, 3.31784e-08, 0, 0, 0, 0, 0, 2.50811e-07, 0, 0, 0.241335, 0.940221, 6.34372e-05, 248.643
2079.2, 0.78875, 2.13428e-07, 3.30271e-08, 0, 0, 0, 0, 0, 2.46455e-07, 0, 0, 0.237306, 0.940228, 6.34281e-05, 248.477
2079.3, 0.791725, 2.0948e-07, 3.28865e-08, 0, 0, 0, 0, 0, 2.42366e-07, 0, 0, 0.233541, 0.940234, 6.34191e-05, 248.318
2079.4, 0.794471, 2.05839e-07, 3.27584e-08, 0, 0, 0, 0, 0, 2.38597e-07, 0, 0, 0.230078, 0.94024, 6.341e-05, 248.169
2079.5, 0.796986, 2.02512e-07, 3.26433e-08, 0, 0, 0, 0, 0, 2.35155e-07, 0, 0, 0.226919, 0.940247, 6.3401e-05, 248.03
2079.6, 0.799249, 1.99525e-07, 3.25421e-08, 0, 0, 0, 0, 0, 2.32067e-07, 0, 0, 0.224083, 0.940254, 6.33919e-05, 247.902
2079.7, 0.80125, 1.96895e-07, 3.24557e-08, 0, 0, 0, 0, 0, 2.29351e-07, 0, 0, 0.221582, 0.94026, 6.33829e-05, 247.788
2079.8, 0.802997, 1.94613e-07, 3.23837e-08, 0, 0, 0, 0, 0, 2.26997e-07, 0, 0, 0.219404, 0.940267, 6.33738e-05, 247.687
2079.9, 0.804481, 1.92689e-07, 3.23266e-08, 0, 0, 0, 0, 0, 2.25016e-07, 0, 0, 0.217557, 0.940273, 6.33648e-05, 247.599
2080, 0.805714, 1.91108e-07, 3.22839e-08, 0, 0, 0, 0, 0, 2.23392e-07, 0, 0, 0.216027, 0.94028, 6.33557e-05, 247.525
2080.1, 0.806698, 1.89863e-07, 3.22553e-08, 0, 0, 0, 0, 0, 2.22119e-07, 0, 0, 0.214806, 0.940287, 6.33466e-05, 247.465
2080.2, 0.80744, 1.88944e-07, 3.22405e-08, 0, 0, 0, 0, 0, 2.21184e-07, 0, 0, 0.213887, 0.940293, 6.33377e-05, 247.418
2080.3, 0.807956, 1.88327e-07, 3.22387e-08, 0, 0, 0, 0, 0, 2.20566e-07, 0, 0, 0.213248, 0.9403, 6.33286e-05, 247.383
2080.4, 0.808256, 1.87998e-07, 3.22491e-08, 0, 0, 0, 0, 0, 2.20247e-07, 0, 0, 0.212877, 0.940306, 6.33197e-05, 247.361
2080.5, 0.808355, 1.87934e-07, 3.2271e-08, 0, 0, 0, 0, 0, 2.20205e-07, 0, 0, 0.212754, 0.940313, 6.33106e-05, 247.349
2080.6, 0.808268, 1.88113e-07, 3.23035e-08, 0, 0, 0, 0, 0, 2.20416e-07, 0, 0, 0.212862, 0.94032, 6.33017e-05, 247.348
2080.7, 0.808011, 1.88512e-07, 3.23456e-08, 0, 0, 0, 0, 0, 2.20858e-07, 0, 0, 0.21318, 0.940327, 6.32927e-05, 247.356
2080.8, 0.807598, 1.8911e-07, 3.23966e-08, 0, 0, 0, 0, 0, 2.21506e-07, 0, 0, 0.213691, 0.940333, 6.32837e-05, 247.372
2080.9, 0.807048, 1.8988e-07, 3.24552e-08, 0, 0, 0, 0, 0, 2.22335e-07, 0, 0, 0.214372, 0.94034, 6.32748e-05, 247.395
2081, 0.806377, 1.90804e-07, 3.25207e-08, 0, 0, 0, 0, 0, 2.23325e-07, 0, 0, 0.215204, 0.940346, 6.32658e-05, 247.425
2081.1, 0.805599, 1.91858e-07, 3.25921e-08, 0, 0, 0, 0, 0, 2.24451e-07, 0, 0, 0.216169, 0.940353, 6.32569e-05, 247.46
2081.2, 0.804734, 1.93018e-07, 3.26683e-08, 0, 0, 0, 0, 0, 2.25687e-07, 0, 0, 0.217243, 0.940359, 6.32479e-05, 247.499
2081.3, 0.803794, 1.9427e-07, 3.27487e-08, 0, 0, 0, 0, 0, 2.27019e-07, 0, 0, 0.218413, 0.940366, 6.3239e-05, 247.541
2081.4, 0.802796, 1.95588e-07, 3.2832e-08, 0, 0, 0, 0, 0, 2.28421e-07, 0, 0, 0.219655, 0.940372, 6.32301e-05, 247.586
2081.5, 0.801751, 1.96964e-07, 3.2918e-08, 0, 0, 0, 0, 0, 2.29882e-07, 0, 0, 0.220957, 0.940379, 6.32212e-05, 247.633
2081.6, 0.800672, 1.98377e-07, 3.30057e-08, 0, 0, 0, 0, 0, 2.31383e-07, 0, 0, 0.222304, 0.940386, 6.32122e-05, 247.681
2081.7, 0.799575, 1.99813e-07, 3.30942e-08, 0, 0, 0, 0, 0, 2.32908e-07, 0, 0, 0.223675, 0.940393, 6.32033e-05, 247.729
2081.8, 0.798464, 2.01269e-07, 3.31835e-08, 0, 0, 0, 0, 0, 2.34452e-07, 0, 0, 0.225065, 0.940399, 6.31943e-05, 247.778
2081.9, 0.797354, 2.02729e-07, 3.32727e-08, 0, 0, 0, 0, 0, 2.36001e-07, 0, 0, 0.226457, 0.940405, 6.31854e-05, 247.827
2082, 0.796243, 2.04195e-07, 3.33619e-08, 0, 0, 0, 0, 0, 2.37557e-07, 0, 0, 0.227851, 0.940412, 6.31765e-05, 247.876
2082.1, 0.795142, 2.05663e-07, 3.34507e-08, 0, 0, 0, 0, 0, 2.39114e-07, 0, 0, 0.229235, 0.940419, 6.31675e-05, 247.924
2082.2, 0.794055, 2.07129e-07, 3.35388e-08, 0, 0, 0, 0, 0, 2.40667e-07, 0, 0, 0.230602, 0.940425, 6.31586e-05, 247.972
2082.3, 0.792979, 2.08602e-07, 3.36267e-08, 0, 0, 0, 0, 0, 2.42229e-07, 0, 0, 0.231958, 0.940432, 6.31497e-05, 248.02
2082.4, 0.791919, 2.10082e-07, 3.37139e-08, 0, 0, 0, 0, 0, 2.43796e-07, 0, 0, 0.233297, 0.940438, 6.31408e-05, 248.067
