case index 562 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2051.1, 0.596644, 3.71801e-07, 2.48106e-08, 0, 7.28819e-09, 4.4844e-08, 0, 0, 4.48744e-07, 3.93873e-05, 2.03361e-05, 0.516434, 0.938372, 6.60089e-05, 256.779
2051.2, 0.593321, 3.7676e-07, 2.49381e-08, 0, 7.2087e-09, 4.44028e-08, 0, 0, 4.5331e-07, 3.91621e-05, 2.01125e-05, 0.522019, 0.938379, 6.59992e-05, 256.864
2051.3, 0.590065, 3.81648e-07, 2.50628e-08, 0, 7.13094e-09, 4.39692e-08, 0, 0, 4.57811e-07, 3.89414e-05, 1.98931e-05, 0.527522, 0.938386, 6.59895e-05, 256.947
2051.4, 0.586889, 3.86448e-07, 2.51841e-08, 0, 7.05509e-09, 4.35447e-08, 0, 0, 4.62231e-07, 3.87261e-05, 1.96786e-05, 0.532919, 0.938393, 6.59799e-05, 257.027
2051.5, 0.583772, 3.91189e-07, 2.5303e-08, 0, 6.98059e-09, 4.31266e-08, 0, 0, 4.66599e-07, 3.85147e-05, 1.94675e-05, 0.538245, 0.938399, 6.59702e-05, 257.106
2051.6, 0.580717, 3.95868e-07, 2.54196e-08, 0, 6.90746e-09, 4.27153e-08, 0, 0, 4.7091e-07, 3.83074e-05, 1.92598e-05, 0.543492, 0.938406, 6.59606e-05, 257.182
2051.7, 0.577727, 4.00478e-07, 2.55339e-08, 0, 6.83575e-09, 4.23115e-08, 0, 0, 4.7516e-07, 3.81046e-05, 1.90557e-05, 0.548653, 0.938412, 6.59509e-05, 257.257
2051.8, 0.574785, 4.0505e-07, 2.56467e-08, 0, 6.76502e-09, 4.1913e-08, 0, 0, 4.79374e-07, 3.7905e-05, 1.88541e-05, 0.55376, 0.938419, 6.59413e-05, 257.33
2051.9, 0.571901, 4.09564e-07, 2.57577e-08, 0, 6.69552e-09, 4.15214e-08, 0, 0, 4.83538e-07, 3.77093e-05, 1.86559e-05, 0.558789, 0.938425, 6.59317e-05, 257.401
2052, 0.56906, 4.14046e-07, 2.58676e-08, 0, 6.62688e-09, 4.11348e-08, 0, 0, 4.87675e-07, 3.75165e-05, 1.84598e-05, 0.56377, 0.938432, 6.59221e-05, 257.472
2052.1, 0.566265, 4.18486e-07, 2.59762e-08, 0, 6.55926e-09, 4.07543e-08, 0, 0, 4.91776e-07, 3.73268e-05, 1.82665e-05, 0.568692, 0.938439, 6.59126e-05, 257.541
2052.2, 0.563525, 4.22873e-07, 2.60835e-08, 0, 6.49281e-09, 4.03806e-08, 0, 0, 4.9583e-07, 3.71408e-05, 1.80763e-05, 0.573544, 0.938445, 6.5903e-05, 257.608
2052.3, 0.560823, 4.27227e-07, 2.61899e-08, 0, 6.42725e-09, 4.00122e-08, 0, 0, 4.99856e-07, 3.69573e-05, 1.78885e-05, 0.57835, 0.938452, 6.58935e-05, 257.674
2052.4, 0.558173, 4.31523e-07, 2.62949e-08, 0, 6.36291e-09, 3.9651e-08, 0, 0, 5.03832e-07, 3.67775e-05, 1.77041e-05, 0.583086, 0.938458, 6.5884e-05, 257.739
2052.5, 0.555564, 4.35777e-07, 2.6399e-08, 0, 6.29957e-09, 3.92953e-08, 0, 0, 5.07771e-07, 3.66003e-05, 1.75223e-05, 0.587771, 0.938465, 6.58746e-05, 257.803
2052.6, 0.553004, 4.39971e-07, 2.65019e-08, 0, 6.23744e-09, 3.89464e-08, 0, 0, 5.11657e-07, 3.64264e-05, 1.73439e-05, 0.59239, 0.938472, 6.58651e-05, 257.865
2052.7, 0.550502, 4.44086e-07, 2.6603e-08, 0, 6.17678e-09, 3.86055e-08, 0, 0, 5.15471e-07, 3.62564e-05, 1.71694e-05, 0.596925, 0.938478, 6.58557e-05, 257.925
2052.8, 0.548049, 4.48132e-07, 2.67028e-08, 0, 6.1174e-09, 3.82712e-08, 0, 0, 5.19224e-07, 3.60897e-05, 1.69984e-05, 0.601391, 0.938485, 6.58463e-05, 257.984
2052.9, 0.545661, 4.5208e-07, 2.68004e-08, 0, 6.05974e-09, 3.79458e-08, 0, 0, 5.22886e-07, 3.59273e-05, 1.6832e-05, 0.605757, 0.938491, 6.58369e-05, 258.04
2053, 0.543334, 4.55936e-07, 2.6896e-08, 0, 6.00365e-09, 3.76283e-08, 0, 0, 5.26464e-07, 3.57689e-05, 1.66699e-05, 0.610032, 0.938498, 6.58274e-05, 258.095
2053.1, 0.541078, 4.59678e-07, 2.69893e-08, 0, 5.94945e-09, 3.73203e-08, 0, 0, 5.29937e-07, 3.56152e-05, 1.65128e-05, 0.614193, 0.938505, 6.58181e-05, 258.147
2053.2, 0.538904, 4.63286e-07, 2.70795e-08, 0, 5.89746e-09, 3.70232e-08, 0, 0, 5.33285e-07, 3.54671e-05, 1.63618e-05, 0.618217, 0.938511, 6.58087e-05, 258.197
2053.3, 0.536813, 4.66762e-07, 2.71669e-08, 0, 5.84761e-09, 3.67366e-08, 0, 0, 5.36513e-07, 3.53244e-05, 1.62165e-05, 0.622105, 0.938518, 6.57993e-05, 258.244
2053.4, 0.534821, 4.7008e-07, 2.72507e-08, 0, 5.80033e-09, 3.6463e-08, 0, 0, 5.39594e-07, 3.51882e-05, 1.60782e-05, 0.625824, 0.938524, 6.579e-05, 258.288
2053.5, 0.532925, 4.73244e-07, 2.7331e-08, 0, 5.75559e-09, 3.62019e-08, 0, 0, 5.42532e-07, 3.50584e-05, 1.59469e-05, 0.629374, 0.938531, 6.57806e-05, 258.329
2053.6, 0.531139, 4.76237e-07, 2.74076e-08, 0, 5.71371e-09, 3.59551e-08, 0, 0, 5.45313e-07, 3.49358e-05, 1.58234e-05, 0.632731, 0.938538, 6.57712e-05, 258.368
2053.7, 0.529473, 4.79042e-07, 2.74799e-08, 0, 5.67491e-09, 3.57241e-08, 0, 0, 5.47921e-07, 3.48211e-05, 1.57085e-05, 0.635873, 0.938544, 6.57618e-05, 258.403
2053.8, 0.527926, 4.81668e-07, 2.75481e-08, 0, 5.63918e-09, 3.55086e-08, 0, 0, 5.50364e-07, 3.47143e-05, 1.5602e-05, 0.6388, 0.938551, 6.57524e-05, 258.435
2053.9, 0.526508, 4.841e-07, 2.7612e-08, 0, 5.60677e-09, 3.53105e-08, 0, 0, 5.52629e-07, 3.4616e-05, 1.55048e-05, 0.641488, 0.938558, 6.57431e-05, 258.464
2054, 0.525217, 4.86344e-07, 2.76718e-08, 0, 5.5776e-09, 3.51292e-08, 0, 0, 5.54723e-07, 3.45261e-05, 1.54166e-05, 0.643943, 0.938564, 6.57337e-05, 258.49
2054.1, 0.524058, 4.88399e-07, 2.77275e-08, 0, 5.55174e-09, 3.49655e-08, 0, 0, 5.56644e-07, 3.44448e-05, 1.53379e-05, 0.646153, 0.938571, 6.57243e-05, 258.513
2054.2, 0.523032, 4.90261e-07, 2.77791e-08, 0, 5.52921e-09, 3.48198e-08, 0, 0, 5.5839e-07, 3.43722e-05, 1.52685e-05, 0.648113, 0.938578, 6.57149e-05, 258.532
2054.3, 0.52213, 4.91946e-07, 2.78272e-08, 0, 5.50981e-09, 3.4691e-08, 0, 0, 5.59974e-07, 3.43079e-05, 1.5208e-05, 0.649838, 0.938583, 6.57054e-05, 258.549
2054.4, 0.521355, 4.93453e-07, 2.78717e-08, 0, 5.49348e-09, 3.45793e-08, 0, 0, 5.61398e-07, 3.42519e-05, 1.51563e-05, 0.651324, 0.93859, 6.5696e-05, 258.563
2054.5, 0.520695, 4.94797e-07, 2.79133e-08, 0, 5.47996e-09, 3.44834e-08, 0, 0, 5.62674e-07, 3.42035e-05, 1.51127e-05, 0.65259, 0.938597, 6.56866e-05, 258.574
2054.6, 0.520145, 4.95986e-07, 2.79523e-08, 0, 5.46903e-09, 3.44023e-08, 0, 0, 5.63809e-07, 3.41623e-05, 1.50766e-05, 0.653647, 0.938604, 6.56772e-05, 258.583
2054.7, 0.519698, 4.97027e-07, 2.7989e-08, 0, 5.46047e-09, 3.43351e-08, 0, 0, 5.64811e-07, 3.41279e-05, 1.50474e-05, 0.654507, 0.93861, 6.56678e-05, 258.59
2054.8, 0.519342, 4.97935e-07, 2.8024e-08, 0, 5.45396e-09, 3.42801e-08, 0, 0, 5.65693e-07, 3.40995e-05, 1.50241e-05, 0.655193, 0.938617, 6.56583e-05, 258.595
2054.9, 0.51907, 4.98717e-07, 2.80574e-08, 0, 5.44924e-09, 3.42362e-08, 0, 0, 5.6646e-07, 3.40766e-05, 1.50062e-05, 0.655717, 0.938623, 6.56489e-05, 258.597
2055, 0.518873, 4.99384e-07, 2.809e-08, 0, 5.44604e-09, 3.42019e-08, 0, 0, 5.67122e-07, 3.40587e-05, 1.49928e-05, 0.656097, 0.93863, 6.56395e-05, 258.598
2055.1, 0.518745, 4.9994e-07, 2.81217e-08, 0, 5.44415e-09, 3.41763e-08, 0, 0, 5.67682e-07, 3.40452e-05, 1.49833e-05, 0.656343, 0.938637, 6.563e-05, 258.598
2055.2, 0.51868, 5.00388e-07, 2.81526e-08, 0, 5.44338e-09, 3.41584e-08, 0, 0, 5.68143e-07, 3.4036e-05, 1.49772e-05, 0.656468, 0.938643, 6.56206e-05, 258.595
2055.3, 0.518676, 5.0073e-07, 2.81831e-08, 0, 5.44361e-09, 3.41475e-08, 0, 0, 5.68505e-07, 3.40308e-05, 1.49742e-05, 0.656476, 0.93865, 6.56112e-05, 258.591
2055.4, 0.518734, 5.00963e-07, 2.82128e-08, 0, 5.44481e-09, 3.41434e-08, 0, 0, 5.68764e-07, 3.40296e-05, 1.49741e-05, 0.656364, 0.938656, 6.56017e-05, 258.585
2055.5, 0.518856, 5.01078e-07, 2.82418e-08, 0, 5.44704e-09, 3.41465e-08, 0, 0, 5.68914e-07, 3.40326e-05, 1.49771e-05, 0.656129, 0.938663, 6.55923e-05, 258.577
2055.6, 0.51905, 5.01065e-07, 2.82695e-08, 0, 5.45042e-09, 3.41574e-08, 0, 0, 5.68942e-07, 3.40403e-05, 1.49836e-05, 0.655755, 0.93867, 6.55829e-05, 258.567
2055.7, 0.519324, 5.00908e-07, 2.82955e-08, 0, 5.45518e-09, 3.41772e-08, 0, 0, 5.68835e-07, 3.40533e-05, 1.49941e-05, 0.655226, 0.938676, 6.55735e-05, 258.555
2055.8, 0.519695, 5.00587e-07, 2.83192e-08, 0, 5.46166e-09, 3.42077e-08, 0, 0, 5.68576e-07, 3.40726e-05, 1.50096e-05, 0.654513, 0.938683, 6.55641e-05, 258.541
2055.9, 0.520174, 5.00083e-07, 2.83399e-08, 0, 5.47021e-09, 3.42508e-08, 0, 0, 5.68143e-07, 3.4099e-05, 1.50311e-05, 0.653592, 0.938689, 6.55547e-05, 258.523
2056, 0.520785, 4.99368e-07, 2.83568e-08, 0, 5.48137e-09, 3.43091e-08, 0, 0, 5.67515e-07, 3.4134e-05, 1.506e-05, 0.652418, 0.938696, 6.55453e-05, 258.502
2056.1, 0.521544, 4.98417e-07, 2.83689e-08, 0, 5.49565e-09, 3.43853e-08, 0, 0, 5.66667e-07, 3.41786e-05, 1.50979e-05, 0.650961, 0.938703, 6.5536e-05, 258.478
2056.2, 0.522473, 4.97206e-07, 2.83753e-08, 0, 5.51356e-09, 3.44821e-08, 0, 0, 5.65577e-07, 3.42344e-05, 1.51461e-05, 0.649182, 0.93871, 6.55266e-05, 258.449
2056.3, 0.523597, 4.95699e-07, 2.8375e-08, 0, 5.5358e-09, 3.46031e-08, 0, 0, 5.64213e-07, 3.43029e-05, 1.52066e-05, 0.647032, 0.938715, 6.55173e-05, 258.416
2056.4, 0.524934, 4.93878e-07, 2.83672e-08, 0, 5.56286e-09, 3.47507e-08, 0, 0, 5.62558e-07, 3.43854e-05, 1.52808e-05, 0.644483, 0.938722, 6.55079e-05, 258.378
2056.5, 0.52651, 4.91707e-07, 2.83507e-08, 0, 5.59545e-09, 3.49288e-08, 0, 0, 5.60582e-07, 3.44834e-05, 1.53706e-05, 0.641484, 0.938729, 6.54986e-05, 258.334
2056.6, 0.528343, 4.89167e-07, 2.83249e-08, 0, 5.63407e-09, 3.51397e-08, 0, 0, 5.58266e-07, 3.45982e-05, 1.54775e-05, 0.63801, 0.938736, 6.54892e-05, 258.284
2056.7, 0.530443, 4.86246e-07, 2.8289e-08, 0, 5.67909e-09, 3.53855e-08, 0, 0, 5.55599e-07, 3.47306e-05, 1.56025e-05, 0.634043, 0.938742, 6.548e-05, 258.228
2056.8, 0.532837, 4.82911e-07, 2.82421e-08, 0, 5.73121e-09, 3.56696e-08, 0, 0, 5.52554e-07, 3.4882e-05, 1.57475e-05, 0.629539, 0.938749, 6.54706e-05, 258.166
2056.9, 0.535525, 4.79165e-07, 2.81839e-08, 0, 5.79051e-09, 3.59923e-08, 0, 0, 5.49132e-07, 3.50527e-05, 1.59129e-05, 0.624508, 0.938755, 6.54613e-05, 258.096
2057, 0.538528, 4.74982e-07, 2.81138e-08, 0, 5.85759e-09, 3.63568e-08, 0, 0, 5.4531e-07, 3.5244e-05, 1.61002e-05, 0.618916, 0.938762, 6.5452e-05, 258.02
2057.1, 0.541846, 4.70366e-07, 2.80313e-08, 0, 5.93251e-09, 3.67633e-08, 0, 0, 5.41093e-07, 3.54558e-05, 1.63095e-05, 0.612774, 0.938769, 6.54427e-05, 257.935
2057.2, 0.545471, 4.6533e-07, 2.79368e-08, 0, 6.01519e-09, 3.7211e-08, 0, 0, 5.36493e-07, 3.56877e-05, 1.65408e-05, 0.606106, 0.938775, 6.54335e-05, 257.844
2057.3, 0.549421, 4.59854e-07, 2.78296e-08, 0, 6.10606e-09, 3.77023e-08, 0, 0, 5.31492e-07, 3.59407e-05, 1.67951e-05, 0.59889, 0.938781, 6.54242e-05, 257.745
2057.4, 0.553671, 4.53975e-07, 2.77104e-08, 0, 6.20463e-09, 3.82343e-08, 0, 0, 5.26124e-07, 3.62134e-05, 1.70711e-05, 0.591184, 0.938788, 6.5415e-05, 257.638
2057.5, 0.558236, 4.47676e-07, 2.75788e-08, 0, 6.31125e-09, 3.8809e-08, 0, 0, 5.20375e-07, 3.65066e-05, 1.73697e-05, 0.582973, 0.938795, 6.54058e-05, 257.524
2057.6, 0.563096, 4.4099e-07, 2.74353e-08, 0, 6.42549e-09, 3.94239e-08, 0, 0, 5.14275e-07, 3.6819e-05, 1.76897e-05, 0.574304, 0.938802, 6.53966e-05, 257.402
2057.7, 0.568224, 4.33957e-07, 2.72808e-08, 0, 6.54674e-09, 4.00757e-08, 0, 0, 5.0786e-07, 3.71489e-05, 1.80295e-05, 0.565239, 0.938808, 6.53874e-05, 257.273
2057.8, 0.573632, 4.26569e-07, 2.71151e-08, 0, 6.67527e-09, 4.07658e-08, 0, 0, 5.01125e-07, 3.7497e-05, 1.83896e-05, 0.555767, 0.938815, 6.53782e-05, 257.136
2057.9, 0.579276, 4.1889e-07, 2.69397e-08, 0, 6.81002e-09, 4.14886e-08, 0, 0, 4.94129e-07, 3.78604e-05, 1.87673e-05, 0.545976, 0.938822, 6.53692e-05, 256.993
2058, 0.585162, 4.10918e-07, 2.67546e-08, 0, 6.95115e-09, 4.22452e-08, 0, 0, 4.86869e-07, 3.82397e-05, 1.91629e-05, 0.535867, 0.938828, 6.536e-05, 256.843
2058.1, 0.591256, 4.02708e-07, 2.6561e-08, 0, 7.09779e-09, 4.30309e-08, 0, 0, 4.79398e-07, 3.86324e-05, 1.9574e-05, 0.525506, 0.938834, 6.53509e-05, 256.687
2058.2, 0.597516, 3.94323e-07, 2.63605e-08, 0, 7.24893e-09, 4.38404e-08, 0, 0, 4.71773e-07, 3.9036e-05, 1.99978e-05, 0.514975, 0.938842, 6.53419e-05, 256.526
2058.3, 0.603944, 3.85767e-07, 2.61533e-08, 0, 7.40458e-09, 4.46739e-08, 0, 0, 4.63999e-07, 3.94504e-05, 2.04344e-05, 0.504273, 0.938848, 6.53329e-05, 256.359
2058.4, 0.610479, 3.77131e-07, 2.59416e-08, 0, 7.56317e-09, 4.55235e-08, 0, 0, 4.5616e-07, 3.98718e-05, 2.08793e-05, 0.493511, 0.938855, 6.53238e-05, 256.189
2058.5, 0.617118, 3.68426e-07, 2.57259e-08, 0, 7.72462e-09, 4.63888e-08, 0, 0, 4.48265e-07, 4.02998e-05, 2.13324e-05, 0.482694, 0.938861, 6.53148e-05, 256.015
2058.6, 0.623807, 3.59729e-07, 2.55083e-08, 0, 7.88752e-09, 4.72626e-08, 0, 0, 4.40387e-07, 4.07311e-05, 2.17898e-05, 0.471915, 0.938867, 6.53058e-05, 255.839
2058.7, 0.630488, 3.51122e-07, 2.5291e-08, 0, 8.05044e-09, 4.81373e-08, 0, 0, 4.326e-07, 4.11618e-05, 2.22475e-05, 0.461261, 0.938875, 6.52968e-05, 255.662
2058.8, 0.63715, 3.42624e-07, 2.50747e-08, 0, 8.21298e-09, 4.90114e-08, 0, 0, 4.24923e-07, 4.15911e-05, 2.27045e-05, 0.450751, 0.93888, 6.52878e-05, 255.484
2058.9, 0.643712, 3.34342e-07, 2.48625e-08, 0, 8.37311e-09, 4.98742e-08, 0, 0, 4.17452e-07, 4.20139e-05, 2.31552e-05, 0.440504, 0.938887, 6.52788e-05, 255.309
2059, 0.650156, 3.26303e-07, 2.46553e-08, 0, 8.53033e-09, 5.0723e-08, 0, 0, 4.10212e-07, 4.24289e-05, 2.3598e-05, 0.430543, 0.938894, 6.52699e-05, 255.135
2059.1, 0.656412, 3.18594e-07, 2.44557e-08, 0, 8.68286e-09, 5.15486e-08, 0, 0, 4.03281e-07, 4.28316e-05, 2.40282e-05, 0.420966, 0.938901, 6.52608e-05, 254.967
2059.2, 0.662414, 3.11299e-07, 2.42662e-08, 0, 8.82894e-09, 5.23416e-08, 0, 0, 3.96735e-07, 4.32176e-05, 2.44408e-05, 0.411865, 0.938907, 6.52518e-05, 254.804
2059.3, 0.668134, 3.04446e-07, 2.40881e-08, 0, 8.9679e-09, 5.30987e-08, 0, 0, 3.90601e-07, 4.35851e-05, 2.4834e-05, 0.403267, 0.938914, 6.52428e-05, 254.649
2059.4, 0.673491, 2.98132e-07, 2.39241e-08, 0, 9.09766e-09, 5.38086e-08, 0, 0, 3.84963e-07, 4.3929e-05, 2.52019e-05, 0.39528, 0.93892, 6.52338e-05, 254.504
2059.5, 0.67846, 2.92384e-07, 2.37754e-08, 0, 9.21754e-09, 5.44676e-08, 0, 0, 3.79845e-07, 4.42474e-05, 2.55426e-05, 0.38793, 0.938927, 6.52247e-05, 254.37
2059.6, 0.682975, 2.8727e-07, 2.36442e-08, 0, 9.32594e-09, 5.50669e-08, 0, 0, 3.75307e-07, 4.45362e-05, 2.58517e-05, 0.381297, 0.938934, 6.52156e-05, 254.249
2059.7, 0.686983, 2.82846e-07, 2.35323e-08, 0, 9.42153e-09, 5.55992e-08, 0, 0, 3.71399e-07, 4.47919e-05, 2.61252e-05, 0.375445, 0.93894, 6.52066e-05, 254.142
2059.8, 0.690464, 2.79129e-07, 2.34405e-08, 0, 9.5038e-09, 5.60615e-08, 0, 0, 3.68135e-07, 4.50132e-05, 2.63619e-05, 0.370391, 0.938947, 6.51975e-05, 254.05
2059.9, 0.693367, 2.76168e-07, 2.33703e-08, 0, 9.57152e-09, 5.64467e-08, 0, 0, 3.65556e-07, 4.51967e-05, 2.65582e-05, 0.366196, 0.938953, 6.51884e-05, 253.975
2060, 0.69568, 2.73968e-07, 2.33222e-08, 0, 9.62443e-09, 5.67532e-08, 0, 0, 3.63668e-07, 4.53418e-05, 2.67133e-05, 0.362866, 0.93896, 6.51793e-05, 253.917
2060.1, 0.697375, 2.72549e-07, 2.32968e-08, 0, 9.66196e-09, 5.69773e-08, 0, 0, 3.62485e-07, 4.54465e-05, 2.68254e-05, 0.360431, 0.938967, 6.517e-05, 253.877
2060.2, 0.698443, 2.71915e-07, 2.32941e-08, 0, 9.68389e-09, 5.71174e-08, 0, 0, 3.6201e-07, 4.55104e-05, 2.6894e-05, 0.358901, 0.938974, 6.51609e-05, 253.855
2060.3, 0.698888, 2.72055e-07, 2.33141e-08, 0, 9.69038e-09, 5.71741e-08, 0, 0, 3.62233e-07, 4.55336e-05, 2.69194e-05, 0.358265, 0.93898, 6.51517e-05, 253.851
2060.4, 0.698715, 2.72951e-07, 2.33562e-08, 0, 9.68169e-09, 5.71481e-08, 0, 0, 3.63138e-07, 4.55166e-05, 2.69021e-05, 0.358512, 0.938986, 6.51425e-05, 253.864
2060.5, 0.69794, 2.74585e-07, 2.34198e-08, 0, 9.65826e-09, 5.70416e-08, 0, 0, 3.64705e-07, 4.54603e-05, 2.68436e-05, 0.359622, 0.938993, 6.51333e-05, 253.893
2060.6, 0.696588, 2.76921e-07, 2.35037e-08, 0, 9.62078e-09, 5.6858e-08, 0, 0, 3.66904e-07, 4.53663e-05, 2.67455e-05, 0.361562, 0.939, 6.51241e-05, 253.939
2060.7, 0.694695, 2.79914e-07, 2.36064e-08, 0, 9.57025e-09, 5.66024e-08, 0, 0, 3.69693e-07, 4.52372e-05, 2.66106e-05, 0.364283, 0.939006, 6.51149e-05, 253.999
2060.8, 0.692291, 2.83533e-07, 2.3727e-08, 0, 9.50741e-09, 5.62787e-08, 0, 0, 3.73046e-07, 4.50747e-05, 2.64411e-05, 0.367749, 0.939013, 6.51056e-05, 254.072
2060.9, 0.689431, 2.87711e-07, 2.38631e-08, 0, 9.43372e-09, 5.58945e-08, 0, 0, 3.76903e-07, 4.48826e-05, 2.62409e-05, 0.371889, 0.939019, 6.50964e-05, 254.157
2061, 0.686149, 2.92417e-07, 2.40139e-08, 0, 9.34999e-09, 5.54545e-08, 0, 0, 3.81236e-07, 4.4663e-05, 2.60125e-05, 0.376661, 0.939026, 6.50871e-05, 254.253
2061.1, 0.682502, 2.97585e-07, 2.41771e-08, 0, 9.25771e-09, 5.49665e-08, 0, 0, 3.85986e-07, 4.44197e-05, 2.57598e-05, 0.38199, 0.939033, 6.50778e-05, 254.357
2061.2, 0.678553, 3.03145e-07, 2.43504e-08, 0, 9.15841e-09, 5.4439e-08, 0, 0, 3.91092e-07, 4.41567e-05, 2.54873e-05, 0.387792, 0.93904, 6.50686e-05, 254.469
2061.3, 0.674338, 3.09064e-07, 2.45327e-08, 0, 9.05294e-09, 5.38767e-08, 0, 0, 3.96527e-07, 4.38763e-05, 2.51974e-05, 0.394025, 0.939046, 6.50592e-05, 254.587
2061.4, 0.669929, 3.15258e-07, 2.47213e-08, 0, 8.94311e-09, 5.32897e-08, 0, 0, 4.02213e-07, 4.35835e-05, 2.48952e-05, 0.400584, 0.939053, 6.50499e-05, 254.709
2061.5, 0.665358, 3.21699e-07, 2.49154e-08, 0, 8.82966e-09, 5.26822e-08, 0, 0, 4.08126e-07, 4.328e-05, 2.45828e-05, 0.40743, 0.939059, 6.50406e-05, 254.835
2061.6, 0.660687, 3.28315e-07, 2.51126e-08, 0, 8.71411e-09, 5.20624e-08, 0, 0, 4.14204e-07, 4.29702e-05, 2.42645e-05, 0.414475, 0.939066, 6.50313e-05, 254.962
2061.7, 0.655977, 3.35035e-07, 2.53107e-08, 0, 8.59788e-09, 5.14386e-08, 0, 0, 4.20382e-07, 4.26577e-05, 2.39444e-05, 0.42163, 0.939072, 6.5022e-05, 255.09
2061.8, 0.651249, 3.41838e-07, 2.55091e-08, 0, 8.48156e-09, 5.08136e-08, 0, 0, 4.26643e-07, 4.23442e-05, 2.3624e-05, 0.428863, 0.939079, 6.50126e-05, 255.218
2061.9, 0.64657, 3.48641e-07, 2.57054e-08, 0, 8.3667e-09, 5.01963e-08, 0, 0, 4.32909e-07, 4.20339e-05, 2.33079e-05, 0.436074, 0.939086, 6.50033e-05, 255.344
2062, 0.641955, 3.55428e-07, 2.5899e-08, 0, 8.2537e-09, 4.95888e-08, 0, 0, 4.39169e-07, 4.17278e-05, 2.2997e-05, 0.443237, 0.939092, 6.49939e-05, 255.468
2062.1, 0.637451, 3.62137e-07, 2.60882e-08, 0, 8.1437e-09, 4.89972e-08, 0, 0, 4.45366e-07, 4.14289e-05, 2.26947e-05, 0.450278, 0.939099, 6.49845e-05, 255.589
2062.2, 0.6331, 3.68711e-07, 2.62714e-08, 0, 8.03772e-09, 4.84272e-08, 0, 0, 4.51448e-07, 4.11401e-05, 2.24037e-05, 0.457127, 0.939105, 6.49751e-05, 255.706
2062.3, 0.628906, 3.75144e-07, 2.64484e-08, 0, 7.93591e-09, 4.78793e-08, 0, 0, 4.57407e-07, 4.08615e-05, 2.21244e-05, 0.463773, 0.939112, 6.49657e-05, 255.819
2062.4, 0.624914, 3.81369e-07, 2.66176e-08, 0, 7.83932e-09, 4.73593e-08, 0, 0, 4.63185e-07, 4.0596e-05, 2.18599e-05, 0.470142, 0.939118, 6.49563e-05, 255.927
2062.5, 0.621121, 3.87389e-07, 2.67789e-08, 0, 7.74794e-09, 4.68669e-08, 0, 0, 4.68783e-07, 4.03435e-05, 2.161e-05, 0.47623, 0.939125, 6.49468e-05, 256.029
