case index 582 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.463295, 5.96175e-07, 7.04674e-08, 0, 2.06672e-08, 8.62404e-08, 0, 0, 7.7355e-07, 3.00887e-05, 2.45567e-05, 0.769392, 0.939132, 6.49374e-05, 260.814
2062.7, 0.459848, 6.02885e-07, 7.06262e-08, 0, 2.04576e-08, 8.54773e-08, 0, 0, 7.79447e-07, 2.98602e-05, 2.43335e-05, 0.77686, 0.939138, 6.4928e-05, 260.877
2062.8, 0.456657, 6.09225e-07, 7.07727e-08, 0, 2.02641e-08, 8.47711e-08, 0, 0, 7.85033e-07, 2.96484e-05, 2.41272e-05, 0.783824, 0.939145, 6.49185e-05, 260.937
2062.9, 0.453737, 6.15155e-07, 7.09065e-08, 0, 2.00877e-08, 8.41252e-08, 0, 0, 7.90274e-07, 2.94543e-05, 2.3939e-05, 0.790238, 0.939152, 6.49091e-05, 260.992
2063, 0.451072, 6.20702e-07, 7.10286e-08, 0, 1.99272e-08, 8.35358e-08, 0, 0, 7.95193e-07, 2.92768e-05, 2.37678e-05, 0.796129, 0.939158, 6.48996e-05, 261.042
2063.1, 0.448662, 6.25858e-07, 7.11394e-08, 0, 1.97827e-08, 8.3003e-08, 0, 0, 7.99783e-07, 2.91159e-05, 2.36134e-05, 0.801486, 0.939165, 6.48902e-05, 261.088
2063.2, 0.446501, 6.30623e-07, 7.12395e-08, 0, 1.96538e-08, 8.25255e-08, 0, 0, 8.04042e-07, 2.89712e-05, 2.34755e-05, 0.806313, 0.939172, 6.48808e-05, 261.129
2063.3, 0.444565, 6.3504e-07, 7.13304e-08, 0, 1.95386e-08, 8.20977e-08, 0, 0, 8.08006e-07, 2.88412e-05, 2.33524e-05, 0.810658, 0.939178, 6.48713e-05, 261.167
2063.4, 0.442848, 6.39108e-07, 7.14127e-08, 0, 1.94368e-08, 8.17182e-08, 0, 0, 8.11676e-07, 2.87254e-05, 2.32438e-05, 0.814529, 0.939185, 6.48619e-05, 261.201
2063.5, 0.441321, 6.42876e-07, 7.14881e-08, 0, 1.93466e-08, 8.13811e-08, 0, 0, 8.15092e-07, 2.8622e-05, 2.31476e-05, 0.817982, 0.939191, 6.48525e-05, 261.232
2063.6, 0.439971, 6.46362e-07, 7.15575e-08, 0, 1.92667e-08, 8.10829e-08, 0, 0, 8.18269e-07, 2.85302e-05, 2.30631e-05, 0.821046, 0.939198, 6.48432e-05, 261.26
2063.7, 0.43878, 6.49589e-07, 7.16221e-08, 0, 1.9196e-08, 8.08199e-08, 0, 0, 8.21226e-07, 2.84487e-05, 2.29889e-05, 0.823757, 0.939204, 6.48338e-05, 261.285
2063.8, 0.437722, 6.52605e-07, 7.16836e-08, 0, 1.91328e-08, 8.05863e-08, 0, 0, 8.24007e-07, 2.83759e-05, 2.29233e-05, 0.826172, 0.939211, 6.48244e-05, 261.308
2063.9, 0.436783, 6.55425e-07, 7.17425e-08, 0, 1.90759e-08, 8.03791e-08, 0, 0, 8.26623e-07, 2.83109e-05, 2.28654e-05, 0.82832, 0.939217, 6.48151e-05, 261.329
2064, 0.43594, 6.58093e-07, 7.18006e-08, 0, 1.90239e-08, 8.01931e-08, 0, 0, 8.29111e-07, 2.82521e-05, 2.28137e-05, 0.830252, 0.939224, 6.48058e-05, 261.348
2064.1, 0.435178, 6.60628e-07, 7.18585e-08, 0, 1.89758e-08, 8.00253e-08, 0, 0, 8.31488e-07, 2.81986e-05, 2.27671e-05, 0.832, 0.939231, 6.47965e-05, 261.365
2064.2, 0.434486, 6.63047e-07, 7.1917e-08, 0, 1.89306e-08, 7.9873e-08, 0, 0, 8.33768e-07, 2.81498e-05, 2.2725e-05, 0.833592, 0.939237, 6.47873e-05, 261.382
2064.3, 0.433848, 6.6538e-07, 7.19769e-08, 0, 1.88875e-08, 7.97326e-08, 0, 0, 8.35977e-07, 2.81044e-05, 2.26862e-05, 0.835061, 0.939244, 6.47781e-05, 261.398
2064.4, 0.433258, 6.6763e-07, 7.20385e-08, 0, 1.88459e-08, 7.9603e-08, 0, 0, 8.38117e-07, 2.80622e-05, 2.26503e-05, 0.836422, 0.93925, 6.47689e-05, 261.412
2064.5, 0.432707, 6.69817e-07, 7.21023e-08, 0, 1.88053e-08, 7.94822e-08, 0, 0, 8.40207e-07, 2.80225e-05, 2.26169e-05, 0.837694, 0.939257, 6.47598e-05, 261.427
2064.6, 0.432195, 6.7194e-07, 7.21685e-08, 0, 1.87657e-08, 7.93699e-08, 0, 0, 8.42244e-07, 2.79853e-05, 2.25858e-05, 0.838879, 0.939264, 6.47506e-05, 261.44
2064.7, 0.43172, 6.73992e-07, 7.22367e-08, 0, 1.87271e-08, 7.92661e-08, 0, 0, 8.44222e-07, 2.79507e-05, 2.25571e-05, 0.839978, 0.93927, 6.47415e-05, 261.453
2064.8, 0.431285, 6.75978e-07, 7.23069e-08, 0, 1.86897e-08, 7.91712e-08, 0, 0, 8.46146e-07, 2.79185e-05, 2.25307e-05, 0.840987, 0.939277, 6.47325e-05, 261.465
2064.9, 0.430896, 6.77877e-07, 7.23784e-08, 0, 1.86541e-08, 7.90866e-08, 0, 0, 8.47997e-07, 2.78894e-05, 2.25073e-05, 0.841889, 0.939283, 6.47234e-05, 261.476
2065, 0.430558, 6.79686e-07, 7.24512e-08, 0, 1.86206e-08, 7.90135e-08, 0, 0, 8.49772e-07, 2.78636e-05, 2.24872e-05, 0.842673, 0.93929, 6.47144e-05, 261.486
2065.1, 0.430283, 6.81381e-07, 7.2524e-08, 0, 1.85901e-08, 7.89544e-08, 0, 0, 8.5145e-07, 2.78418e-05, 2.24712e-05, 0.843312, 0.939297, 6.47053e-05, 261.495
2065.2, 0.430082, 6.82939e-07, 7.25963e-08, 0, 1.85636e-08, 7.89117e-08, 0, 0, 8.5301e-07, 2.78249e-05, 2.24601e-05, 0.843779, 0.939304, 6.46963e-05, 261.503
2065.3, 0.429966, 6.84344e-07, 7.26673e-08, 0, 1.85418e-08, 7.88878e-08, 0, 0, 8.54441e-07, 2.78134e-05, 2.24546e-05, 0.84405, 0.93931, 6.46873e-05, 261.509
2065.4, 0.429947, 6.85568e-07, 7.27361e-08, 0, 1.85259e-08, 7.88857e-08, 0, 0, 8.55716e-07, 2.78082e-05, 2.24556e-05, 0.844093, 0.939316, 6.46783e-05, 261.513
2065.5, 0.430038, 6.86596e-07, 7.28017e-08, 0, 1.85166e-08, 7.89079e-08, 0, 0, 8.56822e-07, 2.78101e-05, 2.24639e-05, 0.843883, 0.939323, 6.46693e-05, 261.516
2065.6, 0.43025, 6.87402e-07, 7.28634e-08, 0, 1.85149e-08, 7.89571e-08, 0, 0, 8.57738e-07, 2.78198e-05, 2.24805e-05, 0.84339, 0.93933, 6.46603e-05, 261.516
2065.7, 0.430593, 6.87967e-07, 7.29203e-08, 0, 1.85217e-08, 7.90353e-08, 0, 0, 8.58445e-07, 2.7838e-05, 2.25059e-05, 0.842593, 0.939336, 6.46513e-05, 261.514
2065.8, 0.431077, 6.8828e-07, 7.2972e-08, 0, 1.85377e-08, 7.91449e-08, 0, 0, 8.58934e-07, 2.78652e-05, 2.25409e-05, 0.841469, 0.939343, 6.46422e-05, 261.509
2065.9, 0.431705, 6.88325e-07, 7.30175e-08, 0, 1.85633e-08, 7.92866e-08, 0, 0, 8.59193e-07, 2.79018e-05, 2.25857e-05, 0.840012, 0.93935, 6.46332e-05, 261.502
2066, 0.432486, 6.88097e-07, 7.3057e-08, 0, 1.8599e-08, 7.94622e-08, 0, 0, 8.59215e-07, 2.79482e-05, 2.26409e-05, 0.838205, 0.939356, 6.46242e-05, 261.492
2066.1, 0.433418, 6.87593e-07, 7.309e-08, 0, 1.86448e-08, 7.96714e-08, 0, 0, 8.59e-07, 2.80044e-05, 2.27064e-05, 0.836052, 0.939362, 6.46151e-05, 261.479
2066.2, 0.434496, 6.8682e-07, 7.31166e-08, 0, 1.87007e-08, 7.99131e-08, 0, 0, 8.5855e-07, 2.807e-05, 2.27819e-05, 0.833568, 0.939369, 6.46061e-05, 261.464
2066.3, 0.435721, 6.85781e-07, 7.3137e-08, 0, 1.87664e-08, 8.01875e-08, 0, 0, 8.57871e-07, 2.8145e-05, 2.28674e-05, 0.830754, 0.939376, 6.4597e-05, 261.446
2066.4, 0.437077, 6.84496e-07, 7.31516e-08, 0, 1.88412e-08, 8.04911e-08, 0, 0, 8.56979e-07, 2.82285e-05, 2.29619e-05, 0.827645, 0.939382, 6.45879e-05, 261.425
2066.5, 0.438561, 6.82976e-07, 7.31611e-08, 0, 1.89247e-08, 8.08232e-08, 0, 0, 8.55885e-07, 2.83202e-05, 2.30652e-05, 0.824256, 0.939389, 6.45788e-05, 261.402
2066.6, 0.440157, 6.81247e-07, 7.31662e-08, 0, 1.90157e-08, 8.118e-08, 0, 0, 8.54609e-07, 2.84192e-05, 2.3176e-05, 0.820624, 0.939395, 6.45697e-05, 261.377
2066.7, 0.441844, 6.79342e-07, 7.31677e-08, 0, 1.91129e-08, 8.15571e-08, 0, 0, 8.53179e-07, 2.85239e-05, 2.32932e-05, 0.816799, 0.939402, 6.45606e-05, 261.351
2066.8, 0.443613, 6.77276e-07, 7.31666e-08, 0, 1.92156e-08, 8.19525e-08, 0, 0, 8.51611e-07, 2.8634e-05, 2.34159e-05, 0.812803, 0.939409, 6.45514e-05, 261.322
2066.9, 0.445438, 6.75093e-07, 7.31642e-08, 0, 1.93219e-08, 8.23601e-08, 0, 0, 8.49939e-07, 2.87476e-05, 2.35423e-05, 0.808698, 0.939415, 6.45422e-05, 261.293
2067, 0.447309, 6.72811e-07, 7.31613e-08, 0, 1.9431e-08, 8.27779e-08, 0, 0, 8.48181e-07, 2.88643e-05, 2.36719e-05, 0.804505, 0.939422, 6.4533e-05, 261.262
2067.1, 0.449204, 6.70465e-07, 7.31591e-08, 0, 1.95413e-08, 8.32004e-08, 0, 0, 8.46366e-07, 2.89823e-05, 2.38028e-05, 0.800279, 0.939429, 6.45237e-05, 261.231
2067.2, 0.451099, 6.6809e-07, 7.31587e-08, 0, 1.96513e-08, 8.36228e-08, 0, 0, 8.44524e-07, 2.91004e-05, 2.39337e-05, 0.796068, 0.939435, 6.45145e-05, 261.199
2067.3, 0.452987, 6.65703e-07, 7.31612e-08, 0, 1.97601e-08, 8.40431e-08, 0, 0, 8.42667e-07, 2.9218e-05, 2.40638e-05, 0.791891, 0.939442, 6.45052e-05, 261.168
2067.4, 0.454845, 6.63338e-07, 7.31673e-08, 0, 1.98661e-08, 8.44558e-08, 0, 0, 8.40827e-07, 2.93336e-05, 2.41915e-05, 0.787799, 0.939448, 6.44959e-05, 261.136
2067.5, 0.456666, 6.61004e-07, 7.3178e-08, 0, 1.99689e-08, 8.48598e-08, 0, 0, 8.39011e-07, 2.94468e-05, 2.43165e-05, 0.783802, 0.939455, 6.44865e-05, 261.104
2067.6, 0.458436, 6.58726e-07, 7.31939e-08, 0, 2.00671e-08, 8.52513e-08, 0, 0, 8.37238e-07, 2.95566e-05, 2.44375e-05, 0.779934, 0.939462, 6.44772e-05, 261.073
2067.7, 0.460141, 6.5652e-07, 7.32154e-08, 0, 2.01601e-08, 8.56273e-08, 0, 0, 8.35523e-07, 2.96623e-05, 2.45536e-05, 0.776223, 0.939468, 6.44678e-05, 261.043
2067.8, 0.461781, 6.54388e-07, 7.32431e-08, 0, 2.02475e-08, 8.5988e-08, 0, 0, 8.33867e-07, 2.97637e-05, 2.46649e-05, 0.772664, 0.939475, 6.44584e-05, 261.013
2067.9, 0.463346, 6.52345e-07, 7.3277e-08, 0, 2.03287e-08, 8.63305e-08, 0, 0, 8.32281e-07, 2.98602e-05, 2.47704e-05, 0.769281, 0.939482, 6.4449e-05, 260.985
2068, 0.464839, 6.50383e-07, 7.33173e-08, 0, 2.04039e-08, 8.66556e-08, 0, 0, 8.3076e-07, 2.99521e-05, 2.48705e-05, 0.766064, 0.939488, 6.44395e-05, 260.956
2068.1, 0.466257, 6.48506e-07, 7.3364e-08, 0, 2.04727e-08, 8.69626e-08, 0, 0, 8.29306e-07, 3.00391e-05, 2.49649e-05, 0.763018, 0.939495, 6.44301e-05, 260.929
2068.2, 0.467599, 6.46715e-07, 7.34166e-08, 0, 2.05352e-08, 8.72511e-08, 0, 0, 8.27917e-07, 3.01211e-05, 2.50534e-05, 0.760144, 0.939501, 6.44207e-05, 260.902
2068.3, 0.468874, 6.44993e-07, 7.34752e-08, 0, 2.0592e-08, 8.75232e-08, 0, 0, 8.26584e-07, 3.01989e-05, 2.51368e-05, 0.757421, 0.939508, 6.44112e-05, 260.876
2068.4, 0.470082, 6.43343e-07, 7.35388e-08, 0, 2.06432e-08, 8.77788e-08, 0, 0, 8.25304e-07, 3.02723e-05, 2.52149e-05, 0.754848, 0.939514, 6.44018e-05, 260.851
2068.5, 0.471235, 6.41743e-07, 7.36075e-08, 0, 2.06896e-08, 8.80206e-08, 0, 0, 8.24061e-07, 3.03421e-05, 2.52887e-05, 0.752398, 0.939521, 6.43924e-05, 260.826
2068.6, 0.472339, 6.40185e-07, 7.36803e-08, 0, 2.07316e-08, 8.82499e-08, 0, 0, 8.22847e-07, 3.04087e-05, 2.53585e-05, 0.750059, 0.939527, 6.4383e-05, 260.801
2068.7, 0.473399, 6.3866e-07, 7.37564e-08, 0, 2.07699e-08, 8.84681e-08, 0, 0, 8.21655e-07, 3.04726e-05, 2.54249e-05, 0.747817, 0.939534, 6.43736e-05, 260.777
2068.8, 0.474432, 6.37145e-07, 7.38353e-08, 0, 2.08055e-08, 8.86788e-08, 0, 0, 8.20465e-07, 3.05346e-05, 2.54888e-05, 0.745638, 0.939541, 6.43643e-05, 260.752
2068.9, 0.475442, 6.35631e-07, 7.39158e-08, 0, 2.08391e-08, 8.88833e-08, 0, 0, 8.1927e-07, 3.05952e-05, 2.55507e-05, 0.743511, 0.939547, 6.43549e-05, 260.728
2069, 0.476446, 6.34095e-07, 7.39975e-08, 0, 2.08718e-08, 8.90852e-08, 0, 0, 8.1805e-07, 3.06554e-05, 2.56118e-05, 0.741401, 0.939554, 6.43457e-05, 260.703
2069.1, 0.477453, 6.32524e-07, 7.40793e-08, 0, 2.09045e-08, 8.92869e-08, 0, 0, 8.16794e-07, 3.07157e-05, 2.56728e-05, 0.73929, 0.939561, 6.43363e-05, 260.678
2069.2, 0.478472, 6.30904e-07, 7.41599e-08, 0, 2.0938e-08, 8.94905e-08, 0, 0, 8.15493e-07, 3.07769e-05, 2.57344e-05, 0.737157, 0.939567, 6.43272e-05, 260.652
2069.3, 0.479521, 6.2921e-07, 7.4239e-08, 0, 2.09736e-08, 8.97e-08, 0, 0, 8.14122e-07, 3.08399e-05, 2.57978e-05, 0.734967, 0.939574, 6.4318e-05, 260.625
2069.4, 0.480606, 6.27433e-07, 7.43152e-08, 0, 2.10121e-08, 8.9917e-08, 0, 0, 8.12676e-07, 3.09053e-05, 2.58636e-05, 0.732708, 0.93958, 6.43088e-05, 260.598
2069.5, 0.481743, 6.25548e-07, 7.43878e-08, 0, 2.10546e-08, 9.01454e-08, 0, 0, 8.11136e-07, 3.0974e-05, 2.5933e-05, 0.730344, 0.939587, 6.42997e-05, 260.569
2069.6, 0.482942, 6.23541e-07, 7.44561e-08, 0, 2.11021e-08, 9.03874e-08, 0, 0, 8.09487e-07, 3.10467e-05, 2.60066e-05, 0.727859, 0.939594, 6.42906e-05, 260.539
2069.7, 0.48421, 6.21405e-07, 7.45187e-08, 0, 2.11552e-08, 9.06446e-08, 0, 0, 8.07723e-07, 3.11238e-05, 2.60851e-05, 0.725237, 0.9396, 6.42816e-05, 260.507
2069.8, 0.485562, 6.19113e-07, 7.45754e-08, 0, 2.12151e-08, 9.09208e-08, 0, 0, 8.05824e-07, 3.12063e-05, 2.61695e-05, 0.722449, 0.939607, 6.42726e-05, 260.474
2069.9, 0.487001, 6.16665e-07, 7.46253e-08, 0, 2.12822e-08, 9.12166e-08, 0, 0, 8.03789e-07, 3.12944e-05, 2.62602e-05, 0.719489, 0.939614, 6.42636e-05, 260.439
2070, 0.488542, 6.14036e-07, 7.46676e-08, 0, 2.13574e-08, 9.15353e-08, 0, 0, 8.01596e-07, 3.13889e-05, 2.63581e-05, 0.716331, 0.93962, 6.42546e-05, 260.402
2070.1, 0.490187, 6.11225e-07, 7.47021e-08, 0, 2.14413e-08, 9.18778e-08, 0, 0, 7.99246e-07, 3.14902e-05, 2.64636e-05, 0.712968, 0.939626, 6.42457e-05, 260.363
2070.2, 0.491937, 6.08233e-07, 7.47281e-08, 0, 2.1534e-08, 9.22442e-08, 0, 0, 7.96739e-07, 3.15982e-05, 2.65766e-05, 0.709404, 0.939633, 6.42368e-05, 260.323
2070.3, 0.493806, 6.05041e-07, 7.47455e-08, 0, 2.16361e-08, 9.26371e-08, 0, 0, 7.9406e-07, 3.17137e-05, 2.66981e-05, 0.705613, 0.93964, 6.42279e-05, 260.28
2070.4, 0.495783, 6.01664e-07, 7.4754e-08, 0, 2.17475e-08, 9.30551e-08, 0, 0, 7.91221e-07, 3.18363e-05, 2.68274e-05, 0.701617, 0.939647, 6.4219e-05, 260.234
2070.5, 0.497879, 5.98089e-07, 7.47538e-08, 0, 2.18685e-08, 9.35e-08, 0, 0, 7.88212e-07, 3.19664e-05, 2.69654e-05, 0.697397, 0.939653, 6.42101e-05, 260.187
2070.6, 0.500088, 5.94329e-07, 7.47448e-08, 0, 2.19987e-08, 9.39704e-08, 0, 0, 7.85043e-07, 3.21037e-05, 2.71114e-05, 0.692971, 0.93966, 6.42012e-05, 260.138
2070.7, 0.502399, 5.90403e-07, 7.47273e-08, 0, 2.21375e-08, 9.44642e-08, 0, 0, 7.81732e-07, 3.22476e-05, 2.72649e-05, 0.68836, 0.939666, 6.41924e-05, 260.086
2070.8, 0.504818, 5.86304e-07, 7.47018e-08, 0, 2.2285e-08, 9.49823e-08, 0, 0, 7.78273e-07, 3.23983e-05, 2.7426e-05, 0.683557, 0.939673, 6.41835e-05, 260.033
2070.9, 0.507324, 5.82066e-07, 7.46688e-08, 0, 2.244e-08, 9.55201e-08, 0, 0, 7.74695e-07, 3.25546e-05, 2.75934e-05, 0.678605, 0.939679, 6.41746e-05, 259.978
2071, 0.509921, 5.77686e-07, 7.46288e-08, 0, 2.26022e-08, 9.60784e-08, 0, 0, 7.70996e-07, 3.27167e-05, 2.77672e-05, 0.673499, 0.939686, 6.41658e-05, 259.921
2071.1, 0.512591, 5.73194e-07, 7.45827e-08, 0, 2.27706e-08, 9.66527e-08, 0, 0, 7.672e-07, 3.28834e-05, 2.79462e-05, 0.668278, 0.939693, 6.41569e-05, 259.863
2071.2, 0.515314, 5.68622e-07, 7.45313e-08, 0, 2.29435e-08, 9.72388e-08, 0, 0, 7.63336e-07, 3.30535e-05, 2.81288e-05, 0.66298, 0.939699, 6.4148e-05, 259.804
2071.3, 0.518088, 5.63971e-07, 7.44756e-08, 0, 2.31207e-08, 9.78359e-08, 0, 0, 7.59403e-07, 3.32268e-05, 2.83149e-05, 0.65761, 0.939706, 6.41392e-05, 259.743
2071.4, 0.520885, 5.59285e-07, 7.44166e-08, 0, 2.33001e-08, 9.84376e-08, 0, 0, 7.55439e-07, 3.34016e-05, 2.85025e-05, 0.652225, 0.939713, 6.41303e-05, 259.682
2071.5, 0.523704, 5.54566e-07, 7.4355e-08, 0, 2.34813e-08, 9.90429e-08, 0, 0, 7.51445e-07, 3.35777e-05, 2.86912e-05, 0.646829, 0.939719, 6.41214e-05, 259.621
2071.6, 0.526521, 5.49848e-07, 7.42921e-08, 0, 2.36627e-08, 9.96466e-08, 0, 0, 7.47449e-07, 3.37536e-05, 2.88794e-05, 0.641464, 0.939726, 6.41125e-05, 259.559
2071.7, 0.529312, 5.45163e-07, 7.42291e-08, 0, 2.38423e-08, 1.00243e-07, 0, 0, 7.43478e-07, 3.39279e-05, 2.90654e-05, 0.636176, 0.939732, 6.41036e-05, 259.497
2071.8, 0.532076, 5.40511e-07, 7.41665e-08, 0, 2.402e-08, 1.00832e-07, 0, 0, 7.39529e-07, 3.41004e-05, 2.92488e-05, 0.630968, 0.939739, 6.40946e-05, 259.435
2071.9, 0.534785, 5.35931e-07, 7.41056e-08, 0, 2.41936e-08, 1.01406e-07, 0, 0, 7.35636e-07, 3.42694e-05, 2.94276e-05, 0.62589, 0.939745, 6.40857e-05, 259.374
2072, 0.53744, 5.31417e-07, 7.4047e-08, 0, 2.43629e-08, 1.01965e-07, 0, 0, 7.31792e-07, 3.44347e-05, 2.96018e-05, 0.620939, 0.939752, 6.40768e-05, 259.313
2072.1, 0.540019, 5.26994e-07, 7.39913e-08, 0, 2.45265e-08, 1.02505e-07, 0, 0, 7.28017e-07, 3.45952e-05, 2.97698e-05, 0.61615, 0.939759, 6.40679e-05, 259.253
2072.2, 0.542509, 5.22684e-07, 7.39394e-08, 0, 2.46833e-08, 1.03022e-07, 0, 0, 7.24328e-07, 3.475e-05, 2.99306e-05, 0.61155, 0.939765, 6.40589e-05, 259.193
2072.3, 0.544915, 5.18473e-07, 7.38915e-08, 0, 2.48335e-08, 1.03516e-07, 0, 0, 7.20714e-07, 3.48993e-05, 3.00845e-05, 0.607126, 0.939772, 6.405e-05, 259.135
2072.4, 0.547218, 5.14388e-07, 7.3848e-08, 0, 2.49758e-08, 1.03985e-07, 0, 0, 7.17197e-07, 3.5042e-05, 3.02302e-05, 0.602909, 0.939779, 6.4041e-05, 259.077
2072.5, 0.549427, 5.10412e-07, 7.3809e-08, 0, 2.51108e-08, 1.04429e-07, 0, 0, 7.13761e-07, 3.51786e-05, 3.03682e-05, 0.59888, 0.939785, 6.4032e-05, 259.021
2072.6, 0.551537, 5.06554e-07, 7.37746e-08, 0, 2.52381e-08, 1.04848e-07, 0, 0, 7.10415e-07, 3.53089e-05, 3.04983e-05, 0.595046, 0.939791, 6.4023e-05, 258.965
2072.7, 0.553546, 5.02822e-07, 7.37445e-08, 0, 2.53575e-08, 1.05242e-07, 0, 0, 7.07166e-07, 3.54326e-05, 3.06203e-05, 0.59141, 0.939799, 6.4014e-05, 258.911
2072.8, 0.555467, 4.99195e-07, 7.37184e-08, 0, 2.54702e-08, 1.05612e-07, 0, 0, 7.03996e-07, 3.55507e-05, 3.07353e-05, 0.587946, 0.939805, 6.4005e-05, 258.857
2072.9, 0.557298, 4.95684e-07, 7.36962e-08, 0, 2.5576e-08, 1.0596e-07, 0, 0, 7.00917e-07, 3.5663e-05, 3.08431e-05, 0.584655, 0.939811, 6.3996e-05, 258.805
2073, 0.559057, 4.92267e-07, 7.36771e-08, 0, 2.56761e-08, 1.0629e-07, 0, 0, 6.9791e-07, 3.57705e-05, 3.09451e-05, 0.581504, 0.939818, 6.3987e-05, 258.753
2073.1, 0.560748, 4.88946e-07, 7.36607e-08, 0, 2.5771e-08, 1.06602e-07, 0, 0, 6.9498e-07, 3.58738e-05, 3.10419e-05, 0.578484, 0.939825, 6.3978e-05, 258.702
2073.2, 0.562378, 4.8572e-07, 7.36464e-08, 0, 2.58614e-08, 1.069e-07, 0, 0, 6.92128e-07, 3.5973e-05, 3.11339e-05, 0.57558, 0.939831, 6.39689e-05, 258.652
2073.3, 0.563968, 4.82567e-07, 7.36336e-08, 0, 2.59487e-08, 1.07187e-07, 0, 0, 6.89336e-07, 3.60697e-05, 3.12228e-05, 0.572758, 0.939838, 6.396e-05, 258.603
2073.4, 0.565519, 4.79493e-07, 7.36216e-08, 0, 2.60333e-08, 1.07465e-07, 0, 0, 6.86613e-07, 3.61638e-05, 3.1309e-05, 0.570012, 0.939845, 6.3951e-05, 258.555
2073.5, 0.567052, 4.76477e-07, 7.36099e-08, 0, 2.61165e-08, 1.07739e-07, 0, 0, 6.83943e-07, 3.62568e-05, 3.13938e-05, 0.567304, 0.939851, 6.3942e-05, 258.507
2073.6, 0.568574, 4.73518e-07, 7.35978e-08, 0, 2.61989e-08, 1.08011e-07, 0, 0, 6.81326e-07, 3.6349e-05, 3.1478e-05, 0.564624, 0.939858, 6.3933e-05, 258.46
2073.7, 0.57009, 4.70616e-07, 7.35849e-08, 0, 2.6281e-08, 1.08283e-07, 0, 0, 6.78764e-07, 3.64408e-05, 3.15622e-05, 0.561961, 0.939864, 6.3924e-05, 258.414
2073.8, 0.571619, 4.67751e-07, 7.35706e-08, 0, 2.63638e-08, 1.08558e-07, 0, 0, 6.76243e-07, 3.65334e-05, 3.16475e-05, 0.559283, 0.939871, 6.3915e-05, 258.368
2073.9, 0.573159, 4.64929e-07, 7.35547e-08, 0, 2.64476e-08, 1.08837e-07, 0, 0, 6.73768e-07, 3.66267e-05, 3.17342e-05, 0.556592, 0.939878, 6.3906e-05, 258.323
2074, 0.574726, 4.62129e-07, 7.35368e-08, 0, 2.65329e-08, 1.09123e-07, 0, 0, 6.71322e-07, 3.67215e-05, 3.18231e-05, 0.553863, 0.939883, 6.38969e-05, 258.277
2074.1, 0.57632, 4.59356e-07, 7.35168e-08, 0, 2.66201e-08, 1.09418e-07, 0, 0, 6.68911e-07, 3.68182e-05, 3.19145e-05, 0.551091, 0.939891, 6.38879e-05, 258.233
2074.2, 0.577942, 4.56608e-07, 7.34946e-08, 0, 2.67089e-08, 1.0972e-07, 0, 0, 6.66532e-07, 3.69166e-05, 3.20083e-05, 0.548282, 0.939897, 6.3879e-05, 258.188
2074.3, 0.579602, 4.53869e-07, 7.347e-08, 0, 2.67997e-08, 1.10032e-07, 0, 0, 6.64171e-07, 3.70174e-05, 3.21053e-05, 0.545414, 0.939904, 6.38699e-05, 258.144
2074.4, 0.581293, 4.51148e-07, 7.34432e-08, 0, 2.68922e-08, 1.10353e-07, 0, 0, 6.61836e-07, 3.71202e-05, 3.22048e-05, 0.5425, 0.93991, 6.3861e-05, 258.1
2074.5, 0.583022, 4.4843e-07, 7.34144e-08, 0, 2.69865e-08, 1.10683e-07, 0, 0, 6.59515e-07, 3.72253e-05, 3.23073e-05, 0.53953, 0.939917, 6.3852e-05, 258.056
2074.6, 0.584783, 4.45722e-07, 7.33836e-08, 0, 2.70821e-08, 1.11022e-07, 0, 0, 6.5721e-07, 3.73324e-05, 3.24124e-05, 0.536515, 0.939924, 6.3843e-05, 258.013
2074.7, 0.586568, 4.43032e-07, 7.33514e-08, 0, 2.71784e-08, 1.11367e-07, 0, 0, 6.54929e-07, 3.74411e-05, 3.25193e-05, 0.533466, 0.93993, 6.3834e-05, 257.969
2074.8, 0.588382, 4.40351e-07, 7.3318e-08, 0, 2.72753e-08, 1.1172e-07, 0, 0, 6.52664e-07, 3.75516e-05, 3.26284e-05, 0.53038, 0.939936, 6.38249e-05, 257.926
2074.9, 0.590208, 4.37699e-07, 7.3284e-08, 0, 2.7372e-08, 1.12075e-07, 0, 0, 6.5043e-07, 3.76628e-05, 3.27384e-05, 0.527281, 0.939943, 6.38159e-05, 257.883
2075, 0.592048, 4.35072e-07, 7.32499e-08, 0, 2.74683e-08, 1.12434e-07, 0, 0, 6.48225e-07, 3.77749e-05, 3.28494e-05, 0.524168, 0.93995, 6.38069e-05, 257.84
2075.1, 0.593889, 4.32491e-07, 7.32164e-08, 0, 2.75633e-08, 1.12794e-07, 0, 0, 6.46065e-07, 3.7887e-05, 3.29605e-05, 0.521062, 0.939957, 6.37979e-05, 257.798
2075.2, 0.595717, 4.29976e-07, 7.31842e-08, 0, 2.76561e-08, 1.13151e-07, 0, 0, 6.43967e-07, 3.79983e-05, 3.30706e-05, 0.517989, 0.939963, 6.37889e-05, 257.757
