case index 558 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.627718, 3.80229e-07, 2.4837e-08, 0, 1.99979e-09, 1.11769e-08, 0, 0, 4.18242e-07, 4.07658e-05, 1.44968e-06, 0.465665, 0.939132, 6.49374e-05, 254.952
2062.7, 0.62441, 3.85621e-07, 2.4976e-08, 0, 1.94527e-09, 1.09239e-08, 0, 0, 4.23466e-07, 4.05448e-05, 1.40229e-06, 0.470948, 0.939138, 6.4928e-05, 255.057
2062.8, 0.621331, 3.90755e-07, 2.51063e-08, 0, 1.89494e-09, 1.06904e-08, 0, 0, 4.28447e-07, 4.03387e-05, 1.35877e-06, 0.475892, 0.939145, 6.49185e-05, 255.156
2062.9, 0.618495, 3.95598e-07, 2.52273e-08, 0, 1.84905e-09, 1.04775e-08, 0, 0, 4.33152e-07, 4.01486e-05, 1.31932e-06, 0.480466, 0.939152, 6.49091e-05, 255.248
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 1.80731e-09, 1.02839e-08, 0, 0, 4.37599e-07, 3.99732e-05, 1.2837e-06, 0.484692, 0.939158, 6.48996e-05, 255.334
2063.1, 0.61351, 4.04455e-07, 2.54432e-08, 0, 1.76973e-09, 1.01097e-08, 0, 0, 4.41777e-07, 3.98129e-05, 1.2519e-06, 0.488559, 0.939165, 6.48902e-05, 255.412
2063.2, 0.61136, 4.08454e-07, 2.55382e-08, 0, 1.73621e-09, 9.95422e-09, 0, 0, 4.45683e-07, 3.96674e-05, 1.22379e-06, 0.492069, 0.939172, 6.48808e-05, 255.485
2063.3, 0.609415, 4.12195e-07, 2.56255e-08, 0, 1.70634e-09, 9.81583e-09, 0, 0, 4.49342e-07, 3.95353e-05, 1.19902e-06, 0.495255, 0.939178, 6.48713e-05, 255.551
2063.4, 0.607674, 4.15672e-07, 2.57052e-08, 0, 1.68003e-09, 9.69399e-09, 0, 0, 4.52752e-07, 3.94164e-05, 1.17746e-06, 0.498117, 0.939185, 6.48619e-05, 255.612
2063.5, 0.606111, 4.18918e-07, 2.57785e-08, 0, 1.65684e-09, 9.58673e-09, 0, 0, 4.5594e-07, 3.93092e-05, 1.1587e-06, 0.500693, 0.939191, 6.48525e-05, 255.667
2063.6, 0.604717, 4.21942e-07, 2.58458e-08, 0, 1.63653e-09, 9.49296e-09, 0, 0, 4.58917e-07, 3.92129e-05, 1.14251e-06, 0.502994, 0.939198, 6.48432e-05, 255.718
2063.7, 0.603479, 4.24756e-07, 2.59076e-08, 0, 1.61882e-09, 9.4114e-09, 0, 0, 4.61693e-07, 3.91269e-05, 1.12859e-06, 0.505045, 0.939204, 6.48338e-05, 255.765
2063.8, 0.602374, 4.27392e-07, 2.59651e-08, 0, 1.6033e-09, 9.3402e-09, 0, 0, 4.64301e-07, 3.90495e-05, 1.11656e-06, 0.506876, 0.939211, 6.48244e-05, 255.807
2063.9, 0.601393, 4.29858e-07, 2.60187e-08, 0, 1.58973e-09, 9.27828e-09, 0, 0, 4.66745e-07, 3.89802e-05, 1.10618e-06, 0.508507, 0.939217, 6.48151e-05, 255.847
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 1.57776e-09, 9.22402e-09, 0, 0, 4.69055e-07, 3.89176e-05, 1.09712e-06, 0.509966, 0.939224, 6.48058e-05, 255.883
2064.1, 0.599732, 4.34381e-07, 2.61173e-08, 0, 1.56716e-09, 9.17637e-09, 0, 0, 4.71242e-07, 3.88612e-05, 1.08915e-06, 0.511272, 0.939231, 6.47965e-05, 255.916
2064.2, 0.599032, 4.36457e-07, 2.61632e-08, 0, 1.5577e-09, 9.13437e-09, 0, 0, 4.73312e-07, 3.88103e-05, 1.08205e-06, 0.51244, 0.939237, 6.47873e-05, 255.948
2064.3, 0.598401, 4.38435e-07, 2.62077e-08, 0, 1.54914e-09, 9.0969e-09, 0, 0, 4.75289e-07, 3.87639e-05, 1.0756e-06, 0.513494, 0.939244, 6.47781e-05, 255.977
2064.4, 0.597837, 4.40316e-07, 2.62509e-08, 0, 1.54137e-09, 9.06344e-09, 0, 0, 4.77171e-07, 3.87218e-05, 1.06968e-06, 0.514438, 0.93925, 6.47689e-05, 256.004
2064.5, 0.597329, 4.42113e-07, 2.62932e-08, 0, 1.53423e-09, 9.03327e-09, 0, 0, 4.78974e-07, 3.86834e-05, 1.06417e-06, 0.515287, 0.939257, 6.47598e-05, 256.029
2064.6, 0.596877, 4.43827e-07, 2.63346e-08, 0, 1.52765e-09, 9.00619e-09, 0, 0, 4.80696e-07, 3.86486e-05, 1.059e-06, 0.516045, 0.939264, 6.47506e-05, 256.053
2064.7, 0.596479, 4.45453e-07, 2.63752e-08, 0, 1.52162e-09, 8.98206e-09, 0, 0, 4.82332e-07, 3.86174e-05, 1.05418e-06, 0.516712, 0.93927, 6.47415e-05, 256.074
2064.8, 0.596135, 4.46996e-07, 2.64148e-08, 0, 1.51611e-09, 8.96084e-09, 0, 0, 4.83887e-07, 3.85896e-05, 1.04968e-06, 0.517287, 0.939277, 6.47325e-05, 256.095
2064.9, 0.595849, 4.48443e-07, 2.64533e-08, 0, 1.5112e-09, 8.94281e-09, 0, 0, 4.8535e-07, 3.85657e-05, 1.04559e-06, 0.517767, 0.939283, 6.47234e-05, 256.113
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 1.50692e-09, 8.92826e-09, 0, 0, 4.86719e-07, 3.85456e-05, 1.04198e-06, 0.518146, 0.93929, 6.47144e-05, 256.129
2065.1, 0.595466, 4.51035e-07, 2.65261e-08, 0, 1.50339e-09, 8.91774e-09, 0, 0, 4.87982e-07, 3.85299e-05, 1.03896e-06, 0.518411, 0.939297, 6.47053e-05, 256.144
2065.2, 0.595383, 4.52151e-07, 2.65594e-08, 0, 1.50076e-09, 8.91185e-09, 0, 0, 4.89123e-07, 3.85191e-05, 1.0367e-06, 0.518551, 0.939304, 6.46963e-05, 256.155
2065.3, 0.595379, 4.53136e-07, 2.65902e-08, 0, 1.49913e-09, 8.91123e-09, 0, 0, 4.90136e-07, 3.85135e-05, 1.03532e-06, 0.518556, 0.93931, 6.46873e-05, 256.165
2065.4, 0.595466, 4.53973e-07, 2.66181e-08, 0, 1.49869e-09, 8.91661e-09, 0, 0, 4.91006e-07, 3.85136e-05, 1.035e-06, 0.518411, 0.939316, 6.46783e-05, 256.171
2065.5, 0.595648, 4.54653e-07, 2.66425e-08, 0, 1.49958e-09, 8.92873e-09, 0, 0, 4.91724e-07, 3.85199e-05, 1.03592e-06, 0.518106, 0.939323, 6.46693e-05, 256.175
2065.6, 0.595935, 4.55162e-07, 2.66631e-08, 0, 1.50195e-09, 8.9483e-09, 0, 0, 4.92276e-07, 3.8533e-05, 1.03823e-06, 0.517624, 0.93933, 6.46603e-05, 256.176
2065.7, 0.596329, 4.55491e-07, 2.66795e-08, 0, 1.50594e-09, 8.97589e-09, 0, 0, 4.92652e-07, 3.8553e-05, 1.04207e-06, 0.516962, 0.939336, 6.46513e-05, 256.173
2065.8, 0.59684, 4.55631e-07, 2.66914e-08, 0, 1.51168e-09, 9.0122e-09, 0, 0, 4.92846e-07, 3.85805e-05, 1.0476e-06, 0.516106, 0.939343, 6.46422e-05, 256.166
2065.9, 0.597467, 4.55577e-07, 2.66985e-08, 0, 1.51925e-09, 9.05748e-09, 0, 0, 4.92852e-07, 3.86156e-05, 1.0549e-06, 0.515057, 0.93935, 6.46332e-05, 256.156
2066, 0.598214, 4.55324e-07, 2.67006e-08, 0, 1.52874e-09, 9.11226e-09, 0, 0, 4.92666e-07, 3.86584e-05, 1.06408e-06, 0.513806, 0.939356, 6.46242e-05, 256.142
2066.1, 0.599082, 4.54875e-07, 2.66979e-08, 0, 1.54018e-09, 9.17656e-09, 0, 0, 4.9229e-07, 3.87089e-05, 1.07516e-06, 0.512357, 0.939362, 6.46151e-05, 256.125
2066.2, 0.600064, 4.54233e-07, 2.66902e-08, 0, 1.55352e-09, 9.25014e-09, 0, 0, 4.91727e-07, 3.87668e-05, 1.08811e-06, 0.51072, 0.939369, 6.46061e-05, 256.104
2066.3, 0.60116, 4.53401e-07, 2.66778e-08, 0, 1.56879e-09, 9.33311e-09, 0, 0, 4.90981e-07, 3.8832e-05, 1.10294e-06, 0.508895, 0.939376, 6.4597e-05, 256.08
2066.4, 0.602359, 4.52394e-07, 2.6661e-08, 0, 1.58581e-09, 9.42464e-09, 0, 0, 4.90065e-07, 3.89039e-05, 1.11951e-06, 0.506902, 0.939382, 6.45879e-05, 256.052
2066.5, 0.603658, 4.51218e-07, 2.66401e-08, 0, 1.60456e-09, 9.52458e-09, 0, 0, 4.88987e-07, 3.89823e-05, 1.13777e-06, 0.504747, 0.939389, 6.45788e-05, 256.021
2066.6, 0.605045, 4.49889e-07, 2.66155e-08, 0, 1.62482e-09, 9.63191e-09, 0, 0, 4.87762e-07, 3.90662e-05, 1.15753e-06, 0.502452, 0.939395, 6.45697e-05, 255.988
2066.7, 0.606505, 4.4843e-07, 2.65879e-08, 0, 1.64635e-09, 9.74542e-09, 0, 0, 4.8641e-07, 3.91548e-05, 1.17852e-06, 0.500043, 0.939402, 6.45606e-05, 255.951
2066.8, 0.608032, 4.4685e-07, 2.65577e-08, 0, 1.66904e-09, 9.86461e-09, 0, 0, 4.84942e-07, 3.92478e-05, 1.20064e-06, 0.497527, 0.939409, 6.45514e-05, 255.913
2066.9, 0.609607, 4.45177e-07, 2.65257e-08, 0, 1.69253e-09, 9.98776e-09, 0, 0, 4.83383e-07, 3.93438e-05, 1.22353e-06, 0.494941, 0.939415, 6.45422e-05, 255.872
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 1.71669e-09, 1.01142e-08, 0, 0, 4.81743e-07, 3.94425e-05, 1.24704e-06, 0.492292, 0.939422, 6.4533e-05, 255.83
2067.1, 0.612866, 4.41602e-07, 2.64583e-08, 0, 1.74118e-09, 1.02425e-08, 0, 0, 4.80044e-07, 3.95428e-05, 1.27084e-06, 0.489609, 0.939429, 6.45237e-05, 255.787
2067.2, 0.614518, 4.39747e-07, 2.64242e-08, 0, 1.7657e-09, 1.0371e-08, 0, 0, 4.78307e-07, 3.96436e-05, 1.29462e-06, 0.486918, 0.939435, 6.45145e-05, 255.743
2067.3, 0.616175, 4.37861e-07, 2.63906e-08, 0, 1.7901e-09, 1.04991e-08, 0, 0, 4.7654e-07, 3.97447e-05, 1.31823e-06, 0.484225, 0.939442, 6.45052e-05, 255.698
2067.4, 0.61782, 4.35968e-07, 2.63579e-08, 0, 1.81401e-09, 1.0625e-08, 0, 0, 4.74765e-07, 3.98451e-05, 1.34129e-06, 0.481558, 0.939448, 6.44959e-05, 255.653
2067.5, 0.61945, 4.34072e-07, 2.63266e-08, 0, 1.83734e-09, 1.07484e-08, 0, 0, 4.72984e-07, 3.99445e-05, 1.3637e-06, 0.478923, 0.939455, 6.44865e-05, 255.607
2067.6, 0.621056, 4.32188e-07, 2.6297e-08, 0, 1.85982e-09, 1.08679e-08, 0, 0, 4.71213e-07, 4.00421e-05, 1.38518e-06, 0.476334, 0.939462, 6.44772e-05, 255.562
2067.7, 0.622626, 4.30329e-07, 2.62695e-08, 0, 1.88122e-09, 1.09825e-08, 0, 0, 4.69463e-07, 4.01376e-05, 1.40552e-06, 0.47381, 0.939468, 6.44678e-05, 255.517
2067.8, 0.624165, 4.28493e-07, 2.62441e-08, 0, 1.90152e-09, 1.1092e-08, 0, 0, 4.6773e-07, 4.02309e-05, 1.42467e-06, 0.471341, 0.939475, 6.44584e-05, 255.472
2067.9, 0.62566, 4.2669e-07, 2.6221e-08, 0, 1.92049e-09, 1.11954e-08, 0, 0, 4.66027e-07, 4.03214e-05, 1.44241e-06, 0.468948, 0.939482, 6.4449e-05, 255.428
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 1.93817e-09, 1.12928e-08, 0, 0, 4.64347e-07, 4.04095e-05, 1.45877e-06, 0.466618, 0.939488, 6.44395e-05, 255.384
2068.1, 0.628539, 4.23172e-07, 2.61818e-08, 0, 1.95446e-09, 1.13839e-08, 0, 0, 4.62693e-07, 4.0495e-05, 1.47365e-06, 0.464357, 0.939495, 6.44301e-05, 255.341
2068.2, 0.629916, 4.21463e-07, 2.61656e-08, 0, 1.96935e-09, 1.14683e-08, 0, 0, 4.61066e-07, 4.05778e-05, 1.48703e-06, 0.462169, 0.939501, 6.44207e-05, 255.298
2068.3, 0.631259, 4.19775e-07, 2.61514e-08, 0, 1.98294e-09, 1.15467e-08, 0, 0, 4.59456e-07, 4.06584e-05, 1.499e-06, 0.460039, 0.939508, 6.44112e-05, 255.255
2068.4, 0.632567, 4.18113e-07, 2.6139e-08, 0, 1.99524e-09, 1.16191e-08, 0, 0, 4.57867e-07, 4.07366e-05, 1.5096e-06, 0.45797, 0.939514, 6.44018e-05, 255.212
2068.5, 0.633849, 4.16463e-07, 2.61281e-08, 0, 2.00643e-09, 1.16864e-08, 0, 0, 4.56284e-07, 4.08132e-05, 1.51897e-06, 0.455945, 0.939521, 6.43924e-05, 255.17
2068.6, 0.635107, 4.14821e-07, 2.61185e-08, 0, 2.01664e-09, 1.17489e-08, 0, 0, 4.54705e-07, 4.08882e-05, 1.52726e-06, 0.453962, 0.939527, 6.4383e-05, 255.127
2068.7, 0.636344, 4.13185e-07, 2.61098e-08, 0, 2.02601e-09, 1.18074e-08, 0, 0, 4.53128e-07, 4.09619e-05, 1.53462e-06, 0.452016, 0.939534, 6.43736e-05, 255.085
2068.8, 0.637572, 4.11538e-07, 2.61016e-08, 0, 2.03481e-09, 1.18631e-08, 0, 0, 4.51538e-07, 4.10349e-05, 1.54131e-06, 0.450088, 0.939541, 6.43643e-05, 255.042
2068.9, 0.638791, 4.09881e-07, 2.60936e-08, 0, 2.04323e-09, 1.19168e-08, 0, 0, 4.49934e-07, 4.11075e-05, 1.54756e-06, 0.448177, 0.939547, 6.43549e-05, 254.998
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 2.05158e-09, 1.197e-08, 0, 0, 4.48302e-07, 4.11802e-05, 1.55365e-06, 0.446263, 0.939554, 6.43457e-05, 254.954
2069.1, 0.641247, 4.06477e-07, 2.60765e-08, 0, 2.0601e-09, 1.20237e-08, 0, 0, 4.46638e-07, 4.12535e-05, 1.55989e-06, 0.444341, 0.939561, 6.43363e-05, 254.909
2069.2, 0.64249, 4.04722e-07, 2.60666e-08, 0, 2.06907e-09, 1.20791e-08, 0, 0, 4.44937e-07, 4.13276e-05, 1.56657e-06, 0.442403, 0.939567, 6.43272e-05, 254.864
2069.3, 0.643759, 4.02912e-07, 2.60552e-08, 0, 2.07884e-09, 1.21378e-08, 0, 0, 4.43184e-07, 4.14033e-05, 1.57405e-06, 0.44043, 0.939574, 6.4318e-05, 254.817
2069.4, 0.645054, 4.01047e-07, 2.6042e-08, 0, 2.08964e-09, 1.22009e-08, 0, 0, 4.41379e-07, 4.14807e-05, 1.58264e-06, 0.438421, 0.93958, 6.43088e-05, 254.769
2069.5, 0.646388, 3.99108e-07, 2.60265e-08, 0, 2.10183e-09, 1.22699e-08, 0, 0, 4.39507e-07, 4.15605e-05, 1.59272e-06, 0.436356, 0.939587, 6.42997e-05, 254.719
2069.6, 0.647764, 3.97092e-07, 2.60083e-08, 0, 2.11567e-09, 1.23461e-08, 0, 0, 4.37563e-07, 4.16431e-05, 1.6046e-06, 0.434229, 0.939594, 6.42906e-05, 254.667
2069.7, 0.649184, 3.94997e-07, 2.59872e-08, 0, 2.13139e-09, 1.24303e-08, 0, 0, 4.35546e-07, 4.17286e-05, 1.61858e-06, 0.432039, 0.9396, 6.42816e-05, 254.614
2069.8, 0.650662, 3.92804e-07, 2.59626e-08, 0, 2.14931e-09, 1.25242e-08, 0, 0, 4.3344e-07, 4.18177e-05, 1.63502e-06, 0.429764, 0.939607, 6.42726e-05, 254.559
2069.9, 0.652196, 3.90518e-07, 2.59345e-08, 0, 2.16957e-09, 1.26281e-08, 0, 0, 4.31251e-07, 4.19104e-05, 1.65411e-06, 0.42741, 0.939614, 6.42636e-05, 254.502
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 2.19246e-09, 1.27436e-08, 0, 0, 4.28961e-07, 4.20073e-05, 1.6762e-06, 0.424959, 0.93962, 6.42546e-05, 254.442
2070.1, 0.655464, 3.85618e-07, 2.58661e-08, 0, 2.21809e-09, 1.2871e-08, 0, 0, 4.26573e-07, 4.21086e-05, 1.70144e-06, 0.422412, 0.939626, 6.42457e-05, 254.38
2070.2, 0.657197, 3.83009e-07, 2.58258e-08, 0, 2.24649e-09, 1.30106e-08, 0, 0, 4.24092e-07, 4.2214e-05, 1.72993e-06, 0.419772, 0.939633, 6.42368e-05, 254.316
2070.3, 0.659006, 3.80282e-07, 2.57809e-08, 0, 2.27789e-09, 1.31633e-08, 0, 0, 4.21504e-07, 4.23243e-05, 1.76193e-06, 0.417023, 0.93964, 6.42279e-05, 254.249
2070.4, 0.660883, 3.77449e-07, 2.57318e-08, 0, 2.31217e-09, 1.33284e-08, 0, 0, 4.18822e-07, 4.2439e-05, 1.79733e-06, 0.414179, 0.939647, 6.4219e-05, 254.179
2070.5, 0.662836, 3.74501e-07, 2.56782e-08, 0, 2.34948e-09, 1.35069e-08, 0, 0, 4.16035e-07, 4.25584e-05, 1.83631e-06, 0.411228, 0.939653, 6.42101e-05, 254.107
2070.6, 0.664858, 3.71447e-07, 2.56204e-08, 0, 2.38967e-09, 1.3698e-08, 0, 0, 4.13155e-07, 4.26824e-05, 1.87875e-06, 0.408181, 0.93966, 6.42012e-05, 254.033
2070.7, 0.666944, 3.68303e-07, 2.55586e-08, 0, 2.43254e-09, 1.39006e-08, 0, 0, 4.10195e-07, 4.28103e-05, 1.92442e-06, 0.40505, 0.939666, 6.41924e-05, 253.956
2070.8, 0.669097, 3.65059e-07, 2.54929e-08, 0, 2.47814e-09, 1.41151e-08, 0, 0, 4.07145e-07, 4.29426e-05, 1.97337e-06, 0.401827, 0.939673, 6.41835e-05, 253.877
2070.9, 0.671301, 3.61742e-07, 2.54238e-08, 0, 2.52604e-09, 1.43396e-08, 0, 0, 4.04031e-07, 4.30781e-05, 2.02515e-06, 0.398537, 0.939679, 6.41746e-05, 253.796
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 2.57623e-09, 1.4574e-08, 0, 0, 4.00848e-07, 4.32173e-05, 2.07972e-06, 0.395171, 0.939686, 6.41658e-05, 253.712
2071.1, 0.67587, 3.54892e-07, 2.52763e-08, 0, 2.6283e-09, 1.48164e-08, 0, 0, 3.97613e-07, 4.33593e-05, 2.13663e-06, 0.391754, 0.939693, 6.41569e-05, 253.627
2071.2, 0.678207, 3.51401e-07, 2.5199e-08, 0, 2.6818e-09, 1.50647e-08, 0, 0, 3.94346e-07, 4.35031e-05, 2.19534e-06, 0.388303, 0.939699, 6.4148e-05, 253.541
2071.3, 0.680576, 3.47869e-07, 2.51197e-08, 0, 2.73661e-09, 1.53184e-08, 0, 0, 3.91044e-07, 4.3649e-05, 2.25573e-06, 0.384816, 0.939706, 6.41392e-05, 253.453
2071.4, 0.682955, 3.44328e-07, 2.50393e-08, 0, 2.79206e-09, 1.55746e-08, 0, 0, 3.87735e-07, 4.37956e-05, 2.31702e-06, 0.381326, 0.939713, 6.41303e-05, 253.364
2071.5, 0.685348, 3.40775e-07, 2.49578e-08, 0, 2.84799e-09, 1.58325e-08, 0, 0, 3.84414e-07, 4.39429e-05, 2.37903e-06, 0.377829, 0.939719, 6.41214e-05, 253.275
2071.6, 0.687738, 3.37231e-07, 2.4876e-08, 0, 2.90384e-09, 1.60896e-08, 0, 0, 3.81101e-07, 4.40901e-05, 2.44109e-06, 0.374348, 0.939726, 6.41125e-05, 253.185
2071.7, 0.690109, 3.33719e-07, 2.47945e-08, 0, 2.95902e-09, 1.63431e-08, 0, 0, 3.77815e-07, 4.4236e-05, 2.50255e-06, 0.370905, 0.939732, 6.41036e-05, 253.095
2071.8, 0.692465, 3.30232e-07, 2.47134e-08, 0, 3.01334e-09, 1.65923e-08, 0, 0, 3.74551e-07, 4.43808e-05, 2.56318e-06, 0.367498, 0.939739, 6.40946e-05, 253.005
2071.9, 0.694785, 3.26797e-07, 2.46335e-08, 0, 3.06613e-09, 1.68341e-08, 0, 0, 3.71331e-07, 4.45234e-05, 2.62221e-06, 0.364154, 0.939745, 6.40857e-05, 252.916
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 3.11722e-09, 1.7068e-08, 0, 0, 3.68149e-07, 4.46638e-05, 2.67945e-06, 0.360867, 0.939752, 6.40768e-05, 252.826
2072.1, 0.699313, 3.20082e-07, 2.44775e-08, 0, 3.16615e-09, 1.72915e-08, 0, 0, 3.65017e-07, 4.48012e-05, 2.73436e-06, 0.357656, 0.939759, 6.40679e-05, 252.738
2072.2, 0.7015, 3.16831e-07, 2.44023e-08, 0, 3.21248e-09, 1.7503e-08, 0, 0, 3.61949e-07, 4.4935e-05, 2.78647e-06, 0.354535, 0.939765, 6.40589e-05, 252.65
2072.3, 0.703636, 3.13644e-07, 2.43291e-08, 0, 3.25621e-09, 1.77024e-08, 0, 0, 3.58932e-07, 4.50656e-05, 2.83575e-06, 0.351494, 0.939772, 6.405e-05, 252.563
2072.4, 0.70571, 3.10541e-07, 2.42582e-08, 0, 3.29696e-09, 1.7888e-08, 0, 0, 3.55984e-07, 4.51922e-05, 2.88177e-06, 0.348551, 0.939779, 6.4041e-05, 252.478
2072.5, 0.707729, 3.07506e-07, 2.41893e-08, 0, 3.33484e-09, 1.80604e-08, 0, 0, 3.53091e-07, 4.53152e-05, 2.92465e-06, 0.345694, 0.939785, 6.4032e-05, 252.393
2072.6, 0.709689, 3.0455e-07, 2.41228e-08, 0, 3.36975e-09, 1.82191e-08, 0, 0, 3.50261e-07, 4.54344e-05, 2.96427e-06, 0.342929, 0.939791, 6.4023e-05, 252.309
2072.7, 0.711586, 3.01677e-07, 2.40585e-08, 0, 3.40171e-09, 1.83641e-08, 0, 0, 3.47501e-07, 4.55495e-05, 3.00062e-06, 0.340259, 0.939799, 6.4014e-05, 252.226
2072.8, 0.713432, 2.98872e-07, 2.39962e-08, 0, 3.43103e-09, 1.8497e-08, 0, 0, 3.44797e-07, 4.56613e-05, 3.03406e-06, 0.337668, 0.939805, 6.4005e-05, 252.145
2072.9, 0.715222, 2.96148e-07, 2.3936e-08, 0, 3.45782e-09, 1.86182e-08, 0, 0, 3.4216e-07, 4.57695e-05, 3.06467e-06, 0.335163, 0.939811, 6.3996e-05, 252.065
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 3.48252e-09, 1.87297e-08, 0, 0, 3.39577e-07, 4.58747e-05, 3.09292e-06, 0.332726, 0.939818, 6.3987e-05, 251.985
2073.1, 0.718669, 2.90894e-07, 2.38206e-08, 0, 3.50541e-09, 1.88328e-08, 0, 0, 3.37053e-07, 4.59772e-05, 3.11913e-06, 0.330354, 0.939825, 6.3978e-05, 251.907
2073.2, 0.720329, 2.88371e-07, 2.37654e-08, 0, 3.52684e-09, 1.8929e-08, 0, 0, 3.34592e-07, 4.60769e-05, 3.14362e-06, 0.328048, 0.939831, 6.39689e-05, 251.83
2073.3, 0.721961, 2.85904e-07, 2.37113e-08, 0, 3.54732e-09, 1.90207e-08, 0, 0, 3.32183e-07, 4.61749e-05, 3.16698e-06, 0.325784, 0.939838, 6.396e-05, 251.754
2073.4, 0.723562, 2.835e-07, 2.36584e-08, 0, 3.56716e-09, 1.91093e-08, 0, 0, 3.29835e-07, 4.62708e-05, 3.18951e-06, 0.323569, 0.939845, 6.3951e-05, 251.68
2073.5, 0.725147, 2.81145e-07, 2.36063e-08, 0, 3.58685e-09, 1.9197e-08, 0, 0, 3.27536e-07, 4.63656e-05, 3.21172e-06, 0.321381, 0.939851, 6.3942e-05, 251.606
2073.6, 0.726716, 2.78842e-07, 2.35549e-08, 0, 3.60671e-09, 1.92852e-08, 0, 0, 3.25288e-07, 4.64595e-05, 3.23395e-06, 0.319219, 0.939858, 6.3933e-05, 251.533
2073.7, 0.728272, 2.76591e-07, 2.35042e-08, 0, 3.62697e-09, 1.93752e-08, 0, 0, 3.23098e-07, 4.65524e-05, 3.25644e-06, 0.317081, 0.939864, 6.3924e-05, 251.462
2073.8, 0.729826, 2.7438e-07, 2.34537e-08, 0, 3.648e-09, 1.94685e-08, 0, 0, 3.2095e-07, 4.66451e-05, 3.27956e-06, 0.314949, 0.939871, 6.3915e-05, 251.391
2073.9, 0.731376, 2.72215e-07, 2.34037e-08, 0, 3.66987e-09, 1.95655e-08, 0, 0, 3.18854e-07, 4.67377e-05, 3.30339e-06, 0.312828, 0.939878, 6.3906e-05, 251.321
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 3.69277e-09, 1.96673e-08, 0, 0, 3.16796e-07, 4.68305e-05, 3.32812e-06, 0.310701, 0.939883, 6.38969e-05, 251.252
2074.1, 0.734496, 2.67982e-07, 2.33038e-08, 0, 3.7167e-09, 1.97738e-08, 0, 0, 3.14777e-07, 4.69238e-05, 3.35374e-06, 0.30857, 0.939891, 6.38879e-05, 251.184
2074.2, 0.736066, 2.65918e-07, 2.3254e-08, 0, 3.74153e-09, 1.98847e-08, 0, 0, 3.12798e-07, 4.70175e-05, 3.38009e-06, 0.306435, 0.939897, 6.3879e-05, 251.117
2074.3, 0.737651, 2.63874e-07, 2.32039e-08, 0, 3.76729e-09, 2.00001e-08, 0, 0, 3.10846e-07, 4.71121e-05, 3.40719e-06, 0.304284, 0.939904, 6.38699e-05, 251.05
2074.4, 0.739246, 2.6186e-07, 2.31539e-08, 0, 3.79366e-09, 2.01188e-08, 0, 0, 3.08926e-07, 4.72073e-05, 3.43471e-06, 0.302125, 0.93991, 6.3861e-05, 250.984
2074.5, 0.740858, 2.59861e-07, 2.31036e-08, 0, 3.82059e-09, 2.02406e-08, 0, 0, 3.07026e-07, 4.73036e-05, 3.46254e-06, 0.299946, 0.939917, 6.3852e-05, 250.918
2074.6, 0.742485, 2.57882e-07, 2.30531e-08, 0, 3.84772e-09, 2.03639e-08, 0, 0, 3.05147e-07, 4.74007e-05, 3.49032e-06, 0.297753, 0.939924, 6.3843e-05, 250.852
2074.7, 0.744119, 2.55928e-07, 2.30028e-08, 0, 3.87474e-09, 2.04875e-08, 0, 0, 3.03293e-07, 4.74984e-05, 3.51769e-06, 0.295554, 0.93993, 6.3834e-05, 250.787
2074.8, 0.745769, 2.5399e-07, 2.29525e-08, 0, 3.90149e-09, 2.06108e-08, 0, 0, 3.01455e-07, 4.7597e-05, 3.54446e-06, 0.29334, 0.939936, 6.38249e-05, 250.722
2074.9, 0.747422, 2.52081e-07, 2.29026e-08, 0, 3.92756e-09, 2.07318e-08, 0, 0, 2.99643e-07, 4.76958e-05, 3.57019e-06, 0.291126, 0.939943, 6.38159e-05, 250.658
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 3.95281e-09, 2.085e-08, 0, 0, 2.97852e-07, 4.77949e-05, 3.5947e-06, 0.288907, 0.93995, 6.38069e-05, 250.594
2075.1, 0.75074, 2.48348e-07, 2.28044e-08, 0, 3.97694e-09, 2.0964e-08, 0, 0, 2.96093e-07, 4.7894e-05, 3.61765e-06, 0.286696, 0.939957, 6.37979e-05, 250.53
2075.2, 0.752386, 2.46549e-07, 2.27569e-08, 0, 3.99967e-09, 2.10726e-08, 0, 0, 2.94378e-07, 4.79922e-05, 3.63877e-06, 0.284506, 0.939963, 6.37889e-05, 250.468
