case index 586 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.358941, 7.41275e-07, 1.14322e-07, 0, 4.27442e-08, 1.57032e-07, 0, 0, 1.05537e-06, 2.33121e-05, 3.93893e-05, 1.0246, 0.939132, 6.49374e-05, 263.879
2062.7, 0.355625, 7.48495e-07, 1.1441e-07, 0, 4.24151e-08, 1.5602e-07, 0, 0, 1.06134e-06, 2.30932e-05, 3.91653e-05, 1.03388, 0.939138, 6.4928e-05, 263.925
2062.8, 0.352564, 7.55291e-07, 1.1449e-07, 0, 4.2111e-08, 1.55082e-07, 0, 0, 1.06697e-06, 2.28908e-05, 3.89571e-05, 1.04252, 0.939145, 6.49185e-05, 263.967
2062.9, 0.349772, 7.61623e-07, 1.14562e-07, 0, 4.18333e-08, 1.54222e-07, 0, 0, 1.07224e-06, 2.27059e-05, 3.87658e-05, 1.05047, 0.939152, 6.49091e-05, 264.006
2063, 0.347232, 7.67522e-07, 1.14627e-07, 0, 4.15802e-08, 1.53435e-07, 0, 0, 1.07716e-06, 2.25375e-05, 3.85901e-05, 1.05776, 0.939158, 6.48996e-05, 264.041
2063.1, 0.344945, 7.72983e-07, 1.14686e-07, 0, 4.13519e-08, 1.52722e-07, 0, 0, 1.08174e-06, 2.23855e-05, 3.84302e-05, 1.06437, 0.939165, 6.48902e-05, 264.073
2063.2, 0.342902, 7.78008e-07, 1.14739e-07, 0, 4.11475e-08, 1.5208e-07, 0, 0, 1.08597e-06, 2.22495e-05, 3.82858e-05, 1.07031, 0.939172, 6.48808e-05, 264.102
2063.3, 0.341081, 7.82646e-07, 1.14787e-07, 0, 4.09645e-08, 1.51503e-07, 0, 0, 1.0899e-06, 2.21279e-05, 3.81556e-05, 1.07564, 0.939178, 6.48713e-05, 264.128
2063.4, 0.339471, 7.86904e-07, 1.14833e-07, 0, 4.08021e-08, 1.50989e-07, 0, 0, 1.09353e-06, 2.20201e-05, 3.80391e-05, 1.08037, 0.939185, 6.48619e-05, 264.151
2063.5, 0.338048, 7.90834e-07, 1.14876e-07, 0, 4.06573e-08, 1.5053e-07, 0, 0, 1.0969e-06, 2.19244e-05, 3.79349e-05, 1.08457, 0.939191, 6.48525e-05, 264.171
2063.6, 0.336793, 7.94461e-07, 1.14918e-07, 0, 4.05287e-08, 1.50121e-07, 0, 0, 1.10003e-06, 2.18397e-05, 3.78422e-05, 1.08829, 0.939198, 6.48432e-05, 264.189
2063.7, 0.335689, 7.97817e-07, 1.1496e-07, 0, 4.0414e-08, 1.49758e-07, 0, 0, 1.10295e-06, 2.17648e-05, 3.77601e-05, 1.09157, 0.939204, 6.48338e-05, 264.205
2063.8, 0.334709, 8.00955e-07, 1.15003e-07, 0, 4.03107e-08, 1.49434e-07, 0, 0, 1.1057e-06, 2.16981e-05, 3.76871e-05, 1.09449, 0.939211, 6.48244e-05, 264.22
2063.9, 0.333838, 8.03895e-07, 1.15048e-07, 0, 4.0217e-08, 1.49144e-07, 0, 0, 1.1083e-06, 2.16384e-05, 3.76225e-05, 1.0971, 0.939217, 6.48151e-05, 264.233
2064, 0.333052, 8.0669e-07, 1.15096e-07, 0, 4.01306e-08, 1.48882e-07, 0, 0, 1.1108e-06, 2.15843e-05, 3.75651e-05, 1.09946, 0.939224, 6.48058e-05, 264.245
2064.1, 0.332337, 8.09361e-07, 1.15147e-07, 0, 4.00499e-08, 1.48643e-07, 0, 0, 1.1132e-06, 2.15348e-05, 3.7514e-05, 1.1016, 0.939231, 6.47965e-05, 264.257
2064.2, 0.33168, 8.1193e-07, 1.15202e-07, 0, 3.99736e-08, 1.48425e-07, 0, 0, 1.11553e-06, 2.14891e-05, 3.74687e-05, 1.10359, 0.939237, 6.47873e-05, 264.267
2064.3, 0.331064, 8.14431e-07, 1.15262e-07, 0, 3.98999e-08, 1.48222e-07, 0, 0, 1.11782e-06, 2.14462e-05, 3.74282e-05, 1.10544, 0.939244, 6.47781e-05, 264.277
2064.4, 0.330484, 8.16869e-07, 1.15327e-07, 0, 3.98285e-08, 1.48034e-07, 0, 0, 1.12006e-06, 2.14056e-05, 3.73922e-05, 1.1072, 0.93925, 6.47689e-05, 264.287
2064.5, 0.329932, 8.19265e-07, 1.15397e-07, 0, 3.97582e-08, 1.47857e-07, 0, 0, 1.12228e-06, 2.13668e-05, 3.73602e-05, 1.10887, 0.939257, 6.47598e-05, 264.296
2064.6, 0.329406, 8.21617e-07, 1.15473e-07, 0, 3.96892e-08, 1.47691e-07, 0, 0, 1.12447e-06, 2.13297e-05, 3.73319e-05, 1.11047, 0.939264, 6.47506e-05, 264.306
2064.7, 0.328907, 8.23917e-07, 1.15553e-07, 0, 3.96216e-08, 1.47537e-07, 0, 0, 1.12663e-06, 2.12944e-05, 3.73074e-05, 1.11198, 0.93927, 6.47415e-05, 264.315
2064.8, 0.328437, 8.26169e-07, 1.15638e-07, 0, 3.95556e-08, 1.47393e-07, 0, 0, 1.12876e-06, 2.12609e-05, 3.72866e-05, 1.11341, 0.939277, 6.47325e-05, 264.323
2064.9, 0.328004, 8.28348e-07, 1.15727e-07, 0, 3.94921e-08, 1.47263e-07, 0, 0, 1.13083e-06, 2.12299e-05, 3.72698e-05, 1.11473, 0.939283, 6.47234e-05, 264.331
2065, 0.327615, 8.30445e-07, 1.15821e-07, 0, 3.94318e-08, 1.47149e-07, 0, 0, 1.13285e-06, 2.12018e-05, 3.7257e-05, 1.11591, 0.93929, 6.47144e-05, 264.339
2065.1, 0.327283, 8.32433e-07, 1.15917e-07, 0, 3.93761e-08, 1.47051e-07, 0, 0, 1.13478e-06, 2.11772e-05, 3.72488e-05, 1.11693, 0.939297, 6.47053e-05, 264.345
2065.2, 0.327019, 8.34282e-07, 1.16016e-07, 0, 3.93266e-08, 1.46975e-07, 0, 0, 1.1366e-06, 2.11571e-05, 3.72456e-05, 1.11774, 0.939304, 6.46963e-05, 264.351
2065.3, 0.326837, 8.35972e-07, 1.16116e-07, 0, 3.92843e-08, 1.46923e-07, 0, 0, 1.1383e-06, 2.11423e-05, 3.72479e-05, 1.11829, 0.93931, 6.46873e-05, 264.356
2065.4, 0.326751, 8.37467e-07, 1.16218e-07, 0, 3.92512e-08, 1.46898e-07, 0, 0, 1.13983e-06, 2.11338e-05, 3.7256e-05, 1.11856, 0.939316, 6.46783e-05, 264.359
2065.5, 0.326775, 8.38746e-07, 1.16319e-07, 0, 3.92285e-08, 1.46904e-07, 0, 0, 1.1412e-06, 2.11322e-05, 3.72707e-05, 1.11848, 0.939323, 6.46693e-05, 264.36
2065.6, 0.326923, 8.39778e-07, 1.1642e-07, 0, 3.92178e-08, 1.46945e-07, 0, 0, 1.14236e-06, 2.11387e-05, 3.72922e-05, 1.11803, 0.93933, 6.46603e-05, 264.36
2065.7, 0.327205, 8.40537e-07, 1.16519e-07, 0, 3.92203e-08, 1.47022e-07, 0, 0, 1.1433e-06, 2.11539e-05, 3.73209e-05, 1.11717, 0.939336, 6.46513e-05, 264.358
2065.8, 0.327633, 8.41008e-07, 1.16617e-07, 0, 3.92372e-08, 1.47138e-07, 0, 0, 1.144e-06, 2.11785e-05, 3.73574e-05, 1.11586, 0.939343, 6.46422e-05, 264.354
2065.9, 0.328213, 8.41171e-07, 1.16711e-07, 0, 3.92692e-08, 1.47295e-07, 0, 0, 1.14445e-06, 2.12128e-05, 3.74015e-05, 1.11409, 0.93935, 6.46332e-05, 264.347
2066, 0.328951, 8.41019e-07, 1.16803e-07, 0, 3.9317e-08, 1.47494e-07, 0, 0, 1.14463e-06, 2.12574e-05, 3.74537e-05, 1.11185, 0.939356, 6.46242e-05, 264.339
2066.1, 0.329849, 8.40549e-07, 1.16892e-07, 0, 3.93808e-08, 1.47736e-07, 0, 0, 1.14456e-06, 2.13123e-05, 3.75138e-05, 1.10912, 0.939362, 6.46151e-05, 264.328
2066.2, 0.330902, 8.39765e-07, 1.16978e-07, 0, 3.94602e-08, 1.48019e-07, 0, 0, 1.14422e-06, 2.13771e-05, 3.75814e-05, 1.10593, 0.939369, 6.46061e-05, 264.314
2066.3, 0.332109, 8.38672e-07, 1.1706e-07, 0, 3.95551e-08, 1.48341e-07, 0, 0, 1.14363e-06, 2.1452e-05, 3.76566e-05, 1.10229, 0.939376, 6.4597e-05, 264.299
2066.4, 0.333456, 8.37294e-07, 1.17139e-07, 0, 3.96641e-08, 1.48702e-07, 0, 0, 1.1428e-06, 2.15358e-05, 3.77386e-05, 1.09824, 0.939382, 6.45879e-05, 264.281
2066.5, 0.334939, 8.35644e-07, 1.17217e-07, 0, 3.97866e-08, 1.49097e-07, 0, 0, 1.14174e-06, 2.16284e-05, 3.78272e-05, 1.09381, 0.939389, 6.45788e-05, 264.262
2066.6, 0.336539, 8.33754e-07, 1.17292e-07, 0, 3.99209e-08, 1.49523e-07, 0, 0, 1.14049e-06, 2.17285e-05, 3.79216e-05, 1.08904, 0.939395, 6.45697e-05, 264.24
2066.7, 0.338236, 8.31661e-07, 1.17366e-07, 0, 4.00649e-08, 1.49975e-07, 0, 0, 1.13907e-06, 2.18349e-05, 3.80208e-05, 1.08401, 0.939402, 6.45606e-05, 264.217
2066.8, 0.340019, 8.29389e-07, 1.1744e-07, 0, 4.02174e-08, 1.5045e-07, 0, 0, 1.1375e-06, 2.19468e-05, 3.81244e-05, 1.07875, 0.939409, 6.45514e-05, 264.193
2066.9, 0.34186, 8.26986e-07, 1.17515e-07, 0, 4.03756e-08, 1.50941e-07, 0, 0, 1.13582e-06, 2.20624e-05, 3.82311e-05, 1.07335, 0.939415, 6.45422e-05, 264.168
2067, 0.343747, 8.24479e-07, 1.17591e-07, 0, 4.05382e-08, 1.51445e-07, 0, 0, 1.13405e-06, 2.2181e-05, 3.83405e-05, 1.06785, 0.939422, 6.4533e-05, 264.142
2067.1, 0.345655, 8.2191e-07, 1.1767e-07, 0, 4.07028e-08, 1.51956e-07, 0, 0, 1.13224e-06, 2.23009e-05, 3.84515e-05, 1.06231, 0.939429, 6.45237e-05, 264.116
2067.2, 0.34756, 8.19322e-07, 1.17752e-07, 0, 4.0867e-08, 1.52467e-07, 0, 0, 1.13041e-06, 2.24206e-05, 3.85631e-05, 1.05682, 0.939435, 6.45145e-05, 264.089
2067.3, 0.349452, 8.16735e-07, 1.17839e-07, 0, 4.10296e-08, 1.52977e-07, 0, 0, 1.12858e-06, 2.25394e-05, 3.86749e-05, 1.05139, 0.939442, 6.45052e-05, 264.062
2067.4, 0.351304, 8.14192e-07, 1.1793e-07, 0, 4.11882e-08, 1.53479e-07, 0, 0, 1.12679e-06, 2.26556e-05, 3.87858e-05, 1.0461, 0.939448, 6.44959e-05, 264.036
2067.5, 0.35311, 8.11707e-07, 1.18028e-07, 0, 4.1342e-08, 1.53972e-07, 0, 0, 1.12505e-06, 2.27688e-05, 3.88956e-05, 1.04097, 0.939455, 6.44865e-05, 264.01
2067.6, 0.354853, 8.09308e-07, 1.18133e-07, 0, 4.14893e-08, 1.54452e-07, 0, 0, 1.12338e-06, 2.28779e-05, 3.90037e-05, 1.03605, 0.939462, 6.44772e-05, 263.985
2067.7, 0.356518, 8.07016e-07, 1.18244e-07, 0, 4.16289e-08, 1.54915e-07, 0, 0, 1.1218e-06, 2.29819e-05, 3.91093e-05, 1.03137, 0.939468, 6.44678e-05, 263.961
2067.8, 0.358105, 8.04835e-07, 1.18363e-07, 0, 4.17606e-08, 1.55361e-07, 0, 0, 1.12032e-06, 2.30809e-05, 3.92126e-05, 1.02693, 0.939475, 6.44584e-05, 263.937
2067.9, 0.3596, 8.02781e-07, 1.18489e-07, 0, 4.18832e-08, 1.55788e-07, 0, 0, 1.11894e-06, 2.31739e-05, 3.9313e-05, 1.02276, 0.939482, 6.4449e-05, 263.914
2068, 0.361008, 8.00848e-07, 1.18624e-07, 0, 4.19973e-08, 1.56197e-07, 0, 0, 1.11767e-06, 2.32613e-05, 3.94107e-05, 1.01886, 0.939488, 6.44395e-05, 263.893
2068.1, 0.362324, 7.99039e-07, 1.18766e-07, 0, 4.21025e-08, 1.56586e-07, 0, 0, 1.11649e-06, 2.33427e-05, 3.95057e-05, 1.01522, 0.939495, 6.44301e-05, 263.872
2068.2, 0.363548, 7.97352e-07, 1.18916e-07, 0, 4.21987e-08, 1.56956e-07, 0, 0, 1.11542e-06, 2.34182e-05, 3.95976e-05, 1.01184, 0.939501, 6.44207e-05, 263.852
2068.3, 0.364689, 7.95772e-07, 1.19073e-07, 0, 4.22869e-08, 1.57309e-07, 0, 0, 1.11444e-06, 2.34883e-05, 3.96872e-05, 1.00871, 0.939508, 6.44112e-05, 263.833
2068.4, 0.365748, 7.94296e-07, 1.19237e-07, 0, 4.23674e-08, 1.57646e-07, 0, 0, 1.11355e-06, 2.35531e-05, 3.97741e-05, 1.00581, 0.939514, 6.44018e-05, 263.814
2068.5, 0.366738, 7.929e-07, 1.19407e-07, 0, 4.24412e-08, 1.57969e-07, 0, 0, 1.11272e-06, 2.36134e-05, 3.98591e-05, 1.00311, 0.939521, 6.43924e-05, 263.797
2068.6, 0.367665, 7.91573e-07, 1.19583e-07, 0, 4.25092e-08, 1.58279e-07, 0, 0, 1.11195e-06, 2.36697e-05, 3.99424e-05, 1.00058, 0.939527, 6.4383e-05, 263.779
2068.7, 0.368538, 7.903e-07, 1.19764e-07, 0, 4.25723e-08, 1.58579e-07, 0, 0, 1.11121e-06, 2.37225e-05, 4.00241e-05, 0.998211, 0.939534, 6.43736e-05, 263.762
2068.8, 0.369373, 7.89054e-07, 1.19949e-07, 0, 4.26318e-08, 1.58873e-07, 0, 0, 1.11051e-06, 2.37728e-05, 4.01049e-05, 0.995947, 0.939541, 6.43643e-05, 263.746
2068.9, 0.370179, 7.87823e-07, 1.20137e-07, 0, 4.26889e-08, 1.59161e-07, 0, 0, 1.10981e-06, 2.38212e-05, 4.0185e-05, 0.993768, 0.939547, 6.43549e-05, 263.729
2069, 0.370973, 7.86577e-07, 1.20327e-07, 0, 4.2745e-08, 1.59449e-07, 0, 0, 1.1091e-06, 2.38688e-05, 4.02652e-05, 0.991627, 0.939554, 6.43457e-05, 263.712
2069.1, 0.371766, 7.85297e-07, 1.20519e-07, 0, 4.28014e-08, 1.59737e-07, 0, 0, 1.10835e-06, 2.39164e-05, 4.03457e-05, 0.989489, 0.939561, 6.43363e-05, 263.695
2069.2, 0.372572, 7.83964e-07, 1.2071e-07, 0, 4.28594e-08, 1.6003e-07, 0, 0, 1.10756e-06, 2.39649e-05, 4.04268e-05, 0.987324, 0.939567, 6.43272e-05, 263.678
2069.3, 0.37341, 7.82547e-07, 1.20901e-07, 0, 4.29206e-08, 1.6033e-07, 0, 0, 1.1067e-06, 2.40153e-05, 4.05093e-05, 0.98508, 0.939574, 6.4318e-05, 263.66
2069.4, 0.374287, 7.81032e-07, 1.2109e-07, 0, 4.29862e-08, 1.6064e-07, 0, 0, 1.10575e-06, 2.40683e-05, 4.05934e-05, 0.982732, 0.93958, 6.43088e-05, 263.641
2069.5, 0.375225, 7.79388e-07, 1.21277e-07, 0, 4.30578e-08, 1.60964e-07, 0, 0, 1.10469e-06, 2.41251e-05, 4.06799e-05, 0.98023, 0.939587, 6.42997e-05, 263.621
2069.6, 0.376233, 7.77598e-07, 1.21459e-07, 0, 4.31367e-08, 1.61304e-07, 0, 0, 1.1035e-06, 2.41865e-05, 4.07689e-05, 0.977546, 0.939594, 6.42906e-05, 263.6
2069.7, 0.377323, 7.75644e-07, 1.21636e-07, 0, 4.3224e-08, 1.61662e-07, 0, 0, 1.10217e-06, 2.42531e-05, 4.08608e-05, 0.974654, 0.9396, 6.42816e-05, 263.577
2069.8, 0.378511, 7.735e-07, 1.21809e-07, 0, 4.3321e-08, 1.62043e-07, 0, 0, 1.10067e-06, 2.4326e-05, 4.09563e-05, 0.97151, 0.939607, 6.42726e-05, 263.554
2069.9, 0.379803, 7.71159e-07, 1.21974e-07, 0, 4.34287e-08, 1.62445e-07, 0, 0, 1.09901e-06, 2.44055e-05, 4.10554e-05, 0.968104, 0.939614, 6.42636e-05, 263.528
2070, 0.381213, 7.68592e-07, 1.22132e-07, 0, 4.35482e-08, 1.62874e-07, 0, 0, 1.09715e-06, 2.44927e-05, 4.11586e-05, 0.964398, 0.93962, 6.42546e-05, 263.501
2070.1, 0.382747, 7.65795e-07, 1.22282e-07, 0, 4.36802e-08, 1.6333e-07, 0, 0, 1.09509e-06, 2.45878e-05, 4.12662e-05, 0.960382, 0.939626, 6.42457e-05, 263.472
2070.2, 0.384407, 7.62767e-07, 1.22424e-07, 0, 4.3825e-08, 1.63814e-07, 0, 0, 1.09283e-06, 2.46909e-05, 4.1378e-05, 0.956054, 0.939633, 6.42368e-05, 263.441
2070.3, 0.386204, 7.59488e-07, 1.22558e-07, 0, 4.39835e-08, 1.64327e-07, 0, 0, 1.09036e-06, 2.48028e-05, 4.14947e-05, 0.951388, 0.93964, 6.42279e-05, 263.408
2070.4, 0.388133, 7.5597e-07, 1.22682e-07, 0, 4.41553e-08, 1.64869e-07, 0, 0, 1.08768e-06, 2.49232e-05, 4.16158e-05, 0.946406, 0.939647, 6.4219e-05, 263.373
2070.5, 0.390203, 7.52202e-07, 1.22798e-07, 0, 4.4341e-08, 1.65441e-07, 0, 0, 1.08478e-06, 2.50525e-05, 4.17418e-05, 0.941088, 0.939653, 6.42101e-05, 263.336
2070.6, 0.392406, 7.48196e-07, 1.22904e-07, 0, 4.454e-08, 1.66042e-07, 0, 0, 1.08168e-06, 2.51904e-05, 4.18723e-05, 0.935459, 0.93966, 6.42012e-05, 263.297
2070.7, 0.394731, 7.43974e-07, 1.23001e-07, 0, 4.47513e-08, 1.66668e-07, 0, 0, 1.0784e-06, 2.53361e-05, 4.20069e-05, 0.92955, 0.939666, 6.41924e-05, 263.257
2070.8, 0.397185, 7.39531e-07, 1.23091e-07, 0, 4.49751e-08, 1.67322e-07, 0, 0, 1.07492e-06, 2.549e-05, 4.21459e-05, 0.923354, 0.939673, 6.41835e-05, 263.214
2070.9, 0.399743, 7.34905e-07, 1.23172e-07, 0, 4.52094e-08, 1.67998e-07, 0, 0, 1.07128e-06, 2.56506e-05, 4.22882e-05, 0.916933, 0.939679, 6.41746e-05, 263.17
2071, 0.402409, 7.30097e-07, 1.23246e-07, 0, 4.54543e-08, 1.68697e-07, 0, 0, 1.06749e-06, 2.5818e-05, 4.24343e-05, 0.910286, 0.939686, 6.41658e-05, 263.124
2071.1, 0.405162, 7.25141e-07, 1.23313e-07, 0, 4.57077e-08, 1.69413e-07, 0, 0, 1.06358e-06, 2.5991e-05, 4.2583e-05, 0.903469, 0.939693, 6.41569e-05, 263.077
2071.2, 0.40798, 7.20077e-07, 1.23374e-07, 0, 4.59675e-08, 1.70142e-07, 0, 0, 1.05956e-06, 2.61682e-05, 4.27338e-05, 0.896537, 0.939699, 6.4148e-05, 263.029
2071.3, 0.41086, 7.14907e-07, 1.2343e-07, 0, 4.62335e-08, 1.70884e-07, 0, 0, 1.05546e-06, 2.63492e-05, 4.28865e-05, 0.889504, 0.939706, 6.41392e-05, 262.981
2071.4, 0.413769, 7.09688e-07, 1.23482e-07, 0, 4.65025e-08, 1.71632e-07, 0, 0, 1.0513e-06, 2.65321e-05, 4.30397e-05, 0.882449, 0.939713, 6.41303e-05, 262.931
2071.5, 0.416703, 7.04422e-07, 1.23532e-07, 0, 4.67741e-08, 1.72384e-07, 0, 0, 1.04711e-06, 2.67165e-05, 4.31937e-05, 0.875382, 0.939719, 6.41214e-05, 262.881
2071.6, 0.419635, 6.99152e-07, 1.23579e-07, 0, 4.7046e-08, 1.73135e-07, 0, 0, 1.04291e-06, 2.69008e-05, 4.33474e-05, 0.86837, 0.939726, 6.41125e-05, 262.831
2071.7, 0.422539, 6.93918e-07, 1.23626e-07, 0, 4.73157e-08, 1.73879e-07, 0, 0, 1.03874e-06, 2.70833e-05, 4.34996e-05, 0.861473, 0.939732, 6.41036e-05, 262.781
2071.8, 0.42541, 6.88721e-07, 1.23673e-07, 0, 4.75828e-08, 1.74616e-07, 0, 0, 1.03459e-06, 2.72636e-05, 4.36505e-05, 0.854701, 0.939739, 6.40946e-05, 262.73
2071.9, 0.428217, 6.83611e-07, 1.23721e-07, 0, 4.78446e-08, 1.75339e-07, 0, 0, 1.03052e-06, 2.74397e-05, 4.37988e-05, 0.848125, 0.939745, 6.40857e-05, 262.681
2072, 0.430956, 6.78583e-07, 1.23772e-07, 0, 4.81008e-08, 1.76049e-07, 0, 0, 1.02651e-06, 2.76115e-05, 4.39446e-05, 0.841749, 0.939752, 6.40768e-05, 262.632
2072.1, 0.433606, 6.73668e-07, 1.23825e-07, 0, 4.83496e-08, 1.76741e-07, 0, 0, 1.02258e-06, 2.77776e-05, 4.40872e-05, 0.835618, 0.939759, 6.40679e-05, 262.584
2072.2, 0.436149, 6.68892e-07, 1.23882e-07, 0, 4.85896e-08, 1.7741e-07, 0, 0, 1.01877e-06, 2.79367e-05, 4.42257e-05, 0.82977, 0.939765, 6.40589e-05, 262.536
2072.3, 0.438589, 6.64242e-07, 1.23944e-07, 0, 4.88209e-08, 1.7806e-07, 0, 0, 1.01507e-06, 2.80891e-05, 4.43607e-05, 0.824193, 0.939772, 6.405e-05, 262.49
2072.4, 0.440905, 6.59748e-07, 1.2401e-07, 0, 4.90421e-08, 1.78685e-07, 0, 0, 1.01148e-06, 2.82337e-05, 4.44911e-05, 0.818925, 0.939779, 6.4041e-05, 262.445
2072.5, 0.443108, 6.55391e-07, 1.2408e-07, 0, 4.92539e-08, 1.79287e-07, 0, 0, 1.00801e-06, 2.83708e-05, 4.46176e-05, 0.813942, 0.939785, 6.4032e-05, 262.4
2072.6, 0.44519, 6.51184e-07, 1.24156e-07, 0, 4.94558e-08, 1.79866e-07, 0, 0, 1.00466e-06, 2.85002e-05, 4.47399e-05, 0.809255, 0.939791, 6.4023e-05, 262.357
2072.7, 0.44715, 6.47132e-07, 1.24236e-07, 0, 4.96476e-08, 1.8042e-07, 0, 0, 1.00144e-06, 2.86218e-05, 4.48577e-05, 0.804861, 0.939799, 6.4014e-05, 262.315
2072.8, 0.449003, 6.43211e-07, 1.2432e-07, 0, 4.98305e-08, 1.80954e-07, 0, 0, 9.98315e-07, 2.87365e-05, 4.49719e-05, 0.800725, 0.939805, 6.4005e-05, 262.273
2072.9, 0.450749, 6.39433e-07, 1.24407e-07, 0, 5.00044e-08, 1.81466e-07, 0, 0, 9.9531e-07, 2.88443e-05, 4.50821e-05, 0.796844, 0.939811, 6.3996e-05, 262.233
2073, 0.452407, 6.35769e-07, 1.24498e-07, 0, 5.0171e-08, 1.8196e-07, 0, 0, 9.92398e-07, 2.89464e-05, 4.51891e-05, 0.793173, 0.939818, 6.3987e-05, 262.194
2073.1, 0.453985, 6.32219e-07, 1.2459e-07, 0, 5.03307e-08, 1.82438e-07, 0, 0, 9.89578e-07, 2.90434e-05, 4.52932e-05, 0.78969, 0.939825, 6.3978e-05, 262.156
2073.2, 0.455494, 6.2878e-07, 1.24684e-07, 0, 5.04841e-08, 1.829e-07, 0, 0, 9.86848e-07, 2.91359e-05, 4.53943e-05, 0.786373, 0.939831, 6.39689e-05, 262.118
2073.3, 0.456954, 6.25424e-07, 1.24778e-07, 0, 5.06331e-08, 1.83351e-07, 0, 0, 9.84187e-07, 2.92252e-05, 4.54936e-05, 0.783172, 0.939838, 6.396e-05, 262.081
2073.4, 0.458375, 6.22156e-07, 1.24872e-07, 0, 5.07779e-08, 1.83792e-07, 0, 0, 9.81597e-07, 2.9312e-05, 4.55908e-05, 0.780068, 0.939845, 6.3951e-05, 262.045
2073.5, 0.459777, 6.18947e-07, 1.24964e-07, 0, 5.09204e-08, 1.84226e-07, 0, 0, 9.79059e-07, 2.93975e-05, 4.56869e-05, 0.777014, 0.939851, 6.3942e-05, 262.009
2073.6, 0.461171, 6.15796e-07, 1.25055e-07, 0, 5.10611e-08, 1.84656e-07, 0, 0, 9.76568e-07, 2.94825e-05, 4.57822e-05, 0.773986, 0.939858, 6.3933e-05, 261.973
2073.7, 0.462565, 6.127e-07, 1.25142e-07, 0, 5.12006e-08, 1.85082e-07, 0, 0, 9.74124e-07, 2.95675e-05, 4.58766e-05, 0.770968, 0.939864, 6.3924e-05, 261.938
2073.8, 0.463979, 6.09633e-07, 1.25226e-07, 0, 5.13403e-08, 1.85508e-07, 0, 0, 9.71707e-07, 2.96537e-05, 4.59712e-05, 0.767916, 0.939871, 6.3915e-05, 261.904
2073.9, 0.465414, 6.06602e-07, 1.25306e-07, 0, 5.14804e-08, 1.85935e-07, 0, 0, 9.69323e-07, 2.97412e-05, 4.60657e-05, 0.764828, 0.939878, 6.3906e-05, 261.869
2074, 0.466885, 6.03584e-07, 1.25382e-07, 0, 5.16219e-08, 1.86364e-07, 0, 0, 9.66953e-07, 2.9831e-05, 4.61608e-05, 0.761672, 0.939883, 6.38969e-05, 261.835
2074.1, 0.468395, 6.0058e-07, 1.25454e-07, 0, 5.1765e-08, 1.86798e-07, 0, 0, 9.64597e-07, 2.99232e-05, 4.62568e-05, 0.758443, 0.939891, 6.38879e-05, 261.8
2074.2, 0.469943, 5.97592e-07, 1.25521e-07, 0, 5.19096e-08, 1.87235e-07, 0, 0, 9.62258e-07, 3.00179e-05, 4.63533e-05, 0.755143, 0.939897, 6.3879e-05, 261.766
2074.3, 0.471539, 5.94599e-07, 1.25584e-07, 0, 5.20566e-08, 1.87679e-07, 0, 0, 9.59918e-07, 3.01155e-05, 4.64512e-05, 0.751754, 0.939904, 6.38699e-05, 261.732
2074.4, 0.473174, 5.91613e-07, 1.25643e-07, 0, 5.22052e-08, 1.88127e-07, 0, 0, 9.57588e-07, 3.02156e-05, 4.65499e-05, 0.748292, 0.93991, 6.3861e-05, 261.698
2074.5, 0.474855, 5.88619e-07, 1.25699e-07, 0, 5.23559e-08, 1.88582e-07, 0, 0, 9.55256e-07, 3.03187e-05, 4.66501e-05, 0.744746, 0.939917, 6.3852e-05, 261.663
2074.6, 0.476573, 5.85625e-07, 1.25751e-07, 0, 5.25083e-08, 1.89043e-07, 0, 0, 9.52927e-07, 3.0424e-05, 4.67515e-05, 0.741134, 0.939924, 6.3843e-05, 261.629
2074.7, 0.478319, 5.82643e-07, 1.258e-07, 0, 5.26613e-08, 1.89507e-07, 0, 0, 9.50612e-07, 3.05312e-05, 4.68536e-05, 0.737477, 0.93993, 6.3834e-05, 261.595
2074.8, 0.480095, 5.79664e-07, 1.25848e-07, 0, 5.28154e-08, 1.89976e-07, 0, 0, 9.48303e-07, 3.06402e-05, 4.69569e-05, 0.733772, 0.939936, 6.38249e-05, 261.56
2074.9, 0.481882, 5.76711e-07, 1.25894e-07, 0, 5.29689e-08, 1.90447e-07, 0, 0, 9.46021e-07, 3.07499e-05, 4.70606e-05, 0.730055, 0.939943, 6.38159e-05, 261.526
2075, 0.483682, 5.73787e-07, 1.25939e-07, 0, 5.31219e-08, 1.90919e-07, 0, 0, 9.43766e-07, 3.08604e-05, 4.7165e-05, 0.726328, 0.93995, 6.38069e-05, 261.493
2075.1, 0.485478, 5.70911e-07, 1.25984e-07, 0, 5.32731e-08, 1.91389e-07, 0, 0, 9.41557e-07, 3.09707e-05, 4.72694e-05, 0.722621, 0.939957, 6.37979e-05, 261.459
2075.2, 0.487256, 5.68112e-07, 1.2603e-07, 0, 5.3421e-08, 1.91854e-07, 0, 0, 9.39416e-07, 3.10797e-05, 4.7373e-05, 0.718966, 0.939963, 6.37889e-05, 261.427
