case index 591 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.178163, 1.01907e-06, 2.18441e-07, 0, 9.01168e-08, 2.41288e-07, 0, 0, 1.56891e-06, 1.15721e-05, 3.94395e-05, 1.72506, 0.939132, 6.49374e-05, 267.897
2062.7, 0.175586, 1.02667e-06, 2.18194e-07, 0, 8.93687e-08, 2.39549e-07, 0, 0, 1.57378e-06, 1.14029e-05, 3.92156e-05, 1.73962, 0.939138, 6.4928e-05, 267.918
2062.8, 0.173215, 1.03379e-06, 2.17965e-07, 0, 8.86793e-08, 2.37944e-07, 0, 0, 1.57838e-06, 1.12471e-05, 3.90075e-05, 1.75322, 0.939145, 6.49185e-05, 267.938
2062.9, 0.171061, 1.0404e-06, 2.17757e-07, 0, 8.80519e-08, 2.36479e-07, 0, 0, 1.58269e-06, 1.11054e-05, 3.88162e-05, 1.76573, 0.939152, 6.49091e-05, 267.955
2063, 0.169112, 1.04654e-06, 2.1757e-07, 0, 8.74825e-08, 2.35146e-07, 0, 0, 1.58673e-06, 1.0977e-05, 3.86405e-05, 1.7772, 0.939158, 6.48996e-05, 267.971
2063.1, 0.167365, 1.05219e-06, 2.17404e-07, 0, 8.69707e-08, 2.33944e-07, 0, 0, 1.59051e-06, 1.08619e-05, 3.84807e-05, 1.78758, 0.939165, 6.48902e-05, 267.985
2063.2, 0.165815, 1.05737e-06, 2.1726e-07, 0, 8.65149e-08, 2.32871e-07, 0, 0, 1.59402e-06, 1.07595e-05, 3.83364e-05, 1.79688, 0.939172, 6.48808e-05, 267.997
2063.3, 0.164442, 1.06214e-06, 2.17138e-07, 0, 8.61088e-08, 2.31911e-07, 0, 0, 1.59729e-06, 1.06687e-05, 3.82061e-05, 1.8052, 0.939178, 6.48713e-05, 268.008
2063.4, 0.163237, 1.0665e-06, 2.17036e-07, 0, 8.57502e-08, 2.31062e-07, 0, 0, 1.60035e-06, 1.05889e-05, 3.80896e-05, 1.81255, 0.939185, 6.48619e-05, 268.017
2063.5, 0.162179, 1.07052e-06, 2.16955e-07, 0, 8.54323e-08, 2.30309e-07, 0, 0, 1.60322e-06, 1.05185e-05, 3.79854e-05, 1.81905, 0.939191, 6.48525e-05, 268.025
2063.6, 0.161252, 1.07423e-06, 2.16892e-07, 0, 8.51508e-08, 2.29642e-07, 0, 0, 1.60592e-06, 1.04568e-05, 3.78927e-05, 1.82478, 0.939198, 6.48432e-05, 268.032
2063.7, 0.160441, 1.07767e-06, 2.16847e-07, 0, 8.49008e-08, 2.29053e-07, 0, 0, 1.60847e-06, 1.04026e-05, 3.78106e-05, 1.82983, 0.939204, 6.48338e-05, 268.038
2063.8, 0.159724, 1.0809e-06, 2.16819e-07, 0, 8.46757e-08, 2.28526e-07, 0, 0, 1.61092e-06, 1.03546e-05, 3.77376e-05, 1.83431, 0.939211, 6.48244e-05, 268.043
2063.9, 0.159087, 1.08395e-06, 2.16807e-07, 0, 8.44715e-08, 2.28053e-07, 0, 0, 1.61328e-06, 1.03117e-05, 3.7673e-05, 1.8383, 0.939217, 6.48151e-05, 268.048
2064, 0.158511, 1.08688e-06, 2.16808e-07, 0, 8.42823e-08, 2.27622e-07, 0, 0, 1.61559e-06, 1.02728e-05, 3.76156e-05, 1.84193, 0.939224, 6.48058e-05, 268.052
2064.1, 0.157982, 1.08971e-06, 2.16822e-07, 0, 8.41041e-08, 2.27224e-07, 0, 0, 1.61786e-06, 1.02371e-05, 3.75645e-05, 1.84527, 0.939231, 6.47965e-05, 268.056
2064.2, 0.157491, 1.09248e-06, 2.16848e-07, 0, 8.39339e-08, 2.26854e-07, 0, 0, 1.62011e-06, 1.02038e-05, 3.75192e-05, 1.84839, 0.939237, 6.47873e-05, 268.06
2064.3, 0.157023, 1.09521e-06, 2.16884e-07, 0, 8.37675e-08, 2.26502e-07, 0, 0, 1.62237e-06, 1.0172e-05, 3.74787e-05, 1.85136, 0.939244, 6.47781e-05, 268.064
2064.4, 0.156574, 1.09792e-06, 2.16931e-07, 0, 8.36039e-08, 2.26166e-07, 0, 0, 1.62462e-06, 1.01415e-05, 3.74427e-05, 1.85423, 0.93925, 6.47689e-05, 268.067
2064.5, 0.156137, 1.10063e-06, 2.16987e-07, 0, 8.34409e-08, 2.2584e-07, 0, 0, 1.6269e-06, 1.01117e-05, 3.74106e-05, 1.85702, 0.939257, 6.47598e-05, 268.071
2064.6, 0.155711, 1.10333e-06, 2.17052e-07, 0, 8.32782e-08, 2.25525e-07, 0, 0, 1.62919e-06, 1.00827e-05, 3.73824e-05, 1.85976, 0.939264, 6.47506e-05, 268.075
2064.7, 0.155297, 1.10602e-06, 2.17126e-07, 0, 8.31168e-08, 2.25222e-07, 0, 0, 1.63148e-06, 1.00545e-05, 3.73579e-05, 1.86242, 0.93927, 6.47415e-05, 268.079
2064.8, 0.154897, 1.10868e-06, 2.1721e-07, 0, 8.29569e-08, 2.2493e-07, 0, 0, 1.63378e-06, 1.00272e-05, 3.73371e-05, 1.865, 0.939277, 6.47325e-05, 268.083
2064.9, 0.154518, 1.11131e-06, 2.17304e-07, 0, 8.28013e-08, 2.24655e-07, 0, 0, 1.63607e-06, 1.00012e-05, 3.73203e-05, 1.86745, 0.939283, 6.47234e-05, 268.087
2065, 0.154166, 1.11388e-06, 2.17407e-07, 0, 8.26517e-08, 2.244e-07, 0, 0, 1.63833e-06, 9.97705e-06, 3.73076e-05, 1.86973, 0.93929, 6.47144e-05, 268.091
2065.1, 0.153852, 1.11635e-06, 2.17522e-07, 0, 8.25118e-08, 2.24173e-07, 0, 0, 1.64055e-06, 9.9553e-06, 3.72994e-05, 1.87176, 0.939297, 6.47053e-05, 268.095
2065.2, 0.153587, 1.11868e-06, 2.17648e-07, 0, 8.23854e-08, 2.2398e-07, 0, 0, 1.6427e-06, 9.93676e-06, 3.72962e-05, 1.87349, 0.939304, 6.46963e-05, 268.098
2065.3, 0.153383, 1.12086e-06, 2.17787e-07, 0, 8.22756e-08, 2.23828e-07, 0, 0, 1.64475e-06, 9.92207e-06, 3.72985e-05, 1.87482, 0.93931, 6.46873e-05, 268.1
2065.4, 0.153252, 1.12284e-06, 2.17939e-07, 0, 8.2187e-08, 2.23726e-07, 0, 0, 1.64669e-06, 9.91216e-06, 3.73067e-05, 1.87567, 0.939316, 6.46783e-05, 268.102
2065.5, 0.153206, 1.12458e-06, 2.18106e-07, 0, 8.21232e-08, 2.2368e-07, 0, 0, 1.64849e-06, 9.90774e-06, 3.73213e-05, 1.87597, 0.939323, 6.46693e-05, 268.103
2065.6, 0.153259, 1.12605e-06, 2.18288e-07, 0, 8.20879e-08, 2.23698e-07, 0, 0, 1.65012e-06, 9.90963e-06, 3.73428e-05, 1.87563, 0.93933, 6.46603e-05, 268.102
2065.7, 0.153419, 1.12721e-06, 2.18486e-07, 0, 8.20846e-08, 2.23786e-07, 0, 0, 1.65156e-06, 9.91848e-06, 3.73716e-05, 1.87459, 0.939336, 6.46513e-05, 268.101
2065.8, 0.153697, 1.12804e-06, 2.187e-07, 0, 8.21162e-08, 2.23949e-07, 0, 0, 1.65281e-06, 9.93495e-06, 3.7408e-05, 1.87277, 0.939343, 6.46422e-05, 268.098
2065.9, 0.154098, 1.12853e-06, 2.1893e-07, 0, 8.21846e-08, 2.24192e-07, 0, 0, 1.65383e-06, 9.9594e-06, 3.74521e-05, 1.87016, 0.93935, 6.46332e-05, 268.094
2066, 0.154631, 1.12865e-06, 2.19178e-07, 0, 8.22917e-08, 2.24519e-07, 0, 0, 1.65463e-06, 9.99229e-06, 3.75042e-05, 1.86671, 0.939356, 6.46242e-05, 268.089
2066.1, 0.155295, 1.1284e-06, 2.19443e-07, 0, 8.24379e-08, 2.24928e-07, 0, 0, 1.6552e-06, 1.00337e-05, 3.75642e-05, 1.86243, 0.939362, 6.46151e-05, 268.082
2066.2, 0.156089, 1.12778e-06, 2.19723e-07, 0, 8.26225e-08, 2.25419e-07, 0, 0, 1.65554e-06, 1.00834e-05, 3.76318e-05, 1.85733, 0.939369, 6.46061e-05, 268.073
2066.3, 0.157011, 1.12681e-06, 2.2002e-07, 0, 8.2845e-08, 2.2599e-07, 0, 0, 1.65566e-06, 1.01414e-05, 3.7707e-05, 1.85144, 0.939376, 6.4597e-05, 268.064
2066.4, 0.158051, 1.1255e-06, 2.20332e-07, 0, 8.31023e-08, 2.26635e-07, 0, 0, 1.65557e-06, 1.0207e-05, 3.77889e-05, 1.84484, 0.939382, 6.45879e-05, 268.052
2066.5, 0.159204, 1.12388e-06, 2.20658e-07, 0, 8.33926e-08, 2.2735e-07, 0, 0, 1.65528e-06, 1.028e-05, 3.78774e-05, 1.83757, 0.939389, 6.45788e-05, 268.04
2066.6, 0.160457, 1.12198e-06, 2.20998e-07, 0, 8.3712e-08, 2.28127e-07, 0, 0, 1.65482e-06, 1.03593e-05, 3.79717e-05, 1.82973, 0.939395, 6.45697e-05, 268.027
2066.7, 0.161792, 1.11985e-06, 2.2135e-07, 0, 8.4055e-08, 2.28953e-07, 0, 0, 1.65421e-06, 1.04439e-05, 3.80707e-05, 1.82145, 0.939402, 6.45606e-05, 268.013
2066.8, 0.163198, 1.11752e-06, 2.21712e-07, 0, 8.44185e-08, 2.29825e-07, 0, 0, 1.65348e-06, 1.05332e-05, 3.81742e-05, 1.81279, 0.939409, 6.45514e-05, 267.998
2066.9, 0.164653, 1.11505e-06, 2.22084e-07, 0, 8.47959e-08, 2.30726e-07, 0, 0, 1.65266e-06, 1.06255e-05, 3.82808e-05, 1.80392, 0.939415, 6.45422e-05, 267.982
2067, 0.166145, 1.11248e-06, 2.22465e-07, 0, 8.51837e-08, 2.31652e-07, 0, 0, 1.65178e-06, 1.07202e-05, 3.83901e-05, 1.79489, 0.939422, 6.4533e-05, 267.966
2067.1, 0.167653, 1.10984e-06, 2.22853e-07, 0, 8.55756e-08, 2.32588e-07, 0, 0, 1.65086e-06, 1.0816e-05, 3.8501e-05, 1.78586, 0.939429, 6.45237e-05, 267.95
2067.2, 0.169155, 1.10721e-06, 2.23246e-07, 0, 8.59657e-08, 2.33523e-07, 0, 0, 1.64994e-06, 1.09113e-05, 3.86124e-05, 1.77694, 0.939435, 6.45145e-05, 267.934
2067.3, 0.170642, 1.1046e-06, 2.23645e-07, 0, 8.63511e-08, 2.34451e-07, 0, 0, 1.64905e-06, 1.10057e-05, 3.87241e-05, 1.76818, 0.939442, 6.45052e-05, 267.917
2067.4, 0.172091, 1.10207e-06, 2.24048e-07, 0, 8.67256e-08, 2.35359e-07, 0, 0, 1.6482e-06, 1.10975e-05, 3.88349e-05, 1.75973, 0.939448, 6.44959e-05, 267.902
2067.5, 0.173495, 1.09964e-06, 2.24456e-07, 0, 8.70873e-08, 2.36245e-07, 0, 0, 1.64743e-06, 1.11865e-05, 3.89446e-05, 1.75161, 0.939455, 6.44865e-05, 267.886
2067.6, 0.174837, 1.09735e-06, 2.24867e-07, 0, 8.74319e-08, 2.37099e-07, 0, 0, 1.64674e-06, 1.12714e-05, 3.90526e-05, 1.7439, 0.939462, 6.44772e-05, 267.872
2067.7, 0.176104, 1.09521e-06, 2.25279e-07, 0, 8.77562e-08, 2.37914e-07, 0, 0, 1.64616e-06, 1.13515e-05, 3.91581e-05, 1.73668, 0.939468, 6.44678e-05, 267.858
2067.8, 0.177295, 1.09325e-06, 2.25696e-07, 0, 8.80598e-08, 2.38691e-07, 0, 0, 1.64569e-06, 1.14266e-05, 3.92614e-05, 1.72994, 0.939475, 6.44584e-05, 267.844
2067.9, 0.178397, 1.09147e-06, 2.26115e-07, 0, 8.83399e-08, 2.39423e-07, 0, 0, 1.64535e-06, 1.14961e-05, 3.93616e-05, 1.72374, 0.939482, 6.4449e-05, 267.832
2068, 0.179413, 1.08987e-06, 2.26537e-07, 0, 8.85975e-08, 2.40113e-07, 0, 0, 1.64512e-06, 1.15599e-05, 3.94593e-05, 1.71806, 0.939488, 6.44395e-05, 267.82
2068.1, 0.18034, 1.08846e-06, 2.26962e-07, 0, 8.88318e-08, 2.40759e-07, 0, 0, 1.64501e-06, 1.16179e-05, 3.95542e-05, 1.71291, 0.939495, 6.44301e-05, 267.809
2068.2, 0.181175, 1.08723e-06, 2.27389e-07, 0, 8.90429e-08, 2.41361e-07, 0, 0, 1.64502e-06, 1.16701e-05, 3.96461e-05, 1.70829, 0.939501, 6.44207e-05, 267.798
2068.3, 0.181926, 1.08617e-06, 2.27821e-07, 0, 8.92331e-08, 2.41924e-07, 0, 0, 1.64514e-06, 1.17168e-05, 3.97357e-05, 1.70416, 0.939508, 6.44112e-05, 267.788
2068.4, 0.182595, 1.08526e-06, 2.28256e-07, 0, 8.9403e-08, 2.42449e-07, 0, 0, 1.64537e-06, 1.17582e-05, 3.98226e-05, 1.70048, 0.939514, 6.44018e-05, 267.779
2068.5, 0.183192, 1.08448e-06, 2.28695e-07, 0, 8.95555e-08, 2.42941e-07, 0, 0, 1.64568e-06, 1.1795e-05, 3.99076e-05, 1.69722, 0.939521, 6.43924e-05, 267.771
2068.6, 0.183725, 1.08382e-06, 2.29139e-07, 0, 8.96925e-08, 2.43405e-07, 0, 0, 1.64606e-06, 1.18276e-05, 3.99909e-05, 1.69432, 0.939527, 6.4383e-05, 267.763
2068.7, 0.184202, 1.08325e-06, 2.29586e-07, 0, 8.98166e-08, 2.43844e-07, 0, 0, 1.6465e-06, 1.18566e-05, 4.00726e-05, 1.69172, 0.939534, 6.43736e-05, 267.755
2068.8, 0.184637, 1.08274e-06, 2.30038e-07, 0, 8.99313e-08, 2.44267e-07, 0, 0, 1.64698e-06, 1.18829e-05, 4.01534e-05, 1.68936, 0.939541, 6.43643e-05, 267.748
2068.9, 0.185041, 1.08227e-06, 2.30494e-07, 0, 9.00393e-08, 2.44677e-07, 0, 0, 1.64748e-06, 1.19072e-05, 4.02336e-05, 1.68718, 0.939547, 6.43549e-05, 267.74
2069, 0.18543, 1.0818e-06, 2.30956e-07, 0, 9.01446e-08, 2.45084e-07, 0, 0, 1.64798e-06, 1.19305e-05, 4.03137e-05, 1.68508, 0.939554, 6.43457e-05, 267.733
2069.1, 0.185817, 1.0813e-06, 2.31422e-07, 0, 9.02503e-08, 2.45491e-07, 0, 0, 1.64847e-06, 1.19537e-05, 4.03942e-05, 1.68299, 0.939561, 6.43363e-05, 267.726
2069.2, 0.186216, 1.08075e-06, 2.31892e-07, 0, 9.03599e-08, 2.45907e-07, 0, 0, 1.64891e-06, 1.19777e-05, 4.04754e-05, 1.68085, 0.939567, 6.43272e-05, 267.718
2069.3, 0.186645, 1.0801e-06, 2.32368e-07, 0, 9.04776e-08, 2.46338e-07, 0, 0, 1.64929e-06, 1.20035e-05, 4.05579e-05, 1.67855, 0.939574, 6.4318e-05, 267.71
2069.4, 0.187116, 1.07934e-06, 2.32847e-07, 0, 9.06065e-08, 2.46791e-07, 0, 0, 1.64958e-06, 1.20321e-05, 4.0642e-05, 1.67603, 0.93958, 6.43088e-05, 267.701
2069.5, 0.187646, 1.07841e-06, 2.33332e-07, 0, 9.07507e-08, 2.47273e-07, 0, 0, 1.64977e-06, 1.20644e-05, 4.07285e-05, 1.6732, 0.939587, 6.42997e-05, 267.692
2069.6, 0.18825, 1.0773e-06, 2.33822e-07, 0, 9.09136e-08, 2.47791e-07, 0, 0, 1.64983e-06, 1.21015e-05, 4.08176e-05, 1.66998, 0.939594, 6.42906e-05, 267.682
2069.7, 0.188939, 1.07598e-06, 2.34315e-07, 0, 9.1098e-08, 2.48349e-07, 0, 0, 1.64975e-06, 1.2144e-05, 4.09095e-05, 1.66633, 0.9396, 6.42816e-05, 267.671
2069.8, 0.189729, 1.07442e-06, 2.34814e-07, 0, 9.13079e-08, 2.48955e-07, 0, 0, 1.64949e-06, 1.2193e-05, 4.1005e-05, 1.66216, 0.939607, 6.42726e-05, 267.659
2069.9, 0.190628, 1.07259e-06, 2.35316e-07, 0, 9.15451e-08, 2.49612e-07, 0, 0, 1.64907e-06, 1.2249e-05, 4.1104e-05, 1.65743, 0.939614, 6.42636e-05, 267.646
2070, 0.19165, 1.07047e-06, 2.35824e-07, 0, 9.18131e-08, 2.50327e-07, 0, 0, 1.64844e-06, 1.23129e-05, 4.12073e-05, 1.65208, 0.93962, 6.42546e-05, 267.631
2070.1, 0.192802, 1.06805e-06, 2.36336e-07, 0, 9.21135e-08, 2.51103e-07, 0, 0, 1.6476e-06, 1.23851e-05, 4.13148e-05, 1.64609, 0.939626, 6.42457e-05, 267.616
2070.2, 0.194086, 1.06531e-06, 2.3685e-07, 0, 9.24469e-08, 2.5194e-07, 0, 0, 1.64655e-06, 1.24658e-05, 4.14266e-05, 1.63946, 0.939633, 6.42368e-05, 267.599
2070.3, 0.195513, 1.06225e-06, 2.3737e-07, 0, 9.2816e-08, 2.52844e-07, 0, 0, 1.64528e-06, 1.25556e-05, 4.15432e-05, 1.63213, 0.93964, 6.42279e-05, 267.58
2070.4, 0.197078, 1.05886e-06, 2.37892e-07, 0, 9.32195e-08, 2.53811e-07, 0, 0, 1.64378e-06, 1.26543e-05, 4.16642e-05, 1.62415, 0.939647, 6.4219e-05, 267.561
2070.5, 0.19879, 1.05513e-06, 2.38419e-07, 0, 9.36592e-08, 2.54847e-07, 0, 0, 1.64206e-06, 1.27623e-05, 4.17901e-05, 1.61551, 0.939653, 6.42101e-05, 267.539
2070.6, 0.20064, 1.05109e-06, 2.38948e-07, 0, 9.41336e-08, 2.55947e-07, 0, 0, 1.64012e-06, 1.28793e-05, 4.19206e-05, 1.60624, 0.93966, 6.42012e-05, 267.517
2070.7, 0.202621, 1.04675e-06, 2.39478e-07, 0, 9.46399e-08, 2.57106e-07, 0, 0, 1.63797e-06, 1.30045e-05, 4.20551e-05, 1.59642, 0.939666, 6.41924e-05, 267.493
2070.8, 0.204733, 1.04211e-06, 2.40011e-07, 0, 9.51787e-08, 2.58326e-07, 0, 0, 1.63563e-06, 1.31382e-05, 4.21939e-05, 1.58605, 0.939673, 6.41835e-05, 267.468
2070.9, 0.206957, 1.03722e-06, 2.40545e-07, 0, 9.57449e-08, 2.59596e-07, 0, 0, 1.63311e-06, 1.3279e-05, 4.23361e-05, 1.57524, 0.939679, 6.41746e-05, 267.441
2071, 0.209293, 1.03208e-06, 2.4108e-07, 0, 9.63385e-08, 2.60916e-07, 0, 0, 1.63042e-06, 1.3427e-05, 4.2482e-05, 1.56402, 0.939686, 6.41658e-05, 267.414
2071.1, 0.21172, 1.02674e-06, 2.41616e-07, 0, 9.69543e-08, 2.62277e-07, 0, 0, 1.62759e-06, 1.35808e-05, 4.26306e-05, 1.55249, 0.939693, 6.41569e-05, 267.386
2071.2, 0.214217, 1.02124e-06, 2.42149e-07, 0, 9.75872e-08, 2.63669e-07, 0, 0, 1.62465e-06, 1.3739e-05, 4.27812e-05, 1.54077, 0.939699, 6.4148e-05, 267.357
2071.3, 0.216778, 1.0156e-06, 2.42684e-07, 0, 9.82359e-08, 2.65089e-07, 0, 0, 1.62161e-06, 1.39013e-05, 4.29337e-05, 1.52888, 0.939706, 6.41392e-05, 267.327
2071.4, 0.219372, 1.00988e-06, 2.43215e-07, 0, 9.8893e-08, 2.66522e-07, 0, 0, 1.61851e-06, 1.40658e-05, 4.30868e-05, 1.51699, 0.939713, 6.41303e-05, 267.297
2071.5, 0.221993, 1.00409e-06, 2.43746e-07, 0, 9.9557e-08, 2.67967e-07, 0, 0, 1.61536e-06, 1.42318e-05, 4.32406e-05, 1.50511, 0.939719, 6.41214e-05, 267.266
2071.6, 0.224613, 9.98295e-07, 2.44276e-07, 0, 1.00222e-07, 2.69411e-07, 0, 0, 1.6122e-06, 1.43979e-05, 4.33941e-05, 1.49338, 0.939726, 6.41125e-05, 267.236
2071.7, 0.227206, 9.92536e-07, 2.44802e-07, 0, 1.00882e-07, 2.70843e-07, 0, 0, 1.60906e-06, 1.45621e-05, 4.35462e-05, 1.4819, 0.939732, 6.41036e-05, 267.205
2071.8, 0.229764, 9.86825e-07, 2.45328e-07, 0, 1.01535e-07, 2.72261e-07, 0, 0, 1.60595e-06, 1.47241e-05, 4.36969e-05, 1.4707, 0.939739, 6.40946e-05, 267.175
2071.9, 0.232257, 9.81223e-07, 2.4585e-07, 0, 1.02175e-07, 2.73651e-07, 0, 0, 1.6029e-06, 1.48819e-05, 4.38451e-05, 1.45991, 0.939745, 6.40857e-05, 267.145
2072, 0.234678, 9.75732e-07, 2.46373e-07, 0, 1.02801e-07, 2.75012e-07, 0, 0, 1.59992e-06, 1.5035e-05, 4.39908e-05, 1.44954, 0.939752, 6.40768e-05, 267.116
2072.1, 0.237006, 9.7039e-07, 2.46893e-07, 0, 1.03408e-07, 2.76336e-07, 0, 0, 1.59703e-06, 1.51822e-05, 4.41332e-05, 1.43967, 0.939759, 6.40679e-05, 267.087
2072.2, 0.239223, 9.65232e-07, 2.47411e-07, 0, 1.03993e-07, 2.77613e-07, 0, 0, 1.59425e-06, 1.53222e-05, 4.42716e-05, 1.43036, 0.939765, 6.40589e-05, 267.058
2072.3, 0.241329, 9.60248e-07, 2.47929e-07, 0, 1.04556e-07, 2.78849e-07, 0, 0, 1.59158e-06, 1.5455e-05, 4.44065e-05, 1.42159, 0.939772, 6.405e-05, 267.031
2072.4, 0.243307, 9.55471e-07, 2.48445e-07, 0, 1.05094e-07, 2.80032e-07, 0, 0, 1.58904e-06, 1.55796e-05, 4.45368e-05, 1.41343, 0.939779, 6.4041e-05, 267.004
2072.5, 0.245163, 9.50884e-07, 2.48961e-07, 0, 1.05607e-07, 2.81168e-07, 0, 0, 1.58662e-06, 1.56964e-05, 4.46632e-05, 1.40583, 0.939785, 6.4032e-05, 266.978
2072.6, 0.246891, 9.46499e-07, 2.49475e-07, 0, 1.06096e-07, 2.82255e-07, 0, 0, 1.58432e-06, 1.5805e-05, 4.47855e-05, 1.39881, 0.939791, 6.4023e-05, 266.952
2072.7, 0.248492, 9.42321e-07, 2.49988e-07, 0, 1.06558e-07, 2.83291e-07, 0, 0, 1.58216e-06, 1.59054e-05, 4.49033e-05, 1.39234, 0.939799, 6.4014e-05, 266.928
2072.8, 0.24998, 9.3832e-07, 2.505e-07, 0, 1.06999e-07, 2.84282e-07, 0, 0, 1.5801e-06, 1.59985e-05, 4.50173e-05, 1.38637, 0.939805, 6.4005e-05, 266.904
2072.9, 0.251356, 9.34506e-07, 2.51009e-07, 0, 1.07417e-07, 2.85229e-07, 0, 0, 1.57816e-06, 1.60844e-05, 4.51275e-05, 1.38088, 0.939811, 6.3996e-05, 266.881
2073, 0.252641, 9.30843e-07, 2.51516e-07, 0, 1.07816e-07, 2.86139e-07, 0, 0, 1.57631e-06, 1.61644e-05, 4.52345e-05, 1.37579, 0.939818, 6.3987e-05, 266.859
2073.1, 0.253844, 9.27325e-07, 2.5202e-07, 0, 1.08198e-07, 2.87014e-07, 0, 0, 1.57456e-06, 1.62392e-05, 4.53386e-05, 1.37104, 0.939825, 6.3978e-05, 266.837
2073.2, 0.254978, 9.23942e-07, 2.52519e-07, 0, 1.08564e-07, 2.87857e-07, 0, 0, 1.57288e-06, 1.63095e-05, 4.54397e-05, 1.36658, 0.939831, 6.39689e-05, 266.816
2073.3, 0.256066, 9.20659e-07, 2.53013e-07, 0, 1.08919e-07, 2.88679e-07, 0, 0, 1.57127e-06, 1.63768e-05, 4.55389e-05, 1.36232, 0.939838, 6.396e-05, 266.795
2073.4, 0.257119, 9.17473e-07, 2.535e-07, 0, 1.09264e-07, 2.89479e-07, 0, 0, 1.56972e-06, 1.64419e-05, 4.56362e-05, 1.35822, 0.939845, 6.3951e-05, 266.774
2073.5, 0.258157, 9.14348e-07, 2.53982e-07, 0, 1.09603e-07, 2.90267e-07, 0, 0, 1.5682e-06, 1.65059e-05, 4.57323e-05, 1.35419, 0.939851, 6.3942e-05, 266.754
2073.6, 0.259194, 9.11279e-07, 2.54456e-07, 0, 1.09938e-07, 2.91046e-07, 0, 0, 1.56672e-06, 1.65699e-05, 4.58275e-05, 1.35018, 0.939858, 6.3933e-05, 266.734
2073.7, 0.26024, 9.08253e-07, 2.54921e-07, 0, 1.1027e-07, 2.91819e-07, 0, 0, 1.56526e-06, 1.66344e-05, 4.5922e-05, 1.34615, 0.939864, 6.3924e-05, 266.714
2073.8, 0.261312, 9.05245e-07, 2.55378e-07, 0, 1.10603e-07, 2.92592e-07, 0, 0, 1.56382e-06, 1.67006e-05, 4.60165e-05, 1.34204, 0.939871, 6.3915e-05, 266.694
2073.9, 0.262413, 9.02254e-07, 2.55825e-07, 0, 1.10937e-07, 2.93367e-07, 0, 0, 1.56238e-06, 1.67686e-05, 4.6111e-05, 1.33784, 0.939878, 6.3906e-05, 266.674
2074, 0.263556, 8.99256e-07, 2.56265e-07, 0, 1.11275e-07, 2.9415e-07, 0, 0, 1.56095e-06, 1.68392e-05, 4.62061e-05, 1.33349, 0.939883, 6.38969e-05, 266.654
2074.1, 0.264743, 8.96253e-07, 2.56695e-07, 0, 1.11617e-07, 2.94941e-07, 0, 0, 1.55951e-06, 1.69126e-05, 4.6302e-05, 1.329, 0.939891, 6.38879e-05, 266.635
2074.2, 0.265971, 8.93242e-07, 2.57117e-07, 0, 1.11963e-07, 2.9574e-07, 0, 0, 1.55806e-06, 1.69886e-05, 4.63986e-05, 1.32437, 0.939897, 6.3879e-05, 266.615
2074.3, 0.267245, 8.90209e-07, 2.57532e-07, 0, 1.12314e-07, 2.96552e-07, 0, 0, 1.55661e-06, 1.70676e-05, 4.64964e-05, 1.31959, 0.939904, 6.38699e-05, 266.595
2074.4, 0.268558, 8.87165e-07, 2.57938e-07, 0, 1.12669e-07, 2.97372e-07, 0, 0, 1.55514e-06, 1.7149e-05, 4.65951e-05, 1.31469, 0.93991, 6.3861e-05, 266.575
2074.5, 0.269908, 8.84099e-07, 2.5834e-07, 0, 1.1303e-07, 2.98206e-07, 0, 0, 1.55367e-06, 1.72328e-05, 4.66952e-05, 1.30967, 0.939917, 6.3852e-05, 266.555
2074.6, 0.271287, 8.81021e-07, 2.58736e-07, 0, 1.13393e-07, 2.9905e-07, 0, 0, 1.5522e-06, 1.73183e-05, 4.67965e-05, 1.30458, 0.939924, 6.3843e-05, 266.535
2074.7, 0.272683, 8.7795e-07, 2.59126e-07, 0, 1.13759e-07, 2.99899e-07, 0, 0, 1.55073e-06, 1.74049e-05, 4.68985e-05, 1.29945, 0.93993, 6.3834e-05, 266.515
2074.8, 0.274092, 8.74881e-07, 2.59512e-07, 0, 1.14126e-07, 3.00755e-07, 0, 0, 1.54928e-06, 1.74925e-05, 4.70018e-05, 1.29429, 0.939936, 6.38249e-05, 266.495
2074.9, 0.275498, 8.71845e-07, 2.59894e-07, 0, 1.1449e-07, 3.01612e-07, 0, 0, 1.54784e-06, 1.75797e-05, 4.71054e-05, 1.28917, 0.939943, 6.38159e-05, 266.475
2075, 0.276897, 8.68845e-07, 2.60274e-07, 0, 1.14853e-07, 3.02469e-07, 0, 0, 1.54644e-06, 1.76665e-05, 4.72097e-05, 1.28411, 0.93995, 6.38069e-05, 266.455
2075.1, 0.278275, 8.65911e-07, 2.60649e-07, 0, 1.15211e-07, 3.03319e-07, 0, 0, 1.54509e-06, 1.7752e-05, 4.7314e-05, 1.27915, 0.939957, 6.37979e-05, 266.436
2075.2, 0.279618, 8.63074e-07, 2.6102e-07, 0, 1.15559e-07, 3.04156e-07, 0, 0, 1.54381e-06, 1.78351e-05, 4.74175e-05, 1.27433, 0.939963, 6.37889e-05, 266.417
