case index 561 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.617551, 3.93163e-07, 2.69315e-08, 0, 8.47089e-09, 5.79741e-08, 0, 0, 4.8654e-07, 4.01056e-05, 3.02986e-05, 0.481993, 0.939132, 6.49374e-05, 256.369
2062.7, 0.614222, 3.98659e-07, 2.70746e-08, 0, 8.40144e-09, 5.75549e-08, 0, 0, 4.9169e-07, 3.98834e-05, 3.00692e-05, 0.487399, 0.939138, 6.4928e-05, 256.458
2062.8, 0.611124, 4.03889e-07, 2.72086e-08, 0, 8.33707e-09, 5.71659e-08, 0, 0, 4.966e-07, 3.96762e-05, 2.98568e-05, 0.492456, 0.939145, 6.49185e-05, 256.542
2062.9, 0.608272, 4.08819e-07, 2.73329e-08, 0, 8.27811e-09, 5.68087e-08, 0, 0, 5.01238e-07, 3.9485e-05, 2.96626e-05, 0.497132, 0.939152, 6.49091e-05, 256.619
2063, 0.605651, 4.13468e-07, 2.74481e-08, 0, 8.22418e-09, 5.64816e-08, 0, 0, 5.05622e-07, 3.93089e-05, 2.94852e-05, 0.501451, 0.939158, 6.48996e-05, 256.691
2063.1, 0.603263, 4.17827e-07, 2.75543e-08, 0, 8.17532e-09, 5.61844e-08, 0, 0, 5.09741e-07, 3.9148e-05, 2.93249e-05, 0.505402, 0.939165, 6.48902e-05, 256.758
2063.2, 0.601105, 4.21891e-07, 2.76515e-08, 0, 8.13138e-09, 5.59168e-08, 0, 0, 5.1359e-07, 3.90021e-05, 2.91811e-05, 0.508985, 0.939172, 6.48808e-05, 256.819
2063.3, 0.599154, 4.25689e-07, 2.77407e-08, 0, 8.09187e-09, 5.56756e-08, 0, 0, 5.17197e-07, 3.88696e-05, 2.90523e-05, 0.512236, 0.939178, 6.48713e-05, 256.875
2063.4, 0.597408, 4.29218e-07, 2.78222e-08, 0, 8.05664e-09, 5.54606e-08, 0, 0, 5.20558e-07, 3.87505e-05, 2.8938e-05, 0.515155, 0.939185, 6.48619e-05, 256.926
2063.5, 0.595843, 4.3251e-07, 2.7897e-08, 0, 8.02514e-09, 5.52685e-08, 0, 0, 5.23701e-07, 3.86432e-05, 2.88366e-05, 0.517779, 0.939191, 6.48525e-05, 256.973
2063.6, 0.594447, 4.35575e-07, 2.79656e-08, 0, 7.99706e-09, 5.50977e-08, 0, 0, 5.26635e-07, 3.8547e-05, 2.8747e-05, 0.520123, 0.939198, 6.48432e-05, 257.016
2063.7, 0.593208, 4.38426e-07, 2.80287e-08, 0, 7.97204e-09, 5.49465e-08, 0, 0, 5.29374e-07, 3.84609e-05, 2.86682e-05, 0.522211, 0.939204, 6.48338e-05, 257.055
2063.8, 0.592103, 4.41097e-07, 2.80874e-08, 0, 7.94954e-09, 5.4812e-08, 0, 0, 5.31946e-07, 3.83837e-05, 2.85984e-05, 0.524075, 0.939211, 6.48244e-05, 257.091
2063.9, 0.591121, 4.43595e-07, 2.81421e-08, 0, 7.92928e-09, 5.46927e-08, 0, 0, 5.34359e-07, 3.83145e-05, 2.85368e-05, 0.525734, 0.939217, 6.48151e-05, 257.123
2064, 0.590245, 4.45951e-07, 2.81938e-08, 0, 7.91078e-09, 5.4586e-08, 0, 0, 5.36642e-07, 3.8252e-05, 2.8482e-05, 0.527218, 0.939224, 6.48058e-05, 257.154
2064.1, 0.58946, 4.48176e-07, 2.82429e-08, 0, 7.89375e-09, 5.44903e-08, 0, 0, 5.38803e-07, 3.81957e-05, 2.84328e-05, 0.528548, 0.939231, 6.47965e-05, 257.182
2064.2, 0.588759, 4.50281e-07, 2.82901e-08, 0, 7.87795e-09, 5.44045e-08, 0, 0, 5.40853e-07, 3.81447e-05, 2.83887e-05, 0.529738, 0.939237, 6.47873e-05, 257.207
2064.3, 0.588127, 4.52287e-07, 2.83358e-08, 0, 7.86305e-09, 5.43267e-08, 0, 0, 5.42813e-07, 3.80983e-05, 2.83486e-05, 0.530812, 0.939244, 6.47781e-05, 257.232
2064.4, 0.587559, 4.54196e-07, 2.83804e-08, 0, 7.84894e-09, 5.42563e-08, 0, 0, 5.44682e-07, 3.80561e-05, 2.83121e-05, 0.531778, 0.93925, 6.47689e-05, 257.254
2064.5, 0.587049, 4.56022e-07, 2.84242e-08, 0, 7.83544e-09, 5.41922e-08, 0, 0, 5.46474e-07, 3.80176e-05, 2.82786e-05, 0.532648, 0.939257, 6.47598e-05, 257.275
2064.6, 0.586592, 4.57765e-07, 2.84672e-08, 0, 7.82253e-09, 5.41343e-08, 0, 0, 5.48189e-07, 3.79826e-05, 2.82481e-05, 0.533426, 0.939264, 6.47506e-05, 257.295
2064.7, 0.586189, 4.5942e-07, 2.85094e-08, 0, 7.81024e-09, 5.40824e-08, 0, 0, 5.49822e-07, 3.79512e-05, 2.82206e-05, 0.534113, 0.93927, 6.47415e-05, 257.313
2064.8, 0.585839, 4.60992e-07, 2.85509e-08, 0, 7.79855e-09, 5.40365e-08, 0, 0, 5.51378e-07, 3.79231e-05, 2.81959e-05, 0.53471, 0.939277, 6.47325e-05, 257.329
2064.9, 0.585546, 4.62469e-07, 2.85913e-08, 0, 7.78766e-09, 5.39974e-08, 0, 0, 5.52845e-07, 3.78989e-05, 2.81747e-05, 0.53521, 0.939283, 6.47234e-05, 257.345
2065, 0.585315, 4.63849e-07, 2.86304e-08, 0, 7.77766e-09, 5.39654e-08, 0, 0, 5.54223e-07, 3.78785e-05, 2.81572e-05, 0.535606, 0.93929, 6.47144e-05, 257.358
2065.1, 0.585149, 4.65118e-07, 2.86679e-08, 0, 7.7688e-09, 5.39416e-08, 0, 0, 5.55496e-07, 3.78624e-05, 2.81441e-05, 0.535888, 0.939297, 6.47053e-05, 257.37
2065.2, 0.58506, 4.66261e-07, 2.87032e-08, 0, 7.76132e-09, 5.3927e-08, 0, 0, 5.56653e-07, 3.78513e-05, 2.8136e-05, 0.536042, 0.939304, 6.46963e-05, 257.379
2065.3, 0.58505, 4.67271e-07, 2.8736e-08, 0, 7.75544e-09, 5.39226e-08, 0, 0, 5.57685e-07, 3.78453e-05, 2.81337e-05, 0.536057, 0.93931, 6.46873e-05, 257.387
2065.4, 0.585132, 4.68131e-07, 2.87658e-08, 0, 7.75145e-09, 5.39298e-08, 0, 0, 5.58578e-07, 3.78452e-05, 2.81379e-05, 0.535918, 0.939316, 6.46783e-05, 257.392
2065.5, 0.58531, 4.6883e-07, 2.87921e-08, 0, 7.74959e-09, 5.39495e-08, 0, 0, 5.59322e-07, 3.78513e-05, 2.81493e-05, 0.535614, 0.939323, 6.46693e-05, 257.394
2065.6, 0.585593, 4.69356e-07, 2.88145e-08, 0, 7.75012e-09, 5.3983e-08, 0, 0, 5.59903e-07, 3.78643e-05, 2.81687e-05, 0.53513, 0.93933, 6.46603e-05, 257.394
2065.7, 0.585987, 4.69696e-07, 2.88324e-08, 0, 7.75326e-09, 5.40309e-08, 0, 0, 5.60313e-07, 3.78844e-05, 2.81966e-05, 0.534457, 0.939336, 6.46513e-05, 257.391
2065.8, 0.586499, 4.69844e-07, 2.88458e-08, 0, 7.7592e-09, 5.40945e-08, 0, 0, 5.60543e-07, 3.79121e-05, 2.82336e-05, 0.533584, 0.939343, 6.46422e-05, 257.385
2065.9, 0.587129, 4.69792e-07, 2.88542e-08, 0, 7.76804e-09, 5.41738e-08, 0, 0, 5.60588e-07, 3.79474e-05, 2.828e-05, 0.532511, 0.93935, 6.46332e-05, 257.375
2066, 0.587883, 4.69538e-07, 2.88575e-08, 0, 7.77994e-09, 5.42697e-08, 0, 0, 5.60445e-07, 3.79907e-05, 2.83362e-05, 0.531227, 0.939356, 6.46242e-05, 257.363
2066.1, 0.588758, 4.69081e-07, 2.88557e-08, 0, 7.79487e-09, 5.43818e-08, 0, 0, 5.60113e-07, 3.80418e-05, 2.84022e-05, 0.529739, 0.939362, 6.46151e-05, 257.347
2066.2, 0.589751, 4.68426e-07, 2.88488e-08, 0, 7.81277e-09, 5.45097e-08, 0, 0, 5.59597e-07, 3.81005e-05, 2.84775e-05, 0.528055, 0.939369, 6.46061e-05, 257.328
2066.3, 0.59086, 4.67577e-07, 2.8837e-08, 0, 7.83361e-09, 5.46532e-08, 0, 0, 5.58901e-07, 3.81667e-05, 2.85622e-05, 0.526176, 0.939376, 6.4597e-05, 257.306
2066.4, 0.592074, 4.66548e-07, 2.88206e-08, 0, 7.85713e-09, 5.48109e-08, 0, 0, 5.58036e-07, 3.82396e-05, 2.86553e-05, 0.524123, 0.939382, 6.45879e-05, 257.281
2066.5, 0.59339, 4.65345e-07, 2.88e-08, 0, 7.88321e-09, 5.49823e-08, 0, 0, 5.57011e-07, 3.83192e-05, 2.87567e-05, 0.521903, 0.939389, 6.45788e-05, 257.253
2066.6, 0.594797, 4.63987e-07, 2.87756e-08, 0, 7.91153e-09, 5.51656e-08, 0, 0, 5.5584e-07, 3.84045e-05, 2.88652e-05, 0.519535, 0.939395, 6.45697e-05, 257.223
2066.7, 0.596277, 4.62495e-07, 2.87481e-08, 0, 7.9417e-09, 5.53587e-08, 0, 0, 5.54543e-07, 3.84945e-05, 2.89795e-05, 0.517049, 0.939402, 6.45606e-05, 257.191
2066.8, 0.597827, 4.60879e-07, 2.8718e-08, 0, 7.97349e-09, 5.55607e-08, 0, 0, 5.53132e-07, 3.8589e-05, 2.90992e-05, 0.514455, 0.939409, 6.45514e-05, 257.157
2066.9, 0.599423, 4.59168e-07, 2.8686e-08, 0, 8.00639e-09, 5.57689e-08, 0, 0, 5.5163e-07, 3.86865e-05, 2.92224e-05, 0.511787, 0.939415, 6.45422e-05, 257.121
2067, 0.601063, 4.57373e-07, 2.86527e-08, 0, 8.04016e-09, 5.59823e-08, 0, 0, 5.50048e-07, 3.87868e-05, 2.93486e-05, 0.509055, 0.939422, 6.4533e-05, 257.083
2067.1, 0.602729, 4.55516e-07, 2.86187e-08, 0, 8.07433e-09, 5.61985e-08, 0, 0, 5.48407e-07, 3.88886e-05, 2.94764e-05, 0.506288, 0.939429, 6.45237e-05, 257.045
2067.2, 0.604403, 4.53622e-07, 2.85848e-08, 0, 8.10847e-09, 5.6415e-08, 0, 0, 5.4673e-07, 3.8991e-05, 2.96043e-05, 0.503515, 0.939435, 6.45145e-05, 257.006
2067.3, 0.606081, 4.51697e-07, 2.85514e-08, 0, 8.14237e-09, 5.66313e-08, 0, 0, 5.45022e-07, 3.90936e-05, 2.97318e-05, 0.500741, 0.939442, 6.45052e-05, 256.966
2067.4, 0.607746, 4.49768e-07, 2.85192e-08, 0, 8.17554e-09, 5.68447e-08, 0, 0, 5.43307e-07, 3.91953e-05, 2.98573e-05, 0.497999, 0.939448, 6.44959e-05, 256.926
2067.5, 0.609396, 4.47837e-07, 2.84885e-08, 0, 8.20787e-09, 5.70549e-08, 0, 0, 5.41588e-07, 3.9296e-05, 2.99807e-05, 0.495287, 0.939455, 6.44865e-05, 256.885
2067.6, 0.611018, 4.4592e-07, 2.84597e-08, 0, 8.23904e-09, 5.726e-08, 0, 0, 5.39879e-07, 3.9395e-05, 3.01008e-05, 0.492628, 0.939462, 6.44772e-05, 256.845
2067.7, 0.612604, 4.44032e-07, 2.84332e-08, 0, 8.26875e-09, 5.74587e-08, 0, 0, 5.38192e-07, 3.94914e-05, 3.02168e-05, 0.490037, 0.939468, 6.44678e-05, 256.806
2067.8, 0.614156, 4.42168e-07, 2.84091e-08, 0, 8.29704e-09, 5.76512e-08, 0, 0, 5.36525e-07, 3.95857e-05, 3.03288e-05, 0.487507, 0.939475, 6.44584e-05, 256.766
2067.9, 0.615662, 4.40341e-07, 2.83875e-08, 0, 8.32366e-09, 5.78362e-08, 0, 0, 5.34888e-07, 3.9677e-05, 3.0436e-05, 0.485057, 0.939482, 6.4449e-05, 256.727
2068, 0.61713, 4.38545e-07, 2.83684e-08, 0, 8.34866e-09, 5.80141e-08, 0, 0, 5.33276e-07, 3.97658e-05, 3.05386e-05, 0.482676, 0.939488, 6.44395e-05, 256.688
2068.1, 0.618556, 4.36783e-07, 2.83518e-08, 0, 8.37202e-09, 5.81846e-08, 0, 0, 5.31691e-07, 3.98518e-05, 3.06365e-05, 0.480368, 0.939495, 6.44301e-05, 256.65
2068.2, 0.619937, 4.35058e-07, 2.83377e-08, 0, 8.39369e-09, 5.83473e-08, 0, 0, 5.30136e-07, 3.99349e-05, 3.07296e-05, 0.478138, 0.939501, 6.44207e-05, 256.612
2068.3, 0.621281, 4.33357e-07, 2.83257e-08, 0, 8.41387e-09, 5.85034e-08, 0, 0, 5.286e-07, 4.00157e-05, 3.08183e-05, 0.475971, 0.939508, 6.44112e-05, 256.575
2068.4, 0.622589, 4.31685e-07, 2.83158e-08, 0, 8.43257e-09, 5.86528e-08, 0, 0, 5.27086e-07, 4.0094e-05, 3.09028e-05, 0.473869, 0.939514, 6.44018e-05, 256.537
2068.5, 0.623869, 4.30025e-07, 2.83076e-08, 0, 8.45002e-09, 5.87967e-08, 0, 0, 5.25579e-07, 4.01705e-05, 3.09838e-05, 0.471815, 0.939521, 6.43924e-05, 256.5
2068.6, 0.625123, 4.28377e-07, 2.83007e-08, 0, 8.46637e-09, 5.89356e-08, 0, 0, 5.24079e-07, 4.02454e-05, 3.10615e-05, 0.469807, 0.939527, 6.4383e-05, 256.463
2068.7, 0.626354, 4.26735e-07, 2.82949e-08, 0, 8.48175e-09, 5.907e-08, 0, 0, 5.22582e-07, 4.03188e-05, 3.11364e-05, 0.467839, 0.939534, 6.43736e-05, 256.426
2068.8, 0.627576, 4.25084e-07, 2.82897e-08, 0, 8.49648e-09, 5.92016e-08, 0, 0, 5.21072e-07, 4.03915e-05, 3.12095e-05, 0.465891, 0.939541, 6.43643e-05, 256.388
2068.9, 0.628788, 4.23422e-07, 2.82847e-08, 0, 8.5107e-09, 5.93308e-08, 0, 0, 5.19548e-07, 4.04637e-05, 3.1281e-05, 0.463961, 0.939547, 6.43549e-05, 256.351
2069, 0.630004, 4.21733e-07, 2.82795e-08, 0, 8.52474e-09, 5.94593e-08, 0, 0, 5.17996e-07, 4.0536e-05, 3.1352e-05, 0.46203, 0.939554, 6.43457e-05, 256.312
2069.1, 0.631226, 4.20011e-07, 2.82737e-08, 0, 8.53881e-09, 5.9588e-08, 0, 0, 5.16411e-07, 4.06089e-05, 3.14231e-05, 0.460091, 0.939561, 6.43363e-05, 256.273
2069.2, 0.632462, 4.18251e-07, 2.82668e-08, 0, 8.55314e-09, 5.97176e-08, 0, 0, 5.14788e-07, 4.06825e-05, 3.14947e-05, 0.458136, 0.939567, 6.43272e-05, 256.233
2069.3, 0.633722, 4.16433e-07, 2.82584e-08, 0, 8.56806e-09, 5.985e-08, 0, 0, 5.1311e-07, 4.07578e-05, 3.15681e-05, 0.456145, 0.939574, 6.4318e-05, 256.192
2069.4, 0.635009, 4.1456e-07, 2.8248e-08, 0, 8.58376e-09, 5.99857e-08, 0, 0, 5.11377e-07, 4.08347e-05, 3.16435e-05, 0.454116, 0.93958, 6.43088e-05, 256.15
2069.5, 0.636336, 4.12611e-07, 2.82352e-08, 0, 8.60058e-09, 6.01264e-08, 0, 0, 5.09574e-07, 4.09142e-05, 3.17221e-05, 0.452029, 0.939587, 6.42997e-05, 256.107
2069.6, 0.637706, 4.10583e-07, 2.82196e-08, 0, 8.61872e-09, 6.0273e-08, 0, 0, 5.07694e-07, 4.09965e-05, 3.18043e-05, 0.449878, 0.939594, 6.42906e-05, 256.062
2069.7, 0.639123, 4.08471e-07, 2.82009e-08, 0, 8.63838e-09, 6.04261e-08, 0, 0, 5.05736e-07, 4.10818e-05, 3.18907e-05, 0.447659, 0.9396, 6.42816e-05, 256.015
2069.8, 0.640598, 4.06258e-07, 2.81786e-08, 0, 8.65985e-09, 6.05873e-08, 0, 0, 5.03684e-07, 4.11708e-05, 3.19822e-05, 0.445353, 0.939607, 6.42726e-05, 255.967
2069.9, 0.642132, 4.03949e-07, 2.81524e-08, 0, 8.68324e-09, 6.07568e-08, 0, 0, 5.01541e-07, 4.12636e-05, 3.20789e-05, 0.442961, 0.939614, 6.42636e-05, 255.917
2070, 0.643734, 4.01525e-07, 2.81221e-08, 0, 8.70882e-09, 6.0936e-08, 0, 0, 4.99292e-07, 4.13608e-05, 3.21818e-05, 0.44047, 0.93962, 6.42546e-05, 255.864
2070.1, 0.645406, 3.98988e-07, 2.80873e-08, 0, 8.7367e-09, 6.11253e-08, 0, 0, 4.96938e-07, 4.14624e-05, 3.22911e-05, 0.437876, 0.939626, 6.42457e-05, 255.81
2070.2, 0.647146, 3.96342e-07, 2.80481e-08, 0, 8.76688e-09, 6.13245e-08, 0, 0, 4.94482e-07, 4.15684e-05, 3.24067e-05, 0.435183, 0.939633, 6.42368e-05, 255.753
2070.3, 0.648964, 3.93574e-07, 2.80042e-08, 0, 8.7996e-09, 6.15351e-08, 0, 0, 4.91912e-07, 4.16794e-05, 3.25295e-05, 0.432378, 0.93964, 6.42279e-05, 255.694
2070.4, 0.650853, 3.90695e-07, 2.79558e-08, 0, 8.83474e-09, 6.17561e-08, 0, 0, 4.89241e-07, 4.17949e-05, 3.26589e-05, 0.429471, 0.939647, 6.4219e-05, 255.633
2070.5, 0.652822, 3.87695e-07, 2.79025e-08, 0, 8.87245e-09, 6.19886e-08, 0, 0, 4.86459e-07, 4.19154e-05, 3.27957e-05, 0.426451, 0.939653, 6.42101e-05, 255.569
2070.6, 0.654862, 3.84585e-07, 2.78448e-08, 0, 8.9126e-09, 6.22317e-08, 0, 0, 4.83574e-07, 4.20406e-05, 3.29393e-05, 0.42333, 0.93966, 6.42012e-05, 255.503
2070.7, 0.656968, 3.8138e-07, 2.77828e-08, 0, 8.955e-09, 6.24846e-08, 0, 0, 4.80602e-07, 4.21699e-05, 3.3089e-05, 0.42012, 0.939666, 6.41924e-05, 255.435
2070.8, 0.659144, 3.78071e-07, 2.77166e-08, 0, 8.99973e-09, 6.27478e-08, 0, 0, 4.77535e-07, 4.23038e-05, 3.32452e-05, 0.416813, 0.939673, 6.41835e-05, 255.365
2070.9, 0.661375, 3.74685e-07, 2.76468e-08, 0, 9.04636e-09, 6.30192e-08, 0, 0, 4.74397e-07, 4.2441e-05, 3.34067e-05, 0.413434, 0.939679, 6.41746e-05, 255.293
2071, 0.663665, 3.71217e-07, 2.75734e-08, 0, 9.09495e-09, 6.32992e-08, 0, 0, 4.71185e-07, 4.25821e-05, 3.35737e-05, 0.409977, 0.939686, 6.41658e-05, 255.219
2071.1, 0.666001, 3.67687e-07, 2.74971e-08, 0, 9.14511e-09, 6.35859e-08, 0, 0, 4.67915e-07, 4.2726e-05, 3.37449e-05, 0.406464, 0.939693, 6.41569e-05, 255.144
2071.2, 0.668368, 3.64117e-07, 2.74184e-08, 0, 9.19644e-09, 6.38773e-08, 0, 0, 4.64609e-07, 4.28719e-05, 3.39191e-05, 0.402917, 0.939699, 6.4148e-05, 255.067
2071.3, 0.670768, 3.60505e-07, 2.73376e-08, 0, 9.24888e-09, 6.41733e-08, 0, 0, 4.61264e-07, 4.302e-05, 3.40963e-05, 0.399331, 0.939706, 6.41392e-05, 254.99
2071.4, 0.673181, 3.56882e-07, 2.72555e-08, 0, 9.30183e-09, 6.44709e-08, 0, 0, 4.5791e-07, 4.31687e-05, 3.42746e-05, 0.395741, 0.939713, 6.41303e-05, 254.911
2071.5, 0.675607, 3.53245e-07, 2.71723e-08, 0, 9.35524e-09, 6.47701e-08, 0, 0, 4.54543e-07, 4.33183e-05, 3.44539e-05, 0.392143, 0.939719, 6.41214e-05, 254.832
2071.6, 0.678031, 3.49617e-07, 2.70887e-08, 0, 9.40861e-09, 6.50683e-08, 0, 0, 4.51183e-07, 4.34677e-05, 3.46327e-05, 0.388562, 0.939726, 6.41125e-05, 254.753
2071.7, 0.680436, 3.4602e-07, 2.70054e-08, 0, 9.46147e-09, 6.53632e-08, 0, 0, 4.4785e-07, 4.36159e-05, 3.48095e-05, 0.385021, 0.939732, 6.41036e-05, 254.673
2071.8, 0.682824, 3.42449e-07, 2.69224e-08, 0, 9.51373e-09, 6.56546e-08, 0, 0, 4.4454e-07, 4.37629e-05, 3.49842e-05, 0.381518, 0.939739, 6.40946e-05, 254.594
2071.9, 0.685175, 3.38933e-07, 2.68407e-08, 0, 9.56485e-09, 6.59397e-08, 0, 0, 4.41278e-07, 4.39075e-05, 3.5155e-05, 0.378081, 0.939745, 6.40857e-05, 254.515
2072, 0.687492, 3.35463e-07, 2.67602e-08, 0, 9.61479e-09, 6.62183e-08, 0, 0, 4.38056e-07, 4.40499e-05, 3.53219e-05, 0.374705, 0.939752, 6.40768e-05, 254.437
2072.1, 0.689762, 3.32056e-07, 2.66814e-08, 0, 9.66315e-09, 6.64885e-08, 0, 0, 4.34889e-07, 4.41892e-05, 3.54836e-05, 0.371408, 0.939759, 6.40679e-05, 254.359
2072.2, 0.691974, 3.28727e-07, 2.66047e-08, 0, 9.70963e-09, 6.67488e-08, 0, 0, 4.3179e-07, 4.43248e-05, 3.56393e-05, 0.368206, 0.939765, 6.40589e-05, 254.283
2072.3, 0.694135, 3.25465e-07, 2.65301e-08, 0, 9.7543e-09, 6.69997e-08, 0, 0, 4.28749e-07, 4.44571e-05, 3.57891e-05, 0.365089, 0.939772, 6.405e-05, 254.207
2072.4, 0.69623, 3.22288e-07, 2.6458e-08, 0, 9.79681e-09, 6.72393e-08, 0, 0, 4.25782e-07, 4.45851e-05, 3.59321e-05, 0.362075, 0.939779, 6.4041e-05, 254.132
2072.5, 0.698269, 3.19182e-07, 2.63881e-08, 0, 9.83733e-09, 6.74685e-08, 0, 0, 4.22876e-07, 4.47094e-05, 3.60688e-05, 0.359151, 0.939785, 6.4032e-05, 254.059
2072.6, 0.700245, 3.16157e-07, 2.63206e-08, 0, 9.87575e-09, 6.76869e-08, 0, 0, 4.2004e-07, 4.48298e-05, 3.61988e-05, 0.356324, 0.939791, 6.4023e-05, 253.986
2072.7, 0.702157, 3.13218e-07, 2.62556e-08, 0, 9.91205e-09, 6.78942e-08, 0, 0, 4.1728e-07, 4.49459e-05, 3.6322e-05, 0.353598, 0.939799, 6.4014e-05, 253.915
2072.8, 0.704016, 3.10349e-07, 2.61927e-08, 0, 9.94648e-09, 6.80919e-08, 0, 0, 4.1458e-07, 4.50586e-05, 3.64394e-05, 0.350954, 0.939805, 6.4005e-05, 253.844
2072.9, 0.705815, 3.07562e-07, 2.61321e-08, 0, 9.97902e-09, 6.82797e-08, 0, 0, 4.11953e-07, 4.51675e-05, 3.65507e-05, 0.348401, 0.939811, 6.3996e-05, 253.775
2073, 0.70757, 3.04841e-07, 2.60733e-08, 0, 1.001e-08, 6.84595e-08, 0, 0, 4.09384e-07, 4.52735e-05, 3.66572e-05, 0.345919, 0.939818, 6.3987e-05, 253.707
2073.1, 0.70928, 3.02189e-07, 2.60162e-08, 0, 1.00396e-08, 6.86319e-08, 0, 0, 4.06877e-07, 4.53765e-05, 3.67592e-05, 0.343505, 0.939825, 6.3978e-05, 253.64
2073.2, 0.710946, 2.99609e-07, 2.59608e-08, 0, 1.00679e-08, 6.87976e-08, 0, 0, 4.04436e-07, 4.54767e-05, 3.68571e-05, 0.341159, 0.939831, 6.39689e-05, 253.575
2073.3, 0.712583, 2.97086e-07, 2.59067e-08, 0, 1.00954e-08, 6.89587e-08, 0, 0, 4.02047e-07, 4.55751e-05, 3.69523e-05, 0.338859, 0.939838, 6.396e-05, 253.51
2073.4, 0.71419, 2.94628e-07, 2.58537e-08, 0, 1.0122e-08, 6.91157e-08, 0, 0, 3.99719e-07, 4.56714e-05, 3.70449e-05, 0.336607, 0.939845, 6.3951e-05, 253.446
2073.5, 0.715779, 2.92219e-07, 2.58016e-08, 0, 1.01483e-08, 6.92706e-08, 0, 0, 3.97439e-07, 4.57667e-05, 3.71363e-05, 0.334384, 0.939851, 6.3942e-05, 253.383
2073.6, 0.717354, 2.89862e-07, 2.57502e-08, 0, 1.01743e-08, 6.94241e-08, 0, 0, 3.9521e-07, 4.58609e-05, 3.7227e-05, 0.332185, 0.939858, 6.3933e-05, 253.321
2073.7, 0.718916, 2.87559e-07, 2.56994e-08, 0, 1.02003e-08, 6.9577e-08, 0, 0, 3.93036e-07, 4.59543e-05, 3.73173e-05, 0.330011, 0.939864, 6.3924e-05, 253.26
2073.8, 0.720477, 2.85295e-07, 2.56489e-08, 0, 1.02264e-08, 6.97313e-08, 0, 0, 3.90902e-07, 4.60476e-05, 3.74084e-05, 0.327842, 0.939871, 6.3915e-05, 253.2
2073.9, 0.722035, 2.83078e-07, 2.55987e-08, 0, 1.02528e-08, 6.98868e-08, 0, 0, 3.88816e-07, 4.61407e-05, 3.75003e-05, 0.325682, 0.939878, 6.3906e-05, 253.14
2074, 0.7236, 2.80892e-07, 2.55484e-08, 0, 1.02797e-08, 7.0045e-08, 0, 0, 3.86765e-07, 4.62342e-05, 3.75939e-05, 0.323516, 0.939883, 6.38969e-05, 253.082
2074.1, 0.725175, 2.7874e-07, 2.54982e-08, 0, 1.03071e-08, 7.02065e-08, 0, 0, 3.84752e-07, 4.63283e-05, 3.76894e-05, 0.321342, 0.939891, 6.38879e-05, 253.023
2074.2, 0.726756, 2.76623e-07, 2.54478e-08, 0, 1.0335e-08, 7.0371e-08, 0, 0, 3.82777e-07, 4.64228e-05, 3.77868e-05, 0.319164, 0.939897, 6.3879e-05, 252.966
2074.3, 0.728355, 2.74527e-07, 2.53972e-08, 0, 1.03636e-08, 7.05398e-08, 0, 0, 3.80828e-07, 4.65183e-05, 3.78867e-05, 0.316967, 0.939904, 6.38699e-05, 252.909
2074.4, 0.729964, 2.72459e-07, 2.53464e-08, 0, 1.03928e-08, 7.07121e-08, 0, 0, 3.78911e-07, 4.66146e-05, 3.79888e-05, 0.31476, 0.93991, 6.3861e-05, 252.852
2074.5, 0.731593, 2.70407e-07, 2.52953e-08, 0, 1.04227e-08, 7.08889e-08, 0, 0, 3.77014e-07, 4.6712e-05, 3.80934e-05, 0.312531, 0.939917, 6.3852e-05, 252.796
2074.6, 0.733237, 2.68375e-07, 2.5244e-08, 0, 1.04531e-08, 7.10695e-08, 0, 0, 3.75141e-07, 4.68103e-05, 3.82003e-05, 0.310286, 0.939924, 6.3843e-05, 252.74
2074.7, 0.73489, 2.66366e-07, 2.51926e-08, 0, 1.04839e-08, 7.1253e-08, 0, 0, 3.73296e-07, 4.69093e-05, 3.83089e-05, 0.308034, 0.93993, 6.3834e-05, 252.685
2074.8, 0.73656, 2.64374e-07, 2.51412e-08, 0, 1.0515e-08, 7.14401e-08, 0, 0, 3.71471e-07, 4.70092e-05, 3.84194e-05, 0.305765, 0.939936, 6.38249e-05, 252.63
2074.9, 0.738233, 2.62411e-07, 2.50901e-08, 0, 1.05463e-08, 7.16291e-08, 0, 0, 3.69677e-07, 4.71093e-05, 3.8531e-05, 0.303495, 0.939943, 6.38159e-05, 252.575
2075, 0.739914, 2.60473e-07, 2.50394e-08, 0, 1.05777e-08, 7.18202e-08, 0, 0, 3.67911e-07, 4.721e-05, 3.86436e-05, 0.301221, 0.93995, 6.38069e-05, 252.521
2075.1, 0.741594, 2.58572e-07, 2.49894e-08, 0, 1.0609e-08, 7.20121e-08, 0, 0, 3.66183e-07, 4.73105e-05, 3.87565e-05, 0.298953, 0.939957, 6.37979e-05, 252.468
2075.2, 0.743261, 2.56721e-07, 2.49407e-08, 0, 1.06399e-08, 7.22033e-08, 0, 0, 3.64505e-07, 4.74101e-05, 3.88688e-05, 0.296708, 0.939963, 6.37889e-05, 252.416
