case index 574 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2064.1, 0.542649, 5.11577e-07, 3.88448e-08, 0, 0, 1.0566e-09, 0, 0, 5.51479e-07, 3.51625e-05, 0, 0.611292, 0.939231, 6.47965e-05, 257.402
2064.2, 0.541947, 5.13794e-07, 3.8897e-08, 0, 0, 1.05239e-09, 0, 0, 5.53744e-07, 3.51119e-05, 0, 0.612587, 0.939237, 6.47873e-05, 257.431
2064.3, 0.54131, 5.15914e-07, 3.89484e-08, 0, 0, 1.04886e-09, 0, 0, 5.55911e-07, 3.50656e-05, 0, 0.613763, 0.939244, 6.47781e-05, 257.458
2064.4, 0.540733, 5.17938e-07, 3.89991e-08, 0, 0, 1.04596e-09, 0, 0, 5.57983e-07, 3.50232e-05, 0, 0.614829, 0.93925, 6.47689e-05, 257.483
2064.5, 0.540208, 5.19884e-07, 3.90497e-08, 0, 0, 1.04361e-09, 0, 0, 5.59978e-07, 3.49842e-05, 0, 0.615801, 0.939257, 6.47598e-05, 257.507
2064.6, 0.539733, 5.2175e-07, 3.91001e-08, 0, 0, 1.04178e-09, 0, 0, 5.61892e-07, 3.49485e-05, 0, 0.616681, 0.939264, 6.47506e-05, 257.529
2064.7, 0.539307, 5.23531e-07, 3.91503e-08, 0, 0, 1.04042e-09, 0, 0, 5.63722e-07, 3.49159e-05, 0, 0.617471, 0.93927, 6.47415e-05, 257.55
2064.8, 0.53893, 5.25233e-07, 3.92003e-08, 0, 0, 1.03952e-09, 0, 0, 5.65473e-07, 3.48866e-05, 0, 0.61817, 0.939277, 6.47325e-05, 257.57
2064.9, 0.538607, 5.2684e-07, 3.92497e-08, 0, 0, 1.03905e-09, 0, 0, 5.67129e-07, 3.48608e-05, 0, 0.618769, 0.939283, 6.47234e-05, 257.587
2065, 0.538343, 5.28351e-07, 3.92983e-08, 0, 0, 1.03902e-09, 0, 0, 5.68688e-07, 3.48387e-05, 0, 0.61926, 0.93929, 6.47144e-05, 257.603
2065.1, 0.538145, 5.29747e-07, 3.93455e-08, 0, 0, 1.03944e-09, 0, 0, 5.70133e-07, 3.4821e-05, 0, 0.619628, 0.939297, 6.47053e-05, 257.617
2065.2, 0.538022, 5.31014e-07, 3.93907e-08, 0, 0, 1.04029e-09, 0, 0, 5.71445e-07, 3.48081e-05, 0, 0.619856, 0.939304, 6.46963e-05, 257.629
2065.3, 0.537982, 5.3214e-07, 3.94334e-08, 0, 0, 1.04162e-09, 0, 0, 5.72615e-07, 3.48006e-05, 0, 0.61993, 0.93931, 6.46873e-05, 257.638
2065.4, 0.538036, 5.33105e-07, 3.9473e-08, 0, 0, 1.04343e-09, 0, 0, 5.73621e-07, 3.47992e-05, 0, 0.61983, 0.939316, 6.46783e-05, 257.645
2065.5, 0.538192, 5.33898e-07, 3.95088e-08, 0, 0, 1.04575e-09, 0, 0, 5.74453e-07, 3.48043e-05, 0, 0.61954, 0.939323, 6.46693e-05, 257.648
2065.6, 0.538459, 5.34502e-07, 3.95404e-08, 0, 0, 1.0486e-09, 0, 0, 5.7509e-07, 3.48166e-05, 0, 0.619044, 0.93933, 6.46603e-05, 257.649
2065.7, 0.538845, 5.34902e-07, 3.9567e-08, 0, 0, 1.05199e-09, 0, 0, 5.75521e-07, 3.48366e-05, 0, 0.618328, 0.939336, 6.46513e-05, 257.646
2065.8, 0.539356, 5.35091e-07, 3.95884e-08, 0, 0, 1.05595e-09, 0, 0, 5.75735e-07, 3.48646e-05, 0, 0.617379, 0.939343, 6.46422e-05, 257.639
2065.9, 0.539995, 5.35058e-07, 3.96041e-08, 0, 0, 1.06048e-09, 0, 0, 5.75723e-07, 3.4901e-05, 0, 0.616195, 0.93935, 6.46332e-05, 257.629
2066, 0.540768, 5.34801e-07, 3.9614e-08, 0, 0, 1.0656e-09, 0, 0, 5.75481e-07, 3.49459e-05, 0, 0.614764, 0.939356, 6.46242e-05, 257.615
2066.1, 0.541674, 5.34319e-07, 3.96179e-08, 0, 0, 1.0713e-09, 0, 0, 5.75008e-07, 3.49994e-05, 0, 0.613091, 0.939362, 6.46151e-05, 257.597
2066.2, 0.542707, 5.33616e-07, 3.9616e-08, 0, 0, 1.07756e-09, 0, 0, 5.7431e-07, 3.50611e-05, 0, 0.611186, 0.939369, 6.46061e-05, 257.575
2066.3, 0.543867, 5.32697e-07, 3.96083e-08, 0, 0, 1.08439e-09, 0, 0, 5.7339e-07, 3.5131e-05, 0, 0.609051, 0.939376, 6.4597e-05, 257.55
2066.4, 0.545141, 5.31577e-07, 3.95954e-08, 0, 0, 1.09174e-09, 0, 0, 5.72265e-07, 3.52083e-05, 0, 0.606711, 0.939382, 6.45879e-05, 257.521
2066.5, 0.546527, 5.30265e-07, 3.95777e-08, 0, 0, 1.0996e-09, 0, 0, 5.70942e-07, 3.52927e-05, 0, 0.604172, 0.939389, 6.45788e-05, 257.488
2066.6, 0.54801, 5.28781e-07, 3.95556e-08, 0, 0, 1.10792e-09, 0, 0, 5.69444e-07, 3.53833e-05, 0, 0.601462, 0.939395, 6.45697e-05, 257.453
2066.7, 0.549573, 5.27149e-07, 3.953e-08, 0, 0, 1.11664e-09, 0, 0, 5.67795e-07, 3.54792e-05, 0, 0.598614, 0.939402, 6.45606e-05, 257.416
2066.8, 0.55121, 5.25382e-07, 3.95016e-08, 0, 0, 1.12574e-09, 0, 0, 5.66008e-07, 3.55797e-05, 0, 0.595639, 0.939409, 6.45514e-05, 257.375
2066.9, 0.552898, 5.23511e-07, 3.94712e-08, 0, 0, 1.13512e-09, 0, 0, 5.64117e-07, 3.56835e-05, 0, 0.592582, 0.939415, 6.45422e-05, 257.333
2067, 0.55463, 5.21551e-07, 3.94396e-08, 0, 0, 1.14478e-09, 0, 0, 5.62135e-07, 3.57902e-05, 0, 0.589454, 0.939422, 6.4533e-05, 257.29
2067.1, 0.556387, 5.19528e-07, 3.94076e-08, 0, 0, 1.15461e-09, 0, 0, 5.6009e-07, 3.58983e-05, 0, 0.586291, 0.939429, 6.45237e-05, 257.245
2067.2, 0.55815, 5.1747e-07, 3.93761e-08, 0, 0, 1.16455e-09, 0, 0, 5.58011e-07, 3.60069e-05, 0, 0.583128, 0.939435, 6.45145e-05, 257.199
2067.3, 0.559914, 5.15386e-07, 3.93456e-08, 0, 0, 1.17458e-09, 0, 0, 5.55906e-07, 3.61155e-05, 0, 0.579972, 0.939442, 6.45052e-05, 257.153
2067.4, 0.561659, 5.13304e-07, 3.93171e-08, 0, 0, 1.18459e-09, 0, 0, 5.53806e-07, 3.62228e-05, 0, 0.57686, 0.939448, 6.44959e-05, 257.107
2067.5, 0.563383, 5.11229e-07, 3.92908e-08, 0, 0, 1.19458e-09, 0, 0, 5.51715e-07, 3.63287e-05, 0, 0.573796, 0.939455, 6.44865e-05, 257.061
2067.6, 0.565072, 5.0918e-07, 3.92674e-08, 0, 0, 1.20448e-09, 0, 0, 5.49652e-07, 3.64323e-05, 0, 0.570803, 0.939462, 6.44772e-05, 257.016
2067.7, 0.566714, 5.07172e-07, 3.92472e-08, 0, 0, 1.21422e-09, 0, 0, 5.47633e-07, 3.65329e-05, 0, 0.567901, 0.939468, 6.44678e-05, 256.971
2067.8, 0.568313, 5.052e-07, 3.92305e-08, 0, 0, 1.22381e-09, 0, 0, 5.45654e-07, 3.66306e-05, 0, 0.565083, 0.939475, 6.44584e-05, 256.926
2067.9, 0.569857, 5.03281e-07, 3.92174e-08, 0, 0, 1.23319e-09, 0, 0, 5.43732e-07, 3.67248e-05, 0, 0.56237, 0.939482, 6.4449e-05, 256.882
2068, 0.571352, 5.01406e-07, 3.92078e-08, 0, 0, 1.24237e-09, 0, 0, 5.41856e-07, 3.68158e-05, 0, 0.559749, 0.939488, 6.44395e-05, 256.84
2068.1, 0.572795, 4.9958e-07, 3.92019e-08, 0, 0, 1.25134e-09, 0, 0, 5.40033e-07, 3.69033e-05, 0, 0.557227, 0.939495, 6.44301e-05, 256.797
2068.2, 0.574182, 4.97803e-07, 3.91994e-08, 0, 0, 1.26008e-09, 0, 0, 5.38262e-07, 3.69874e-05, 0, 0.554808, 0.939501, 6.44207e-05, 256.756
2068.3, 0.575526, 4.96063e-07, 3.92001e-08, 0, 0, 1.26863e-09, 0, 0, 5.36532e-07, 3.70684e-05, 0, 0.552471, 0.939508, 6.44112e-05, 256.716
2068.4, 0.576821, 4.94362e-07, 3.92037e-08, 0, 0, 1.27699e-09, 0, 0, 5.34843e-07, 3.71464e-05, 0, 0.550223, 0.939514, 6.44018e-05, 256.676
2068.5, 0.578081, 4.92685e-07, 3.92099e-08, 0, 0, 1.28523e-09, 0, 0, 5.3318e-07, 3.72221e-05, 0, 0.548042, 0.939521, 6.43924e-05, 256.636
2068.6, 0.579308, 4.91026e-07, 3.92181e-08, 0, 0, 1.29338e-09, 0, 0, 5.31538e-07, 3.72956e-05, 0, 0.545921, 0.939527, 6.4383e-05, 256.597
2068.7, 0.580506, 4.89382e-07, 3.9228e-08, 0, 0, 1.30147e-09, 0, 0, 5.29911e-07, 3.73673e-05, 0, 0.543856, 0.939534, 6.43736e-05, 256.558
2068.8, 0.581688, 4.87732e-07, 3.92389e-08, 0, 0, 1.3096e-09, 0, 0, 5.2828e-07, 3.7438e-05, 0, 0.54182, 0.939541, 6.43643e-05, 256.518
2068.9, 0.582857, 4.86074e-07, 3.92505e-08, 0, 0, 1.31782e-09, 0, 0, 5.26642e-07, 3.75078e-05, 0, 0.539813, 0.939547, 6.43549e-05, 256.479
2069, 0.584027, 4.8439e-07, 3.92621e-08, 0, 0, 1.32622e-09, 0, 0, 5.24978e-07, 3.75777e-05, 0, 0.537808, 0.939554, 6.43457e-05, 256.439
2069.1, 0.585203, 4.8267e-07, 3.92731e-08, 0, 0, 1.33489e-09, 0, 0, 5.23278e-07, 3.76479e-05, 0, 0.535797, 0.939561, 6.43363e-05, 256.398
2069.2, 0.586391, 4.80909e-07, 3.92829e-08, 0, 0, 1.34388e-09, 0, 0, 5.21536e-07, 3.77189e-05, 0, 0.533768, 0.939567, 6.43272e-05, 256.356
2069.3, 0.587606, 4.79086e-07, 3.92911e-08, 0, 0, 1.35332e-09, 0, 0, 5.1973e-07, 3.77917e-05, 0, 0.531698, 0.939574, 6.4318e-05, 256.313
2069.4, 0.58885, 4.77198e-07, 3.92968e-08, 0, 0, 1.36324e-09, 0, 0, 5.17858e-07, 3.78663e-05, 0, 0.529584, 0.93958, 6.43088e-05, 256.269
2069.5, 0.590138, 4.75224e-07, 3.92997e-08, 0, 0, 1.3738e-09, 0, 0, 5.15898e-07, 3.79437e-05, 0, 0.527398, 0.939587, 6.42997e-05, 256.223
2069.6, 0.591475, 4.73158e-07, 3.92992e-08, 0, 0, 1.38504e-09, 0, 0, 5.13842e-07, 3.80243e-05, 0, 0.525136, 0.939594, 6.42906e-05, 256.176
2069.7, 0.592865, 4.70994e-07, 3.92947e-08, 0, 0, 1.397e-09, 0, 0, 5.11686e-07, 3.81083e-05, 0, 0.522789, 0.9396, 6.42816e-05, 256.126
2069.8, 0.594322, 4.68714e-07, 3.92857e-08, 0, 0, 1.40982e-09, 0, 0, 5.0941e-07, 3.81965e-05, 0, 0.520334, 0.939607, 6.42726e-05, 256.074
2069.9, 0.595846, 4.66319e-07, 3.92719e-08, 0, 0, 1.4235e-09, 0, 0, 5.07015e-07, 3.82891e-05, 0, 0.517774, 0.939614, 6.42636e-05, 256.019
2070, 0.597449, 4.63791e-07, 3.92527e-08, 0, 0, 1.43815e-09, 0, 0, 5.04481e-07, 3.83866e-05, 0, 0.515087, 0.93962, 6.42546e-05, 255.962
2070.1, 0.599131, 4.61128e-07, 3.9228e-08, 0, 0, 1.45379e-09, 0, 0, 5.0181e-07, 3.84894e-05, 0, 0.512275, 0.939626, 6.42457e-05, 255.902
2070.2, 0.600893, 4.58336e-07, 3.91975e-08, 0, 0, 1.4704e-09, 0, 0, 4.99004e-07, 3.85972e-05, 0, 0.509338, 0.939633, 6.42368e-05, 255.839
2070.3, 0.602746, 4.55398e-07, 3.9161e-08, 0, 0, 1.48809e-09, 0, 0, 4.96048e-07, 3.87108e-05, 0, 0.50626, 0.93964, 6.42279e-05, 255.773
2070.4, 0.604682, 4.52329e-07, 3.91185e-08, 0, 0, 1.50678e-09, 0, 0, 4.92954e-07, 3.88297e-05, 0, 0.503053, 0.939647, 6.4219e-05, 255.704
2070.5, 0.606708, 4.49115e-07, 3.907e-08, 0, 0, 1.52657e-09, 0, 0, 4.89712e-07, 3.89544e-05, 0, 0.499707, 0.939653, 6.42101e-05, 255.632
2070.6, 0.60882, 4.4577e-07, 3.90155e-08, 0, 0, 1.54739e-09, 0, 0, 4.86333e-07, 3.90845e-05, 0, 0.496233, 0.93966, 6.42012e-05, 255.556
2070.7, 0.611008, 4.42309e-07, 3.89555e-08, 0, 0, 1.56915e-09, 0, 0, 4.82834e-07, 3.92195e-05, 0, 0.492646, 0.939666, 6.41924e-05, 255.478
2070.8, 0.613278, 4.38724e-07, 3.88901e-08, 0, 0, 1.59191e-09, 0, 0, 4.79207e-07, 3.93598e-05, 0, 0.488937, 0.939673, 6.41835e-05, 255.398
2070.9, 0.615613, 4.35044e-07, 3.88198e-08, 0, 0, 1.6155e-09, 0, 0, 4.7548e-07, 3.95041e-05, 0, 0.485137, 0.939679, 6.41746e-05, 255.314
2071, 0.618017, 4.31264e-07, 3.8745e-08, 0, 0, 1.63996e-09, 0, 0, 4.71649e-07, 3.96529e-05, 0, 0.481239, 0.939686, 6.41658e-05, 255.228
2071.1, 0.620475, 4.27408e-07, 3.86661e-08, 0, 0, 1.66512e-09, 0, 0, 4.67739e-07, 3.98051e-05, 0, 0.47727, 0.939693, 6.41569e-05, 255.14
2071.2, 0.622971, 4.235e-07, 3.85841e-08, 0, 0, 1.6908e-09, 0, 0, 4.63775e-07, 3.99597e-05, 0, 0.473255, 0.939699, 6.4148e-05, 255.05
2071.3, 0.625507, 4.19539e-07, 3.84992e-08, 0, 0, 1.71699e-09, 0, 0, 4.59755e-07, 4.01168e-05, 0, 0.469193, 0.939706, 6.41392e-05, 254.959
2071.4, 0.628058, 4.1556e-07, 3.84125e-08, 0, 0, 1.74341e-09, 0, 0, 4.55716e-07, 4.02748e-05, 0, 0.465123, 0.939713, 6.41303e-05, 254.866
2071.5, 0.630626, 4.11561e-07, 3.83243e-08, 0, 0, 1.77003e-09, 0, 0, 4.51656e-07, 4.04339e-05, 0, 0.461043, 0.939719, 6.41214e-05, 254.773
2071.6, 0.633191, 4.07569e-07, 3.82354e-08, 0, 0, 1.7966e-09, 0, 0, 4.47601e-07, 4.05927e-05, 0, 0.456984, 0.939726, 6.41125e-05, 254.678
2071.7, 0.635735, 4.03609e-07, 3.81467e-08, 0, 0, 1.82286e-09, 0, 0, 4.43578e-07, 4.07502e-05, 0, 0.452974, 0.939732, 6.41036e-05, 254.584
2071.8, 0.638259, 3.99675e-07, 3.80584e-08, 0, 0, 1.84877e-09, 0, 0, 4.39583e-07, 4.09064e-05, 0, 0.449011, 0.939739, 6.40946e-05, 254.49
2071.9, 0.640742, 3.95802e-07, 3.79715e-08, 0, 0, 1.87401e-09, 0, 0, 4.35647e-07, 4.10598e-05, 0, 0.445129, 0.939745, 6.40857e-05, 254.396
2072, 0.643184, 3.9198e-07, 3.78862e-08, 0, 0, 1.89853e-09, 0, 0, 4.31764e-07, 4.12106e-05, 0, 0.441325, 0.939752, 6.40768e-05, 254.302
2072.1, 0.64557, 3.88229e-07, 3.7803e-08, 0, 0, 1.9221e-09, 0, 0, 4.27954e-07, 4.13578e-05, 0, 0.437621, 0.939759, 6.40679e-05, 254.21
2072.2, 0.647889, 3.84566e-07, 3.77224e-08, 0, 0, 1.94454e-09, 0, 0, 4.24233e-07, 4.15007e-05, 0, 0.434036, 0.939765, 6.40589e-05, 254.118
2072.3, 0.650147, 3.80978e-07, 3.76445e-08, 0, 0, 1.96584e-09, 0, 0, 4.20589e-07, 4.16395e-05, 0, 0.430557, 0.939772, 6.405e-05, 254.028
2072.4, 0.652328, 3.77488e-07, 3.75696e-08, 0, 0, 1.98583e-09, 0, 0, 4.17043e-07, 4.17734e-05, 0, 0.427208, 0.939779, 6.4041e-05, 253.939
2072.5, 0.654442, 3.74079e-07, 3.74976e-08, 0, 0, 2.00458e-09, 0, 0, 4.13581e-07, 4.1903e-05, 0, 0.423973, 0.939785, 6.4032e-05, 253.852
2072.6, 0.656482, 3.70761e-07, 3.74286e-08, 0, 0, 2.02202e-09, 0, 0, 4.10212e-07, 4.20278e-05, 0, 0.420861, 0.939791, 6.4023e-05, 253.766
2072.7, 0.658446, 3.67542e-07, 3.73628e-08, 0, 0, 2.03817e-09, 0, 0, 4.06943e-07, 4.21477e-05, 0, 0.417872, 0.939799, 6.4014e-05, 253.682
2072.8, 0.660347, 3.64402e-07, 3.72996e-08, 0, 0, 2.05319e-09, 0, 0, 4.03754e-07, 4.22635e-05, 0, 0.41499, 0.939805, 6.4005e-05, 253.599
2072.9, 0.662179, 3.61354e-07, 3.72391e-08, 0, 0, 2.06712e-09, 0, 0, 4.0066e-07, 4.23749e-05, 0, 0.412219, 0.939811, 6.3996e-05, 253.518
2073, 0.663958, 3.58381e-07, 3.71809e-08, 0, 0, 2.08018e-09, 0, 0, 3.97641e-07, 4.24828e-05, 0, 0.409537, 0.939818, 6.3987e-05, 253.438
2073.1, 0.665685, 3.55484e-07, 3.71247e-08, 0, 0, 2.09251e-09, 0, 0, 3.94702e-07, 4.25873e-05, 0, 0.406939, 0.939825, 6.3978e-05, 253.359
2073.2, 0.667363, 3.52668e-07, 3.70705e-08, 0, 0, 2.10426e-09, 0, 0, 3.91842e-07, 4.26887e-05, 0, 0.404422, 0.939831, 6.39689e-05, 253.282
2073.3, 0.669008, 3.49913e-07, 3.70176e-08, 0, 0, 2.11569e-09, 0, 0, 3.89046e-07, 4.2788e-05, 0, 0.401959, 0.939838, 6.396e-05, 253.206
2073.4, 0.67062, 3.47228e-07, 3.69659e-08, 0, 0, 2.12694e-09, 0, 0, 3.86321e-07, 4.28851e-05, 0, 0.399552, 0.939845, 6.3951e-05, 253.131
2073.5, 0.672215, 3.44595e-07, 3.6915e-08, 0, 0, 2.13824e-09, 0, 0, 3.83649e-07, 4.2981e-05, 0, 0.397177, 0.939851, 6.3942e-05, 253.057
2073.6, 0.673796, 3.42018e-07, 3.68647e-08, 0, 0, 2.14972e-09, 0, 0, 3.81032e-07, 4.30761e-05, 0, 0.394829, 0.939858, 6.3933e-05, 252.984
2073.7, 0.675365, 3.39496e-07, 3.68148e-08, 0, 0, 2.16148e-09, 0, 0, 3.78472e-07, 4.31703e-05, 0, 0.392502, 0.939864, 6.3924e-05, 252.912
2073.8, 0.676937, 3.37014e-07, 3.67648e-08, 0, 0, 2.17368e-09, 0, 0, 3.75953e-07, 4.32648e-05, 0, 0.390177, 0.939871, 6.3915e-05, 252.84
2073.9, 0.678511, 3.34579e-07, 3.67148e-08, 0, 0, 2.18632e-09, 0, 0, 3.7348e-07, 4.33592e-05, 0, 0.387854, 0.939878, 6.3906e-05, 252.769
2074, 0.680098, 3.32174e-07, 3.66644e-08, 0, 0, 2.19948e-09, 0, 0, 3.71038e-07, 4.34545e-05, 0, 0.385519, 0.939883, 6.38969e-05, 252.699
2074.1, 0.6817, 3.29802e-07, 3.66134e-08, 0, 0, 2.21312e-09, 0, 0, 3.68629e-07, 4.35507e-05, 0, 0.383166, 0.939891, 6.38879e-05, 252.629
2074.2, 0.683315, 3.27464e-07, 3.6562e-08, 0, 0, 2.22714e-09, 0, 0, 3.66253e-07, 4.36477e-05, 0, 0.380799, 0.939897, 6.3879e-05, 252.56
2074.3, 0.684954, 3.25143e-07, 3.65098e-08, 0, 0, 2.24153e-09, 0, 0, 3.63894e-07, 4.37462e-05, 0, 0.378403, 0.939904, 6.38699e-05, 252.49
2074.4, 0.68661, 3.22849e-07, 3.64571e-08, 0, 0, 2.2561e-09, 0, 0, 3.61562e-07, 4.38458e-05, 0, 0.375989, 0.93991, 6.3861e-05, 252.421
2074.5, 0.688292, 3.20568e-07, 3.64036e-08, 0, 0, 2.27079e-09, 0, 0, 3.59242e-07, 4.3947e-05, 0, 0.373542, 0.939917, 6.3852e-05, 252.352
2074.6, 0.689994, 3.18304e-07, 3.63495e-08, 0, 0, 2.28542e-09, 0, 0, 3.56939e-07, 4.40495e-05, 0, 0.371072, 0.939924, 6.3843e-05, 252.283
2074.7, 0.691712, 3.16063e-07, 3.62951e-08, 0, 0, 2.2998e-09, 0, 0, 3.54658e-07, 4.41529e-05, 0, 0.368585, 0.93993, 6.3834e-05, 252.214
2074.8, 0.69345, 3.13836e-07, 3.62404e-08, 0, 0, 2.31387e-09, 0, 0, 3.52391e-07, 4.42576e-05, 0, 0.366076, 0.939936, 6.38249e-05, 252.146
2074.9, 0.695197, 3.11639e-07, 3.61859e-08, 0, 0, 2.32741e-09, 0, 0, 3.50152e-07, 4.43628e-05, 0, 0.36356, 0.939943, 6.38159e-05, 252.077
2075, 0.696954, 3.09467e-07, 3.61316e-08, 0, 0, 2.34037e-09, 0, 0, 3.47939e-07, 4.44687e-05, 0, 0.361036, 0.93995, 6.38069e-05, 252.009
2075.1, 0.698712, 3.07335e-07, 3.60782e-08, 0, 0, 2.35264e-09, 0, 0, 3.45766e-07, 4.45745e-05, 0, 0.358517, 0.939957, 6.37979e-05, 251.942
2075.2, 0.700458, 3.05258e-07, 3.60262e-08, 0, 0, 2.3641e-09, 0, 0, 3.43648e-07, 4.46796e-05, 0, 0.356021, 0.939963, 6.37889e-05, 251.876
2075.3, 0.702192, 3.0324e-07, 3.59759e-08, 0, 0, 2.37477e-09, 0, 0, 3.4159e-07, 4.4784e-05, 0, 0.353548, 0.93997, 6.37799e-05, 251.811
2075.4, 0.703899, 3.01304e-07, 3.59282e-08, 0, 0, 2.38459e-09, 0, 0, 3.39617e-07, 4.48865e-05, 0, 0.351121, 0.939977, 6.37709e-05, 251.748
2075.5, 0.705575, 2.99458e-07, 3.58833e-08, 0, 0, 2.39363e-09, 0, 0, 3.37734e-07, 4.49871e-05, 0, 0.348742, 0.939983, 6.37619e-05, 251.687
2075.6, 0.707209, 2.97721e-07, 3.58419e-08, 0, 0, 2.40192e-09, 0, 0, 3.35965e-07, 4.50849e-05, 0, 0.346429, 0.93999, 6.37529e-05, 251.629
2075.7, 0.708788, 2.96113e-07, 3.58048e-08, 0, 0, 2.40951e-09, 0, 0, 3.34327e-07, 4.51792e-05, 0, 0.344199, 0.939997, 6.37438e-05, 251.575
2075.8, 0.710311, 2.9464e-07, 3.57721e-08, 0, 0, 2.41654e-09, 0, 0, 3.32829e-07, 4.527e-05, 0, 0.342053, 0.940003, 6.37348e-05, 251.524
2075.9, 0.711767, 2.9332e-07, 3.57443e-08, 0, 0, 2.42313e-09, 0, 0, 3.31487e-07, 4.53565e-05, 0, 0.340005, 0.940009, 6.37258e-05, 251.477
2076, 0.713159, 2.92153e-07, 3.57216e-08, 0, 0, 2.42946e-09, 0, 0, 3.30305e-07, 4.54388e-05, 0, 0.338051, 0.940016, 6.37168e-05, 251.434
2076.1, 0.714481, 2.91146e-07, 3.57039e-08, 0, 0, 2.43569e-09, 0, 0, 3.29286e-07, 4.55167e-05, 0, 0.336199, 0.940023, 6.37078e-05, 251.396
2076.2, 0.715736, 2.90298e-07, 3.56912e-08, 0, 0, 2.44203e-09, 0, 0, 3.28431e-07, 4.55902e-05, 0, 0.334444, 0.940029, 6.36988e-05, 251.363
2076.3, 0.716932, 2.89594e-07, 3.56831e-08, 0, 0, 2.44872e-09, 0, 0, 3.27726e-07, 4.566e-05, 0, 0.332775, 0.940036, 6.36898e-05, 251.333
2076.4, 0.718075, 2.89023e-07, 3.56787e-08, 0, 0, 2.45598e-09, 0, 0, 3.27158e-07, 4.57264e-05, 0, 0.331181, 0.940043, 6.36808e-05, 251.308
2076.5, 0.719183, 2.88558e-07, 3.56774e-08, 0, 0, 2.46411e-09, 0, 0, 3.267e-07, 4.57905e-05, 0, 0.329639, 0.940049, 6.36717e-05, 251.285
2076.6, 0.720271, 2.88172e-07, 3.56778e-08, 0, 0, 2.47337e-09, 0, 0, 3.26323e-07, 4.58533e-05, 0, 0.328128, 0.940056, 6.36627e-05, 251.264
2076.7, 0.721356, 2.87829e-07, 3.56787e-08, 0, 0, 2.48403e-09, 0, 0, 3.25992e-07, 4.59158e-05, 0, 0.326622, 0.940062, 6.36537e-05, 251.245
2076.8, 0.722468, 2.87487e-07, 3.56786e-08, 0, 0, 2.49643e-09, 0, 0, 3.25661e-07, 4.598e-05, 0, 0.325082, 0.940069, 6.36446e-05, 251.226
2076.9, 0.723625, 2.871e-07, 3.56756e-08, 0, 0, 2.51083e-09, 0, 0, 3.25286e-07, 4.60471e-05, 0, 0.323482, 0.940076, 6.36357e-05, 251.206
2077, 0.724861, 2.86619e-07, 3.56681e-08, 0, 0, 2.52758e-09, 0, 0, 3.24815e-07, 4.61191e-05, 0, 0.321776, 0.940082, 6.36266e-05, 251.183
2077.1, 0.726201, 2.85996e-07, 3.56542e-08, 0, 0, 2.54695e-09, 0, 0, 3.24197e-07, 4.61977e-05, 0, 0.319929, 0.940089, 6.36176e-05, 251.155
2077.2, 0.727666, 2.85182e-07, 3.56321e-08, 0, 0, 2.56915e-09, 0, 0, 3.23383e-07, 4.62843e-05, 0, 0.317912, 0.940095, 6.36086e-05, 251.123
2077.3, 0.729291, 2.84127e-07, 3.56001e-08, 0, 0, 2.59453e-09, 0, 0, 3.22322e-07, 4.63809e-05, 0, 0.315682, 0.940102, 6.35996e-05, 251.083
2077.4, 0.731089, 2.82795e-07, 3.55569e-08, 0, 0, 2.62317e-09, 0, 0, 3.20975e-07, 4.64885e-05, 0, 0.31322, 0.940109, 6.35906e-05, 251.035
2077.5, 0.733087, 2.81143e-07, 3.55009e-08, 0, 0, 2.65537e-09, 0, 0, 3.19299e-07, 4.66087e-05, 0, 0.31049, 0.940115, 6.35816e-05, 250.977
2077.6, 0.735296, 2.79145e-07, 3.54313e-08, 0, 0, 2.69119e-09, 0, 0, 3.17268e-07, 4.67423e-05, 0, 0.307482, 0.940121, 6.35726e-05, 250.909
2077.7, 0.737716, 2.7679e-07, 3.53475e-08, 0, 0, 2.73055e-09, 0, 0, 3.14868e-07, 4.68893e-05, 0, 0.304196, 0.940129, 6.35635e-05, 250.83
2077.8, 0.740362, 2.74057e-07, 3.52491e-08, 0, 0, 2.77364e-09, 0, 0, 3.1208e-07, 4.70506e-05, 0, 0.300616, 0.940134, 6.35545e-05, 250.74
2077.9, 0.743216, 2.70961e-07, 3.51366e-08, 0, 0, 2.82013e-09, 0, 0, 3.08917e-07, 4.7225e-05, 0, 0.296769, 0.940141, 6.35455e-05, 250.637
2078, 0.746282, 2.67499e-07, 3.501e-08, 0, 0, 2.87009e-09, 0, 0, 3.0538e-07, 4.74129e-05, 0, 0.292652, 0.940148, 6.35365e-05, 250.523
2078.1, 0.749535, 2.63703e-07, 3.48706e-08, 0, 0, 2.92314e-09, 0, 0, 3.01497e-07, 4.76127e-05, 0, 0.288302, 0.940154, 6.35275e-05, 250.397
2078.2, 0.752946, 2.59615e-07, 3.47201e-08, 0, 0, 2.97883e-09, 0, 0, 2.97315e-07, 4.78225e-05, 0, 0.283762, 0.940161, 6.35185e-05, 250.261
2078.3, 0.756501, 2.55258e-07, 3.45593e-08, 0, 0, 3.03701e-09, 0, 0, 2.92854e-07, 4.80413e-05, 0, 0.279051, 0.940168, 6.35095e-05, 250.114
