case index 590 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2066.1, 0.155295, 1.1284e-06, 2.19443e-07, 0, 0, 0, 0, 0, 1.34784e-06, 0, 0, 1.86243, 0.939362, 6.46151e-05, 265.978
2066.2, 0.156089, 1.12778e-06, 2.19723e-07, 0, 0, 0, 0, 0, 1.3475e-06, 0, 0, 1.85733, 0.939369, 6.46061e-05, 265.965
2066.3, 0.157011, 1.12681e-06, 2.2002e-07, 0, 0, 0, 0, 0, 1.34683e-06, 0, 0, 1.85144, 0.939376, 6.4597e-05, 265.95
2066.4, 0.158051, 1.1255e-06, 2.20332e-07, 0, 0, 0, 0, 0, 1.34583e-06, 0, 0, 1.84484, 0.939382, 6.45879e-05, 265.932
2066.5, 0.159204, 1.12388e-06, 2.20658e-07, 0, 0, 0, 0, 0, 1.34454e-06, 0, 0, 1.83757, 0.939389, 6.45788e-05, 265.912
2066.6, 0.160457, 1.12198e-06, 2.20998e-07, 0, 0, 0, 0, 0, 1.34298e-06, 0, 0, 1.82973, 0.939395, 6.45697e-05, 265.889
2066.7, 0.161792, 1.11985e-06, 2.2135e-07, 0, 0, 0, 0, 0, 1.3412e-06, 0, 0, 1.82145, 0.939402, 6.45606e-05, 265.866
2066.8, 0.163198, 1.11752e-06, 2.21712e-07, 0, 0, 0, 0, 0, 1.33924e-06, 0, 0, 1.81279, 0.939409, 6.45514e-05, 265.84
2066.9, 0.164653, 1.11505e-06, 2.22084e-07, 0, 0, 0, 0, 0, 1.33714e-06, 0, 0, 1.80392, 0.939415, 6.45422e-05, 265.814
2067, 0.166145, 1.11248e-06, 2.22465e-07, 0, 0, 0, 0, 0, 1.33494e-06, 0, 0, 1.79489, 0.939422, 6.4533e-05, 265.787
2067.1, 0.167653, 1.10984e-06, 2.22853e-07, 0, 0, 0, 0, 0, 1.3327e-06, 0, 0, 1.78586, 0.939429, 6.45237e-05, 265.759
2067.2, 0.169155, 1.10721e-06, 2.23246e-07, 0, 0, 0, 0, 0, 1.33045e-06, 0, 0, 1.77694, 0.939435, 6.45145e-05, 265.732
2067.3, 0.170642, 1.1046e-06, 2.23645e-07, 0, 0, 0, 0, 0, 1.32825e-06, 0, 0, 1.76818, 0.939442, 6.45052e-05, 265.705
2067.4, 0.172091, 1.10207e-06, 2.24048e-07, 0, 0, 0, 0, 0, 1.32612e-06, 0, 0, 1.75973, 0.939448, 6.44959e-05, 265.678
2067.5, 0.173495, 1.09964e-06, 2.24456e-07, 0, 0, 0, 0, 0, 1.3241e-06, 0, 0, 1.75161, 0.939455, 6.44865e-05, 265.652
2067.6, 0.174837, 1.09735e-06, 2.24867e-07, 0, 0, 0, 0, 0, 1.32221e-06, 0, 0, 1.7439, 0.939462, 6.44772e-05, 265.627
2067.7, 0.176104, 1.09521e-06, 2.25279e-07, 0, 0, 0, 0, 0, 1.32049e-06, 0, 0, 1.73668, 0.939468, 6.44678e-05, 265.604
2067.8, 0.177295, 1.09325e-06, 2.25696e-07, 0, 0, 0, 0, 0, 1.31894e-06, 0, 0, 1.72994, 0.939475, 6.44584e-05, 265.581
2067.9, 0.178397, 1.09147e-06, 2.26115e-07, 0, 0, 0, 0, 0, 1.31758e-06, 0, 0, 1.72374, 0.939482, 6.4449e-05, 265.561
2068, 0.179413, 1.08987e-06, 2.26537e-07, 0, 0, 0, 0, 0, 1.31641e-06, 0, 0, 1.71806, 0.939488, 6.44395e-05, 265.541
2068.1, 0.18034, 1.08846e-06, 2.26962e-07, 0, 0, 0, 0, 0, 1.31542e-06, 0, 0, 1.71291, 0.939495, 6.44301e-05, 265.523
2068.2, 0.181175, 1.08723e-06, 2.27389e-07, 0, 0, 0, 0, 0, 1.31462e-06, 0, 0, 1.70829, 0.939501, 6.44207e-05, 265.507
2068.3, 0.181926, 1.08617e-06, 2.27821e-07, 0, 0, 0, 0, 0, 1.31399e-06, 0, 0, 1.70416, 0.939508, 6.44112e-05, 265.491
2068.4, 0.182595, 1.08526e-06, 2.28256e-07, 0, 0, 0, 0, 0, 1.31351e-06, 0, 0, 1.70048, 0.939514, 6.44018e-05, 265.477
2068.5, 0.183192, 1.08448e-06, 2.28695e-07, 0, 0, 0, 0, 0, 1.31318e-06, 0, 0, 1.69722, 0.939521, 6.43924e-05, 265.464
2068.6, 0.183725, 1.08382e-06, 2.29139e-07, 0, 0, 0, 0, 0, 1.31296e-06, 0, 0, 1.69432, 0.939527, 6.4383e-05, 265.452
2068.7, 0.184202, 1.08325e-06, 2.29586e-07, 0, 0, 0, 0, 0, 1.31284e-06, 0, 0, 1.69172, 0.939534, 6.43736e-05, 265.441
2068.8, 0.184637, 1.08274e-06, 2.30038e-07, 0, 0, 0, 0, 0, 1.31278e-06, 0, 0, 1.68936, 0.939541, 6.43643e-05, 265.43
2068.9, 0.185041, 1.08227e-06, 2.30494e-07, 0, 0, 0, 0, 0, 1.31276e-06, 0, 0, 1.68718, 0.939547, 6.43549e-05, 265.42
2069, 0.18543, 1.0818e-06, 2.30956e-07, 0, 0, 0, 0, 0, 1.31275e-06, 0, 0, 1.68508, 0.939554, 6.43457e-05, 265.409
2069.1, 0.185817, 1.0813e-06, 2.31422e-07, 0, 0, 0, 0, 0, 1.31272e-06, 0, 0, 1.68299, 0.939561, 6.43363e-05, 265.398
2069.2, 0.186216, 1.08075e-06, 2.31892e-07, 0, 0, 0, 0, 0, 1.31264e-06, 0, 0, 1.68085, 0.939567, 6.43272e-05, 265.388
2069.3, 0.186645, 1.0801e-06, 2.32368e-07, 0, 0, 0, 0, 0, 1.31247e-06, 0, 0, 1.67855, 0.939574, 6.4318e-05, 265.376
2069.4, 0.187116, 1.07934e-06, 2.32847e-07, 0, 0, 0, 0, 0, 1.31218e-06, 0, 0, 1.67603, 0.93958, 6.43088e-05, 265.363
2069.5, 0.187646, 1.07841e-06, 2.33332e-07, 0, 0, 0, 0, 0, 1.31174e-06, 0, 0, 1.6732, 0.939587, 6.42997e-05, 265.349
2069.6, 0.18825, 1.0773e-06, 2.33822e-07, 0, 0, 0, 0, 0, 1.31113e-06, 0, 0, 1.66998, 0.939594, 6.42906e-05, 265.334
2069.7, 0.188939, 1.07598e-06, 2.34315e-07, 0, 0, 0, 0, 0, 1.3103e-06, 0, 0, 1.66633, 0.9396, 6.42816e-05, 265.318
2069.8, 0.189729, 1.07442e-06, 2.34814e-07, 0, 0, 0, 0, 0, 1.30923e-06, 0, 0, 1.66216, 0.939607, 6.42726e-05, 265.299
2069.9, 0.190628, 1.07259e-06, 2.35316e-07, 0, 0, 0, 0, 0, 1.30791e-06, 0, 0, 1.65743, 0.939614, 6.42636e-05, 265.278
2070, 0.19165, 1.07047e-06, 2.35824e-07, 0, 0, 0, 0, 0, 1.3063e-06, 0, 0, 1.65208, 0.93962, 6.42546e-05, 265.255
2070.1, 0.192802, 1.06805e-06, 2.36336e-07, 0, 0, 0, 0, 0, 1.30439e-06, 0, 0, 1.64609, 0.939626, 6.42457e-05, 265.23
2070.2, 0.194086, 1.06531e-06, 2.3685e-07, 0, 0, 0, 0, 0, 1.30217e-06, 0, 0, 1.63946, 0.939633, 6.42368e-05, 265.203
2070.3, 0.195513, 1.06225e-06, 2.3737e-07, 0, 0, 0, 0, 0, 1.29962e-06, 0, 0, 1.63213, 0.93964, 6.42279e-05, 265.172
2070.4, 0.197078, 1.05886e-06, 2.37892e-07, 0, 0, 0, 0, 0, 1.29675e-06, 0, 0, 1.62415, 0.939647, 6.4219e-05, 265.14
2070.5, 0.19879, 1.05513e-06, 2.38419e-07, 0, 0, 0, 0, 0, 1.29355e-06, 0, 0, 1.61551, 0.939653, 6.42101e-05, 265.104
2070.6, 0.20064, 1.05109e-06, 2.38948e-07, 0, 0, 0, 0, 0, 1.29004e-06, 0, 0, 1.60624, 0.93966, 6.42012e-05, 265.067
2070.7, 0.202621, 1.04675e-06, 2.39478e-07, 0, 0, 0, 0, 0, 1.28623e-06, 0, 0, 1.59642, 0.939666, 6.41924e-05, 265.026
2070.8, 0.204733, 1.04211e-06, 2.40011e-07, 0, 0, 0, 0, 0, 1.28212e-06, 0, 0, 1.58605, 0.939673, 6.41835e-05, 264.984
2070.9, 0.206957, 1.03722e-06, 2.40545e-07, 0, 0, 0, 0, 0, 1.27777e-06, 0, 0, 1.57524, 0.939679, 6.41746e-05, 264.939
2071, 0.209293, 1.03208e-06, 2.4108e-07, 0, 0, 0, 0, 0, 1.27317e-06, 0, 0, 1.56402, 0.939686, 6.41658e-05, 264.892
2071.1, 0.21172, 1.02674e-06, 2.41616e-07, 0, 0, 0, 0, 0, 1.26836e-06, 0, 0, 1.55249, 0.939693, 6.41569e-05, 264.844
2071.2, 0.214217, 1.02124e-06, 2.42149e-07, 0, 0, 0, 0, 0, 1.26339e-06, 0, 0, 1.54077, 0.939699, 6.4148e-05, 264.794
2071.3, 0.216778, 1.0156e-06, 2.42684e-07, 0, 0, 0, 0, 0, 1.25829e-06, 0, 0, 1.52888, 0.939706, 6.41392e-05, 264.742
2071.4, 0.219372, 1.00988e-06, 2.43215e-07, 0, 0, 0, 0, 0, 1.2531e-06, 0, 0, 1.51699, 0.939713, 6.41303e-05, 264.69
2071.5, 0.221993, 1.00409e-06, 2.43746e-07, 0, 0, 0, 0, 0, 1.24784e-06, 0, 0, 1.50511, 0.939719, 6.41214e-05, 264.638
2071.6, 0.224613, 9.98295e-07, 2.44276e-07, 0, 0, 0, 0, 0, 1.24257e-06, 0, 0, 1.49338, 0.939726, 6.41125e-05, 264.585
2071.7, 0.227206, 9.92536e-07, 2.44802e-07, 0, 0, 0, 0, 0, 1.23734e-06, 0, 0, 1.4819, 0.939732, 6.41036e-05, 264.532
2071.8, 0.229764, 9.86825e-07, 2.45328e-07, 0, 0, 0, 0, 0, 1.23215e-06, 0, 0, 1.4707, 0.939739, 6.40946e-05, 264.479
2071.9, 0.232257, 9.81223e-07, 2.4585e-07, 0, 0, 0, 0, 0, 1.22707e-06, 0, 0, 1.45991, 0.939745, 6.40857e-05, 264.427
2072, 0.234678, 9.75732e-07, 2.46373e-07, 0, 0, 0, 0, 0, 1.2221e-06, 0, 0, 1.44954, 0.939752, 6.40768e-05, 264.376
2072.1, 0.237006, 9.7039e-07, 2.46893e-07, 0, 0, 0, 0, 0, 1.21728e-06, 0, 0, 1.43967, 0.939759, 6.40679e-05, 264.326
2072.2, 0.239223, 9.65232e-07, 2.47411e-07, 0, 0, 0, 0, 0, 1.21264e-06, 0, 0, 1.43036, 0.939765, 6.40589e-05, 264.277
2072.3, 0.241329, 9.60248e-07, 2.47929e-07, 0, 0, 0, 0, 0, 1.20818e-06, 0, 0, 1.42159, 0.939772, 6.405e-05, 264.23
2072.4, 0.243307, 9.55471e-07, 2.48445e-07, 0, 0, 0, 0, 0, 1.20392e-06, 0, 0, 1.41343, 0.939779, 6.4041e-05, 264.184
2072.5, 0.245163, 9.50884e-07, 2.48961e-07, 0, 0, 0, 0, 0, 1.19984e-06, 0, 0, 1.40583, 0.939785, 6.4032e-05, 264.139
2072.6, 0.246891, 9.46499e-07, 2.49475e-07, 0, 0, 0, 0, 0, 1.19597e-06, 0, 0, 1.39881, 0.939791, 6.4023e-05, 264.097
2072.7, 0.248492, 9.42321e-07, 2.49988e-07, 0, 0, 0, 0, 0, 1.19231e-06, 0, 0, 1.39234, 0.939799, 6.4014e-05, 264.056
2072.8, 0.24998, 9.3832e-07, 2.505e-07, 0, 0, 0, 0, 0, 1.18882e-06, 0, 0, 1.38637, 0.939805, 6.4005e-05, 264.016
2072.9, 0.251356, 9.34506e-07, 2.51009e-07, 0, 0, 0, 0, 0, 1.18551e-06, 0, 0, 1.38088, 0.939811, 6.3996e-05, 263.978
2073, 0.252641, 9.30843e-07, 2.51516e-07, 0, 0, 0, 0, 0, 1.18236e-06, 0, 0, 1.37579, 0.939818, 6.3987e-05, 263.94
2073.1, 0.253844, 9.27325e-07, 2.5202e-07, 0, 0, 0, 0, 0, 1.17935e-06, 0, 0, 1.37104, 0.939825, 6.3978e-05, 263.904
2073.2, 0.254978, 9.23942e-07, 2.52519e-07, 0, 0, 0, 0, 0, 1.17646e-06, 0, 0, 1.36658, 0.939831, 6.39689e-05, 263.87
2073.3, 0.256066, 9.20659e-07, 2.53013e-07, 0, 0, 0, 0, 0, 1.17367e-06, 0, 0, 1.36232, 0.939838, 6.396e-05, 263.835
2073.4, 0.257119, 9.17473e-07, 2.535e-07, 0, 0, 0, 0, 0, 1.17097e-06, 0, 0, 1.35822, 0.939845, 6.3951e-05, 263.802
2073.5, 0.258157, 9.14348e-07, 2.53982e-07, 0, 0, 0, 0, 0, 1.16833e-06, 0, 0, 1.35419, 0.939851, 6.3942e-05, 263.769
2073.6, 0.259194, 9.11279e-07, 2.54456e-07, 0, 0, 0, 0, 0, 1.16573e-06, 0, 0, 1.35018, 0.939858, 6.3933e-05, 263.737
2073.7, 0.26024, 9.08253e-07, 2.54921e-07, 0, 0, 0, 0, 0, 1.16317e-06, 0, 0, 1.34615, 0.939864, 6.3924e-05, 263.704
2073.8, 0.261312, 9.05245e-07, 2.55378e-07, 0, 0, 0, 0, 0, 1.16062e-06, 0, 0, 1.34204, 0.939871, 6.3915e-05, 263.672
2073.9, 0.262413, 9.02254e-07, 2.55825e-07, 0, 0, 0, 0, 0, 1.15808e-06, 0, 0, 1.33784, 0.939878, 6.3906e-05, 263.64
2074, 0.263556, 8.99256e-07, 2.56265e-07, 0, 0, 0, 0, 0, 1.15552e-06, 0, 0, 1.33349, 0.939883, 6.38969e-05, 263.607
2074.1, 0.264743, 8.96253e-07, 2.56695e-07, 0, 0, 0, 0, 0, 1.15295e-06, 0, 0, 1.329, 0.939891, 6.38879e-05, 263.575
2074.2, 0.265971, 8.93242e-07, 2.57117e-07, 0, 0, 0, 0, 0, 1.15036e-06, 0, 0, 1.32437, 0.939897, 6.3879e-05, 263.542
2074.3, 0.267245, 8.90209e-07, 2.57532e-07, 0, 0, 0, 0, 0, 1.14774e-06, 0, 0, 1.31959, 0.939904, 6.38699e-05, 263.509
2074.4, 0.268558, 8.87165e-07, 2.57938e-07, 0, 0, 0, 0, 0, 1.1451e-06, 0, 0, 1.31469, 0.93991, 6.3861e-05, 263.475
2074.5, 0.269908, 8.84099e-07, 2.5834e-07, 0, 0, 0, 0, 0, 1.14244e-06, 0, 0, 1.30967, 0.939917, 6.3852e-05, 263.442
2074.6, 0.271287, 8.81021e-07, 2.58736e-07, 0, 0, 0, 0, 0, 1.13976e-06, 0, 0, 1.30458, 0.939924, 6.3843e-05, 263.408
2074.7, 0.272683, 8.7795e-07, 2.59126e-07, 0, 0, 0, 0, 0, 1.13708e-06, 0, 0, 1.29945, 0.93993, 6.3834e-05, 263.374
2074.8, 0.274092, 8.74881e-07, 2.59512e-07, 0, 0, 0, 0, 0, 1.13439e-06, 0, 0, 1.29429, 0.939936, 6.38249e-05, 263.34
2074.9, 0.275498, 8.71845e-07, 2.59894e-07, 0, 0, 0, 0, 0, 1.13174e-06, 0, 0, 1.28917, 0.939943, 6.38159e-05, 263.306
2075, 0.276897, 8.68845e-07, 2.60274e-07, 0, 0, 0, 0, 0, 1.12912e-06, 0, 0, 1.28411, 0.93995, 6.38069e-05, 263.273
2075.1, 0.278275, 8.65911e-07, 2.60649e-07, 0, 0, 0, 0, 0, 1.12656e-06, 0, 0, 1.27915, 0.939957, 6.37979e-05, 263.24
2075.2, 0.279618, 8.63074e-07, 2.6102e-07, 0, 0, 0, 0, 0, 1.12409e-06, 0, 0, 1.27433, 0.939963, 6.37889e-05, 263.208
2075.3, 0.280921, 8.60349e-07, 2.61387e-07, 0, 0, 0, 0, 0, 1.12173e-06, 0, 0, 1.26968, 0.93997, 6.37799e-05, 263.177
2075.4, 0.28217, 8.57777e-07, 2.61747e-07, 0, 0, 0, 0, 0, 1.11952e-06, 0, 0, 1.26525, 0.939977, 6.37709e-05, 263.147
2075.5, 0.283362, 8.55375e-07, 2.62102e-07, 0, 0, 0, 0, 0, 1.11748e-06, 0, 0, 1.26103, 0.939983, 6.37619e-05, 263.118
2075.6, 0.284488, 8.53178e-07, 2.6245e-07, 0, 0, 0, 0, 0, 1.11563e-06, 0, 0, 1.25707, 0.93999, 6.37529e-05, 263.091
2075.7, 0.28554, 8.51217e-07, 2.62787e-07, 0, 0, 0, 0, 0, 1.114e-06, 0, 0, 1.25337, 0.939997, 6.37438e-05, 263.066
2075.8, 0.286521, 8.49501e-07, 2.63115e-07, 0, 0, 0, 0, 0, 1.11262e-06, 0, 0, 1.24994, 0.940003, 6.37348e-05, 263.044
2075.9, 0.287427, 8.48055e-07, 2.63431e-07, 0, 0, 0, 0, 0, 1.11149e-06, 0, 0, 1.24679, 0.940009, 6.37258e-05, 263.023
2076, 0.288266, 8.46879e-07, 2.63735e-07, 0, 0, 0, 0, 0, 1.11061e-06, 0, 0, 1.24387, 0.940016, 6.37168e-05, 263.005
2076.1, 0.289042, 8.45973e-07, 2.64025e-07, 0, 0, 0, 0, 0, 1.11e-06, 0, 0, 1.24118, 0.940023, 6.37078e-05, 262.989
2076.2, 0.289765, 8.45325e-07, 2.643e-07, 0, 0, 0, 0, 0, 1.10963e-06, 0, 0, 1.23868, 0.940029, 6.36988e-05, 262.976
2076.3, 0.290454, 8.44905e-07, 2.64561e-07, 0, 0, 0, 0, 0, 1.10947e-06, 0, 0, 1.23631, 0.940036, 6.36898e-05, 262.964
2076.4, 0.291123, 8.44676e-07, 2.64808e-07, 0, 0, 0, 0, 0, 1.10948e-06, 0, 0, 1.23401, 0.940043, 6.36808e-05, 262.954
2076.5, 0.2918, 8.44583e-07, 2.65042e-07, 0, 0, 0, 0, 0, 1.10963e-06, 0, 0, 1.23169, 0.940049, 6.36717e-05, 262.945
2076.6, 0.292508, 8.44561e-07, 2.65262e-07, 0, 0, 0, 0, 0, 1.10982e-06, 0, 0, 1.22926, 0.940056, 6.36627e-05, 262.937
2076.7, 0.293278, 8.44533e-07, 2.65472e-07, 0, 0, 0, 0, 0, 1.11e-06, 0, 0, 1.22664, 0.940062, 6.36537e-05, 262.928
2076.8, 0.294144, 8.44411e-07, 2.65672e-07, 0, 0, 0, 0, 0, 1.11008e-06, 0, 0, 1.22369, 0.940069, 6.36446e-05, 262.918
2076.9, 0.295138, 8.441e-07, 2.65865e-07, 0, 0, 0, 0, 0, 1.10996e-06, 0, 0, 1.22031, 0.940076, 6.36357e-05, 262.907
2077, 0.296301, 8.43499e-07, 2.66053e-07, 0, 0, 0, 0, 0, 1.10955e-06, 0, 0, 1.21638, 0.940082, 6.36266e-05, 262.893
2077.1, 0.297665, 8.42506e-07, 2.66239e-07, 0, 0, 0, 0, 0, 1.10874e-06, 0, 0, 1.21179, 0.940089, 6.36176e-05, 262.876
2077.2, 0.29926, 8.41025e-07, 2.66425e-07, 0, 0, 0, 0, 0, 1.10745e-06, 0, 0, 1.20644, 0.940095, 6.36086e-05, 262.854
2077.3, 0.301125, 8.38956e-07, 2.66615e-07, 0, 0, 0, 0, 0, 1.10557e-06, 0, 0, 1.20023, 0.940102, 6.35996e-05, 262.826
2077.4, 0.303278, 8.36226e-07, 2.6681e-07, 0, 0, 0, 0, 0, 1.10304e-06, 0, 0, 1.1931, 0.940109, 6.35906e-05, 262.793
2077.5, 0.305751, 8.3275e-07, 2.67013e-07, 0, 0, 0, 0, 0, 1.09976e-06, 0, 0, 1.18498, 0.940115, 6.35816e-05, 262.753
2077.6, 0.308554, 8.28481e-07, 2.67226e-07, 0, 0, 0, 0, 0, 1.09571e-06, 0, 0, 1.17586, 0.940121, 6.35726e-05, 262.706
2077.7, 0.311686, 8.23399e-07, 2.67449e-07, 0, 0, 0, 0, 0, 1.09085e-06, 0, 0, 1.16576, 0.940129, 6.35635e-05, 262.652
2077.8, 0.315163, 8.17464e-07, 2.67686e-07, 0, 0, 0, 0, 0, 1.08515e-06, 0, 0, 1.15467, 0.940134, 6.35545e-05, 262.589
2077.9, 0.318957, 8.10715e-07, 2.67934e-07, 0, 0, 0, 0, 0, 1.07865e-06, 0, 0, 1.1427, 0.940141, 6.35455e-05, 262.519
2078, 0.323072, 8.03152e-07, 2.68197e-07, 0, 0, 0, 0, 0, 1.07135e-06, 0, 0, 1.12988, 0.940148, 6.35365e-05, 262.442
2078.1, 0.327472, 7.94844e-07, 2.68473e-07, 0, 0, 0, 0, 0, 1.06332e-06, 0, 0, 1.11635, 0.940154, 6.35275e-05, 262.356
2078.2, 0.332112, 7.85889e-07, 2.68761e-07, 0, 0, 0, 0, 0, 1.05465e-06, 0, 0, 1.10228, 0.940161, 6.35185e-05, 262.265
2078.3, 0.336973, 7.76334e-07, 2.69061e-07, 0, 0, 0, 0, 0, 1.04539e-06, 0, 0, 1.08775, 0.940168, 6.35095e-05, 262.167
2078.4, 0.341988, 7.66336e-07, 2.69369e-07, 0, 0, 0, 0, 0, 1.03571e-06, 0, 0, 1.07298, 0.940175, 6.35004e-05, 262.065
2078.5, 0.347128, 7.55965e-07, 2.69687e-07, 0, 0, 0, 0, 0, 1.02565e-06, 0, 0, 1.05806, 0.940181, 6.34914e-05, 261.958
2078.6, 0.352329, 7.45375e-07, 2.70012e-07, 0, 0, 0, 0, 0, 1.01539e-06, 0, 0, 1.04319, 0.940188, 6.34823e-05, 261.848
2078.7, 0.357522, 7.34723e-07, 2.70341e-07, 0, 0, 0, 0, 0, 1.00506e-06, 0, 0, 1.02856, 0.940194, 6.34733e-05, 261.736
2078.8, 0.362677, 7.24092e-07, 2.70674e-07, 0, 0, 0, 0, 0, 9.94765e-07, 0, 0, 1.01424, 0.940201, 6.34643e-05, 261.624
2078.9, 0.367714, 7.13661e-07, 2.71007e-07, 0, 0, 0, 0, 0, 9.84668e-07, 0, 0, 1.00045, 0.940207, 6.34553e-05, 261.513
2079, 0.372605, 7.03503e-07, 2.71342e-07, 0, 0, 0, 0, 0, 9.74845e-07, 0, 0, 0.987235, 0.940214, 6.34462e-05, 261.404
2079.1, 0.377291, 6.93759e-07, 2.71675e-07, 0, 0, 0, 0, 0, 9.65434e-07, 0, 0, 0.974738, 0.940221, 6.34372e-05, 261.298
2079.2, 0.381716, 6.84552e-07, 2.72005e-07, 0, 0, 0, 0, 0, 9.56556e-07, 0, 0, 0.963079, 0.940228, 6.34281e-05, 261.197
2079.3, 0.385864, 6.75925e-07, 2.72332e-07, 0, 0, 0, 0, 0, 9.48257e-07, 0, 0, 0.952271, 0.940234, 6.34191e-05, 261.101
2079.4, 0.38968, 6.67993e-07, 2.72655e-07, 0, 0, 0, 0, 0, 9.40648e-07, 0, 0, 0.942429, 0.94024, 6.341e-05, 261.011
2079.5, 0.393158, 6.60777e-07, 2.72975e-07, 0, 0, 0, 0, 0, 9.33752e-07, 0, 0, 0.933544, 0.940247, 6.3401e-05, 260.928
2079.6, 0.396266, 6.54341e-07, 2.7329e-07, 0, 0, 0, 0, 0, 9.27632e-07, 0, 0, 0.925669, 0.940254, 6.33919e-05, 260.854
2079.7, 0.398985, 6.48727e-07, 2.73601e-07, 0, 0, 0, 0, 0, 9.22327e-07, 0, 0, 0.918832, 0.94026, 6.33829e-05, 260.787
2079.8, 0.401317, 6.4392e-07, 2.73909e-07, 0, 0, 0, 0, 0, 9.17829e-07, 0, 0, 0.913003, 0.940267, 6.33738e-05, 260.729
2079.9, 0.403249, 6.39947e-07, 2.74213e-07, 0, 0, 0, 0, 0, 9.1416e-07, 0, 0, 0.908201, 0.940273, 6.33648e-05, 260.679
2080, 0.404792, 6.3678e-07, 2.74515e-07, 0, 0, 0, 0, 0, 9.11295e-07, 0, 0, 0.904382, 0.94028, 6.33557e-05, 260.638
2080.1, 0.405947, 6.34408e-07, 2.74815e-07, 0, 0, 0, 0, 0, 9.09224e-07, 0, 0, 0.901533, 0.940287, 6.33466e-05, 260.606
2080.2, 0.406724, 6.32807e-07, 2.75113e-07, 0, 0, 0, 0, 0, 9.0792e-07, 0, 0, 0.899621, 0.940293, 6.33377e-05, 260.581
2080.3, 0.407141, 6.31933e-07, 2.75411e-07, 0, 0, 0, 0, 0, 9.07344e-07, 0, 0, 0.898596, 0.9403, 6.33286e-05, 260.565
2080.4, 0.407214, 6.31747e-07, 2.75709e-07, 0, 0, 0, 0, 0, 9.07455e-07, 0, 0, 0.898416, 0.940306, 6.33197e-05, 260.556
2080.5, 0.406964, 6.32202e-07, 2.76008e-07, 0, 0, 0, 0, 0, 9.0821e-07, 0, 0, 0.899029, 0.940313, 6.33106e-05, 260.554
2080.6, 0.406415, 6.33248e-07, 2.76308e-07, 0, 0, 0, 0, 0, 9.09556e-07, 0, 0, 0.90038, 0.94032, 6.33017e-05, 260.558
2080.7, 0.405594, 6.34827e-07, 2.76608e-07, 0, 0, 0, 0, 0, 9.11435e-07, 0, 0, 0.902403, 0.940327, 6.32927e-05, 260.569
2080.8, 0.404524, 6.36891e-07, 2.76911e-07, 0, 0, 0, 0, 0, 9.13802e-07, 0, 0, 0.905044, 0.940333, 6.32837e-05, 260.584
2080.9, 0.403239, 6.39373e-07, 2.77214e-07, 0, 0, 0, 0, 0, 9.16587e-07, 0, 0, 0.908227, 0.94034, 6.32748e-05, 260.604
2081, 0.401761, 6.4223e-07, 2.7752e-07, 0, 0, 0, 0, 0, 9.19749e-07, 0, 0, 0.911898, 0.940346, 6.32658e-05, 260.627
2081.1, 0.400123, 6.45398e-07, 2.77827e-07, 0, 0, 0, 0, 0, 9.23224e-07, 0, 0, 0.915982, 0.940353, 6.32569e-05, 260.654
2081.2, 0.398361, 6.48814e-07, 2.78135e-07, 0, 0, 0, 0, 0, 9.26948e-07, 0, 0, 0.920398, 0.940359, 6.32479e-05, 260.684
2081.3, 0.396492, 6.52443e-07, 2.78444e-07, 0, 0, 0, 0, 0, 9.30887e-07, 0, 0, 0.925098, 0.940366, 6.3239e-05, 260.715
2081.4, 0.394556, 6.56218e-07, 2.78753e-07, 0, 0, 0, 0, 0, 9.3497e-07, 0, 0, 0.929994, 0.940372, 6.32301e-05, 260.748
2081.5, 0.39257, 6.60111e-07, 2.79062e-07, 0, 0, 0, 0, 0, 9.39173e-07, 0, 0, 0.935041, 0.940379, 6.32212e-05, 260.782
2081.6, 0.390562, 6.64072e-07, 2.7937e-07, 0, 0, 0, 0, 0, 9.43442e-07, 0, 0, 0.940169, 0.940386, 6.32122e-05, 260.816
2081.7, 0.388561, 6.68056e-07, 2.79676e-07, 0, 0, 0, 0, 0, 9.47732e-07, 0, 0, 0.945306, 0.940393, 6.32033e-05, 260.851
2081.8, 0.386576, 6.72051e-07, 2.79981e-07, 0, 0, 0, 0, 0, 9.52032e-07, 0, 0, 0.950426, 0.940399, 6.31943e-05, 260.885
2081.9, 0.384636, 6.76014e-07, 2.80282e-07, 0, 0, 0, 0, 0, 9.56297e-07, 0, 0, 0.955459, 0.940405, 6.31854e-05, 260.919
2082, 0.382743, 6.79949e-07, 2.8058e-07, 0, 0, 0, 0, 0, 9.60528e-07, 0, 0, 0.960391, 0.940412, 6.31765e-05, 260.952
2082.1, 0.380913, 6.83834e-07, 2.80874e-07, 0, 0, 0, 0, 0, 9.64708e-07, 0, 0, 0.965183, 0.940419, 6.31675e-05, 260.985
2082.2, 0.379159, 6.87657e-07, 2.81161e-07, 0, 0, 0, 0, 0, 9.68818e-07, 0, 0, 0.9698, 0.940425, 6.31586e-05, 261.017
2082.3, 0.377474, 6.91439e-07, 2.81443e-07, 0, 0, 0, 0, 0, 9.72882e-07, 0, 0, 0.974254, 0.940432, 6.31497e-05, 261.048
2082.4, 0.375868, 6.95171e-07, 2.81718e-07, 0, 0, 0, 0, 0, 9.76888e-07, 0, 0, 0.978518, 0.940438, 6.31408e-05, 261.078
