case index 556 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2055.7, 0.530534, 4.86329e-07, 2.62723e-08, 0, 5.42533e-09, 3.71372e-08, 0, 0, 5.55163e-07, 3.47884e-05, 1.80833e-05, 0.633871, 0.938676, 6.55735e-05, 258.323
2055.8, 0.530906, 4.85992e-07, 2.62931e-08, 0, 5.43065e-09, 3.71648e-08, 0, 0, 5.54881e-07, 3.48076e-05, 1.80985e-05, 0.633171, 0.938683, 6.55641e-05, 258.308
2055.9, 0.531386, 4.85475e-07, 2.63109e-08, 0, 5.43785e-09, 3.72046e-08, 0, 0, 5.54428e-07, 3.4834e-05, 1.81202e-05, 0.632266, 0.938689, 6.55547e-05, 258.29
2056, 0.531997, 4.84749e-07, 2.63248e-08, 0, 5.44737e-09, 3.72595e-08, 0, 0, 5.53781e-07, 3.48689e-05, 1.81499e-05, 0.631118, 0.938696, 6.55453e-05, 258.269
2056.1, 0.532756, 4.83791e-07, 2.6334e-08, 0, 5.45966e-09, 3.73317e-08, 0, 0, 5.52916e-07, 3.49134e-05, 1.81891e-05, 0.629691, 0.938703, 6.5536e-05, 258.244
2056.2, 0.533683, 4.82577e-07, 2.63376e-08, 0, 5.47521e-09, 3.7424e-08, 0, 0, 5.51814e-07, 3.4969e-05, 1.82393e-05, 0.627953, 0.93871, 6.55266e-05, 258.214
2056.3, 0.534804, 4.81074e-07, 2.63347e-08, 0, 5.49459e-09, 3.75396e-08, 0, 0, 5.50443e-07, 3.50372e-05, 1.83025e-05, 0.625855, 0.938715, 6.55173e-05, 258.18
2056.4, 0.536135, 4.79262e-07, 2.63244e-08, 0, 5.51825e-09, 3.76811e-08, 0, 0, 5.48786e-07, 3.51191e-05, 1.83801e-05, 0.623369, 0.938722, 6.55079e-05, 258.141
2056.5, 0.537703, 4.77109e-07, 2.63057e-08, 0, 5.5468e-09, 3.78519e-08, 0, 0, 5.46814e-07, 3.52165e-05, 1.84741e-05, 0.620449, 0.938729, 6.54986e-05, 258.097
2056.6, 0.539523, 4.74596e-07, 2.62778e-08, 0, 5.58067e-09, 3.80543e-08, 0, 0, 5.44509e-07, 3.53305e-05, 1.85861e-05, 0.617069, 0.938736, 6.54892e-05, 258.046
2056.7, 0.541609, 4.71709e-07, 2.62402e-08, 0, 5.6202e-09, 3.82902e-08, 0, 0, 5.41859e-07, 3.54617e-05, 1.8717e-05, 0.613211, 0.938742, 6.548e-05, 257.99
2056.8, 0.543983, 4.68418e-07, 2.61919e-08, 0, 5.66597e-09, 3.85627e-08, 0, 0, 5.38839e-07, 3.56118e-05, 1.88687e-05, 0.608836, 0.938749, 6.54706e-05, 257.926
2056.9, 0.546648, 4.64727e-07, 2.61327e-08, 0, 5.71805e-09, 3.88723e-08, 0, 0, 5.3545e-07, 3.57809e-05, 1.90416e-05, 0.603949, 0.938755, 6.54613e-05, 257.856
2057, 0.549624, 4.6061e-07, 2.60619e-08, 0, 5.77695e-09, 3.92217e-08, 0, 0, 5.3167e-07, 3.59703e-05, 1.92373e-05, 0.598521, 0.938762, 6.5452e-05, 257.779
2057.1, 0.55291, 4.5607e-07, 2.59793e-08, 0, 5.84272e-09, 3.96112e-08, 0, 0, 5.27503e-07, 3.61799e-05, 1.94559e-05, 0.592559, 0.938769, 6.54427e-05, 257.694
2057.2, 0.5565, 4.51121e-07, 2.5885e-08, 0, 5.91527e-09, 4.00399e-08, 0, 0, 5.22961e-07, 3.64094e-05, 1.9697e-05, 0.586089, 0.938775, 6.54335e-05, 257.601
2057.3, 0.560409, 4.45744e-07, 2.57784e-08, 0, 5.99495e-09, 4.051e-08, 0, 0, 5.18027e-07, 3.66597e-05, 1.99619e-05, 0.579088, 0.938781, 6.54242e-05, 257.501
2057.4, 0.564615, 4.39974e-07, 2.56603e-08, 0, 6.08133e-09, 4.10187e-08, 0, 0, 5.12734e-07, 3.69293e-05, 2.02491e-05, 0.571611, 0.938788, 6.5415e-05, 257.394
2057.5, 0.569132, 4.33796e-07, 2.55302e-08, 0, 6.17471e-09, 4.15678e-08, 0, 0, 5.07068e-07, 3.72192e-05, 2.05594e-05, 0.563643, 0.938795, 6.54058e-05, 257.278
2057.6, 0.573939, 4.2724e-07, 2.53887e-08, 0, 6.27467e-09, 4.21548e-08, 0, 0, 5.01059e-07, 3.75281e-05, 2.08918e-05, 0.555232, 0.938802, 6.53966e-05, 257.155
2057.7, 0.579011, 4.20347e-07, 2.52367e-08, 0, 6.3807e-09, 4.27767e-08, 0, 0, 4.94741e-07, 3.78542e-05, 2.12442e-05, 0.546433, 0.938808, 6.53874e-05, 257.025
2057.8, 0.58436, 4.13109e-07, 2.50739e-08, 0, 6.49298e-09, 4.34348e-08, 0, 0, 4.88111e-07, 3.81984e-05, 2.16174e-05, 0.537238, 0.938815, 6.53782e-05, 256.888
2057.9, 0.589942, 4.05589e-07, 2.49018e-08, 0, 6.61061e-09, 4.41235e-08, 0, 0, 4.81225e-07, 3.85577e-05, 2.20083e-05, 0.527732, 0.938822, 6.53692e-05, 256.743
2058, 0.595763, 3.97783e-07, 2.47203e-08, 0, 6.73371e-09, 4.48438e-08, 0, 0, 4.74081e-07, 3.89326e-05, 2.24175e-05, 0.517913, 0.938828, 6.536e-05, 256.592
2058.1, 0.601789, 3.89747e-07, 2.45308e-08, 0, 6.8615e-09, 4.55915e-08, 0, 0, 4.66731e-07, 3.93208e-05, 2.28423e-05, 0.507848, 0.938834, 6.53509e-05, 256.435
2058.2, 0.60798, 3.81541e-07, 2.43347e-08, 0, 6.9931e-09, 4.63613e-08, 0, 0, 4.5923e-07, 3.97198e-05, 2.32798e-05, 0.497612, 0.938842, 6.53419e-05, 256.272
2058.3, 0.614339, 3.73169e-07, 2.41321e-08, 0, 7.12851e-09, 4.71536e-08, 0, 0, 4.51584e-07, 4.01296e-05, 2.37301e-05, 0.487209, 0.938848, 6.53329e-05, 256.105
2058.4, 0.620802, 3.64721e-07, 2.39254e-08, 0, 7.26637e-09, 4.79606e-08, 0, 0, 4.43874e-07, 4.05462e-05, 2.41888e-05, 0.476743, 0.938855, 6.53238e-05, 255.933
2058.5, 0.627369, 3.56207e-07, 2.37149e-08, 0, 7.40658e-09, 4.87821e-08, 0, 0, 4.3611e-07, 4.09694e-05, 2.46555e-05, 0.466221, 0.938861, 6.53148e-05, 255.758
2058.6, 0.633985, 3.47702e-07, 2.35026e-08, 0, 7.54795e-09, 4.96113e-08, 0, 0, 4.28364e-07, 4.13959e-05, 2.51265e-05, 0.45573, 0.938867, 6.53058e-05, 255.58
2058.7, 0.640595, 3.39285e-07, 2.32907e-08, 0, 7.68922e-09, 5.0441e-08, 0, 0, 4.20706e-07, 4.18218e-05, 2.55974e-05, 0.445358, 0.938875, 6.52968e-05, 255.401
2058.8, 0.647185, 3.30977e-07, 2.30799e-08, 0, 7.83006e-09, 5.12697e-08, 0, 0, 4.13156e-07, 4.22464e-05, 2.60674e-05, 0.435123, 0.93888, 6.52878e-05, 255.222
2058.9, 0.653678, 3.2288e-07, 2.28731e-08, 0, 7.96872e-09, 5.20874e-08, 0, 0, 4.0581e-07, 4.26646e-05, 2.65308e-05, 0.42514, 0.938887, 6.52788e-05, 255.045
2059, 0.660055, 3.15021e-07, 2.26712e-08, 0, 8.10474e-09, 5.28915e-08, 0, 0, 3.98689e-07, 4.30751e-05, 2.69859e-05, 0.415433, 0.938894, 6.52699e-05, 254.87
2059.1, 0.666246, 3.07485e-07, 2.24768e-08, 0, 8.23662e-09, 5.36734e-08, 0, 0, 3.91872e-07, 4.34734e-05, 2.74279e-05, 0.406097, 0.938901, 6.52608e-05, 254.7
2059.2, 0.672186, 3.00353e-07, 2.22922e-08, 0, 8.36284e-09, 5.44242e-08, 0, 0, 3.85432e-07, 4.38553e-05, 2.78517e-05, 0.397221, 0.938907, 6.52518e-05, 254.536
2059.3, 0.677848, 2.93654e-07, 2.21186e-08, 0, 8.48281e-09, 5.51407e-08, 0, 0, 3.79397e-07, 4.42189e-05, 2.82556e-05, 0.388833, 0.938914, 6.52428e-05, 254.38
2059.4, 0.683152, 2.87481e-07, 2.19587e-08, 0, 8.59477e-09, 5.58124e-08, 0, 0, 3.73847e-07, 4.45592e-05, 2.86334e-05, 0.381038, 0.93892, 6.52338e-05, 254.233
2059.5, 0.688071, 2.8186e-07, 2.18136e-08, 0, 8.69812e-09, 5.64357e-08, 0, 0, 3.68807e-07, 4.48743e-05, 2.89833e-05, 0.373863, 0.938927, 6.52247e-05, 254.097
2059.6, 0.692543, 2.76857e-07, 2.16854e-08, 0, 8.79149e-09, 5.70024e-08, 0, 0, 3.64336e-07, 4.51602e-05, 2.93007e-05, 0.367386, 0.938934, 6.52156e-05, 253.975
2059.7, 0.696513, 2.72528e-07, 2.15759e-08, 0, 8.87375e-09, 5.75055e-08, 0, 0, 3.60483e-07, 4.54134e-05, 2.95817e-05, 0.361668, 0.93894, 6.52066e-05, 253.867
2059.8, 0.699962, 2.68889e-07, 2.14858e-08, 0, 8.94447e-09, 5.79422e-08, 0, 0, 3.57262e-07, 4.56325e-05, 2.98248e-05, 0.356729, 0.938947, 6.51975e-05, 253.774
2059.9, 0.70284, 2.65987e-07, 2.14165e-08, 0, 9.00258e-09, 5.83059e-08, 0, 0, 3.54712e-07, 4.58143e-05, 3.00264e-05, 0.352626, 0.938953, 6.51884e-05, 253.698
2060, 0.705133, 2.63828e-07, 2.13685e-08, 0, 9.04788e-09, 5.85949e-08, 0, 0, 3.52839e-07, 4.5958e-05, 3.01857e-05, 0.349368, 0.93896, 6.51793e-05, 253.639
2060.1, 0.706817, 2.62431e-07, 2.13424e-08, 0, 9.07987e-09, 5.88059e-08, 0, 0, 3.51659e-07, 4.60619e-05, 3.03009e-05, 0.346984, 0.938967, 6.517e-05, 253.598
2060.2, 0.707879, 2.61799e-07, 2.13384e-08, 0, 9.09836e-09, 5.89372e-08, 0, 0, 3.51173e-07, 4.61252e-05, 3.03714e-05, 0.345482, 0.938974, 6.51609e-05, 253.575
2060.3, 0.708324, 2.61923e-07, 2.13562e-08, 0, 9.10353e-09, 5.89894e-08, 0, 0, 3.51372e-07, 4.61484e-05, 3.03974e-05, 0.344854, 0.93898, 6.51517e-05, 253.57
2060.4, 0.708157, 2.62786e-07, 2.13953e-08, 0, 9.09556e-09, 5.89633e-08, 0, 0, 3.5224e-07, 4.61316e-05, 3.03797e-05, 0.34509, 0.938986, 6.51425e-05, 253.583
2060.5, 0.707394, 2.64367e-07, 2.14552e-08, 0, 9.07485e-09, 5.88609e-08, 0, 0, 3.53759e-07, 4.6076e-05, 3.03194e-05, 0.346167, 0.938993, 6.51333e-05, 253.612
2060.6, 0.70606, 2.66637e-07, 2.15347e-08, 0, 9.04201e-09, 5.86853e-08, 0, 0, 3.55899e-07, 4.59832e-05, 3.02185e-05, 0.348055, 0.939, 6.51241e-05, 253.658
2060.7, 0.704189, 2.69547e-07, 2.16325e-08, 0, 8.99789e-09, 5.84414e-08, 0, 0, 3.58618e-07, 4.58554e-05, 3.00797e-05, 0.350708, 0.939006, 6.51149e-05, 253.718
2060.8, 0.701811, 2.73069e-07, 2.17475e-08, 0, 8.94315e-09, 5.8133e-08, 0, 0, 3.61893e-07, 4.56946e-05, 2.99053e-05, 0.354091, 0.939013, 6.51056e-05, 253.792
2060.9, 0.698982, 2.77138e-07, 2.18778e-08, 0, 8.87902e-09, 5.77672e-08, 0, 0, 3.65662e-07, 4.55043e-05, 2.96992e-05, 0.35813, 0.939019, 6.50964e-05, 253.877
2061, 0.695733, 2.81724e-07, 2.20221e-08, 0, 8.80623e-09, 5.73483e-08, 0, 0, 3.69901e-07, 4.52868e-05, 2.94641e-05, 0.362789, 0.939026, 6.50871e-05, 253.974
2061.1, 0.692123, 2.86763e-07, 2.21786e-08, 0, 8.72604e-09, 5.6884e-08, 0, 0, 3.74552e-07, 4.50457e-05, 2.92039e-05, 0.367992, 0.939033, 6.50778e-05, 254.079
2061.2, 0.688213, 2.92185e-07, 2.23449e-08, 0, 8.6398e-09, 5.63822e-08, 0, 0, 3.79552e-07, 4.47852e-05, 2.89234e-05, 0.373657, 0.93904, 6.50686e-05, 254.192
2061.3, 0.684037, 2.97962e-07, 2.25201e-08, 0, 8.54821e-09, 5.58474e-08, 0, 0, 3.84878e-07, 4.45073e-05, 2.86249e-05, 0.379744, 0.939046, 6.50592e-05, 254.311
2061.4, 0.679669, 3.04008e-07, 2.27015e-08, 0, 8.45287e-09, 5.52891e-08, 0, 0, 3.90451e-07, 4.4217e-05, 2.83137e-05, 0.38615, 0.939053, 6.50499e-05, 254.434
2061.5, 0.675139, 3.10297e-07, 2.28882e-08, 0, 8.3544e-09, 5.47113e-08, 0, 0, 3.96251e-07, 4.39162e-05, 2.79921e-05, 0.392836, 0.939059, 6.50406e-05, 254.56
2061.6, 0.670511, 3.1676e-07, 2.30781e-08, 0, 8.25411e-09, 5.4122e-08, 0, 0, 4.02214e-07, 4.3609e-05, 2.76643e-05, 0.399716, 0.939066, 6.50313e-05, 254.689
2061.7, 0.665841, 3.23326e-07, 2.32691e-08, 0, 8.15325e-09, 5.35288e-08, 0, 0, 4.08277e-07, 4.32991e-05, 2.73347e-05, 0.406704, 0.939072, 6.5022e-05, 254.818
2061.8, 0.661154, 3.29976e-07, 2.34605e-08, 0, 8.05228e-09, 5.29345e-08, 0, 0, 4.14423e-07, 4.29881e-05, 2.70047e-05, 0.413769, 0.939079, 6.50126e-05, 254.947
2061.9, 0.656514, 3.36627e-07, 2.36499e-08, 0, 7.95259e-09, 5.23475e-08, 0, 0, 4.20577e-07, 4.26803e-05, 2.66791e-05, 0.420811, 0.939086, 6.50033e-05, 255.074
2062, 0.651938, 3.43266e-07, 2.3837e-08, 0, 7.8545e-09, 5.17697e-08, 0, 0, 4.26727e-07, 4.23766e-05, 2.63589e-05, 0.427806, 0.939092, 6.49939e-05, 255.2
2062.1, 0.64747, 3.49831e-07, 2.40198e-08, 0, 7.75899e-09, 5.1207e-08, 0, 0, 4.32817e-07, 4.208e-05, 2.60474e-05, 0.434683, 0.939099, 6.49845e-05, 255.322
2062.2, 0.643153, 3.56267e-07, 2.41971e-08, 0, 7.66695e-09, 5.06646e-08, 0, 0, 4.38796e-07, 4.17933e-05, 2.57476e-05, 0.441372, 0.939105, 6.49751e-05, 255.44
2062.3, 0.638992, 3.62566e-07, 2.43685e-08, 0, 7.5785e-09, 5.01433e-08, 0, 0, 4.44656e-07, 4.15167e-05, 2.54598e-05, 0.447864, 0.939112, 6.49657e-05, 255.554
2062.4, 0.635029, 3.68665e-07, 2.45323e-08, 0, 7.49455e-09, 4.96482e-08, 0, 0, 4.50341e-07, 4.1253e-05, 2.51869e-05, 0.454084, 0.939118, 6.49563e-05, 255.663
2062.5, 0.631263, 3.74566e-07, 2.46888e-08, 0, 7.41508e-09, 4.91793e-08, 0, 0, 4.55849e-07, 4.10022e-05, 2.4929e-05, 0.460033, 0.939125, 6.49468e-05, 255.767
