case index 595 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2065.6, 1.42286e-08, 1.66526e-06, 4.49179e-07, 0, 0, 0, 0, 0, 2.11444e-06, 0, 0, 18.068, 0.93933, 6.46603e-05, 270.686
2065.7, 1.43973e-08, 1.66705e-06, 4.49553e-07, 0, 0, 0, 0, 0, 2.11661e-06, 0, 0, 18.0562, 0.939336, 6.46513e-05, 270.686
2065.8, 1.46288e-08, 1.66861e-06, 4.50054e-07, 0, 0, 0, 0, 0, 2.11867e-06, 0, 0, 18.0403, 0.939343, 6.46422e-05, 270.685
2065.9, 1.49247e-08, 1.6699e-06, 4.50688e-07, 0, 0, 0, 0, 0, 2.12059e-06, 0, 0, 18.0202, 0.93935, 6.46332e-05, 270.684
2066, 1.52886e-08, 1.67093e-06, 4.51464e-07, 0, 0, 0, 0, 0, 2.12239e-06, 0, 0, 17.9962, 0.939356, 6.46242e-05, 270.683
2066.1, 1.57211e-08, 1.67167e-06, 4.52382e-07, 0, 0, 0, 0, 0, 2.12406e-06, 0, 0, 17.9683, 0.939362, 6.46151e-05, 270.68
2066.2, 1.62208e-08, 1.67214e-06, 4.53441e-07, 0, 0, 0, 0, 0, 2.12558e-06, 0, 0, 17.937, 0.939369, 6.46061e-05, 270.677
2066.3, 1.67891e-08, 1.67234e-06, 4.54639e-07, 0, 0, 0, 0, 0, 2.12698e-06, 0, 0, 17.9025, 0.939376, 6.4597e-05, 270.674
2066.4, 1.74209e-08, 1.67229e-06, 4.55964e-07, 0, 0, 0, 0, 0, 2.12825e-06, 0, 0, 17.8656, 0.939382, 6.45879e-05, 270.67
2066.5, 1.81154e-08, 1.672e-06, 4.57411e-07, 0, 0, 0, 0, 0, 2.12941e-06, 0, 0, 17.8265, 0.939389, 6.45788e-05, 270.665
2066.6, 1.88662e-08, 1.67151e-06, 4.58963e-07, 0, 0, 0, 0, 0, 2.13047e-06, 0, 0, 17.7859, 0.939395, 6.45697e-05, 270.659
2066.7, 1.96651e-08, 1.67085e-06, 4.60601e-07, 0, 0, 0, 0, 0, 2.13145e-06, 0, 0, 17.7444, 0.939402, 6.45606e-05, 270.654
2066.8, 2.05087e-08, 1.67005e-06, 4.62314e-07, 0, 0, 0, 0, 0, 2.13236e-06, 0, 0, 17.7024, 0.939409, 6.45514e-05, 270.648
2066.9, 2.13846e-08, 1.66915e-06, 4.64075e-07, 0, 0, 0, 0, 0, 2.13322e-06, 0, 0, 17.6606, 0.939415, 6.45422e-05, 270.641
2067, 2.22882e-08, 1.66818e-06, 4.65874e-07, 0, 0, 0, 0, 0, 2.13406e-06, 0, 0, 17.6192, 0.939422, 6.4533e-05, 270.635
2067.1, 2.32078e-08, 1.66719e-06, 4.67687e-07, 0, 0, 0, 0, 0, 2.13488e-06, 0, 0, 17.5788, 0.939429, 6.45237e-05, 270.628
2067.2, 2.41315e-08, 1.66622e-06, 4.69491e-07, 0, 0, 0, 0, 0, 2.13571e-06, 0, 0, 17.5397, 0.939435, 6.45145e-05, 270.622
2067.3, 2.50539e-08, 1.6653e-06, 4.71277e-07, 0, 0, 0, 0, 0, 2.13658e-06, 0, 0, 17.5022, 0.939442, 6.45052e-05, 270.616
2067.4, 2.59608e-08, 1.66446e-06, 4.73022e-07, 0, 0, 0, 0, 0, 2.13748e-06, 0, 0, 17.4667, 0.939448, 6.44959e-05, 270.61
2067.5, 2.68477e-08, 1.66372e-06, 4.74721e-07, 0, 0, 0, 0, 0, 2.13844e-06, 0, 0, 17.4331, 0.939455, 6.44865e-05, 270.604
2067.6, 2.77037e-08, 1.66312e-06, 4.76358e-07, 0, 0, 0, 0, 0, 2.13947e-06, 0, 0, 17.4017, 0.939462, 6.44772e-05, 270.598
2067.7, 2.85194e-08, 1.66266e-06, 4.77922e-07, 0, 0, 0, 0, 0, 2.14058e-06, 0, 0, 17.3727, 0.939468, 6.44678e-05, 270.593
2067.8, 2.92923e-08, 1.66237e-06, 4.79412e-07, 0, 0, 0, 0, 0, 2.14178e-06, 0, 0, 17.3459, 0.939475, 6.44584e-05, 270.589
2067.9, 3.00136e-08, 1.66224e-06, 4.80819e-07, 0, 0, 0, 0, 0, 2.14306e-06, 0, 0, 17.3216, 0.939482, 6.4449e-05, 270.584
2068, 3.06835e-08, 1.66229e-06, 4.82147e-07, 0, 0, 0, 0, 0, 2.14444e-06, 0, 0, 17.2995, 0.939488, 6.44395e-05, 270.581
2068.1, 3.12988e-08, 1.66252e-06, 4.83396e-07, 0, 0, 0, 0, 0, 2.14591e-06, 0, 0, 17.2797, 0.939495, 6.44301e-05, 270.577
2068.2, 3.18588e-08, 1.6629e-06, 4.84564e-07, 0, 0, 0, 0, 0, 2.14747e-06, 0, 0, 17.262, 0.939501, 6.44207e-05, 270.574
2068.3, 3.23693e-08, 1.66345e-06, 4.85663e-07, 0, 0, 0, 0, 0, 2.14911e-06, 0, 0, 17.2461, 0.939508, 6.44112e-05, 270.572
2068.4, 3.28335e-08, 1.66414e-06, 4.86692e-07, 0, 0, 0, 0, 0, 2.15083e-06, 0, 0, 17.2318, 0.939514, 6.44018e-05, 270.57
2068.5, 3.32628e-08, 1.66496e-06, 4.87666e-07, 0, 0, 0, 0, 0, 2.15263e-06, 0, 0, 17.2188, 0.939521, 6.43924e-05, 270.568
2068.6, 3.36681e-08, 1.66589e-06, 4.8859e-07, 0, 0, 0, 0, 0, 2.15448e-06, 0, 0, 17.2067, 0.939527, 6.4383e-05, 270.567
2068.7, 3.40641e-08, 1.66691e-06, 4.89472e-07, 0, 0, 0, 0, 0, 2.15638e-06, 0, 0, 17.195, 0.939534, 6.43736e-05, 270.565
2068.8, 3.44725e-08, 1.668e-06, 4.90328e-07, 0, 0, 0, 0, 0, 2.15833e-06, 0, 0, 17.1831, 0.939541, 6.43643e-05, 270.564
2068.9, 3.49149e-08, 1.66913e-06, 4.91166e-07, 0, 0, 0, 0, 0, 2.16029e-06, 0, 0, 17.1704, 0.939547, 6.43549e-05, 270.563
2069, 3.54212e-08, 1.67027e-06, 4.92002e-07, 0, 0, 0, 0, 0, 2.16228e-06, 0, 0, 17.156, 0.939554, 6.43457e-05, 270.562
2069.1, 3.60229e-08, 1.67141e-06, 4.92846e-07, 0, 0, 0, 0, 0, 2.16426e-06, 0, 0, 17.1391, 0.939561, 6.43363e-05, 270.561
2069.2, 3.67546e-08, 1.6725e-06, 4.9371e-07, 0, 0, 0, 0, 0, 2.16621e-06, 0, 0, 17.119, 0.939567, 6.43272e-05, 270.56
2069.3, 3.76607e-08, 1.67353e-06, 4.94612e-07, 0, 0, 0, 0, 0, 2.16815e-06, 0, 0, 17.0947, 0.939574, 6.4318e-05, 270.559
2069.4, 3.87813e-08, 1.67446e-06, 4.95561e-07, 0, 0, 0, 0, 0, 2.17002e-06, 0, 0, 17.0653, 0.93958, 6.43088e-05, 270.558
2069.5, 4.01703e-08, 1.67527e-06, 4.96575e-07, 0, 0, 0, 0, 0, 2.17184e-06, 0, 0, 17.0301, 0.939587, 6.42997e-05, 270.556
2069.6, 4.18773e-08, 1.67592e-06, 4.97666e-07, 0, 0, 0, 0, 0, 2.17358e-06, 0, 0, 16.9885, 0.939594, 6.42906e-05, 270.554
2069.7, 4.39501e-08, 1.67638e-06, 4.98843e-07, 0, 0, 0, 0, 0, 2.17523e-06, 0, 0, 16.9402, 0.9396, 6.42816e-05, 270.552
2069.8, 4.64551e-08, 1.67664e-06, 5.00124e-07, 0, 0, 0, 0, 0, 2.17677e-06, 0, 0, 16.8848, 0.939607, 6.42726e-05, 270.548
2069.9, 4.94362e-08, 1.67667e-06, 5.01513e-07, 0, 0, 0, 0, 0, 2.17819e-06, 0, 0, 16.8226, 0.939614, 6.42636e-05, 270.545
2070, 5.29636e-08, 1.67645e-06, 5.03027e-07, 0, 0, 0, 0, 0, 2.17948e-06, 0, 0, 16.7537, 0.93962, 6.42546e-05, 270.541
2070.1, 5.70853e-08, 1.67597e-06, 5.04671e-07, 0, 0, 0, 0, 0, 2.18064e-06, 0, 0, 16.6787, 0.939626, 6.42457e-05, 270.536
2070.2, 6.18401e-08, 1.6752e-06, 5.06445e-07, 0, 0, 0, 0, 0, 2.18164e-06, 0, 0, 16.5987, 0.939633, 6.42368e-05, 270.53
2070.3, 6.72975e-08, 1.67414e-06, 5.08363e-07, 0, 0, 0, 0, 0, 2.1825e-06, 0, 0, 16.5141, 0.93964, 6.42279e-05, 270.524
2070.4, 7.34709e-08, 1.67279e-06, 5.10418e-07, 0, 0, 0, 0, 0, 2.18321e-06, 0, 0, 16.4264, 0.939647, 6.4219e-05, 270.516
2070.5, 8.04229e-08, 1.67114e-06, 5.12617e-07, 0, 0, 0, 0, 0, 2.18376e-06, 0, 0, 16.336, 0.939653, 6.42101e-05, 270.509
2070.6, 8.81612e-08, 1.66921e-06, 5.14953e-07, 0, 0, 0, 0, 0, 2.18416e-06, 0, 0, 16.2441, 0.93966, 6.42012e-05, 270.5
2070.7, 9.66752e-08, 1.66701e-06, 5.17415e-07, 0, 0, 0, 0, 0, 2.18442e-06, 0, 0, 16.1519, 0.939666, 6.41924e-05, 270.491
2070.8, 1.06005e-07, 1.66454e-06, 5.20007e-07, 0, 0, 0, 0, 0, 2.18455e-06, 0, 0, 16.0598, 0.939673, 6.41835e-05, 270.481
2070.9, 1.16088e-07, 1.66184e-06, 5.22706e-07, 0, 0, 0, 0, 0, 2.18454e-06, 0, 0, 15.9689, 0.939679, 6.41746e-05, 270.47
2071, 1.26942e-07, 1.65891e-06, 5.25513e-07, 0, 0, 0, 0, 0, 2.18443e-06, 0, 0, 15.8795, 0.939686, 6.41658e-05, 270.459
2071.1, 1.38496e-07, 1.6558e-06, 5.28409e-07, 0, 0, 0, 0, 0, 2.18421e-06, 0, 0, 15.7924, 0.939693, 6.41569e-05, 270.448
2071.2, 1.50656e-07, 1.65254e-06, 5.3137e-07, 0, 0, 0, 0, 0, 2.18391e-06, 0, 0, 15.7083, 0.939699, 6.4148e-05, 270.436
2071.3, 1.63401e-07, 1.64915e-06, 5.34396e-07, 0, 0, 0, 0, 0, 2.18355e-06, 0, 0, 15.6271, 0.939706, 6.41392e-05, 270.423
2071.4, 1.76575e-07, 1.64569e-06, 5.37455e-07, 0, 0, 0, 0, 0, 2.18314e-06, 0, 0, 15.5495, 0.939713, 6.41303e-05, 270.411
2071.5, 1.90137e-07, 1.64216e-06, 5.40546e-07, 0, 0, 0, 0, 0, 2.1827e-06, 0, 0, 15.4755, 0.939719, 6.41214e-05, 270.398
2071.6, 2.03936e-07, 1.63861e-06, 5.43645e-07, 0, 0, 0, 0, 0, 2.18225e-06, 0, 0, 15.4055, 0.939726, 6.41125e-05, 270.386
2071.7, 2.17815e-07, 1.63509e-06, 5.46728e-07, 0, 0, 0, 0, 0, 2.18182e-06, 0, 0, 15.3396, 0.939732, 6.41036e-05, 270.373
2071.8, 2.31714e-07, 1.63161e-06, 5.49796e-07, 0, 0, 0, 0, 0, 2.1814e-06, 0, 0, 15.2778, 0.939739, 6.40946e-05, 270.361
2071.9, 2.45438e-07, 1.62821e-06, 5.52821e-07, 0, 0, 0, 0, 0, 2.18103e-06, 0, 0, 15.2202, 0.939745, 6.40857e-05, 270.348
2072, 2.58932e-07, 1.62491e-06, 5.55807e-07, 0, 0, 0, 0, 0, 2.18072e-06, 0, 0, 15.1667, 0.939752, 6.40768e-05, 270.336
2072.1, 2.72051e-07, 1.62174e-06, 5.58734e-07, 0, 0, 0, 0, 0, 2.18048e-06, 0, 0, 15.1173, 0.939759, 6.40679e-05, 270.324
2072.2, 2.84668e-07, 1.61872e-06, 5.6159e-07, 0, 0, 0, 0, 0, 2.18031e-06, 0, 0, 15.0719, 0.939765, 6.40589e-05, 270.313
2072.3, 2.96764e-07, 1.61585e-06, 5.64382e-07, 0, 0, 0, 0, 0, 2.18023e-06, 0, 0, 15.0303, 0.939772, 6.405e-05, 270.302
2072.4, 3.08223e-07, 1.61315e-06, 5.67095e-07, 0, 0, 0, 0, 0, 2.18025e-06, 0, 0, 14.9924, 0.939779, 6.4041e-05, 270.292
2072.5, 3.19066e-07, 1.61062e-06, 5.69738e-07, 0, 0, 0, 0, 0, 2.18036e-06, 0, 0, 14.9579, 0.939785, 6.4032e-05, 270.282
2072.6, 3.29256e-07, 1.60826e-06, 5.72307e-07, 0, 0, 0, 0, 0, 2.18056e-06, 0, 0, 14.9264, 0.939791, 6.4023e-05, 270.272
2072.7, 3.38787e-07, 1.60606e-06, 5.74798e-07, 0, 0, 0, 0, 0, 2.18086e-06, 0, 0, 14.8979, 0.939799, 6.4014e-05, 270.263
2072.8, 3.47746e-07, 1.60402e-06, 5.77226e-07, 0, 0, 0, 0, 0, 2.18125e-06, 0, 0, 14.8718, 0.939805, 6.4005e-05, 270.255
2072.9, 3.5615e-07, 1.60213e-06, 5.79587e-07, 0, 0, 0, 0, 0, 2.18171e-06, 0, 0, 14.8479, 0.939811, 6.3996e-05, 270.246
2073, 3.64119e-07, 1.60036e-06, 5.81897e-07, 0, 0, 0, 0, 0, 2.18225e-06, 0, 0, 14.8258, 0.939818, 6.3987e-05, 270.239
2073.1, 3.71724e-07, 1.5987e-06, 5.84157e-07, 0, 0, 0, 0, 0, 2.18286e-06, 0, 0, 14.8051, 0.939825, 6.3978e-05, 270.231
2073.2, 3.79045e-07, 1.59715e-06, 5.86369e-07, 0, 0, 0, 0, 0, 2.18351e-06, 0, 0, 14.7856, 0.939831, 6.39689e-05, 270.224
2073.3, 3.86219e-07, 1.59567e-06, 5.88552e-07, 0, 0, 0, 0, 0, 2.18422e-06, 0, 0, 14.7669, 0.939838, 6.396e-05, 270.217
2073.4, 3.93303e-07, 1.59425e-06, 5.90702e-07, 0, 0, 0, 0, 0, 2.18495e-06, 0, 0, 14.7487, 0.939845, 6.3951e-05, 270.21
2073.5, 4.00417e-07, 1.59288e-06, 5.92837e-07, 0, 0, 0, 0, 0, 2.18571e-06, 0, 0, 14.7308, 0.939851, 6.3942e-05, 270.203
2073.6, 4.07609e-07, 1.59153e-06, 5.94957e-07, 0, 0, 0, 0, 0, 2.18649e-06, 0, 0, 14.713, 0.939858, 6.3933e-05, 270.196
2073.7, 4.14905e-07, 1.5902e-06, 5.97065e-07, 0, 0, 0, 0, 0, 2.18726e-06, 0, 0, 14.6952, 0.939864, 6.3924e-05, 270.189
2073.8, 4.22364e-07, 1.58887e-06, 5.99174e-07, 0, 0, 0, 0, 0, 2.18804e-06, 0, 0, 14.6774, 0.939871, 6.3915e-05, 270.182
2073.9, 4.29945e-07, 1.58754e-06, 6.01279e-07, 0, 0, 0, 0, 0, 2.18882e-06, 0, 0, 14.6596, 0.939878, 6.3906e-05, 270.176
2074, 4.37653e-07, 1.58619e-06, 6.03392e-07, 0, 0, 0, 0, 0, 2.18958e-06, 0, 0, 14.6418, 0.939883, 6.38969e-05, 270.169
2074.1, 4.45413e-07, 1.58482e-06, 6.05512e-07, 0, 0, 0, 0, 0, 2.19034e-06, 0, 0, 14.6243, 0.939891, 6.38879e-05, 270.162
2074.2, 4.53128e-07, 1.58344e-06, 6.07634e-07, 0, 0, 0, 0, 0, 2.19108e-06, 0, 0, 14.6071, 0.939897, 6.3879e-05, 270.155
2074.3, 4.60739e-07, 1.58203e-06, 6.09769e-07, 0, 0, 0, 0, 0, 2.1918e-06, 0, 0, 14.5904, 0.939904, 6.38699e-05, 270.148
2074.4, 4.68098e-07, 1.58062e-06, 6.11905e-07, 0, 0, 0, 0, 0, 2.19252e-06, 0, 0, 14.5746, 0.93991, 6.3861e-05, 270.141
2074.5, 4.75123e-07, 1.57918e-06, 6.14049e-07, 0, 0, 0, 0, 0, 2.19323e-06, 0, 0, 14.5597, 0.939917, 6.3852e-05, 270.134
2074.6, 4.81674e-07, 1.57775e-06, 6.16193e-07, 0, 0, 0, 0, 0, 2.19394e-06, 0, 0, 14.546, 0.939924, 6.3843e-05, 270.127
2074.7, 4.87621e-07, 1.57633e-06, 6.18326e-07, 0, 0, 0, 0, 0, 2.19465e-06, 0, 0, 14.5337, 0.93993, 6.3834e-05, 270.12
2074.8, 4.92887e-07, 1.57493e-06, 6.20453e-07, 0, 0, 0, 0, 0, 2.19538e-06, 0, 0, 14.523, 0.939936, 6.38249e-05, 270.113
2074.9, 4.97356e-07, 1.57357e-06, 6.22554e-07, 0, 0, 0, 0, 0, 2.19613e-06, 0, 0, 14.514, 0.939943, 6.38159e-05, 270.106
2075, 5.00981e-07, 1.57228e-06, 6.2463e-07, 0, 0, 0, 0, 0, 2.19691e-06, 0, 0, 14.5067, 0.93995, 6.38069e-05, 270.099
2075.1, 5.03701e-07, 1.57107e-06, 6.26663e-07, 0, 0, 0, 0, 0, 2.19773e-06, 0, 0, 14.5013, 0.939957, 6.37979e-05, 270.093
2075.2, 5.05494e-07, 1.56997e-06, 6.28639e-07, 0, 0, 0, 0, 0, 2.19861e-06, 0, 0, 14.4977, 0.939963, 6.37889e-05, 270.086
2075.3, 5.0638e-07, 1.569e-06, 6.30551e-07, 0, 0, 0, 0, 0, 2.19955e-06, 0, 0, 14.496, 0.93997, 6.37799e-05, 270.08
2075.4, 5.06392e-07, 1.56819e-06, 6.32381e-07, 0, 0, 0, 0, 0, 2.20057e-06, 0, 0, 14.496, 0.939977, 6.37709e-05, 270.075
2075.5, 5.05599e-07, 1.56756e-06, 6.3412e-07, 0, 0, 0, 0, 0, 2.20168e-06, 0, 0, 14.4975, 0.939983, 6.37619e-05, 270.07
2075.6, 5.04105e-07, 1.56713e-06, 6.35755e-07, 0, 0, 0, 0, 0, 2.20289e-06, 0, 0, 14.5005, 0.93999, 6.37529e-05, 270.065
2075.7, 5.02046e-07, 1.56693e-06, 6.3727e-07, 0, 0, 0, 0, 0, 2.2042e-06, 0, 0, 14.5046, 0.939997, 6.37438e-05, 270.061
2075.8, 4.99574e-07, 1.56696e-06, 6.38665e-07, 0, 0, 0, 0, 0, 2.20563e-06, 0, 0, 14.5095, 0.940003, 6.37348e-05, 270.057
2075.9, 4.96892e-07, 1.56724e-06, 6.39929e-07, 0, 0, 0, 0, 0, 2.20717e-06, 0, 0, 14.5149, 0.940009, 6.37258e-05, 270.054
2076, 4.94208e-07, 1.56776e-06, 6.41068e-07, 0, 0, 0, 0, 0, 2.20883e-06, 0, 0, 14.5203, 0.940016, 6.37168e-05, 270.051
2076.1, 4.91777e-07, 1.56851e-06, 6.4208e-07, 0, 0, 0, 0, 0, 2.21059e-06, 0, 0, 14.5252, 0.940023, 6.37078e-05, 270.049
2076.2, 4.89882e-07, 1.56947e-06, 6.42975e-07, 0, 0, 0, 0, 0, 2.21244e-06, 0, 0, 14.5291, 0.940029, 6.36988e-05, 270.048
2076.3, 4.8882e-07, 1.57061e-06, 6.43772e-07, 0, 0, 0, 0, 0, 2.21438e-06, 0, 0, 14.5313, 0.940036, 6.36898e-05, 270.046
2076.4, 4.88925e-07, 1.57188e-06, 6.44486e-07, 0, 0, 0, 0, 0, 2.21637e-06, 0, 0, 14.5311, 0.940043, 6.36808e-05, 270.045
2076.5, 4.90557e-07, 1.57325e-06, 6.4515e-07, 0, 0, 0, 0, 0, 2.2184e-06, 0, 0, 14.5277, 0.940049, 6.36717e-05, 270.044
2076.6, 4.94096e-07, 1.57463e-06, 6.45791e-07, 0, 0, 0, 0, 0, 2.22042e-06, 0, 0, 14.5205, 0.940056, 6.36627e-05, 270.044
2076.7, 4.99927e-07, 1.57595e-06, 6.46448e-07, 0, 0, 0, 0, 0, 2.22239e-06, 0, 0, 14.5088, 0.940062, 6.36537e-05, 270.042
2076.8, 5.08492e-07, 1.57713e-06, 6.47163e-07, 0, 0, 0, 0, 0, 2.22429e-06, 0, 0, 14.4918, 0.940069, 6.36446e-05, 270.041
2076.9, 5.20173e-07, 1.57808e-06, 6.47977e-07, 0, 0, 0, 0, 0, 2.22606e-06, 0, 0, 14.4691, 0.940076, 6.36357e-05, 270.039
2077, 5.35454e-07, 1.57872e-06, 6.4894e-07, 0, 0, 0, 0, 0, 2.22766e-06, 0, 0, 14.4402, 0.940082, 6.36266e-05, 270.036
2077.1, 5.54735e-07, 1.57895e-06, 6.50096e-07, 0, 0, 0, 0, 0, 2.22904e-06, 0, 0, 14.4048, 0.940089, 6.36176e-05, 270.032
2077.2, 5.78355e-07, 1.57867e-06, 6.51486e-07, 0, 0, 0, 0, 0, 2.23016e-06, 0, 0, 14.3631, 0.940095, 6.36086e-05, 270.027
2077.3, 6.06808e-07, 1.57782e-06, 6.53158e-07, 0, 0, 0, 0, 0, 2.23098e-06, 0, 0, 14.3151, 0.940102, 6.35996e-05, 270.02
2077.4, 6.40291e-07, 1.57631e-06, 6.5514e-07, 0, 0, 0, 0, 0, 2.23145e-06, 0, 0, 14.2613, 0.940109, 6.35906e-05, 270.012
2077.5, 6.79253e-07, 1.57409e-06, 6.57472e-07, 0, 0, 0, 0, 0, 2.23156e-06, 0, 0, 14.2023, 0.940115, 6.35816e-05, 270.002
2077.6, 7.23836e-07, 1.57111e-06, 6.6017e-07, 0, 0, 0, 0, 0, 2.23128e-06, 0, 0, 14.1387, 0.940121, 6.35726e-05, 269.99
2077.7, 7.74052e-07, 1.56736e-06, 6.63242e-07, 0, 0, 0, 0, 0, 2.2306e-06, 0, 0, 14.0716, 0.940129, 6.35635e-05, 269.977
2077.8, 8.30196e-07, 1.5628e-06, 6.66707e-07, 0, 0, 0, 0, 0, 2.22951e-06, 0, 0, 14.0016, 0.940134, 6.35545e-05, 269.961
2077.9, 8.91942e-07, 1.55748e-06, 6.70541e-07, 0, 0, 0, 0, 0, 2.22802e-06, 0, 0, 13.9299, 0.940141, 6.35455e-05, 269.944
2078, 9.59433e-07, 1.55141e-06, 6.74747e-07, 0, 0, 0, 0, 0, 2.22615e-06, 0, 0, 13.8569, 0.940148, 6.35365e-05, 269.924
2078.1, 1.03225e-06, 1.54464e-06, 6.79291e-07, 0, 0, 0, 0, 0, 2.22393e-06, 0, 0, 13.7838, 0.940154, 6.35275e-05, 269.903
2078.2, 1.1098e-06, 1.53727e-06, 6.84127e-07, 0, 0, 0, 0, 0, 2.22139e-06, 0, 0, 13.7113, 0.940161, 6.35185e-05, 269.881
2078.3, 1.19194e-06, 1.52934e-06, 6.89233e-07, 0, 0, 0, 0, 0, 2.21858e-06, 0, 0, 13.6399, 0.940168, 6.35095e-05, 269.857
2078.4, 1.27765e-06, 1.52101e-06, 6.94539e-07, 0, 0, 0, 0, 0, 2.21555e-06, 0, 0, 13.5705, 0.940175, 6.35004e-05, 269.832
2078.5, 1.36661e-06, 1.51234e-06, 7.00015e-07, 0, 0, 0, 0, 0, 2.21235e-06, 0, 0, 13.5032, 0.940181, 6.34914e-05, 269.807
2078.6, 1.45777e-06, 1.50346e-06, 7.05591e-07, 0, 0, 0, 0, 0, 2.20906e-06, 0, 0, 13.4386, 0.940188, 6.34823e-05, 269.78
2078.7, 1.54996e-06, 1.49453e-06, 7.11194e-07, 0, 0, 0, 0, 0, 2.20573e-06, 0, 0, 13.3773, 0.940194, 6.34733e-05, 269.754
2078.8, 1.64264e-06, 1.48563e-06, 7.16792e-07, 0, 0, 0, 0, 0, 2.20242e-06, 0, 0, 13.3192, 0.940201, 6.34643e-05, 269.728
2078.9, 1.73431e-06, 1.47691e-06, 7.22301e-07, 0, 0, 0, 0, 0, 2.19921e-06, 0, 0, 13.2649, 0.940207, 6.34553e-05, 269.702
2079, 1.82432e-06, 1.46845e-06, 7.27693e-07, 0, 0, 0, 0, 0, 2.19614e-06, 0, 0, 13.2143, 0.940214, 6.34462e-05, 269.677
2079.1, 1.91134e-06, 1.46037e-06, 7.32905e-07, 0, 0, 0, 0, 0, 2.19328e-06, 0, 0, 13.1677, 0.940221, 6.34372e-05, 269.653
2079.2, 1.99409e-06, 1.45279e-06, 7.37879e-07, 0, 0, 0, 0, 0, 2.19067e-06, 0, 0, 13.1253, 0.940228, 6.34281e-05, 269.63
2079.3, 2.07191e-06, 1.44576e-06, 7.42601e-07, 0, 0, 0, 0, 0, 2.18836e-06, 0, 0, 13.087, 0.940234, 6.34191e-05, 269.608
2079.4, 2.14344e-06, 1.43937e-06, 7.47016e-07, 0, 0, 0, 0, 0, 2.18639e-06, 0, 0, 13.0531, 0.94024, 6.341e-05, 269.589
2079.5, 2.20809e-06, 1.43366e-06, 7.51121e-07, 0, 0, 0, 0, 0, 2.18478e-06, 0, 0, 13.0234, 0.940247, 6.3401e-05, 269.57
2079.6, 2.26487e-06, 1.42868e-06, 7.54884e-07, 0, 0, 0, 0, 0, 2.18357e-06, 0, 0, 12.998, 0.940254, 6.33919e-05, 269.554
2079.7, 2.31297e-06, 1.42447e-06, 7.58286e-07, 0, 0, 0, 0, 0, 2.18275e-06, 0, 0, 12.977, 0.94026, 6.33829e-05, 269.54
2079.8, 2.35205e-06, 1.42102e-06, 7.61337e-07, 0, 0, 0, 0, 0, 2.18236e-06, 0, 0, 12.9602, 0.940267, 6.33738e-05, 269.527
2079.9, 2.3815e-06, 1.41836e-06, 7.64022e-07, 0, 0, 0, 0, 0, 2.18238e-06, 0, 0, 12.9478, 0.940273, 6.33648e-05, 269.517
2080, 2.4012e-06, 1.41646e-06, 7.6636e-07, 0, 0, 0, 0, 0, 2.18282e-06, 0, 0, 12.9395, 0.94028, 6.33557e-05, 269.509
2080.1, 2.41096e-06, 1.41531e-06, 7.68351e-07, 0, 0, 0, 0, 0, 2.18366e-06, 0, 0, 12.9355, 0.940287, 6.33466e-05, 269.502
2080.2, 2.41086e-06, 1.41489e-06, 7.70007e-07, 0, 0, 0, 0, 0, 2.1849e-06, 0, 0, 12.9355, 0.940293, 6.33377e-05, 269.498
2080.3, 2.40113e-06, 1.41516e-06, 7.71351e-07, 0, 0, 0, 0, 0, 2.18651e-06, 0, 0, 12.9396, 0.9403, 6.33286e-05, 269.495
2080.4, 2.38219e-06, 1.41608e-06, 7.72397e-07, 0, 0, 0, 0, 0, 2.18848e-06, 0, 0, 12.9475, 0.940306, 6.33197e-05, 269.494
2080.5, 2.35449e-06, 1.41762e-06, 7.7317e-07, 0, 0, 0, 0, 0, 2.19079e-06, 0, 0, 12.9592, 0.940313, 6.33106e-05, 269.495
2080.6, 2.31874e-06, 1.41971e-06, 7.73693e-07, 0, 0, 0, 0, 0, 2.1934e-06, 0, 0, 12.9745, 0.94032, 6.33017e-05, 269.497
2080.7, 2.27582e-06, 1.4223e-06, 7.73988e-07, 0, 0, 0, 0, 0, 2.19629e-06, 0, 0, 12.9932, 0.940327, 6.32927e-05, 269.5
2080.8, 2.22643e-06, 1.42535e-06, 7.74081e-07, 0, 0, 0, 0, 0, 2.19943e-06, 0, 0, 13.0151, 0.940333, 6.32837e-05, 269.505
2080.9, 2.17176e-06, 1.42878e-06, 7.73999e-07, 0, 0, 0, 0, 0, 2.20278e-06, 0, 0, 13.04, 0.94034, 6.32748e-05, 269.51
2081, 2.11258e-06, 1.43256e-06, 7.73767e-07, 0, 0, 0, 0, 0, 2.20633e-06, 0, 0, 13.0676, 0.940346, 6.32658e-05, 269.517
2081.1, 2.05005e-06, 1.43662e-06, 7.7341e-07, 0, 0, 0, 0, 0, 2.21003e-06, 0, 0, 13.0976, 0.940353, 6.32569e-05, 269.524
2081.2, 1.98541e-06, 1.4409e-06, 7.72953e-07, 0, 0, 0, 0, 0, 2.21386e-06, 0, 0, 13.1297, 0.940359, 6.32479e-05, 269.532
2081.3, 1.91935e-06, 1.44537e-06, 7.72418e-07, 0, 0, 0, 0, 0, 2.21778e-06, 0, 0, 13.1635, 0.940366, 6.3239e-05, 269.54
